,y_actual,y_predict
3383,73.99999999999999,104.26858986022538
3384,73.99999999999999,105.19181499397091
3385,73.99999999999999,103.10854506661083
3386,73.99999999999999,101.44646713614875
3387,73.99999999999999,102.11464784706263
3388,73.99999999999999,102.09810467070753
3389,87.0,100.41755201170602
3390,85.00000000000001,99.17741597487232
3391,85.00000000000001,98.87077638457605
3392,85.00000000000001,99.87736503818239
3393,80.0,99.02920911197678
3394,91.0,101.32050720958789
3395,85.00000000000001,101.14403151237128
3396,91.99999999999999,100.74487057244617
3397,91.99999999999999,101.79291942558532
3398,91.99999999999999,104.99783034430705
3399,91.99999999999999,105.15906382237505
3400,91.99999999999999,105.06075349722911
3401,91.99999999999999,103.98756037947882
3402,91.99999999999999,104.98042365050483
3403,91.99999999999999,106.89776188316034
3404,91.99999999999999,106.93754617712146
3405,91.99999999999999,107.86898608868617
3406,98.99999999999999,108.70779102990534
3407,98.99999999999999,108.6291768560036
3408,100.0,108.9611595471653
3409,100.0,110.0912141526004
3410,100.0,110.3788847642395
3411,100.0,110.89717702565032
3412,100.0,112.05736952619661
3413,100.0,111.98659518174888
3414,100.0,112.41416698189096
3415,100.0,113.39137899918816
3416,100.0,114.14082692773928
3417,100.0,114.80041223143294
3418,103.00000000000001,115.18918255681359
3419,103.00000000000001,114.81275144126924
3420,125.0,114.73077409415245
3421,113.0,115.24595314792502
3422,113.0,115.48373858388621
3423,113.0,116.95601878809572
3424,113.0,117.71749915054798
3425,113.0,119.19141549307832
3426,113.0,118.23054781588196
3427,113.0,117.95517664682828
3428,113.0,119.15990278729477
3429,104.0,122.74127890777586
3430,104.0,121.72748670072917
3431,104.0,121.21601736335768
3432,104.0,120.41893963035561
3433,104.0,121.34985120558756
3434,104.0,120.78989422735383
3435,104.0,121.61913798526062
3436,104.0,118.8499397910343
3437,128.0,119.47451287086928
3438,128.0,117.65054246218219
3439,128.0,118.14205432066102
3440,128.0,120.3956189782479
3441,128.0,118.04906712609363
3442,118.0,122.25265869653767
3443,118.0,122.67866253078894
3444,118.0,121.67511323135498
3445,118.0,123.8208006994477
3446,118.0,128.46204790864311
3447,118.0,127.89491578214826
3448,118.0,128.4753699376791
3449,118.0,128.10576742720988
3450,118.0,125.68953767052427
3451,118.0,125.85991193525278
3452,118.0,126.53924451951316
3453,118.0,126.62040379746954
3454,118.0,125.86758133363169
3455,118.0,125.91456918103313
3456,118.0,126.52232071375704
3457,118.0,126.4838487390741
3458,118.0,126.4838487390741
3459,107.0,126.4838487390741
3460,100.0,126.4838487390741
3461,103.00000000000001,125.89232792573429
3462,102.0,125.12231464745602
3463,103.00000000000001,124.17030938616416
3464,105.0,124.12029354666201
3465,106.0,123.62589572197837
3466,107.0,122.05305550243177
3467,107.0,119.75700805886159
3468,107.0,118.84043541808029
3469,107.0,118.36092190728756
3470,107.0,118.73718259175683
3471,107.0,117.27127650975557
3472,107.0,117.89304315788745
3473,107.0,118.45704503363656
3474,107.0,118.75244753504877
3475,107.0,118.93535416483199
3476,107.0,119.18489934497417
3477,115.0,119.24727711845597
3478,104.0,119.24160176365558
3479,96.00000000000001,119.3165914366938
3480,106.0,119.4183785557715
3481,98.99999999999999,119.4816652949871
3482,111.0,120.50433128000996
3483,110.0,118.77436497130495
3484,107.0,117.67015907892468
3485,108.0,117.95306898253304
3486,106.0,119.96964354917579
3487,107.0,119.77203439864842
3488,105.0,118.40154699455243
3489,105.0,118.54838472781144
3490,108.0,120.60168719113541
3491,128.0,120.78286110498858
3492,120.0,120.64583452061875
3493,121.0,117.72218032407703
3494,119.0,114.43059384160196
3495,115.0,123.67618425120067
3496,111.0,125.8330690409266
3497,111.0,125.92423262299056
3498,115.0,123.29754321271602
3499,112.0,124.52946447173055
3500,117.0,128.24460626201147
3501,117.0,134.64627581302994
3502,118.0,129.73034484011703
3503,118.0,128.29159410941293
3504,118.0,134.11449677254393
3505,113.0,131.72935364395414
3506,117.0,128.45912217518747
3507,120.0,127.50653176720448
3508,117.0,127.10178068801653
3509,116.0,127.51307632048781
3510,113.0,129.31969684573107
3511,111.0,129.9007191048455
3512,120.0,126.70043823033032
3513,119.0,126.48145134195121
3514,120.0,126.1488380558117
3515,115.0,126.12840336990878
3516,118.0,126.01694712783781
3517,114.0,126.73321780710536
3518,127.0,125.94115642874668
3519,120.0,125.09724991734659
3520,119.0,126.48568371364921
3521,121.0,128.13017883819816
3522,125.0,127.70633379756464
3523,127.0,130.15441144114814
3524,127.0,129.00658655561733
3525,143.0,129.5669468873954
3526,193.0,130.55510057971318
3527,218.0,132.01137730597205
3528,212.0,128.55004147271046
3529,200.0,128.1386549436658
3530,180.0,142.65989383429158
3531,162.0,158.06309933590228
3532,173.0,168.35175064917593
3533,160.0,167.94717568209887
3534,150.0,174.55916286081037
3535,155.0,178.7231987989857
3536,150.0,182.0231165205146
3537,158.0,174.34849868993132
3538,159.0,170.14744370198818
3539,150.0,182.01209673125126
3540,150.0,179.8870399447978
3541,152.0,170.62594882891997
3542,151.0,164.9395841810769
3543,154.0,160.04988539113776
3544,148.0,163.04538764790027
3545,151.0,164.04792288243746
3546,154.0,162.1765499107329
3547,157.0,161.60568250317567
3548,164.0,158.870144446279
3549,160.0,159.86401894168387
3550,156.0,155.47087392952824
3551,155.0,155.8110032260791
3552,154.0,161.2789434080908
3553,155.0,158.72832874869923
3554,159.0,161.33589863286693
3555,156.0,161.35947209106936
3556,155.0,161.54923857162484
3557,157.0,162.05815144287004
3558,148.0,164.33278706237348
3559,150.0,156.7059538444677
3560,146.0,156.6245360793808
3561,143.0,164.8730024410763
3562,141.0,159.8977699755869
3563,141.0,159.69811281164056
3564,143.0,156.8049487344319
3565,137.0,152.6116824466202
3566,141.0,154.7404006606701
3567,139.0,154.0345632037158
3568,132.0,150.50335347018654
3569,126.0,147.36474592070942
3570,121.0,149.47679597561583
3571,125.0,147.04208012831913
3572,128.0,145.3934151234664
3573,133.0,140.65951021978208
3574,135.0,140.49382280961848
3575,128.0,138.63926570398914
3576,129.0,138.1201724165254
3577,127.0,136.9570769066668
3578,125.0,136.1899552756292
3579,125.0,135.9155555637035
3580,125.0,135.41014221053342
3581,127.0,136.57527153122138
3582,122.0,135.63171397021802
3583,123.0,137.1701952850271
3584,124.0,135.72456481992532
3585,124.0,136.31380753789477
3586,123.0,132.90443613942722
3587,122.0,133.7076039428457
3588,126.0,134.18183409031073
3589,123.0,133.34655707234586
3590,125.0,131.72939909224084
3591,125.0,132.19233534046344
3592,124.0,132.6833472677887
3593,123.0,131.8415938689705
3594,126.0,132.01837066108646
3595,124.0,133.14880589592258
3596,125.0,131.62193661836272
3597,123.0,131.96008323340675
3598,127.0,134.67683978582886
3599,127.0,132.3862404556256
3600,126.0,130.98718312230923
3601,125.0,135.45751636837173
3602,124.0,135.97494511233543
3603,124.0,136.71738832370048
3604,123.0,134.62173941925326
3605,122.0,133.0999944360177
3606,122.0,135.78415888584738
3607,124.0,138.29238733686486
3608,125.0,132.7392372983455
3609,125.0,131.41470947416462
3610,123.0,135.5143778560565
3611,123.0,134.40393986736393
3612,122.0,132.62458263309873
3613,119.0,131.52562033679533
3614,120.0,130.63389654676166
3615,124.0,130.37718189939417
3616,124.0,131.77324532682485
3617,118.0,130.0656338941354
3618,120.0,129.71729550080119
3619,118.0,130.84114073406732
3620,120.0,130.83051151601774
3621,120.0,129.94503686540395
3622,125.0,129.49579759458248
3623,125.0,129.91387070280638
3624,155.0,129.5773545450474
3625,140.0,129.3269799336731
3626,127.0,129.00210989937835
3627,130.0,130.93694004137365
3628,135.0,132.647710129988
3629,123.0,135.97614381089687
3630,123.0,135.1033549133054
3631,123.0,133.82486620354132
3632,127.0,135.57657951742738
3633,127.0,137.45360511978902
3634,130.0,136.0835324313091
3635,127.0,138.10679925816692
3636,133.0,134.74166040472022
3637,125.0,136.40826612074378
3638,124.0,133.84097762117284
3639,126.0,132.39846604474516
3640,124.0,134.03493386565754
3641,120.0,131.62783353356076
3642,120.0,133.5226919074123
3643,124.0,134.81846800922602
3644,124.0,135.11347283812972
3645,129.0,136.28769181615564
3646,129.0,134.59758933591345
3647,126.0,134.46553365790032
3648,126.0,134.4312656497362
3649,128.0,134.78135948314377
3650,126.0,131.3047189393394
3651,125.0,135.74177267747325
3652,130.0,135.71373676562146
3653,127.0,134.591152722311
3654,125.0,132.6897270710328
3655,124.0,133.19518587248956
3656,125.0,133.3366095785966
3657,125.0,135.19385949521234
3658,126.0,133.99648461511794
3659,126.0,131.65784644588354
3660,126.0,132.93665329365444
3661,124.0,133.51748239755045
3662,123.0,133.85454393474976
3663,123.0,131.92609359599857
3664,126.0,131.92515054404976
3665,127.0,132.84441599581743
3666,128.0,131.62675413675186
3667,127.0,132.13883134495785
3668,126.0,133.24268501311627
3669,129.0,132.9248992305093
3670,131.0,132.020779420281
3671,129.0,130.16087645992977
3672,130.0,128.2265462490881
3673,127.0,130.8470944596237
3674,127.0,138.8779089763616
3675,127.0,138.90060471452733
3676,130.0,132.5064625359919
3677,127.0,132.48146597831249
3678,127.0,139.67623653724763
3679,129.0,140.19630696287518
3680,126.0,137.41884286150713
3681,140.0,133.63810215042528
3682,160.0,139.45551693293848
3683,151.0,136.0634272454847
3684,150.0,129.30317639351932
3685,147.0,133.47233520575998
3686,147.0,148.32438649416517
3687,147.0,149.3448198321044
3688,148.0,141.8108743906389
3689,150.0,143.0869372981009
3690,154.0,153.87963567542602
3691,149.0,157.63783687682763
3692,153.0,159.39850634370953
3693,206.0,150.88839135502275
3694,240.0,158.7054114501359
3695,250.0,157.39078283089964
3696,312.0,148.53986818343333
3697,312.0,161.15487810698136
3698,390.0,197.02117398055827
3699,486.0,217.15817431578395
3700,605.0,237.43041952051533
3701,605.0,247.15423668628983
3702,605.0,295.24776704943497
3703,605.0,374.9364634313035
3704,605.0,399.00459214813816
3705,605.0,431.63403050809785
3706,605.0,473.30561002228916
3707,605.0,513.6172631780041
3708,605.0,506.3391063750648
3709,605.0,498.21963361306666
3710,605.0,504.0901888047919
3711,605.0,530.1687565695663
3712,605.0,537.0198130983379
3713,454.0,541.2406636556525
3714,344.0,537.8424498115671
3715,398.0,538.9684311143077
3716,376.0,521.919278983492
3717,372.0,531.0838123737792
3718,368.0,492.86948402808326
3719,420.0,490.0961841259832
3720,402.0,437.0217658261737
3721,402.0,411.97135192704
3722,386.0,421.64697402529794
3723,396.0,449.2081557984678
3724,382.0,416.4418499231418
3725,382.0,444.3528698831067
3726,378.0,434.17808925213444
3727,360.0,435.3935809555106
3728,370.0,398.25208214127133
3729,340.0,395.20863762308693
3730,324.0,381.01654658674056
3731,308.0,374.9875700296862
3732,318.0,406.68619339202314
3733,310.0,391.8331024740599
3734,296.0,378.6262848448623
3735,292.0,369.57921255152485
3736,290.0,349.7139027842604
3737,280.0,344.5623962983266
3738,280.0,333.256737311723
3739,274.0,330.2186784155113
3740,272.0,321.3596597704246
3741,274.0,313.3901436303596
3742,278.0,304.96833750322907
3743,274.0,294.23891166253
3744,274.0,295.2180097837248
3745,268.0,290.91706230215533
3746,264.0,289.08080381295446
3747,268.0,283.5032310013752
3748,268.0,281.79776700023183
3749,264.0,273.53454698846963
3750,264.0,271.45536740691165
3751,252.0,272.3296106496772
3752,252.0,272.2857814582007
3753,248.0,271.50626948800425
3754,246.0,271.583321377051
3755,248.0,268.37226925859034
3756,310.0,261.34691855036317
3757,386.0,256.9897685812659
3758,360.0,253.97813786376432
3759,342.0,248.5183726923209
3760,322.0,258.25482164127726
3761,402.0,306.6318470547219
3762,374.0,355.64297264509884
3763,350.0,366.87202854448674
3764,350.0,340.6344485866564
3765,350.0,338.70386217843077
3766,350.0,322.483493641619
3767,350.0,329.8284026156341
3768,350.0,336.62669368355887
3769,350.0,332.25647733203823
3770,340.0,410.22561506285365
3771,334.0,399.6654102366083
3772,330.0,376.021268586303
3773,336.0,340.0578802596375
3774,328.0,390.55825530826684
3775,328.0,382.2046329732427
3776,346.0,374.945394019638
3777,322.0,352.4175872732234
3778,320.0,341.5762961558731
3779,316.0,335.76434652983437
3780,312.0,357.9221814984504
3781,316.0,358.51245248390626
3782,324.0,363.23243884979183
3783,334.0,339.9554170972953
3784,352.0,319.8517197042711
3785,340.0,326.0928943118803
3786,328.0,313.18683071985265
3787,342.0,309.352904151272
3788,338.0,344.5200384951317
3789,338.0,371.00386863231927
3790,342.0,370.4077461799521
3791,330.0,328.4302996963382
3792,328.0,342.6101537814933
3793,324.0,328.5638608488479
3794,320.0,328.8279494807308
3795,314.0,311.49963124892275
3796,318.0,352.64562405168954
3797,312.0,360.36043663107307
3798,308.0,356.3343774305112
3799,304.0,335.89263568108805
3800,300.0,338.56072279950115
3801,314.0,335.49163408555205
3802,304.0,326.1615553109969
3803,304.0,315.6954170761278
3804,296.0,307.6315162066797
3805,292.0,309.4753304735427
3806,288.0,310.0935748794562
3807,290.0,320.16613095159136
3808,298.0,314.9001288694142
3809,300.0,309.495441340403
3810,292.0,303.9304917904518
3811,282.0,292.4950268160262
3812,280.0,294.6861114414862
3813,266.0,295.8431850533584
3814,266.0,307.0653214510978
3815,264.0,304.073438014163
3816,274.0,297.8945730076056
3817,258.0,293.00441689428163
3818,258.0,285.75212584750466
3819,260.0,273.33915912295424
3820,260.0,274.455244061268
3821,248.0,280.9654498019376
3822,238.0,277.54536965091876
3823,236.0,274.3070087931933
3824,232.0,267.3674758123082
3825,228.0,266.34816731946455
3826,224.0,257.3481112787077
3827,262.0,253.12344306531122
3828,262.0,241.5851058939632
3829,252.0,219.97372834217495
3830,256.0,238.22706549479383
3831,252.0,304.22131537698004
3832,248.0,319.21042165493424
3833,244.0,299.29211918538954
3834,248.0,293.406344498659
3835,254.0,231.90197630684776
3836,254.0,217.84630256377778
3837,254.0,216.95207343694037
3838,250.0,212.72153103248928
3839,246.0,314.2906559828319
3840,248.0,330.7947354493049
3841,248.0,288.05201935233595
3842,252.0,263.1146126180566
3843,250.0,257.8070367156299
3844,244.0,252.92739051860298
3845,238.0,249.1217157412359
3846,236.0,245.66171211087791
3847,238.0,249.09433314850529
3848,238.0,248.9562498914699
3849,238.0,248.6395662298152
3850,240.0,245.00301872981055
3851,234.0,241.01466740461163
3852,250.0,240.2116813943399
3853,238.0,237.1750967269277
3854,228.0,236.7347425961541
3855,226.0,235.29435004609334
3856,224.0,236.49936023835164
3857,216.0,235.17593169460508
3858,218.0,232.38727311212176
3859,218.0,227.4611162747036
3860,214.0,226.23839261270797
3861,210.0,222.37992538957377
3862,210.0,221.55595079240507
3863,204.0,217.95251094899504
3864,212.0,221.03919667144692
3865,206.0,217.27858245007386
3866,206.0,205.32990121975712
3867,204.0,209.1330081689262
3868,204.0,225.6605545741797
3869,202.0,230.44187908398902
3870,199.0,224.79639232950555
3871,194.0,214.21480124385468
3872,194.0,194.97709645423814
3873,194.0,199.95703121960858
3874,192.0,195.944779954179
3875,191.0,187.18801462817336
3876,186.0,210.4186663459156
3877,185.0,221.57559297380885
3878,182.0,206.25994466170033
3879,182.0,193.35988769987532
3880,175.0,192.7981617891081
3881,170.0,188.64886316802142
3882,167.0,184.3166628880579
3883,179.0,178.7484936110465
3884,171.0,180.26101827311987
3885,163.0,172.27536941153892
3886,156.0,170.65152201173674
3887,157.0,188.01949529394065
3888,160.0,186.96960294467266
3889,163.0,184.46661382895513
3890,164.0,177.22198934003916
3891,164.0,166.31107712851588
3892,164.0,164.83295113843087
3893,202.0,170.13447105665614
3894,188.0,159.94494813768887
3895,188.0,163.9182617610293
3896,188.0,172.13430361068953
3897,186.0,196.0958106469499
3898,188.0,211.66463183564676
3899,188.0,208.07606139340857
3900,188.0,175.36332484550022
3901,184.0,158.091518717673
3902,185.0,164.13854108506115
3903,193.0,180.8884347113909
3904,191.0,170.579117210004
3905,190.0,200.1357267371951
3906,190.0,224.1717198315434
3907,191.0,201.6546250332627
3908,204.0,180.33159378131333
3909,198.0,178.99777888379919
3910,204.0,177.51946257901366
3911,202.0,188.84479499271816
3912,199.0,202.20517918705798
3913,198.0,203.9204731555217
3914,212.0,201.11000347867176
3915,208.0,199.19754259281405
3916,204.0,179.5635674453188
3917,202.0,179.16553277074823
3918,202.0,197.31575024632107
3919,204.0,199.4681608652612
3920,202.0,223.99847664371762
3921,218.0,221.38620854291338
3922,210.0,203.1126776158175
3923,214.0,186.2388953330863
3924,210.0,189.38169406675158
3925,206.0,203.32468144595964
3926,202.0,227.46969747933423
3927,202.0,233.46250572173724
3928,200.0,215.83626828964148
3929,196.0,199.24168992229735
3930,202.0,201.82060732469267
3931,200.0,199.41946835204416
3932,198.0,189.28773967583305
3933,198.0,211.11014853544125
3934,198.0,216.7639899632514
3935,202.0,205.83649267773373
3936,202.0,194.99384521307755
3937,199.0,193.5525302048229
3938,202.0,194.92670566637076
3939,199.0,197.9553489558134
3940,206.0,192.00468086191984
3941,204.0,189.48011020118997
3942,200.0,196.1669382808137
3943,200.0,196.71760996103785
3944,199.0,197.8870936181619
3945,199.0,199.73433230690762
3946,232.0,194.68104880019376
3947,208.0,193.28166196679888
3948,206.0,162.56939069829016
3949,204.0,165.36930625328299
3950,214.0,237.15231577322442
3951,228.0,264.96234111861077
3952,232.0,253.7116972830452
3953,220.0,203.79506712995487
3954,220.0,175.3822938241574
3955,212.0,192.95228332043862
3956,214.0,213.88962159310688
3957,214.0,198.89924382831956
3958,210.0,249.79612854846212
3959,206.0,291.4192261028271
3960,210.0,246.9953466355043
3961,206.0,201.52046861471675
3962,200.0,197.72143656603356
3963,200.0,230.9118030062902
3964,200.0,242.0929052821845
3965,196.0,214.17997933469653
3966,196.0,201.03417563093225
3967,194.0,195.33030882125507
3968,195.0,187.07832944902432
3969,195.0,209.8268685820788
3970,198.0,212.28929510192563
3971,196.0,199.01254676210203
3972,212.0,188.10290994312402
3973,202.0,190.9545371268161
3974,204.0,176.23134167298926
3975,204.0,179.90461991019302
3976,204.0,219.5674788897852
3977,195.0,236.89329746582533
3978,195.0,236.2720250678112
3979,195.0,208.34687495146264
3980,194.0,172.2371644455403
3981,193.0,174.51039968971008
3982,193.0,183.83616939858342
3983,193.0,172.14666270415125
3984,193.0,227.383399704464
3985,191.0,236.05466295568127
3986,191.0,204.76907326771675
3987,184.0,182.11359695801926
3988,178.0,177.26238860612952
3989,175.0,183.7129065437858
3990,174.0,184.90320427348723
3991,170.0,180.54118991745517
3992,169.0,180.2422949992626
3993,169.0,180.67187788609073
3994,170.0,175.00997577855844
3995,170.0,172.0696733064987
3996,170.0,171.77446964134072
3997,174.0,174.59301047232262
3998,174.0,169.90204851852437
3999,174.0,166.9214987480828
4000,182.0,167.93159544131802
4001,179.0,168.88696671634284
4002,177.0,164.99227294794
4003,181.0,164.57878727615383
4004,178.0,171.6578322945871
4005,178.0,170.41893756408362
4006,178.0,169.99086299227002
4007,177.0,168.73095695072627
4008,174.0,169.66963450194632
4009,174.0,173.05873312403233
4010,166.0,178.35186357258644
4011,165.0,170.07254776604125
4012,164.0,168.76375925164464
4013,165.0,171.81461468107744
4014,165.0,173.651750890315
4015,165.0,170.14031684253163
4016,165.0,168.3826838893042
4017,165.0,165.8759325076041
4018,165.0,163.8682544430809
4019,165.0,164.79819172066692
4020,165.0,170.59463495939067
4021,165.0,161.68980160080272
4022,160.0,160.47740890247525
4023,158.0,164.90183653846307
4024,156.0,160.98704610578955
4025,155.0,157.34812677332332
4026,154.0,159.7755339680167
4027,159.0,158.83569748548604
4028,152.0,156.24050373788756
4029,151.0,154.82046065819216
4030,146.0,155.4061356856565
4031,135.0,156.13296172950774
4032,133.0,156.2648924247325
4033,135.0,154.0729357602716
4034,140.0,150.22031858378978
4035,137.0,152.38998002311138
4036,140.0,152.8029117939035
4037,141.0,151.08569372961497
4038,140.0,148.0214452581983
4039,141.0,145.23780587087626
4040,144.0,142.5329567695669
4041,149.0,139.89548475327518
4042,144.0,144.33027743914624
4043,142.0,140.67258228324124
4044,142.0,145.1598450160957
4045,140.0,148.91682763531045
4046,140.0,145.22704598900245
4047,137.0,143.23290583287695
4048,137.0,150.5584197505471
4049,137.0,158.39069058636258
4050,137.0,153.3951086505078
4051,136.0,162.77846701965296
4052,153.0,151.3743073932029
4053,146.0,162.05501835160635
4054,145.0,149.14114901633977
4055,142.0,146.2973815457271
4056,141.0,178.31348959577167
4057,145.0,187.1763258969403
4058,151.0,183.15998836895318
4059,146.0,152.5037825329827
4060,139.0,132.52638592866953
4061,147.0,141.36752067294375
4062,148.0,173.46160093984057
4063,147.0,148.738090885831
4064,147.0,168.74490673422213
4065,145.0,181.53246959974183
4066,146.0,177.0327355729679
4067,146.0,157.92155632804264
4068,145.0,160.2516416978256
4069,142.0,147.06538941835518
4070,142.0,162.72727520573272
4071,143.0,172.97778688491982
4072,141.0,162.37820395877566
4073,142.0,146.51222127794577
4074,142.0,154.78605062413212
4075,141.0,170.01516646357743
4076,141.0,152.6095463771458
4077,135.0,154.06503343942342
4078,139.0,159.62254651346498
4079,141.0,153.14595262132042
4080,138.0,141.94870200106163
4081,138.0,144.16798160737684
4082,138.0,167.5122156948518
4083,139.0,168.8760449249477
4084,137.0,162.5366537292839
4085,139.0,144.1569319926754
4086,141.0,154.34482445435768
4087,142.0,156.70646513769296
4088,141.0,157.75343743454113
4089,142.0,139.574619849245
4090,138.0,155.60323922399445
4091,141.0,179.50474600027047
4092,140.0,164.73191391608356
4093,139.0,156.3739739938239
4094,140.0,149.26950634002353
4095,140.0,154.00184611833495
4096,139.0,151.48340600540183
4097,140.0,156.85671433297162
4098,140.0,147.4700268768264
4099,142.0,149.7537180674528
4100,142.0,155.04874172119935
4101,140.0,148.58111250360434
4102,152.0,145.4066519369648
4103,190.0,146.9968363589194
4104,176.0,143.32236510419006
4105,173.0,109.81801313923616
4106,171.0,140.47143952842373
4107,163.0,242.9106705071842
4108,168.0,261.8207964736064
4109,166.0,243.609449277112
4110,166.0,203.86396495725296
4111,162.0,177.82984455166707
4112,158.0,192.60745864776914
4113,158.0,144.70814017572133
4114,168.0,118.67895765547132
4115,160.0,263.45283308656644
4116,160.0,291.09631034486
4117,156.0,224.82515257342644
4118,153.0,190.47878375161747
4119,154.0,181.35905029980512
4120,161.0,177.96225245390204
4121,169.0,175.45242621155563
4122,169.0,163.82328052288338
4123,169.0,159.00996041924444
4124,163.0,170.5075162748421
4125,164.0,166.29530089199866
4126,161.0,182.96943364467543
4127,164.0,198.06469025476196
4128,164.0,178.5443569503433
4129,166.0,170.64083030229295
4130,167.0,169.56426833029178
4131,167.0,179.47741453686237
4132,161.0,170.11385741812438
4133,158.0,175.04312746318078
4134,157.0,180.2602399712103
4135,157.0,165.14914054996785
4136,155.0,167.1044508261527
4137,157.0,169.95825100605217
4138,158.0,167.49462720790282
4139,157.0,162.12634375653022
4140,157.0,164.56967773519045
4141,157.0,170.4653061785789
4142,158.0,176.19836610047787
4143,159.0,161.35106415803176
4144,160.0,155.1345424054339
4145,168.0,175.25061877554526
4146,165.0,171.9584528274149
4147,165.0,162.4710292438217
4148,165.0,157.71128698915425
4149,163.0,177.82899523680956
4150,160.0,177.7596851793486
4151,161.0,181.0760906871332
4152,163.0,164.48101096837652
4153,163.0,166.31187247353296
4154,160.0,165.7661635331765
4155,160.0,168.05770023429272
4156,160.0,161.34654489402402
4157,159.0,175.22432126065937
4158,160.0,182.3638025585774
4159,160.0,162.98176572757035
4160,160.0,161.56633848949187
4161,160.0,164.81568363000667
4162,158.0,167.7491887426884
4163,159.0,159.3290499995758
4164,160.0,158.743738558405
4165,160.0,159.92766358615714
