,y_actual,y_predict
2943,2362.36669921875,2416.620263347437
2944,2366.909423828125,2367.167967255574
2945,2362.36669921875,2392.64491488364
2946,2398.71142578125,2419.66896962371
2947,2362.36669921875,2367.251072271237
2948,2394.16796875,2387.4007355733597
2949,2389.625244140625,2408.657432715141
2950,2385.08203125,2404.429516015439
2951,2385.08203125,2416.055654884791
2952,2380.5390625,2418.980967747228
2953,2380.5390625,2417.4969845627256
2954,2362.36669921875,2398.301438609223
2955,2348.738037109375,2381.742336072153
2956,2321.47998046875,2394.3839219974643
2957,2335.108642578125,2382.3375278330072
2958,2348.738037109375,2356.791013395951
2959,2362.36669921875,2369.213052017861
2960,2344.194580078125,2378.3890201457307
2961,2330.566162109375,2357.729716762274
2962,2330.566162109375,2362.724662581027
2963,2344.194580078125,2388.0614163701093
2964,2353.281005859375,2354.7162424455364
2965,2321.47998046875,2347.4520974552297
2966,2326.0224609375,2400.3957828704906
2967,2366.909423828125,2382.4402061595233
2968,2416.883056640625,2404.159404325668
2969,2421.42578125,2336.2327980075033
2970,2403.25390625,2309.074013644396
2971,2453.2275390625,2315.665856184634
2972,2498.657470703125,2401.7263602311828
2973,2507.74365234375,2364.470438798188
2974,2516.8291015625,2331.750550599905
2975,2544.0869140625,2447.611420420093
2976,2535.001220703125,2388.9982439608093
2977,2598.603271484375,2419.0893549560765
2978,2625.861572265625,2490.989384155124
2979,2644.033935546875,2480.3050477596476
2980,2639.490478515625,2474.160659261054
2981,2634.94775390625,2534.988392732427
2982,2607.689697265625,2571.8966432313964
2983,2644.033935546875,2580.0379987697634
2984,2621.318603515625,2596.875857875564
2985,2625.861572265625,2634.7834074490393
2986,2703.093017578125,2636.712357233599
2987,2725.807861328125,2599.0332445088707
2988,2721.2646484375,2642.1580600902034
2989,2725.807861328125,2686.77126285098
2990,2743.97998046875,2693.5028506751623
2991,2743.97998046875,2642.257394642782
2992,2725.807861328125,2721.8045532811593
2993,2716.722412109375,2811.7267084480736
2994,2716.722412109375,2733.562077999611
2995,2725.807861328125,2730.9893293989126
2996,2734.893798828125,2731.0126542610124
2997,2748.52294921875,2720.5273131925414
2998,2762.152099609375,2729.003780123803
2999,2780.323974609375,2826.71619456566
3000,2780.323974609375,2772.651284660372
3001,2775.781005859375,2712.4920613100894
3002,2780.323974609375,2780.6080801884877
3003,2771.238037109375,2807.9612112172726
3004,2762.152099609375,2794.3838579222665
3005,2730.3505859375,2831.51785393974
3006,2725.807861328125,2827.1340847523707
3007,2734.893798828125,2786.282790782072
3008,2725.807861328125,2791.062267070518
3009,2725.807861328125,2798.887350527686
3010,2725.807861328125,2799.5564315370098
3011,2730.3505859375,2813.977557640703
3012,2762.152099609375,2786.4553621394252
3013,2757.60888671875,2821.349845173472
3014,2734.893798828125,2837.500028624639
3015,2730.3505859375,2773.0908685999448
3016,2721.2646484375,2746.074235406907
3017,2743.97998046875,2764.187948158474
3018,2743.97998046875,2765.265948253701
3019,2771.238037109375,2747.3017266637735
3020,2743.97998046875,2684.654409282232
3021,2757.60888671875,2782.0825213839494
3022,2789.409912109375,2800.894919777505
3023,2812.125244140625,2748.014276734283
3024,2789.409912109375,2765.8481726961145
3025,2907.5283203125,2780.6494288076647
3026,2803.039306640625,2830.3419872902477
3027,2857.55517578125,2823.031763463975
3028,2853.012451171875,2822.3559133513145
3029,2902.985107421875,2785.1247032232714
3030,2898.4423828125,2806.726624635222
3031,2871.184814453125,2897.626385123781
3032,2866.64111328125,2888.0308956999625
3033,2871.184814453125,2875.2111926458892
3034,2853.012451171875,2906.727648448562
3035,2871.184814453125,2902.9948549579776
3036,2834.840087890625,2926.464233336225
3037,2807.581787109375,2903.3120241492575
3038,2871.184814453125,2897.295433059442
3039,2889.3564453125,2897.1110361601145
3040,2916.6142578125,2885.2826397452823
3041,2902.985107421875,2880.9107776553487
3042,2862.09814453125,2903.203147607638
3043,2871.184814453125,2946.7708909024805
3044,2848.46875,2955.7689050125127
3045,2816.668212890625,2918.8857735958045
3046,2816.668212890625,2955.381027235776
3047,2821.211181640625,2906.6071094758922
3048,2834.840087890625,2880.2926688097045
3049,2821.211181640625,2887.995174407655
3050,2807.581787109375,2873.5669529787783
3051,2812.125244140625,2869.0115910995983
3052,2803.039306640625,2851.5421664969417
3053,2816.668212890625,2838.672714611117
3054,2798.496337890625,2821.818381302015
3055,2816.668212890625,2830.8664704656458
3056,2780.323974609375,2804.8882014133574
3057,2766.6953125,2809.7528216040146
3058,2666.748779296875,2815.8129633104777
3059,2612.232666015625,2845.3844029025986
3060,2644.033935546875,2766.2340115863035
3061,2675.8349609375,2654.631233986717
3062,2680.377685546875,2733.9294037999516
3063,2675.8349609375,2674.3058367233457
3064,2675.8349609375,2640.3948310041987
3065,2662.2060546875,2736.862301320345
3066,2671.291748046875,2723.3187935420215
3067,2644.033935546875,2685.5140854059864
3068,2639.490478515625,2703.4763496648284
3069,2612.232666015625,2648.8578412842494
3070,2607.689697265625,2644.7839828520523
3071,2598.603271484375,2667.9299122684542
3072,2647.909423828125,2648.4074104682454
3073,2679.866943359375,2631.326597641482
3074,2675.302001953125,2644.3456222444074
3075,2679.866943359375,2664.383391452821
3076,2675.302001953125,2666.8718932613897
3077,2684.432373046875,2700.2921797663603
3078,2684.432373046875,2714.041778196873
3079,2684.432373046875,2698.4424203352937
3080,2693.56298828125,2688.9800294252755
3081,2698.128173828125,2659.5886642930013
3082,2702.69384765625,2656.6609863221693
3083,2688.997802734375,2675.1209835649097
3084,2698.128173828125,2698.362903759953
3085,2679.866943359375,2694.6253800525797
3086,2657.040283203125,2715.904668057304
3087,2638.778564453125,2705.032509433101
3088,2702.69384765625,2685.4390543810505
3089,2688.997802734375,2683.8104733626215
3090,2803.131591796875,2720.407671329953
3091,2830.52392578125,2710.352535322937
3092,2830.52392578125,2743.899395904757
3093,2880.74267578125,2797.3396725274497
3094,2867.046875,2893.029919291809
3095,2862.48095703125,2898.987138005371
3096,2848.78515625,2889.7634599322973
3097,2803.131591796875,2983.1995137300905
3098,2812.2626953125,2970.488768773099
3099,2794.0009765625,2926.1213741744505
3100,2798.566162109375,2890.684384207929
3101,2789.435546875,2930.5541581944135
3102,2771.174072265625,2886.017780678735
3103,2771.174072265625,2871.5159146677734
3104,2794.0009765625,2831.8864030720088
3105,2807.697021484375,2891.7796740610765
3106,2784.8701171875,2856.583925150818
3107,2748.34716796875,2860.170408142776
3108,2748.34716796875,2845.930253609011
3109,2730.08642578125,2853.417697453965
3110,2794.0009765625,2851.855176359665
3111,2812.2626953125,2843.9946162765764
3112,2821.392822265625,2838.0649633091325
3113,2794.0009765625,2810.6186959428724
3114,2816.827880859375,2833.9652517955174
3115,2821.392822265625,2824.6397925060082
3116,2825.95849609375,2838.118382136669
3117,2848.78515625,2837.8839917392047
3118,2853.350341796875,2832.120059470316
3119,2848.78515625,2841.8192058861932
3120,2853.350341796875,2865.7471706266333
3121,2739.216552734375,2835.933348201783
3122,2835.089111328125,2858.9739895168887
3123,2830.52392578125,2850.5878044819356
3124,2830.52392578125,2865.5395304206677
3125,2830.52392578125,2851.2773559121933
3126,2825.95849609375,2942.3692610689586
3127,2821.392822265625,2935.9223018067632
3128,2830.52392578125,2889.2645036164704
3129,2830.52392578125,2891.0632093283957
3130,2830.52392578125,2891.1554485557904
3131,2830.52392578125,2911.138657160201
3132,2830.52392578125,2918.3722188522997
3133,2821.392822265625,2901.989357668368
3134,2830.52392578125,2876.562077316591
3135,2830.52392578125,2880.1506807505584
3136,2825.95849609375,2874.6410384118344
3137,2825.95849609375,2878.1020891034104
3138,2821.392822265625,2851.4949458845085
3139,2830.52392578125,2868.2187904545913
3140,2853.350341796875,2881.0680165858676
3141,2853.350341796875,2887.4268959492247
3142,2839.654541015625,2884.9556838985754
3143,2862.48095703125,2873.9234319026878
3144,2857.916259765625,2877.018135459465
3145,2899.00439453125,2897.0471782334566
3146,2912.7001953125,2931.4428680626006
3147,2935.527587890625,2845.190790236078
3148,2967.484619140625,2824.630576738815
3149,2981.180908203125,2832.279908175615
3150,3031.3994140625,2925.9556534758954
3151,3022.268798828125,2874.4302175428556
3152,3022.268798828125,2928.8498937073537
3153,3049.6611328125,3044.7990065373033
3154,3072.48779296875,3008.8189387500743
3155,3022.268798828125,3006.468836560328
3156,3026.834228515625,3058.546321414883
3157,3058.791748046875,3070.4296046555655
3158,3058.791748046875,3079.012175242743
3159,3163.794921875,3087.3523629971914
3160,3168.36083984375,3182.90730925028
3161,3168.36083984375,3148.129613637656
3162,3186.621826171875,3223.828088474107
3163,3223.144775390625,3247.159311899917
3164,3168.36083984375,3230.304244591658
3165,3114.082763671875,3243.587508891099
3166,3114.082763671875,3229.5552392296845
3167,3114.082763671875,3214.6875154166964
3168,3187.679443359375,3198.547363287342
3169,3215.278076171875,3303.7043234012
3170,3201.479248046875,3245.615956339161
3171,3311.875,3226.518603161771
3172,3224.478515625,3268.854532760267
3173,3265.876953125,3302.860550592513
3174,3293.4755859375,3287.20141257737
3175,3265.876953125,3283.9496332009976
3176,3279.676513671875,3335.9771245574157
3177,3270.4765625,3347.5281508463686
3178,3302.67529296875,3310.388935279335
3179,3311.875,3341.2505007230516
3180,3298.07568359375,3379.7438631792634
3181,3311.875,3403.1174954452554
3182,3357.873291015625,3354.1551845684116
3183,3201.479248046875,3390.4134380361384
3184,3118.6826171875,3525.6762706838654
3185,3201.479248046875,3340.077406959264
3186,3293.4755859375,3193.594989419694
3187,3247.4775390625,3266.1088865803677
3188,3256.677490234375,3235.443706688875
3189,3215.278076171875,3273.1330954018013
3190,3233.677978515625,3335.31489420689
3191,3270.4765625,3294.2933124321703
3192,3238.277587890625,3254.180747835647
3193,3155.481201171875,3232.0629065717967
3194,3155.481201171875,3564.9179860583554
3195,3229.078125,3670.9898353436656
3196,3261.277099609375,3774.6874420225113
3197,3229.078125,3599.6717043651843
3198,3275.07666015625,3632.9918407629575
3199,3298.07568359375,3911.8523111523755
3200,3256.677490234375,3916.965512390865
3201,3265.876953125,3475.6925592023445
3202,3288.876220703125,3436.5764392391607
3203,3307.275146484375,3521.149290105422
3204,3321.074462890625,3346.2924224878516
3205,3275.07666015625,3317.121827990907
3206,3298.07568359375,3404.801778844153
3207,3330.27490234375,3452.4704569845394
3208,3348.673583984375,3435.7894290319473
3209,3339.474365234375,3530.196237492586
3210,3339.474365234375,3552.7512160321526
3211,3339.474365234375,3754.942864699583
3212,3339.474365234375,3860.055132420327
3213,3339.474365234375,3606.363330013042
3214,3339.474365234375,3508.6062231780706
3215,3339.474365234375,3569.977360691999
3216,3403.87158203125,3409.516989428632
3217,3413.0712890625,3491.052878005132
3218,3376.27294921875,3514.773120984145
3219,3353.273681640625,3488.7835157226546
3220,3403.87158203125,3463.901922966366
3221,3367.072998046875,3475.291143218935
3222,3371.67236328125,3487.553822468317
3223,3390.072265625,3592.430884236978
3224,3403.87158203125,3438.986403137932
3225,3385.47216796875,3436.748358152819
3226,3367.072998046875,3458.467556318964
3227,3376.27294921875,3439.699360985751
3228,3399.271484375,3407.6630706690084
3229,3394.671630859375,3424.023585656383
3230,3353.273681640625,3438.597383584729
3231,3417.671142578125,3421.683433232987
3232,3417.671142578125,3472.4078314193694
3233,3454.469482421875,3451.2937747804285
3234,3459.069091796875,3455.8706673015467
3235,3459.069091796875,3467.7474261052785
3236,3440.670166015625,3468.5376985309667
3237,3482.068603515625,3481.733698486188
3238,3482.068603515625,3490.404838304975
3239,3449.86962890625,3510.626841301792
3240,3417.671142578125,3491.7606163033906
3241,3426.870849609375,3502.756413007815
3242,3495.867919921875,3492.004793356281
3243,3491.26806640625,3495.914235977313
3244,3463.669677734375,3501.0711509433745
3245,3436.07080078125,3495.835942733902
3246,3449.86962890625,3526.9552234371827
3247,3436.07080078125,3519.730061957658
3248,3477.46875,3507.900605321822
3249,3477.46875,3495.6911002335896
3250,3440.670166015625,3513.1157508876704
3251,3459.069091796875,3576.6534908020976
3252,3459.069091796875,3530.337328441651
3253,3523.46728515625,3537.538349504457
3254,3486.668701171875,3544.469911321187
3255,3514.267578125,3540.8002417581038
3256,3509.667724609375,3552.6461725972413
3257,3509.667724609375,3551.8756365933295
3258,3514.267578125,3558.9367084835367
3259,3486.668701171875,3537.672752905647
3260,3486.668701171875,3547.2755823210355
3261,3472.869140625,3560.554605736458
3262,3495.867919921875,3574.4012551666165
3263,3477.46875,3565.022703271419
3264,3486.668701171875,3552.730664055757
3265,3468.26904296875,3565.0657645552956
3266,3477.46875,3562.331209918212
3267,3500.468017578125,3541.7544406621855
3268,3505.067626953125,3539.4687672873306
3269,3514.267578125,3562.222251821131
3270,3472.869140625,3537.387145678118
3271,3491.26806640625,3566.390877700041
3272,3509.667724609375,3595.3487755523834
3273,3505.067626953125,3595.7707435121883
3274,3505.067626953125,3595.5371686693434
3275,3656.8623046875,3575.8790401360156
3276,3620.063720703125,3717.767275396547
3277,3615.4638671875,3710.0121665256793
3278,3633.86279296875,3634.1042572631013
3279,3647.662353515625,3608.51345821024
3280,3735.05908203125,3658.453129742342
3281,3739.658935546875,3679.9265197463583
3282,3744.258544921875,3720.1725090785294
3283,3739.658935546875,3747.9473634007336
3284,3730.45947265625,3737.9075598205527
3285,3762.657958984375,3766.376614234343
3286,3744.258544921875,3795.1100714555714
3287,3748.858642578125,3765.3097056819324
3288,3748.858642578125,3762.5072969005587
3289,3827.055419921875,3790.4925643144334
3290,3804.056640625,3797.661615636179
3291,3813.256591796875,3829.402022737194
3292,3771.857666015625,3823.5636303316023
3293,3716.65966796875,3826.284320540164
3294,3739.658935546875,3823.064837126699
3295,3744.258544921875,3811.4291562683065
3296,3863.854736328125,3828.5558032646513
3297,3790.257080078125,3842.200358260253
3298,3873.053466796875,3835.081055770258
3299,3822.45556640625,3880.744448213758
3300,3735.05908203125,3871.101982843893
3301,3758.05810546875,3892.6438794358946
3302,3845.455322265625,3844.850258327897
3303,3923.65234375,3812.468825296447
3304,3951.2509765625,3873.0438183914302
3305,3868.4541015625,3877.8593421940313
3306,3863.854736328125,3898.523375794278
3307,3873.053466796875,3917.6332885127986
3308,3827.055419921875,3963.3193533747035
3309,3827.055419921875,3913.1296327964546
3310,3799.456787109375,3900.5170806155757
3311,3767.2578125,3889.5410203329284
3312,3767.2578125,3888.783206981071
3313,3868.4541015625,3873.95120446039
3314,3868.4541015625,3880.3909868419387
3315,3896.053466796875,3895.832045551995
3316,3868.4541015625,3938.6979225418354
3317,3886.85302734375,3879.7886182004386
3318,3896.053466796875,3864.2576853713826
3319,3863.854736328125,3930.6156131578746
3320,3863.854736328125,3932.4204355294423
3321,3919.052490234375,3899.225894542975
3322,3919.052490234375,3918.2736619995376
3323,3910.74169921875,3910.6651898491427
3324,3758.374755859375,3939.2712574389034
3325,3758.374755859375,3921.1072249673525
3326,3841.484130859375,3940.526069775502
3327,3878.421630859375,4025.8409122340145
3328,3933.827880859375,4013.9727983092434
3329,3873.803955078125,3943.592555142467
3330,3901.50634765625,3985.2153637822203
3331,3892.272216796875,4023.955513066103
3332,3924.592529296875,4049.504066389706
3333,3864.56982421875,4036.493686665741
3334,3896.889892578125,4023.4077865840673
3335,3896.889892578125,3949.2343988849098
3336,3896.889892578125,3931.1212570215766
3337,3896.889892578125,3927.0186910667953
3338,3864.56982421875,3916.4355649995205
3339,3896.889892578125,3932.105631446557
3340,3970.764892578125,3930.8380964579037
3341,3970.764892578125,3940.494589367214
3342,3970.764892578125,3986.613713731741
3343,3975.38134765625,4023.4190412378075
3344,4049.25634765625,3985.966652697126
3345,4044.63916015625,4032.0782739591596
3346,4044.63916015625,4073.8808308369125
3347,4044.63916015625,4063.9576515672306
3348,4044.63916015625,4131.41429453627
3349,4104.66259765625,4123.665383880505
3350,4109.27978515625,4164.521571178517
3351,4127.748046875,4154.0588209729885
3352,4160.0693359375,4134.6628116941665
3353,4146.21728515625,4175.5470540710685
3354,4192.3876953125,4180.364861426601
3355,4141.60009765625,4211.450541279585
3356,4150.833984375,4168.526923022729
3357,4173.919921875,4186.258059102582
3358,4090.811767578125,4204.496633266298
3359,4169.30322265625,4223.864261244383
3360,4146.21728515625,4225.449373201625
3361,4150.833984375,4217.242283960977
3362,4183.154296875,4264.465016835764
3363,4169.30322265625,4221.915901259894
3364,4169.30322265625,4257.106919953363
3365,4192.3876953125,4311.487775718003
3366,4210.85693359375,4218.635577471861
3367,4210.85693359375,4240.965952269389
3368,4197.0068359375,4256.740572818565
3369,4317.05224609375,4248.371025097837
3370,4427.8642578125,4214.834603615139
3371,4395.54345703125,4271.789839089714
3372,4344.7548828125,4319.30502985083
3373,4340.1376953125,4377.396169798572
3374,4377.0751953125,4341.984462025236
3375,4353.98974609375,4358.046320911179
3376,4340.1376953125,4400.218487142205
3377,4395.54345703125,4398.318571102078
3378,4377.0751953125,4442.937238078801
3379,4330.90380859375,4452.243368723843
3380,4330.90380859375,4455.8171290637465
3381,4478.65283203125,4432.463559441379
3382,4437.09912109375,4496.444471735703
3383,4437.09912109375,4498.09417561876
3384,4414.01318359375,4505.492234677486
3385,4478.65283203125,4473.012935091771
3386,4344.7548828125,4484.931124070142
3387,4349.3720703125,4517.987836326019
3388,4280.115234375,4462.99988170309
3389,4280.115234375,4445.189147492434
3390,4224.708984375,4418.836294203697
3391,4224.708984375,4355.686432066006
3392,4206.2392578125,4332.604768353572
3393,4173.919921875,4340.516463711263
3394,4303.20068359375,4327.135985301253
3395,4303.20068359375,4316.361530120391
3396,4363.2236328125,4335.98214314125
3397,4330.90380859375,4324.8344901667915
3398,4321.66845703125,4295.933028694076
3399,4317.05224609375,4330.274565696526
3400,4312.4345703125,4369.990607637353
3401,4312.4345703125,4401.03926131064
3402,4298.5830078125,4414.610090168695
3403,4317.05224609375,4394.719039236217
3404,4330.90380859375,4395.86081570264
3405,4395.54345703125,4377.140574981017
3406,4298.5830078125,4417.456702010411
3407,4330.90380859375,4455.056379715262
3408,4307.81787109375,4383.782451797123
3409,4303.20068359375,4374.52166598889
3410,4303.20068359375,4398.745921722367
3411,4321.66845703125,4391.970293948766
3412,4321.66845703125,4439.841066523709
3413,4303.20068359375,4383.347761185263
3414,4257.029296875,4380.30509001317
3415,4197.0068359375,4405.435753150063
3416,4206.2392578125,4416.287849130642
3417,4303.20068359375,4362.631532089409
3418,4307.81787109375,4316.880549079842
3419,4275.49755859375,4368.776573031698
3420,4261.54052734375,4362.008285249666
3421,4261.54052734375,4317.658914408095
3422,4261.54052734375,4363.993671413852
3423,4275.49755859375,4414.355637127606
3424,4275.49755859375,4370.47618885743
3425,4275.49755859375,4363.862040898366
3426,4280.150390625,4402.994635064851
3427,4266.193359375,4387.05902403391
3428,4266.193359375,4365.057480858711
3429,4266.193359375,4403.401759930593
3430,4266.193359375,4422.516076644055
3431,4112.66552734375,4397.207133267477
3432,4112.66552734375,4393.792569189177
3433,4261.54052734375,4383.048452640137
3434,4149.88427734375,4360.342759607002
3435,4098.70947265625,4321.793450103936
3436,4149.88427734375,4263.132889921296
3437,4098.70947265625,4271.117495861915
3438,4261.54052734375,4319.47662254264
3439,4261.54052734375,4230.270932108406
3440,4233.626953125,4206.505507403507
3441,4275.49755859375,4352.897887713154
3442,4131.275390625,4220.335193297594
3443,4163.84130859375,4279.4416987458335
3444,4094.056884765625,4276.341938750419
3445,4038.228515625,4230.696651619458
3446,4028.923828125,4216.26149797632
3447,4094.056884765625,4169.088677044208
3448,4094.056884765625,4157.235732435348
3449,4177.798828125,4197.820992488971
3450,4196.408203125,4166.70823622264
3451,4252.236328125,4153.843188331758
3452,4252.236328125,4189.617654799569
3453,4224.3212890625,4228.76476583827
3454,4224.3212890625,4323.3459398764235
3455,4224.3212890625,4214.286224689408
3456,4266.193359375,4252.425636441029
3457,4228.974609375,4420.471644325463
3458,4284.80224609375,4393.534853929613
3459,4275.49755859375,4324.829433728155
3460,4140.57958984375,4395.504255223269
3461,4140.57958984375,4462.341892236583
3462,4140.57958984375,4406.409851586845
3463,4140.57958984375,4348.703000975516
3464,4140.57958984375,4416.367121039596
3465,4140.57958984375,4288.160630065287
3466,4140.57958984375,4329.904630121405
3467,4140.57958984375,4332.138760444347
3468,4001.01025390625,4269.889923049587
3469,3935.877685546875,4304.410718957266
3470,4080.099609375,4304.547732133236
3471,4131.275390625,4165.314942711757
3472,3977.74755859375,4247.947262917871
3473,3973.095703125,4187.38450314217
3474,3898.65771484375,4138.466395325669
3475,3996.357421875,4253.914349842321
3476,3991.705322265625,4130.642453644968
3477,3833.525634765625,4042.4027061013267
3478,3949.833740234375,4084.5554621324245
3479,3949.833740234375,4006.039082976841
3480,3894.006591796875,4024.2451980667265
3481,4075.447265625,4064.8599811975528
3482,4075.447265625,4001.151627256856
3483,4154.537109375,4004.6983111834134
3484,4247.58349609375,4061.079885539074
3485,4284.80224609375,4061.507562381211
3486,4303.4111328125,4125.567746584489
3487,4228.974609375,4160.288190262868
3488,4317.36865234375,4182.8545865670985
3489,4317.36865234375,4268.252615596736
3490,4298.75927734375,4266.480904742695
3491,4345.28271484375,4284.160171548789
3492,4377.8486328125,4321.290905347786
3493,4387.154296875,4354.3618082540315
3494,4340.6298828125,4396.263373462516
3495,4322.02099609375,4391.83523810388
3496,4331.32568359375,4392.512148437545
3497,4331.32568359375,4384.184357113304
3498,4368.54443359375,4404.767977028129
3499,4363.892578125,4392.757141045055
3500,4363.892578125,4396.096021654724
3501,4429.02392578125,4409.681204274071
3502,4429.02392578125,4414.011146856595
3503,4452.286132812499,4406.6776797236835
3504,4484.85302734375,4459.50278349736
3505,4442.98193359375,4475.701655559274
3506,4340.6298828125,4477.0770068685415
3507,4373.19677734375,4450.756123320865
3508,4363.892578125,4459.455807551313
3509,4349.93505859375,4471.298313061052
3510,4349.93505859375,4442.315459237371
3511,4447.634765625,4437.129836748726
3512,4442.98193359375,4499.660692930693
3513,4442.98193359375,4483.355798768325
3514,4573.24755859375,4467.849169466912
3515,4666.293945312499,4598.310505851483
3516,4610.465332031249,4597.255178174661
3517,4647.68359375,4627.80487553212
3518,4615.1181640625,4598.295825868343
3519,4666.293945312499,4644.695664132686
3520,4615.1181640625,4659.418382334438
3521,4610.465332031249,4672.630693382037
3522,4605.814453125,4663.753870688371
3523,4466.2431640625,4678.573803000692
3524,4596.508789062499,4697.4803163972665
3525,4624.42333984375,4661.173129652407
3526,4605.814453125,4656.83698885478
3527,4605.814453125,4647.856427613592
3528,4447.634765625,4624.999693865043
3529,4466.2431640625,4700.366727304383
3530,4461.5908203125,4657.459420139904
3531,4452.286132812499,4593.154569550964
3532,4466.2431640625,4587.689374938969
3533,4466.2431640625,4602.419922465063
3534,4456.93896484375,4543.454671076811
3535,4410.4150390625,4559.042203396417
3536,4452.286132812499,4610.982267297692
3537,4452.286132812499,4545.69516272578
3538,4503.46240234375,4501.489166386207
3539,4466.2431640625,4569.421930141744
3540,4494.15771484375,4557.1380464722715
3541,4456.93896484375,4562.376190678372
3542,4456.93896484375,4561.775942478881
3543,4452.286132812499,4550.663521463958
3544,4391.8056640625,4534.854158288018
3545,4289.45458984375,4553.239695394056
3546,4363.892578125,4504.408525699927
3547,4419.720703124999,4473.354489366156
3548,4349.93505859375,4470.03387717995
3549,4228.974609375,4487.285793365753
3550,4326.673828125,4436.530567214778
3551,4438.3291015625,4416.166494603353
3552,4484.85302734375,4422.048600736517
3553,4470.89599609375,4465.976982283825
3554,4391.8056640625,4432.698439171615
3555,4349.93505859375,4443.671889679482
3556,4308.064453125,4501.721762563509
3557,4270.84521484375,4442.279574834141
3558,4215.0166015625,4404.0770391550195
3559,4261.54052734375,4406.97095316463
3560,4391.8056640625,4381.416527847771
3561,4303.4111328125,4363.430449394058
3562,4373.19677734375,4387.290152212898
3563,4401.11083984375,4407.356221166587
3564,4429.02392578125,4345.629828060677
3565,4466.2431640625,4392.0479347484825
3566,4498.8095703125,4440.209370989593
3567,4540.6806640625,4407.146134296764
3568,4484.85302734375,4468.798148821433
3569,4466.2431640625,4498.855251189093
3570,4466.2431640625,4550.477575010855
3571,4410.4150390625,4509.707020947824
3572,4480.201660156249,4507.463267080379
3573,4475.5478515625,4529.976163001612
3574,4498.8095703125,4513.941054307168
3575,4619.77001953125,4530.718317704787
3576,4670.946289062499,4529.751069926803
3577,4670.946289062499,4557.037570143226
3578,4615.1181640625,4595.589489421073
3579,4670.946289062499,4731.562670141839
3580,4670.946289062499,4675.722297831263
3581,4694.2080078125,4691.505889481246
3582,4745.38427734375,4740.851837250808
3583,4736.0791015625,4696.697383963147
3584,4875.64892578125,4743.680833112757
3585,4847.73486328125,4772.5345030848075
3586,4816.9287109375,4786.498755491008
3587,4891.609375,4779.660493122677
3588,4882.275390625,4840.050355319177
3589,4910.2802734375,4842.797143275542
3590,4844.9345703125,4855.7377115241325
3591,4835.59912109375,4882.253349514796
3592,4816.9287109375,4880.755012569001
3593,4821.5966796875,4830.76477665053
3594,4821.5966796875,4840.940288519291
3595,4821.5966796875,4871.3797228922795
3596,4821.5966796875,4892.903187949894
3597,4728.2451171875,4860.443461675032
3598,4882.275390625,4837.855860950711
3599,4774.92138671875,4873.690352238472
3600,4826.26416015625,4842.0455281387885
3601,4826.26416015625,4827.074881332898
3602,4826.26416015625,4846.689622360502
3603,4877.60693359375,4916.252842910091
3604,4849.60205078125,4884.009075498307
3605,4854.26953125,4913.850219002889
3606,4854.26953125,4947.610918005778
3607,4854.26953125,4915.936733939816
3608,4891.609375,4951.035594961352
3609,4835.59912109375,4960.380546006252
3610,4858.9375,4976.0457191255755
3611,4896.27685546875,4960.186770228808
3612,4891.609375,4931.014055289855
3613,4905.61328125,4939.748319036143
3614,4905.61328125,4950.904780000485
3615,4900.94580078125,4922.402450958245
3616,4854.26953125,4973.641137887288
3617,4910.2802734375,4939.311181760426
3618,4933.6181640625,4918.195820234096
3619,4975.62646484375,4910.977509413369
3620,5064.31005859375,4927.982475660578
3621,5176.33203125,4962.499030684238
3622,5227.67431640625,4988.060795992667
3623,5134.323730468749,5040.702236866174
3624,5096.98291015625,5058.815378729508
3625,5134.323730468749,5078.144349418658
3626,5129.656738281249,5080.594927937449
3627,5171.66455078125,5108.510710097795
3628,5152.99365234375,5115.417152832263
3629,5260.3486328125,5115.1470411424925
3630,5260.3486328125,5178.250416666908
3631,5134.323730468749,5244.1893124902235
3632,5134.323730468749,5275.376121115947
3633,5166.9970703125,5240.032267486901
3634,5162.3291015625,5318.838984086803
3635,5152.99365234375,5286.863371033704
3636,5129.656738281249,5262.377159156646
3637,5096.98291015625,5254.455840254451
3638,5059.642578125,5305.79500351254
3639,5022.301757812499,5259.440183863158
3640,5003.6318359375,5208.355473646158
3641,5115.65283203125,5172.809688693479
3642,5022.301757812499,5137.20126914607
3643,5134.323730468749,5158.536177975802
3644,5138.99072265625,5130.593971845805
3645,5124.98828125,5150.456315255698
3646,5124.98828125,5168.58837798619
3647,5185.666503906249,5146.852868727668
3648,5195.001953125,5164.124032002476
3649,5148.32666015625,5193.161691096544
3650,5171.66455078125,5201.6255169312135
3651,5166.9970703125,5177.819151384448
3652,5129.656738281249,5213.444860689777
3653,5124.98828125,5216.9745810802615
3654,5124.98828125,5226.176973177782
3655,5078.3125,5229.336757993146
3656,5138.99072265625,5256.35021052317
3657,5134.323730468749,5211.925971767586
3658,5134.323730468749,5222.098873861567
3659,5115.65283203125,5223.678113825554
3660,5171.66455078125,5216.309088511261
3661,5180.999511718749,5212.675955795103
3662,5124.98828125,5215.613257310438
3663,5106.318359375,5217.144542662834
3664,5110.98583984375,5188.853931599654
3665,5120.32080078125,5201.792216295312
3666,5092.31640625,5198.371780223756
3667,5106.318359375,5179.602932446848
3668,5120.32080078125,5172.1676840975015
3669,5106.318359375,5196.056909993546
3670,5143.658203125,5190.220474919039
3671,5134.323730468749,5169.005289507358
