,y_actual,y_predict
1863,1149.8441162109375,995.8041896231216
1864,1111.5159912109375,1076.3080177979632
1865,958.2034301757815,1058.0354892368753
1866,1034.8596191406248,1044.1310966266385
1867,1044.441650390625,1151.7728813161473
1868,1082.7698974609375,1160.6689936165965
1869,1025.277587890625,1119.3724027604842
1870,1054.0238037109375,1117.3827733504286
1871,1073.1878662109375,1079.8014933102293
1872,1082.7698974609375,1051.5604658361435
1873,1082.7698974609375,1094.0622000708543
1874,1082.7698974609375,1032.3606750989788
1875,1111.5159912109375,1013.5744968333984
1876,1082.7698974609375,1026.5204732623179
1877,1025.277587890625,1050.6461975416494
1878,1044.441650390625,1126.1475378599393
1879,1063.6058349609377,1085.7566048948627
1880,1082.7698974609375,1111.1095464962043
1881,1073.1878662109375,1090.9086006660104
1882,1063.6058349609377,1028.0008364460055
1883,1082.7698974609375,1082.1222318714586
1884,1063.6058349609377,1047.0916664412237
1885,1063.6058349609377,1008.8226499938819
1886,1054.0238037109375,1042.395082736631
1887,1082.7698974609375,1022.7242246538956
1888,1092.3519287109375,1029.6308640970794
1889,1130.6800537109375,1051.7758824753942
1890,1159.42626953125,1056.928974116073
1891,1121.0980224609375,1055.2452488579768
1892,1092.3519287109375,1109.052912491963
1893,1082.7698974609375,1001.6450176709432
1894,1111.5159912109375,977.5333831427251
1895,1092.3519287109375,1054.9903809156074
1896,1025.277587890625,1043.2517396043486
1897,1015.6956176757812,1016.922065145242
1898,1015.6956176757812,940.6692714342173
1899,919.8753662109375,1023.0639442085278
1900,910.2930908203125,1002.3733012507353
1901,843.218994140625,1012.6118537267471
1902,852.8010253906252,948.1731597718351
1903,852.8010253906252,945.1302431896295
1904,852.8010253906252,932.2603514167245
1905,881.547119140625,864.5066521303208
1906,891.1291503906252,893.9057005931688
1907,900.7111206054688,863.7079197949597
1908,910.2930908203125,827.9525149463159
1909,891.1291503906252,817.3634407731513
1910,881.547119140625,908.2907102691754
1911,871.9651489257812,885.7474215927114
1912,785.7268066406248,857.624591475191
1913,804.890869140625,815.7606533075639
1914,824.0549926757812,843.0643992270032
1915,824.0549926757812,882.0537150618393
1916,804.890869140625,835.7505659766314
1917,824.0549926757812,863.6842803236466
1918,871.9651489257812,915.0392313943046
1919,852.8010253906252,864.5680208240608
1920,900.7111206054688,812.9843461269891
1921,919.8753662109375,893.5459422813972
1922,910.2930908203125,870.4204337783535
1923,910.2930908203125,879.1587408663283
1924,881.547119140625,869.1858584752063
1925,852.8010253906252,883.9378278913318
1926,852.8010253906252,880.8573386394894
1927,843.218994140625,888.5453330583273
1928,833.6369018554688,892.3209166984493
1929,833.6369018554688,896.0282433220646
1930,871.9651489257812,871.5593553267172
1931,871.9651489257812,885.0366719254162
1932,910.2930908203125,853.1603321111857
1933,939.0393676757812,844.5527466029887
1934,996.5315551757815,836.9475686101418
1935,986.9495849609375,833.8893098545011
1936,986.9495849609375,838.181204596548
1937,986.9495849609375,853.1878854022525
1938,1015.6956176757812,825.8935326502224
1939,1034.8596191406248,848.0697050337776
1940,1015.6956176757812,817.6103245232225
1941,1034.8596191406248,869.9841211521968
1942,1034.8596191406248,855.0183006247225
1943,1082.7698974609375,969.8311424199835
1944,1073.1878662109375,865.0527082623746
1945,1063.6058349609377,913.9513460555308
1946,1073.1878662109375,934.8610063667475
1947,1101.9340820312498,937.6208755043563
1948,1092.3519287109375,966.748304876289
1949,1073.1878662109375,987.5543272404243
1950,1054.0238037109375,985.9332230983891
1951,1034.8596191406248,938.0252513613218
1952,1034.8596191406248,995.5162890420299
1953,1034.8596191406248,1016.038637750408
1954,1025.277587890625,962.418524359025
1955,1025.277587890625,947.3273050466378
1956,996.5315551757815,1029.0633602327744
1957,977.3675537109375,950.2526504834384
1958,996.5315551757815,959.9861636584164
1959,967.78564453125,943.3588483690473
1960,977.3675537109375,929.7797724567488
1961,919.8753662109375,919.6580083621911
1962,919.8753662109375,891.4719309174491
1963,910.2930908203125,862.5257896765138
1964,919.8753662109375,862.2610589083649
1965,910.2930908203125,875.681390291448
1966,939.0393676757812,877.5622155123472
1967,939.0393676757812,918.1734182531693
1968,948.621337890625,854.6738844863858
1969,939.0393676757812,829.0350774902245
1970,919.8753662109375,909.3615313538226
1971,929.457336425781,935.8385219884635
1972,910.2930908203125,909.9293483237079
1973,871.9651489257812,888.5686594240601
1974,881.547119140625,859.9946441653187
1975,871.9651489257812,887.030684813596
1976,862.383056640625,881.4754090550139
1977,852.8010253906252,892.7155862824252
1978,862.383056640625,861.3452250859693
1979,862.383056640625,839.4530394637518
1980,862.383056640625,808.691198962621
1981,852.8010253906252,810.2609537894859
1982,833.6369018554688,824.9285412517188
1983,804.890869140625,813.3055924523833
1984,785.7268066406248,776.5022232264546
1985,814.473083496094,823.856937403121
1986,814.473083496094,791.4533277916546
1987,833.6369018554688,781.6961751453634
1988,843.218994140625,776.6911824441693
1989,852.8010253906252,806.6727638391772
1990,852.8010253906252,793.9470571860031
1991,852.8010253906252,789.6642425057853
1992,871.9651489257812,786.1341336406233
1993,852.8010253906252,758.8245952679483
1994,824.0549926757812,778.9128230892318
1995,833.6369018554688,786.255618605782
1996,833.6369018554688,763.7298638418149
1997,804.890869140625,770.5200280091249
1998,795.3087158203125,833.4027437827053
1999,766.5626220703125,781.6024000240618
2000,766.5626220703125,742.3218959995409
2001,747.3986206054688,793.2092238860116
2002,747.3986206054688,721.8424427556649
2003,728.2345581054688,729.3073494485345
2004,732.0674438476562,740.1256169064834
2005,735.9002075195315,714.2482234581287
2006,743.5658569335938,725.4199871162432
2007,758.8971557617188,685.1594626253641
2008,751.2315063476562,702.4278615904102
2009,751.2315063476562,723.4597896307364
2010,751.2315063476562,695.6488126712011
2011,801.05810546875,714.238204079559
2012,862.383056640625,658.3206784926795
2013,843.218994140625,676.9648633775907
2014,833.6369018554688,709.9527280019083
2015,833.6369018554688,695.1533230903667
2016,833.6369018554688,728.0981356973921
2017,824.0549926757812,747.174406283126
2018,852.8010253906252,735.9040143672153
2019,824.0549926757812,724.048428121712
2020,833.6369018554688,737.9335647387597
2021,795.3087158203125,860.9898502523217
2022,766.5626220703125,831.5424269773164
2023,747.3986206054688,873.4445640257409
2024,770.3955688476562,836.2682860536675
2025,785.7268066406248,826.9159789227122
2026,785.7268066406248,809.9483178675503
2027,852.8010253906252,801.7216252977958
2028,833.6369018554688,787.720952721615
2029,804.890869140625,773.270190873744
2030,766.5626220703125,801.462217324512
2031,737.816650390625,789.7670976889158
2032,728.2345581054688,770.1604262501432
2033,709.0704345703125,748.4030325802476
2034,689.9065551757812,712.3620754423644
2035,582.5877075195312,734.5246277331762
2036,582.5877075195312,764.4586170799776
2037,582.5877075195312,672.4027585197398
2038,582.5877075195312,613.1656875704541
2039,689.9065551757812,636.7112272094782
2040,636.247009277344,559.9330423346998
2041,605.58447265625,545.3146124485752
2042,594.0861206054688,571.369380208173
2043,647.7454833984375,585.37647144875
2044,643.9126586914062,577.9444408418126
2045,582.5877075195312,616.0484506483331
2046,540.4266967773438,568.4410602683595
2047,486.7673950195315,583.9499624248751
2048,440.7735595703125,605.2934305176061
2049,398.6126403808594,607.3978131228439
2050,367.9501037597656,553.4667858902169
2051,402.4454345703125,491.99899423403986
2052,417.77667236328125,463.07570970046686
2053,448.4391784667969,483.4604485063003
2054,444.6063537597656,515.7425731526077
2055,444.6063537597656,487.75156048439635
2056,406.2781982421875,495.0531826171364
2057,410.1110534667969,449.48583164564775
2058,387.1142272949219,408.813729869456
2059,371.7829284667969,502.51229685677026
2060,379.4485778808594,493.05369038130107
2061,360.2844543457031,561.7798956001359
2062,364.1172790527344,455.6405480377264
2063,352.6188049316406,448.016583710061
2064,360.2844543457031,436.95284147715233
2065,364.1172790527344,451.48908114844676
2066,341.12042236328125,454.67821803665515
2067,360.2844543457031,440.96090601065157
2068,352.6188049316406,450.3758342576682
2069,367.9501037597656,431.06035100858026
2070,364.1172790527344,430.8317839349568
2071,356.45166015625,406.4106445406064
2072,371.7829284667969,391.08663122926146
2073,364.1172790527344,374.307772839024
2074,341.12042236328125,457.18040128167195
2075,341.12042236328125,447.29972848395005
2076,352.6188049316406,476.4218350610174
2077,341.12042236328125,455.4454832611955
2078,352.6188049316406,416.8517763270761
2079,375.6157531738281,384.8531687837358
2080,364.1172790527344,405.8249805526434
2081,344.9532775878906,371.509704820618
2082,371.7829284667969,427.0355353265345
2083,360.2844543457031,426.1110911006806
2084,360.2844543457031,365.73478549745096
2085,360.2844543457031,425.5626866767743
2086,356.45166015625,395.7843108033853
2087,352.6188049316406,421.33685721217216
2088,352.6188049316406,441.224071250899
2089,352.6188049316406,412.74899735553436
2090,356.45166015625,493.2650366480077
2091,356.45166015625,491.194312892653
2092,375.6157531738281,449.7859433443714
2093,390.947021484375,384.7122712725982
2094,390.947021484375,485.9524558199571
2095,394.7798156738281,284.21054623639156
2096,417.77667236328125,643.8148100626747
2097,425.4422912597656,522.6870983710085
2098,421.6094970703125,494.60231058149543
2099,413.9438171386719,501.57720704118606
2100,394.7798156738281,543.1861207136537
2101,406.2781982421875,611.1558628504688
2102,402.4454345703125,340.8159647832035
2103,398.6126403808594,385.56454466219157
2104,383.28131103515625,433.00379734554076
2105,383.28131103515625,510.17665180429503
2106,383.28131103515625,442.40134823285007
2107,394.7798156738281,548.273929840839
2108,390.947021484375,514.73249455054
2109,387.1142272949219,505.345745805751
2110,375.6157531738281,468.3560787595402
2111,367.9501037597656,409.52087882257774
2112,367.9501037597656,410.80038477649896
2113,371.7829284667969,404.3017219044541
2114,367.9501037597656,377.2796144545
2115,390.947021484375,410.94910992714404
2116,383.28131103515625,353.25424051365644
2117,375.6157531738281,337.8087422371532
2118,371.7829284667969,343.0412061424395
2119,367.9501037597656,449.63956648557814
2120,367.9501037597656,421.11737020037754
2121,367.9501037597656,441.4728336344522
2122,360.2844543457031,405.2768892343174
2123,356.45166015625,354.2538300787842
2124,356.45166015625,448.05932262177294
2125,344.9532775878906,426.9760452662763
2126,352.6188049316406,412.387673515861
2127,344.9532775878906,432.5832965511895
2128,337.2876281738281,360.80008499903533
2129,337.2876281738281,347.01749045953784
2130,337.2876281738281,364.91116126845554
2131,321.9563293457031,381.2344510393473
2132,325.78912353515625,455.72524309719915
2133,333.4548034667969,438.02491498412064
2134,329.6219787597656,453.59111546183226
2135,329.6219787597656,351.98491049109543
2136,329.6219787597656,395.14307057491806
2137,333.4548034667969,406.5675104363395
2138,329.6219787597656,403.21822004380465
2139,337.2876281738281,396.19651429985834
2140,333.4548034667969,421.9931265084938
2141,329.6219787597656,388.47940106205215
2142,337.2876281738281,356.1121116979011
2143,341.12042236328125,353.197255298041
2144,352.6188049316406,372.2894942683706
2145,371.7829284667969,317.7654450666437
2146,379.4485778808594,368.31242718732165
2147,367.9501037597656,379.0849812305455
2148,367.9501037597656,467.4289731362537
2149,360.2844543457031,358.10549837492044
2150,360.2844543457031,318.1776485631167
2151,352.6188049316406,381.9379992782956
2152,367.9501037597656,447.59122977921515
2153,356.45166015625,439.22551833180455
2154,371.7829284667969,337.85289012397607
2155,367.9501037597656,458.86553551487987
2156,367.9501037597656,405.4260840433335
2157,367.9501037597656,439.37095587385693
2158,398.6126403808594,425.1337320317548
2159,398.6126403808594,375.01069486681126
2160,413.9438171386719,269.77324792847367
2161,413.9438171386719,355.0652431901476
2162,410.1110534667969,435.14747470110683
2163,413.9438171386719,670.3262423111491
2164,452.2720947265625,332.3556954505407
2165,459.93768310546875,411.4591589174629
2166,479.1017150878906,366.6045927995415
2167,467.603271484375,489.6087462339824
2168,452.2720947265625,593.2798825068385
2169,479.1017150878906,799.3786562403645
2170,490.60009765625,566.1605557741996
2171,479.1017150878906,575.0258271749885
2172,525.095397949219,537.9920122419546
2173,525.095397949219,540.5831174717785
2174,555.7579956054688,454.75226750639763
2175,601.7516479492188,513.5832405180263
2176,624.748596191406,426.42122217797373
2177,613.250244140625,527.1178554379212
2178,613.250244140625,509.0327205666465
2179,613.250244140625,561.6693693302877
2180,567.2564086914062,619.6920602863559
2181,555.7579956054688,646.9696618898397
2182,605.58447265625,679.9481333467481
2183,651.5782470703125,716.8495046193125
2184,689.9065551757812,674.3532497322569
2185,689.9065551757812,710.0006331556951
2186,682.2408447265625,895.3153019157073
2187,682.2408447265625,578.2810293406417
2188,659.2439575195312,556.338590272785
2189,674.575256347656,527.3093195002784
2190,686.0735473632815,616.6561885797073
2191,682.2408447265625,644.4978498861126
2192,735.9002075195315,599.043999687485
2193,739.7330932617188,724.60873055767
2194,728.2345581054688,594.1875755841461
2195,709.0704345703125,757.6960062037347
2196,732.0674438476562,708.4366707820659
2197,712.9033203125,738.137239918749
2198,724.40185546875,747.8884435590144
2199,747.3986206054688,688.1496209172881
2200,739.7330932617188,706.5877823303579
2201,724.40185546875,685.8461031629754
2202,697.572204589844,636.4859477444481
2203,686.0735473632815,572.6672028385422
2204,693.7393188476562,714.8648848985417
2205,678.4080200195312,729.6746222942336
2206,678.4080200195312,746.7734745875439
2207,663.076721191406,760.4045260261732
2208,624.748596191406,749.4592942554104
2209,689.9065551757812,654.5850158140465
2210,716.7362060546875,702.717171146613
2211,739.7330932617188,706.4321688569457
2212,724.40185546875,746.0647601065209
2213,724.40185546875,768.6943093703596
2214,724.40185546875,632.4567485842781
