,y_actual,y_predict
776,75.82327270507812,86.04479012576002
777,75.82327270507812,86.04479012576002
778,75.82327270507812,86.04479012576002
779,75.82327270507812,86.04479012576002
780,75.82327270507812,86.04479012576002
781,75.82327270507812,86.04479012576002
782,75.82327270507812,86.04479012576002
783,75.82327270507812,86.04479012576002
784,75.82327270507812,86.04479012576002
785,75.82327270507812,86.04479012576002
786,75.82327270507812,86.04479012576002
787,75.82327270507812,86.04479012576002
788,75.82327270507812,86.04479012576002
789,73.77400207519526,86.04479012576002
790,75.82327270507812,90.68084104633266
791,77.87255859375,80.38417307814888
792,77.87255859375,72.5390833930058
793,77.87255859375,72.80163443179805
794,77.87255859375,40.7162421612029
795,77.87255859375,48.73132152283313
796,77.87255859375,42.40306279711433
797,77.87255859375,49.47773830743165
798,77.87255859375,53.74373967584722
799,77.87255859375,52.195418263532986
800,77.87255859375,75.55026612386592
801,77.87255859375,76.14491165884363
802,77.87255859375,87.67533933030188
803,77.87255859375,87.67533933030188
804,77.87255859375,87.67533933030188
805,77.87255859375,87.67533933030188
806,77.87255859375,89.13031579205875
807,77.87255859375,86.80477278197674
808,77.87255859375,83.72370377386306
809,77.87255859375,83.5130164825211
810,77.87255859375,78.19147276396762
811,77.87255859375,80.93280729043579
812,77.87255859375,84.325107757517
813,77.87255859375,84.72816596480294
814,77.87255859375,85.49921680508373
815,77.87255859375,85.10296602073976
816,77.87255859375,87.67533933030188
817,77.87255859375,87.67533933030188
818,77.87255859375,87.67533933030188
819,77.87255859375,87.67533933030188
820,77.87255859375,87.67533933030188
821,77.87255859375,87.67533933030188
822,77.87255859375,87.67533933030188
823,77.87255859375,87.67533933030188
824,77.87255859375,87.67533933030188
825,77.87255859375,87.67533933030188
826,77.87255859375,87.67533933030188
827,77.87255859375,87.67533933030188
828,77.87255859375,87.67533933030188
829,77.87255859375,87.67533933030188
830,77.87255859375,87.67533933030188
831,77.87255859375,87.67533933030188
832,77.87255859375,87.67533933030188
833,77.87255859375,87.67533933030188
834,77.87255859375,87.74804162783721
835,77.87255859375,87.63165428523513
836,77.87255859375,87.48754750820734
837,77.87255859375,87.44689886761836
838,77.87255859375,87.15009032992009
839,77.87255859375,87.27044458804949
840,77.87255859375,87.38259565666249
841,77.87255859375,87.43908747222804
842,77.87255859375,87.46122384035601
843,77.87255859375,87.4496659136343
844,77.87255859375,87.6208799467658
845,77.87255859375,87.6109381708145
846,77.87255859375,87.67533933030188
847,77.87255859375,87.67533933030188
848,77.87255859375,87.67533933030188
849,77.87255859375,87.67533933030188
850,77.87255859375,87.67533933030188
851,77.87255859375,87.67533933030188
852,77.87255859375,87.67533933030188
853,77.87255859375,87.67533933030188
854,77.87255859375,87.67533933030188
855,77.87255859375,87.67533933030188
856,77.87255859375,87.67533933030188
857,77.87255859375,87.67533933030188
858,77.87255859375,87.67533933030188
859,77.87255859375,87.67533933030188
860,77.87255859375,87.67533933030188
861,77.87255859375,87.67533933030188
862,77.87255859375,87.67533933030188
863,77.87255859375,87.67533933030188
864,77.87255859375,87.67533933030188
865,77.87255859375,87.67533933030188
866,77.87255859375,87.67533933030188
867,77.87255859375,87.67533933030188
868,77.87255859375,87.67533933030188
869,77.87255859375,87.67533933030188
870,77.87255859375,87.67533933030188
871,77.87255859375,87.67533933030188
872,77.87255859375,87.67533933030188
873,77.87255859375,87.67533933030188
874,77.87255859375,87.67533933030188
875,77.87255859375,87.67533933030188
876,77.87255859375,87.67533933030188
877,77.87255859375,87.67533933030188
878,77.87255859375,87.67533933030188
879,77.87255859375,87.67533933030188
880,77.87255859375,87.67533933030188
881,77.87255859375,87.67533933030188
882,77.87255859375,87.67533933030188
883,77.87255859375,87.67533933030188
884,77.87255859375,87.67533933030188
885,77.87255859375,87.67533933030188
886,77.87255859375,87.67533933030188
887,77.87255859375,87.67533933030188
888,77.87255859375,87.67533933030188
889,77.87255859375,87.67533933030188
890,77.87255859375,87.67533933030188
891,77.87255859375,87.67533933030188
892,77.87255859375,87.67533933030188
893,77.87255859375,87.67533933030188
894,77.87255859375,87.67533933030188
895,77.87255859375,87.67533933030188
896,77.87255859375,87.67533933030188
897,77.87255859375,87.67533933030188
898,77.87255859375,87.67533933030188
899,77.87255859375,87.67533933030188
900,77.87255859375,87.67533933030188
901,77.87255859375,87.67533933030188
902,77.87255859375,87.67533933030188
903,77.87255859375,87.67533933030188
904,77.87255859375,87.67533933030188
905,77.87255859375,87.67533933030188
906,77.87255859375,87.67533933030188
907,77.87255859375,87.67533933030188
908,77.87255859375,87.67533933030188
909,77.87255859375,87.67533933030188
910,77.87255859375,87.67533933030188
911,77.87255859375,87.67533933030188
912,77.87255859375,87.67533933030188
913,77.87255859375,87.67533933030188
914,77.87255859375,87.67533933030188
915,79.20655059814453,87.67533933030188
916,79.20655059814453,87.71677155914318
917,79.20655059814453,87.65912884833205
918,79.20655059814453,87.7029118419303
919,79.20655059814453,87.94920342448694
920,79.20655059814453,88.04886605532863
921,79.20655059814453,88.38438875011798
922,79.20655059814453,88.42538021056737
923,79.20655059814453,88.77052634858046
924,79.20655059814453,88.8128646013385
925,79.20655059814453,88.73930525415216
926,79.20655059814453,92.67166943701056
927,79.20655059814453,86.8547510201949
928,79.20655059814453,79.27003301901732
929,79.20655059814453,78.73907851667337
930,79.20655059814453,64.79527248947483
931,79.20655059814453,71.60235261162563
932,79.20655059814453,80.2690590664568
933,79.20655059814453,81.27523535669866
934,79.20655059814453,83.3039698290824
935,79.20655059814453,82.31319594542515
936,79.20655059814453,88.73930525415216
937,79.20655059814453,88.73930525415216
938,79.20655059814453,88.73930525415216
939,79.20655059814453,88.73930525415216
940,79.20655059814453,88.73930525415216
941,79.20655059814453,88.73930525415216
942,79.20655059814453,88.73930525415216
943,79.20655059814453,88.73930525415216
944,79.20655059814453,88.73930525415216
945,79.20655059814453,88.73930525415216
946,79.20655059814453,88.73930525415216
947,79.20655059814453,88.73930525415216
948,79.20655059814453,88.73930525415216
949,79.20655059814453,88.73930525415216
950,79.20655059814453,88.73930525415216
951,79.20655059814453,88.77559518508764
952,79.20655059814453,88.71738927022017
953,79.20655059814453,88.64025480163264
954,79.20655059814453,88.63499006806234
955,79.20655059814453,88.50109442544755
956,79.20655059814453,88.57000121738577
957,79.20655059814453,88.65533887548975
958,79.20655059814453,88.66542757423832
959,79.20655059814453,88.68487035774899
960,79.20655059814453,88.67495306893056
961,79.20655059814453,88.73930525415216
962,79.20655059814453,88.73930525415216
963,79.20655059814453,89.46620579384137
964,79.20655059814453,88.30176916376422
965,79.20655059814453,86.75947158613963
966,79.20655059814453,86.65474011879076
967,79.20655059814453,83.98353674090504
968,79.20655059814453,85.3589789950517
969,79.20655059814453,87.06078575628874
970,79.20655059814453,87.26402895923366
971,79.20655059814453,87.65077873601825
972,79.20655059814453,87.45226154972016
973,79.20655059814453,88.73930525415216
974,79.20655059814453,88.73930525415216
975,79.20655059814453,88.73930525415216
976,79.20655059814453,88.73930525415216
977,79.20655059814453,88.73930525415216
978,77.1221694946289,88.73930525415216
979,77.1221694946289,88.7248088714843
980,77.1221694946289,88.60900922007147
981,77.1221694946289,88.2706949921332
982,77.1221694946289,88.18861412270292
983,77.1221694946289,87.43100671837601
984,77.1221694946289,87.10153234540923
985,77.1221694946289,86.94390867102896
986,77.1221694946289,86.92948574975969
987,77.1221694946289,86.83136580828977
988,77.1221694946289,87.01340315415638
989,77.1221694946289,87.07775533937797
990,77.1221694946289,87.07775533937797
991,77.1221694946289,87.07775533937797
992,77.1221694946289,87.07775533937797
993,54.19395828247076,87.07775533937797
994,52.10957717895508,90.74294041532886
995,52.10957717895508,91.19465455565722
996,52.10957717895508,77.62386102369487
997,56.278347015380916,83.67908821774671
998,56.278347015380916,48.11444167119595
999,56.278347015380916,46.84468588258068
1000,56.278347015380916,44.1104526246491
1001,56.278347015380916,53.57360307656273
1002,56.278347015380916,55.03416260461739
1003,56.278347015380916,51.040164308287615
1004,56.278347015380916,58.49076628265442
1005,56.278347015380916,69.29483213134694
1006,56.278347015380916,69.27661370448055
1007,56.278347015380916,69.02116393422489
1008,56.278347015380916,70.03248252237262
1009,56.278347015380916,70.73697733547209
1010,56.278347015380916,70.73697733547209
1011,66.7002563476562,70.73697733547209
1012,66.7002563476562,71.04492751863302
1013,66.7002563476562,70.61630474461515
1014,66.7002563476562,71.02876601092896
1015,66.7002563476562,72.83351667881425
1016,66.7002563476562,73.61289314427586
1017,66.7002563476562,76.0962312386684
1018,66.7002563476562,76.42230190016414
1019,66.7002563476562,78.95170029151319
1020,66.7002563476562,79.82478901452549
1021,66.7002563476562,78.53213775666279
1022,66.7002563476562,78.13760107162074
1023,66.7002563476562,77.80886131264054
1024,66.7002563476562,76.81605499695388
1025,66.7002563476562,77.34490360586972
1026,66.7002563476562,78.10674728418576
1027,66.7002563476562,78.19783941851767
1028,66.7002563476562,78.28334848655186
1029,66.7002563476562,78.26701556891766
1030,66.7002563476562,78.84469152080607
1031,66.7002563476562,78.84469152080607
1032,66.7002563476562,78.84469152080607
1033,66.7002563476562,78.84469152080607
1034,66.7002563476562,79.75620055531476
1035,66.7002563476562,78.31503483650499
1036,70.86901092529297,76.39423964587803
1037,70.86901092529297,77.20608604954504
1038,70.86901092529297,72.6972702714425
1039,70.86901092529297,74.14698199962913
1040,70.86901092529297,75.47531101010514
1041,70.86901092529297,75.05408335021855
1042,70.86901092529297,76.83006163696405
1043,70.86901092529297,78.68243977831048
1044,70.86901092529297,80.610360724607
1045,87.5440902709961,81.45014694689576
1046,87.5440902709961,80.70564015866228
1047,87.5440902709961,82.86626232876426
1048,87.5440902709961,82.19264579023263
1049,87.5440902709961,83.84364175073347
1050,87.5440902709961,84.97955087099967
1051,87.5440902709961,88.64336466750899
1052,87.5440902709961,91.2265123155405
1053,87.5440902709961,93.64285361435986
1054,87.5440902709961,95.93289028175872
1055,87.5440902709961,94.48746380182695
1056,87.5440902709961,95.43540969006841
1057,87.5440902709961,95.43540969006841
1058,87.5440902709961,95.43540969006841
1059,87.5440902709961,95.43540969006841
1060,87.5440902709961,95.43540969006841
1061,87.5440902709961,95.43540969006841
1062,87.5440902709961,95.43540969006841
1063,87.5440902709961,95.43540969006841
1064,87.5440902709961,95.43540969006841
1065,87.5440902709961,95.43540969006841
1066,87.5440902709961,95.43540969006841
1067,87.5440902709961,95.43540969006841
1068,87.5440902709961,95.43540969006841
1069,87.5440902709961,95.43540969006841
1070,87.5440902709961,95.43540969006841
1071,87.5440902709961,95.43540969006841
1072,66.7002563476562,95.43540969006841
1073,66.7002563476562,95.0495414500677
1074,66.7002563476562,94.14111779430243
1075,66.7002563476562,91.07816926452358
1076,66.7002563476562,90.06344696490487
1077,66.7002563476562,83.48683973746711
1078,66.7002563476562,79.85792010531878
1079,66.7002563476562,77.39823658129313
1080,66.7002563476562,77.24340444006168
1081,66.7002563476562,77.05022544873248
1082,66.7002563476562,78.71630548309037
1083,66.7002563476562,78.84469152080607
1084,66.7002563476562,78.84469152080607
1085,66.7002563476562,78.84469152080607
1086,66.7002563476562,78.84469152080607
1087,66.7002563476562,78.84469152080607
1088,66.7002563476562,78.84469152080607
1089,66.7002563476562,78.84469152080607
1090,66.7002563476562,78.84469152080607
1091,66.7002563476562,78.84469152080607
1092,66.7002563476562,78.84469152080607
1093,66.7002563476562,78.84469152080607
1094,66.7002563476562,78.84469152080607
1095,66.7002563476562,78.84469152080607
1096,66.7002563476562,78.84469152080607
1097,66.7002563476562,78.84469152080607
1098,66.7002563476562,78.84469152080607
1099,83.37531280517578,78.84469152080607
1100,83.37531280517578,82.14969535915247
1101,83.37531280517578,77.8912115405326
1102,83.37531280517578,72.93455058909746
1103,83.37531280517578,72.77744114450775
1104,83.37531280517578,66.29138733447843
1105,83.37531280517578,74.57876361378914
1106,83.37531280517578,83.7818362273319
1107,83.37531280517578,85.37075730596933
1108,83.37531280517578,89.18546081531565
1109,83.37531280517578,86.62888170646431
1110,83.37531280517578,92.077415696159
1111,83.37531280517578,92.077415696159
1112,83.37531280517578,92.077415696159
1113,83.37531280517578,92.077415696159
1114,83.37531280517578,92.077415696159
1115,83.37531280517578,92.077415696159
1116,83.37531280517578,92.077415696159
1117,83.37531280517578,92.077415696159
1118,83.37531280517578,92.077415696159
1119,83.37531280517578,92.077415696159
1120,83.37531280517578,92.077415696159
1121,83.37531280517578,92.077415696159
1122,83.37531280517578,92.077415696159
1123,83.37531280517578,92.077415696159
1124,83.37531280517578,92.077415696159
1125,83.37531280517578,92.077415696159
1126,83.37531280517578,92.077415696159
1127,83.37531280517578,92.077415696159
1128,83.37531280517578,92.077415696159
1129,83.37531280517578,92.077415696159
1130,83.37531280517578,92.077415696159
1131,83.37531280517578,92.077415696159
1132,83.37531280517578,92.077415696159
1133,83.37531280517578,92.077415696159
1134,83.37531280517578,92.077415696159
1135,83.37531280517578,92.077415696159
1136,83.37531280517578,92.077415696159
1137,83.37531280517578,92.077415696159
