,y_actual,y_predict
3005,474.6851501464844,479.65985194041747
3006,474.6851501464844,475.95522923267373
3007,474.6851501464844,475.56632311832425
3008,474.6851501464844,473.34431279716165
3009,484.3725891113281,473.3523942478826
3010,484.3725891113281,473.3523942478826
3011,581.2471313476562,477.62467160639073
3012,581.2471313476562,482.46791192841215
3013,435.9353332519531,527.5037541536301
3014,503.7474670410156,577.5206598142129
3015,542.497314453125,545.4545594811815
3016,523.1223754882812,499.22699723614704
3017,542.497314453125,537.927888892703
3018,542.497314453125,545.2036658113268
3019,542.497314453125,528.7029975955111
3020,542.497314453125,533.598921801579
3021,484.3725891113281,559.8256309072601
3022,484.3725891113281,547.5863485263545
3023,494.0600280761719,518.9426778024642
3024,494.0600280761719,495.7673491085808
3025,445.6227722167969,498.42044653164135
3026,445.6227722167969,489.65300919036423
3027,523.1223754882812,477.8352875650074
3028,523.1223754882812,457.21078757809425
3029,523.1223754882812,480.677686244968
3030,523.1223754882812,514.3409941350997
3031,523.1223754882812,533.721847542755
3032,523.1223754882812,519.6462024662745
3033,523.1223754882812,519.6462024662745
3034,523.1223754882812,519.6462024662745
3035,523.1223754882812,519.6462024662745
3036,523.1223754882812,519.6462024662745
3037,523.1223754882812,519.6462024662745
3038,523.1223754882812,519.6462024662745
3039,523.1223754882812,519.6462024662745
3040,523.1223754882812,519.6462024662745
3041,464.9976806640625,519.6462024662745
3042,484.3725891113281,519.6462024662745
3043,483.4038391113281,507.49533773302255
3044,483.4038391113281,482.3472581610517
3045,483.4038391113281,489.9385903200953
3046,503.7474670410156,483.9782962054486
3047,483.4038391113281,481.90832876357126
3048,483.4038391113281,490.4243642303244
3049,483.4038391113281,490.498033977772
3050,484.3725891113281,490.37069383133166
3051,464.9976806640625,486.97567737993825
3052,482.4350891113281,482.07174147673146
3053,494.0600280761719,481.0081388575553
3054,494.0600280761719,466.8735121450486
3055,498.90374755859375,488.6877690866832
3056,581.2471313476562,503.9782923722224
3057,581.2471313476562,502.15402694073543
3058,581.2471313476562,523.4032400085339
3059,581.2471313476562,586.6843473255502
3060,436.904052734375,618.4642985353967
3061,455.3102416992188,574.4403615602546
3062,455.3102416992188,542.1215938234247
3063,464.0289306640625,495.23697276502617
3064,464.0289306640625,492.836313555423
3065,453.3727722167969,465.87356465189646
3066,448.5290222167969,466.6397280323922
3067,479.5288696289063,466.05302068892934
3068,479.5288696289063,458.888739888822
3069,479.5288696289063,460.13295446153364
3070,479.5288696289063,476.0717874682878
3071,479.5288696289063,481.5357848466124
3072,479.5288696289063,481.7230333552406
3073,479.5288696289063,477.54489343811457
3074,479.5288696289063,477.96333521206566
3075,479.5288696289063,477.96333521206566
3076,479.5288696289063,477.96333521206566
3077,479.5288696289063,477.96333521206566
3078,479.5288696289063,477.96333521206566
3079,479.5288696289063,477.96333521206566
3080,479.5288696289063,477.96333521206566
3081,479.5288696289063,477.96333521206566
3082,479.5288696289063,477.96333521206566
3083,479.5288696289063,477.96333521206566
3084,479.5288696289063,477.96333521206566
3085,479.5288696289063,477.96333521206566
3086,479.5288696289063,477.96333521206566
3087,481.4663391113281,477.96333521206566
3088,481.4663391113281,477.96333521206566
3089,481.4663391113281,484.38544786390423
3090,481.4663391113281,479.8399556892837
3091,481.4663391113281,484.27243709617755
3092,482.4350891113281,479.24162939200994
3093,481.4663391113281,479.80886552128203
3094,481.4663391113281,481.61832326377845
3095,481.4663391113281,480.35643114041454
3096,464.9976806640625,480.96188226785534
3097,464.9976806640625,479.75781586401513
3098,480.4975891113281,476.382260662015
3099,480.4975891113281,469.474115015214
3100,489.21630859375,471.69786917592796
3101,456.2789611816406,477.78068047505565
3102,436.904052734375,501.0753176886456
3103,436.904052734375,474.65564028060777
3104,436.904052734375,475.4086899876772
3105,464.9976806640625,473.9031286725999
3106,464.9976806640625,440.0845692384085
3107,464.9976806640625,447.8371417847712
3108,483.4038391113281,462.1147633404908
3109,483.4038391113281,469.20462703334283
3110,483.4038391113281,472.03289563053863
3111,483.4038391113281,480.34992412768855
3112,483.4038391113281,484.9963298059479
3113,523.1223754882812,481.6551033311164
3114,523.1223754882812,481.6551033311164
3115,518.2786254882812,499.33980870792504
3116,498.90374755859375,511.14295183463236
3117,581.2471313476562,524.5092727351945
3118,537.653564453125,512.0799815967708
3119,537.653564453125,507.9975635238192
3120,537.653564453125,554.7110790454367
3121,527.9661254882812,565.1816895997532
3122,527.9661254882812,537.1060521889299
3123,527.9661254882812,541.7265892530442
3124,527.9661254882812,530.3017895554037
3125,527.9661254882812,530.8940971150258
3126,435.9353332519531,525.040535945721
3127,421.4041442871094,532.2186578494675
3128,431.0915832519531,508.75394147323243
3129,435.9353332519531,467.71526847889726
3130,435.9353332519531,455.27458757700373
3131,435.9353332519531,428.3806356349784
3132,435.9353332519531,443.11495382200764
3133,435.9353332519531,442.7526537168135
3134,523.1223754882812,436.47044682098254
3135,571.5596923828125,436.6197294513779
3136,566.7159423828125,473.9703611609036
3137,571.5596923828125,546.1619604511945
3138,571.5596923828125,569.2395743414162
3139,590.9345703125,570.6583223412272
3140,590.9345703125,575.206833849471
3141,561.8721923828125,583.1434761340795
3142,590.9345703125,590.3916107046145
3143,590.9345703125,577.7590177688926
3144,590.9345703125,575.6923187805744
3145,590.9345703125,594.0600711624614
3146,590.9345703125,602.5365663129868
3147,590.9345703125,585.0993067861199
3148,590.9345703125,585.0993067861199
3149,590.9345703125,585.0993067861199
3150,600.6220092773438,585.0993067861199
3151,600.6220092773438,585.0993067861199
3152,600.6220092773438,589.3916831410573
3153,600.6220092773438,593.8673121208509
3154,600.6220092773438,596.3021107264713
3155,455.3102416992188,594.5054178894909
3156,473.7163696289063,594.5054178894909
3157,527.9661254882812,584.4743944092857
3158,523.1223754882812,512.8642609790061
3159,518.2786254882812,552.2732710709905
3160,576.4033813476562,579.155125748928
3161,552.1847534179688,528.4338284871579
3162,532.809814453125,537.31925899488
3163,532.809814453125,559.7821445312475
3164,435.9353332519531,551.5611467869926
3165,463.0602111816406,526.5862354648722
3166,464.9976806640625,495.5497577917587
3167,445.6227722167969,481.87917176627224
3168,460.1539611816406,472.116948696915
3169,460.1539611816406,460.41656256137225
3170,460.1539611816406,455.6480582201242
3171,460.1539611816406,462.6312188620268
3172,460.1539611816406,462.1513939358672
3173,460.1539611816406,459.5450812367707
3174,460.1539611816406,459.5450812367707
3175,469.8414001464844,459.5450812367707
3176,406.87298583984375,459.5450812367707
3177,406.87298583984375,464.2076099572822
3178,444.6540222167969,450.58433679002405
3179,435.9353332519531,431.24100084471695
3180,435.9353332519531,436.3502713638991
3181,454.3414916992188,434.75717428574137
3182,454.3414916992188,442.6588750081391
3183,454.3414916992188,443.8212785938976
3184,454.3414916992188,452.67744249154885
3185,460.1539611816406,457.32669810187497
3186,460.1539611816406,454.0330037108153
3187,460.1539611816406,456.5128531656459
3188,460.1539611816406,459.1168440669396
3189,460.1539611816406,460.5862132377277
3190,460.1539611816406,459.5450812367707
3191,460.1539611816406,459.5450812367707
3192,460.1539611816406,459.5450812367707
3193,460.1539611816406,459.5450812367707
3194,440.779052734375,459.5450812367707
3195,435.9353332519531,459.5450812367707
3196,440.779052734375,456.5409140352269
3197,440.779052734375,443.6349069874438
3198,440.779052734375,442.90815438080915
3199,440.779052734375,440.5804275236433
3200,440.779052734375,441.9937845680412
3201,440.779052734375,441.29008053787703
3202,440.779052734375,441.35278900814455
3203,440.779052734375,441.1959630260898
3204,440.779052734375,441.1959630260898
3205,387.498046875,441.1959630260898
3206,387.498046875,441.1959630260898
3207,387.498046875,429.83971615241336
3208,387.498046875,411.01099224111647
3209,387.498046875,404.97033701754367
3210,405.90423583984375,392.3546767638656
3211,405.90423583984375,391.15755084143984
3212,387.498046875,398.809635879254
3213,387.498046875,406.8379044762907
3214,387.498046875,403.69925735094336
3215,453.3727722167969,396.343816859214
3216,453.3727722167969,395.80889158562957
3217,463.271728515625,419.32863855570747
3218,463.271728515625,448.7975190673032
3219,463.271728515625,469.16107090374817
3220,463.271728515625,461.7797368858802
3221,463.271728515625,464.28126973993244
3222,463.271728515625,462.5042872722814
3223,463.271728515625,462.5042872722814
3224,395.958740234375,462.5042872722814
3225,395.958740234375,462.5042872722814
3226,395.958740234375,444.6397073369475
3227,395.958740234375,428.0619215537712
3228,395.958740234375,418.66026471485424
3229,395.958740234375,398.7798361525203
3230,395.958740234375,399.02427263363626
3231,395.958740234375,399.02427263363626
3232,395.958740234375,399.02427263363626
3233,395.958740234375,399.02427263363626
3234,395.958740234375,399.02427263363626
3235,395.958740234375,399.02427263363626
3236,395.958740234375,399.02427263363626
3237,433.5748291015625,399.02427263363626
3238,433.5748291015625,399.02427263363626
3239,433.5748291015625,414.84443985011853
3240,433.5748291015625,431.5813435187599
3241,433.5748291015625,441.07187140361384
3242,433.5748291015625,434.39119717029314
3243,433.5748291015625,434.39119717029314
3244,433.5748291015625,434.39119717029314
3245,433.5748291015625,434.39119717029314
3246,433.5748291015625,434.39119717029314
3247,452.3828430175781,434.39119717029314
3248,452.3828430175781,434.39119717029314
3249,452.3828430175781,442.3771004310288
3250,452.3828430175781,450.78873471504033
3251,452.3828430175781,455.53947182245923
3252,405.8576965332031,452.17698046989835
3253,405.8576965332031,452.17698046989835
3254,405.8576965332031,442.09997941432135
3255,405.8576965332031,422.9112074420509
3256,405.8576965332031,420.485187822972
3257,449.41314697265625,408.3043489790312
3258,449.41314697265625,408.3043489790312
3259,449.41314697265625,427.29879245409484
3260,405.8576965332031,440.25460355946524
3261,405.8576965332031,452.63846020397744
3262,397.93853759765625,441.29194395499763
3263,397.93853759765625,421.7613345890688
3264,400.9082336425781,417.9521363146283
3265,400.9082336425781,403.96225326728467
3266,394.9688415527344,403.54977542459926
3267,404.8677978515625,403.42614218280534
3268,404.8677978515625,402.65863853705434
3269,404.8677978515625,400.00787785899263
3270,405.8576965332031,406.33292840140155
3271,405.8576965332031,407.6676731588233
3272,405.8576965332031,409.29998669729207
3273,405.8576965332031,408.17003845678414
3274,405.8576965332031,408.4222076207107
3275,405.8576965332031,408.6194259091741
3276,405.8576965332031,408.3043489790312
3277,405.8576965332031,408.3043489790312
3278,405.8576965332031,408.3043489790312
3279,405.8576965332031,408.3043489790312
3280,405.8576965332031,408.3043489790312
3281,405.8576965332031,408.3043489790312
3282,421.696044921875,408.3043489790312
3283,421.696044921875,408.3043489790312
3284,421.696044921875,414.96861617337277
3285,421.696044921875,421.9759813082485
3286,421.696044921875,425.97901980482135
3287,428.6253356933594,423.1927877056112
3288,457.3323364257813,423.1927877056112
3289,457.3323364257813,426.11988716378164
3290,457.3323364257813,442.35288597325825
3291,457.3323364257813,452.02654192300037
3292,472.1807861328125,460.6772316975122
3293,472.1807861328125,458.3235465430244
3294,472.1807861328125,463.21598306998953
3295,472.1807861328125,469.8990737666885
3296,491.9787292480469,473.6493252818937
3297,491.9787292480469,470.97006030076506
3298,491.9787292480469,479.47568255419714
3299,491.9787292480469,488.44737831332645
3300,491.9787292480469,493.4435284520101
3301,491.9787292480469,489.8339798766075
3302,491.9787292480469,489.8339798766075
3303,491.9787292480469,489.8339798766075
3304,491.9787292480469,489.8339798766075
3305,491.9787292480469,489.8339798766075
3306,491.9787292480469,489.8339798766075
3307,491.9787292480469,489.8339798766075
3308,491.9787292480469,489.8339798766075
3309,491.9787292480469,489.8339798766075
3310,491.9787292480469,489.8339798766075
3311,463.271728515625,489.8339798766075
3312,491.9787292480469,489.8339798766075
3313,491.9787292480469,505.49924929933894
3314,491.9787292480469,472.8287640721924
3315,493.9585266113281,505.6937721100958
3316,493.9585266113281,499.14773723733754
3317,493.9585266113281,492.0895317059411
3318,493.9585266113281,491.5843463703058
3319,493.9585266113281,492.0845393424255
3320,493.9585266113281,491.72418237273143
3321,493.9585266113281,491.72418237273143
3322,493.9585266113281,491.72418237273143
3323,493.9585266113281,491.72418237273143
3324,509.796875,491.72418237273143
3325,479.1100463867188,491.72418237273143
3326,479.1100463867188,498.5687326822931
3327,479.1100463867188,509.45193567446546
3328,494.9484252929688,506.4960578812986
3329,494.9484252929688,526.6046304809399
3330,494.9484252929688,528.0495460388189
3331,445.4535827636719,491.5619355408712
3332,445.4535827636719,495.5596229412207
3333,420.7061462402344,486.0780783212558
3334,420.7061462402344,459.1999903367493
3335,420.7061462402344,453.91470163564986
3336,420.7061462402344,441.97789071613005
3337,417.7364501953125,428.7363838858581
3338,417.7364501953125,422.2608250429692
3339,417.7364501953125,421.6545916789296
3340,417.7364501953125,420.4275663817958
3341,417.7364501953125,420.24264465336904
3342,395.958740234375,419.4660630771535
3343,395.958740234375,419.4660630771535
3344,395.958740234375,416.10099582445525
3345,395.958740234375,405.28725743521227
3346,395.958740234375,405.059023714728
3347,376.1607971191406,405.9017117571369
3348,425.6556396484375,399.02427263363626
3349,425.6556396484375,395.0221284776333
3350,425.6556396484375,401.86426979741475
3351,425.6556396484375,427.2459242212958
3352,425.6556396484375,435.69365100162213
3353,425.6556396484375,426.9225615620845
3354,404.8677978515625,426.9225615620845
3355,404.8677978515625,426.9225615620845
3356,404.8677978515625,422.67761764294454
3357,404.8677978515625,414.11505155456194
3358,404.8677978515625,412.813888164501
3359,404.8677978515625,407.37545547399964
3360,404.8677978515625,407.37545547399964
3361,404.8677978515625,407.37545547399964
3362,404.8677978515625,407.37545547399964
3363,404.8677978515625,407.37545547399964
3364,404.8677978515625,407.37545547399964
3365,404.8677978515625,407.37545547399964
3366,404.8677978515625,407.37545547399964
3367,404.8677978515625,407.37545547399964
3368,404.8677978515625,407.37545547399964
3369,404.8677978515625,407.37545547399964
3370,404.8677978515625,407.37545547399964
3371,440.5040893554688,407.37545547399964
3372,440.5040893554688,407.37545547399964
3373,440.5040893554688,422.40193653946665
3374,440.5040893554688,438.29378552630794
3375,440.5040893554688,447.2854905986897
3376,440.5040893554688,440.93607114415
3377,440.5040893554688,440.93607114415
3378,440.5040893554688,440.93607114415
3379,440.5040893554688,440.93607114415
3380,440.5040893554688,440.93607114415
3381,440.5040893554688,440.93607114415
3382,440.5040893554688,440.93607114415
3383,403.8779296875,440.93607114415
3384,419.71624755859375,440.93607114415
3385,419.71624755859375,434.4734167139412
3386,421.696044921875,418.98261594712574
3387,421.696044921875,421.78814985897026
3388,421.696044921875,424.8602919262268
3389,421.696044921875,425.43131966092346
3390,421.696044921875,423.5403000514097
3391,404.8677978515625,423.1927877056112
3392,404.8677978515625,423.1927877056112
3393,404.8677978515625,419.791578132611
3394,404.8677978515625,412.83069379537756
3395,406.84759521484375,411.56609124711093
3396,406.84759521484375,407.581019280316
3397,406.84759521484375,408.20679859452713
3398,406.84759521484375,409.07727845698633
3399,406.84759521484375,409.5782337361099
3400,406.84759521484375,409.2334268328154
3401,406.84759521484375,409.2334268328154
3402,406.84759521484375,409.2334268328154
3403,406.84759521484375,409.2334268328154
3404,406.84759521484375,409.2334268328154
3405,406.84759521484375,409.2334268328154
3406,406.84759521484375,409.2334268328154
3407,406.84759521484375,409.2334268328154
3408,406.84759521484375,409.2334268328154
3409,406.84759521484375,409.2334268328154
3410,406.84759521484375,409.2334268328154
3411,408.827392578125,409.2334268328154
3412,408.827392578125,409.2334268328154
3413,408.827392578125,410.06530307000577
3414,408.827392578125,410.93639078510853
3415,408.827392578125,411.4373460642321
3416,408.827392578125,411.0921804282299
3417,408.827392578125,411.0921804282299
3418,408.827392578125,411.0921804282299
3419,408.827392578125,411.0921804282299
3420,408.827392578125,411.0921804282299
3421,408.827392578125,411.0921804282299
3422,408.827392578125,411.0921804282299
3423,405.8576965332031,411.0921804282299
3424,405.8576965332031,411.0921804282299
3425,405.8576965332031,410.48839342196095
3426,405.8576965332031,409.2659569140466
3427,405.8576965332031,409.08087076646217
3428,405.8576965332031,408.3043489790312
3429,405.8576965332031,408.3043489790312
3430,405.8576965332031,408.3043489790312
3431,405.8576965332031,408.3043489790312
3432,405.8576965332031,408.3043489790312
3433,405.8576965332031,408.3043489790312
3434,405.8576965332031,408.3043489790312
3435,395.958740234375,408.3043489790312
3436,395.958740234375,408.3043489790312
3437,395.958740234375,406.3013100991357
3438,395.958740234375,402.18144431741797
3439,395.958740234375,401.40503712515755
3440,395.958740234375,399.3861193405471
3441,395.958740234375,399.02427263363626
3442,395.958740234375,399.02427263363626
3443,395.958740234375,399.02427263363626
3444,395.958740234375,399.02427263363626
3445,395.958740234375,399.02427263363626
3446,395.958740234375,399.02427263363626
3447,395.958740234375,399.02427263363626
3448,395.958740234375,399.02427263363626
3449,377.1506652832031,399.02427263363626
3450,377.1506652832031,399.02427263363626
3451,377.1506652832031,395.22193013983207
3452,395.958740234375,387.85883917487087
3453,397.93853759765625,386.81139696593726
3454,391.9991455078125,389.3945963173799
3455,391.9991455078125,398.7527368858919
3456,405.8576965332031,400.26433188581694
3457,405.8576965332031,396.0834242462029
3458,405.8576965332031,401.6462200999105
3459,405.8576965332031,407.2451557827207
3460,405.8576965332031,410.721370386025
3461,405.8576965332031,408.3043489790312
3462,405.8576965332031,408.3043489790312
3463,405.8576965332031,408.3043489790312
3464,405.8576965332031,408.3043489790312
3465,405.8576965332031,408.3043489790312
3466,405.8576965332031,408.3043489790312
3467,405.8576965332031,408.3043489790312
3468,405.8576965332031,408.3043489790312
3469,405.8576965332031,408.3043489790312
3470,405.8576965332031,408.3043489790312
3471,405.8576965332031,408.3043489790312
3472,405.8576965332031,408.3043489790312
3473,405.8576965332031,408.3043489790312
3474,405.8576965332031,408.3043489790312
3475,405.8576965332031,408.3043489790312
3476,405.8576965332031,408.3043489790312
3477,405.8576965332031,408.3043489790312
3478,405.8576965332031,408.3043489790312
3479,405.8576965332031,408.3043489790312
3480,405.8576965332031,408.3043489790312
3481,405.8576965332031,408.3043489790312
3482,386.0597839355469,408.3043489790312
3483,386.0597839355469,408.3043489790312
3484,386.0597839355469,404.2884708409615
3485,386.0597839355469,396.18305478217184
3486,386.0597839355469,395.0470479448225
3487,386.0597839355469,389.86872636180453
3488,386.0597839355469,389.86872636180453
3489,386.0597839355469,389.86872636180453
3490,386.0597839355469,389.86872636180453
3491,403.8779296875,389.86872636180453
3492,403.8779296875,389.86872636180453
3493,494.9484252929688,397.2152857278187
3494,498.4375,405.0499557490608
3495,498.4375,452.3881943163612
3496,498.4375,478.96752770892573
3497,618.0625,508.20816951763845
3498,618.0625,505.285544253517
3499,598.125,548.350289757022
3500,598.125,604.0005544931591
3501,538.3125,622.9018619889831
3502,538.3125,597.4433590472722
3503,538.3125,586.6250966399931
3504,538.3125,554.4036451149275
3505,538.3125,549.8798463043262
3506,538.3125,534.2456371552041
3507,538.3125,534.2456371552041
3508,548.28125,534.2456371552041
3509,548.28125,534.2456371552041
3510,548.28125,538.7386646713218
3511,548.28125,541.6943830277296
3512,548.28125,544.6915150822833
3513,548.28125,545.5427877976838
3514,548.28125,543.8468988515705
3515,548.28125,543.8468988515705
3516,548.28125,543.8468988515705
3517,548.28125,543.8468988515705
3518,548.28125,543.8468988515705
3519,548.28125,543.8468988515705
3520,548.28125,543.8468988515705
3521,548.28125,543.8468988515705
3522,548.28125,543.8468988515705
3523,548.28125,543.8468988515705
3524,548.28125,543.8468988515705
3525,548.28125,543.8468988515705
3526,548.28125,543.8468988515705
3527,548.28125,543.8468988515705
3528,548.28125,543.8468988515705
3529,548.28125,543.8468988515705
3530,548.28125,543.8468988515705
3531,548.28125,543.8468988515705
3532,548.28125,543.8468988515705
3533,548.28125,543.8468988515705
3534,548.28125,543.8468988515705
3535,598.125,543.8468988515705
3536,633.015625,543.8468988515705
3537,782.546875,577.0768875251783
3538,782.546875,588.4082373524599
3539,892.203125,716.1905617142054
3540,892.203125,754.793907968656
3541,892.203125,862.603370307047
3542,892.203125,894.6757484624634
3543,892.203125,902.0313234789581
3544,892.203125,881.6720066814237
3545,892.203125,882.3174066817872
3546,892.203125,882.9864033224802
3547,981.921875,881.1455863624514
3548,981.921875,881.1455863624514
3549,981.921875,922.9340406102967
3550,1096.5625,966.7415222555244
3551,1096.5625,988.2426055433265
3552,1046.71875,1027.4355090733068
3553,1046.71875,1092.0688593320433
3554,1046.71875,1123.2501454415033
3555,1046.71875,1073.6072784174946
3556,1046.71875,1045.7567059215708
3557,1046.71875,1051.8501396947659
3558,1046.71875,1033.7680979849765
3559,1046.71875,1033.7680979849765
3560,1046.71875,1033.7680979849765
3561,1046.71875,1033.7680979849765
3562,1046.71875,1033.7680979849765
3563,1046.71875,1033.7680979849765
3564,1046.71875,1033.7680979849765
3565,1046.71875,1033.7680979849765
3566,1046.71875,1033.7680979849765
3567,1046.71875,1033.7680979849765
3568,1046.71875,1033.7680979849765
3569,1046.71875,1033.7680979849765
3570,1046.71875,1033.7680979849765
3571,1046.71875,1033.7680979849765
3572,1046.71875,1033.7680979849765
3573,1046.71875,1033.7680979849765
3574,1046.71875,1033.7680979849765
3575,1046.71875,1033.7680979849765
3576,1046.71875,1033.7680979849765
3577,1046.71875,1033.7680979849765
3578,1046.71875,1033.7680979849765
3579,1046.71875,1033.7680979849765
3580,1046.71875,1033.7680979849765
3581,1046.71875,1033.7680979849765
3582,1046.71875,1033.7680979849765
3583,1046.71875,1033.7680979849765
3584,1046.71875,1033.7680979849765
3585,1046.71875,1033.7680979849765
3586,1046.71875,1033.7680979849765
3587,1046.71875,1033.7680979849765
3588,1046.71875,1033.7680979849765
3589,1046.71875,1033.7680979849765
3590,1046.71875,1033.7680979849765
3591,1046.71875,1033.7680979849765
3592,1046.71875,1033.7680979849765
3593,1046.71875,1033.7680979849765
3594,1046.71875,1033.7680979849765
3595,1046.71875,1033.7680979849765
3596,1046.71875,1033.7680979849765
3597,1046.71875,1033.7680979849765
3598,1046.71875,1033.7680979849765
3599,1046.71875,1033.7680979849765
3600,1046.71875,1033.7680979849765
3601,1046.71875,1033.7680979849765
3602,1046.71875,1033.7680979849765
3603,947.03125,1033.7680979849765
3604,852.328125,1033.7680979849765
3605,1051.703125,1018.8795346984284
3606,952.015625,982.6418313553893
3607,897.1875,966.1539180802922
3608,897.1875,1001.9305701755421
3609,897.1875,945.8225027155798
3610,897.1875,968.2874210706244
3611,897.1875,968.5307614240223
3612,897.1875,905.6743338441523
3613,897.1875,886.0804729264956
3614,897.1875,886.0804729264956
3615,897.1875,886.0804729264956
3616,897.1875,886.0804729264956
3617,897.1875,886.0804729264956
3618,897.1875,886.0804729264956
3619,897.1875,886.0804729264956
3620,897.1875,886.0804729264956
3621,897.1875,886.0804729264956
3622,897.1875,886.0804729264956
3623,897.1875,886.0804729264956
3624,897.1875,886.0804729264956
3625,897.1875,886.0804729264956
3626,897.1875,886.0804729264956
3627,897.1875,886.0804729264956
3628,897.1875,886.0804729264956
3629,897.1875,886.0804729264956
3630,897.1875,886.0804729264956
3631,897.1875,886.0804729264956
3632,897.1875,886.0804729264956
3633,897.1875,886.0804729264956
3634,897.1875,886.0804729264956
3635,897.1875,886.0804729264956
3636,897.1875,886.0804729264956
3637,897.1875,886.0804729264956
3638,897.1875,886.0804729264956
3639,897.1875,886.0804729264956
3640,897.1875,886.0804729264956
3641,897.1875,886.0804729264956
3642,897.1875,886.0804729264956
3643,897.1875,886.0804729264956
3644,897.1875,886.0804729264956
3645,897.1875,886.0804729264956
3646,897.1875,886.0804729264956
3647,897.1875,886.0804729264956
3648,897.1875,886.0804729264956
3649,897.1875,886.0804729264956
3650,897.1875,886.0804729264956
3651,897.1875,886.0804729264956
3652,672.890625,886.0804729264956
3653,672.890625,886.0804729264956
3654,672.890625,831.3414889159212
3655,672.890625,732.3345699001759
3656,672.890625,723.1894368416652
3657,672.890625,664.894076414809
3658,672.890625,664.894076414809
3659,672.890625,664.894076414809
3660,672.890625,664.894076414809
3661,672.890625,664.894076414809
3662,672.890625,664.894076414809
3663,672.890625,664.894076414809
3664,672.890625,664.894076414809
3665,672.890625,664.894076414809
3666,672.890625,664.894076414809
3667,672.890625,664.894076414809
3668,672.890625,664.894076414809
3669,672.890625,664.894076414809
3670,672.890625,664.894076414809
3671,598.125,664.894076414809
3672,598.125,664.894076414809
3673,598.125,647.1288754043087
3674,598.125,614.6022619225496
3675,598.125,611.5752753348762
3676,598.125,592.079647390348
3677,598.125,592.079647390348
3678,598.125,592.079647390348
3679,598.125,592.079647390348
3680,598.125,592.079647390348
3681,598.125,592.079647390348
3682,598.125,592.079647390348
3683,598.125,592.079647390348
3684,598.125,592.079647390348
3685,598.125,592.079647390348
3686,598.125,592.079647390348
3687,747.65625,592.079647390348
3688,897.1875,592.079647390348
3689,897.1875,668.6805400038982
3690,897.1875,755.108237538991
3691,897.1875,905.1104060276292
3692,1046.71875,932.7340202971407
3693,1046.71875,909.2518555605943
3694,1046.71875,955.6251529681367
3695,1046.71875,995.7679009897587
3696,1046.71875,1058.0032825341998
3697,1046.71875,1063.5547907636114
3698,1046.71875,1033.7680979849765
3699,1046.71875,1033.7680979849765
3700,1046.71875,1033.7680979849765
3701,1046.71875,1033.7680979849765
3702,1046.71875,1033.7680979849765
3703,1295.9375,1033.7680979849765
3704,1295.9375,1033.7680979849765
3705,1295.9375,1151.3047172705458
3706,1295.9375,1225.4283014526118
3707,1295.9375,1303.482719209026
3708,1295.9375,1328.9482772273218
3709,1295.9375,1274.7682386345523
3710,1295.9375,1274.7682386345523
3711,1295.9375,1274.7682386345523
3712,1295.9375,1274.7682386345523
3713,1295.9375,1274.7682386345523
3714,1295.9375,1274.7682386345523
3715,1295.9375,1274.7682386345523
3716,1295.9375,1274.7682386345523
3717,1295.9375,1274.7682386345523
3718,1295.9375,1274.7682386345523
3719,1295.9375,1274.7682386345523
3720,1295.9375,1274.7682386345523
3721,1295.9375,1274.7682386345523
3722,1295.9375,1274.7682386345523
3723,1295.9375,1274.7682386345523
3724,1295.9375,1274.7682386345523
3725,1295.9375,1274.7682386345523
3726,1295.9375,1274.7682386345523
3727,1295.9375,1274.7682386345523
3728,1295.9375,1274.7682386345523
3729,1295.9375,1274.7682386345523
3730,1295.9375,1274.7682386345523
3731,1295.9375,1274.7682386345523
3732,1295.9375,1274.7682386345523
3733,1295.9375,1274.7682386345523
3734,1295.9375,1274.7682386345523
3735,1295.9375,1274.7682386345523
3736,1295.9375,1274.7682386345523
3737,1295.9375,1274.7682386345523
3738,1295.9375,1274.7682386345523
3739,1295.9375,1274.7682386345523
3740,1295.9375,1274.7682386345523
3741,1295.9375,1274.7682386345523
3742,1295.9375,1274.7682386345523
3743,1295.9375,1274.7682386345523
3744,1295.9375,1274.7682386345523
3745,1295.9375,1274.7682386345523
3746,1295.9375,1274.7682386345523
3747,1295.9375,1274.7682386345523
3748,1295.9375,1274.7682386345523
3749,1295.9375,1274.7682386345523
3750,1295.9375,1274.7682386345523
3751,1295.9375,1274.7682386345523
3752,1295.9375,1274.7682386345523
3753,1295.9375,1274.7682386345523
3754,1295.9375,1274.7682386345523
3755,1295.9375,1274.7682386345523
3756,1295.9375,1274.7682386345523
3757,1295.9375,1274.7682386345523
3758,1295.9375,1274.7682386345523
3759,1295.9375,1274.7682386345523
3760,1295.9375,1274.7682386345523
3761,1295.9375,1274.7682386345523
3762,1295.9375,1274.7682386345523
3763,1295.9375,1274.7682386345523
3764,1295.9375,1274.7682386345523
3765,1295.9375,1274.7682386345523
3766,1295.9375,1274.7682386345523
3767,1295.9375,1274.7682386345523
3768,1295.9375,1274.7682386345523
3769,1295.9375,1274.7682386345523
3770,1295.9375,1274.7682386345523
3771,1295.9375,1274.7682386345523
3772,1295.9375,1274.7682386345523
3773,1295.9375,1274.7682386345523
3774,1290.953125,1274.7682386345523
3775,1290.953125,1274.7682386345523
3776,1290.953125,1273.5823480212362
3777,1290.953125,1271.3801277877824
3778,1290.953125,1271.2154296157528
3779,1290.953125,1270.051780430315
3780,1290.953125,1270.051780430315
3781,1290.953125,1270.051780430315
