,y_actual,y_predict
2965,4560.0,4157.916080713962
2966,4540.0,4267.437177223402
2967,4560.0,4289.046383399625
2968,4590.0,4325.24943519702
2969,4630.0,4376.774282555956
2970,4609.999999999999,4309.161358199925
2971,4570.0,4297.400558541029
2972,4570.0,4235.9687620175755
2973,4570.0,4249.205324241077
2974,4620.0,4299.72205327666
2975,4620.0,4276.775077918497
2976,4620.0,4254.564764204153
2977,4600.0,4257.942117398051
2978,4570.0,4275.559272584871
2979,4570.0,4278.294399000358
2980,4570.0,4281.114900109665
2981,4570.0,4259.642293443554
2982,4700.0,4249.725238703035
2983,4700.0,4245.33872178137
2984,4650.0,4258.34076494797
2985,4630.0,4280.4440989439345
2986,4609.999999999999,4300.698460999452
2987,4640.0,4300.767457690784
2988,4609.999999999999,4306.199727494712
2989,4600.0,4307.865753662687
2990,4600.0,4306.386506416701
2991,4640.0,4308.772467757871
2992,4640.0,4273.6744084262045
2993,4609.999999999999,4265.956884573002
2994,4580.0,4252.347112973658
2995,4620.0,4249.889367196052
2996,4609.999999999999,4284.245537861828
2997,4600.0,4267.8086442585545
2998,4680.0,4254.054606850061
2999,4730.0,4258.532073955755
3000,4789.999999999999,4275.705629202848
3001,4800.0,4292.377390331162
3002,4810.0,4327.763981281126
3003,4810.0,4356.285401443537
3004,4750.0,4393.29829319374
3005,4640.0,4424.357606805507
3006,4640.0,4448.257642521214
3007,4670.0,4455.502295111093
3008,4700.0,4423.219858334802
3009,4720.0,4392.973520889086
3010,4740.0,4359.4731879703395
3011,4720.0,4344.732637263051
3012,4720.0,4338.7365460117735
3013,4720.0,4332.483633742759
3014,4720.0,4342.449474022604
3015,4720.0,4329.654769398138
3016,4720.0,4336.193077072209
3017,4720.0,4333.167676697733
3018,4720.0,4337.271934427586
3019,4680.0,4354.6444649815
3020,4659.999999999999,4356.874661064965
3021,4659.999999999999,4364.738890004283
3022,4659.999999999999,4355.06611142853
3023,4630.0,4341.53579056466
3024,4670.0,4326.963898436183
3025,4709.999999999999,4323.926301676876
3026,4709.999999999999,4306.302874063572
3027,4670.0,4309.803933446473
3028,4780.0,4310.850383265011
3029,4780.0,4319.346384938599
3030,4760.0,4333.3363352765455
3031,4750.0,4354.770958915609
3032,4730.0,4378.399886419919
3033,4760.0,4369.540780946493
3034,4750.0,4400.500084202642
3035,4810.0,4398.129455459546
3036,4870.0,4402.602392479445
3037,4850.0,4416.803862977184
3038,4839.999999999999,4422.448349877178
3039,4870.0,4427.129322375488
3040,4920.0,4439.89266486753
3041,4910.0,4459.255296957799
3042,4970.0,4496.17967780094
3043,4940.0,4510.322954119626
3044,4930.0,4530.211773098337
3045,4960.0,4545.046410202897
3046,4940.0,4565.4715216460545
3047,4950.0,4560.233000126879
3048,4910.0,4562.873691676957
3049,4960.0,4569.731196165473
3050,4940.0,4560.490518080891
3051,4960.0,4564.14873659405
3052,4980.0,4554.94151145072
3053,4910.0,4542.9319055412625
3054,4830.0,4544.905977543267
3055,4820.0,4553.490490123916
3056,4860.0,4550.361246244304
3057,4800.0,4519.16637852684
3058,4770.0,4487.405947021334
3059,4750.0,4457.930769565104
3060,4709.999999999999,4430.901141501648
3061,4709.999999999999,4403.570088498786
3062,4750.0,4387.185465116218
3063,4770.0,4359.380843913758
3064,4770.0,4319.483681384987
3065,4800.0,4325.401367305206
3066,4789.999999999999,4320.586583041888
3067,4839.999999999999,4334.743101149819
3068,4860.0,4360.914800657417
3069,4850.0,4389.65296800169
3070,4850.0,4409.898966821894
3071,4810.0,4444.647861079243
3072,4780.0,4455.905472746807
3073,4690.0,4474.056481121107
3074,4609.999999999999,4475.576150671105
3075,4640.0,4460.793435319114
3076,4640.0,4443.6798165917635
3077,4620.0,4379.462714240945
3078,4620.0,4332.688881476065
3079,4529.999999999999,4296.752059336133
3080,4570.0,4255.780221069642
3081,4580.0,4237.533732425519
3082,4550.0,4206.650046755325
3083,4550.0,4189.440947758152
3084,4580.0,4178.344328370362
3085,4590.0,4181.667320534724
3086,4600.0,4169.024548018445
3087,4570.0,4191.384354564008
3088,4550.0,4209.181667778196
3089,4570.0,4232.705706372955
3090,4609.999999999999,4224.402059111568
3091,4630.0,4229.412334000326
3092,4600.0,4225.082617385162
3093,4609.999999999999,4231.309046075686
3094,4609.999999999999,4247.4748314675635
3095,4520.0,4258.287100854712
3096,4450.0,4271.027095981504
3097,4470.0,4272.519933484874
3098,4490.0,4262.124780458961
3099,4520.0,4207.449781132131
3100,4470.0,4180.692655152623
3101,4500.0,4174.334157037782
3102,4490.0,4146.182113101695
3103,4510.0,4149.821514335399
3104,4540.0,4135.536759952668
3105,4540.0,4138.685518048011
3106,4550.0,4136.922617737659
3107,4560.0,4160.686750879529
3108,4580.0,4169.57164299517
3109,4630.0,4185.039446706551
3110,4620.0,4215.332130414627
3111,4650.0,4239.991826671263
3112,4650.0,4252.656901148377
3113,4609.999999999999,4276.070823811516
3114,4550.0,4292.04320938678
3115,4520.0,4309.37392376413
3116,4500.0,4312.810865009633
3117,4520.0,4301.052504627702
3118,4600.0,4269.86425780486
3119,4650.0,4233.915587748235
3120,4700.0,4225.773978171036
3121,4690.0,4214.191594198817
3122,4680.0,4241.100652286511
3123,4690.0,4263.642359200131
3124,4980.0,4295.942219383325
3125,5575.0,4306.527984480746
3126,5875.0,4391.260799990612
3127,5750.0,4569.638852108892
3128,5750.0,4775.069879655875
3129,5650.0,5007.964029630039
3130,5825.0,5187.743620599521
3131,5950.0,5286.939257710656
3132,6000.0,5397.771639823546
3133,5950.0,5478.084485470496
3134,6125.0,5505.926741231864
3135,6050.0,5511.386888486834
3136,5250.0,5506.555726221029
3137,4980.0,5445.851182701668
3138,5050.0,5481.643042096174
3139,5050.0,5384.825003090895
3140,4839.999999999999,5003.45903354144
3141,4709.999999999999,4809.247983103112
3142,4620.0,4678.983623740483
3143,4670.0,4458.964674530673
3144,4780.0,4362.974944289517
3145,4839.999999999999,4164.016015470376
3146,4800.0,4099.246939588901
3147,4690.0,4017.383062259529
3148,4240.0,4068.8451853536185
3149,4200.0,4031.9751655400123
3150,4200.0,4118.483077745062
3151,4030.0,4114.6642154202655
3152,4030.0,4040.9311451558137
3153,4030.0,3942.9795392974856
3154,4590.0,3892.3014695139896
3155,4690.0,3758.245602575401
3156,5075.0,3837.269290345666
3157,5075.0,3857.572437940509
3158,5075.0,4076.905950322792
3159,4810.0,4140.08217834528
3160,4870.0,4388.303699371193
3161,4880.0,4480.06232948025
3162,4889.999999999999,4625.614334526893
3163,4870.0,4721.017592891724
3164,4520.0,4664.673431183675
3165,4720.0,4687.3789181221755
3166,4830.0,4559.61377224558
3167,4990.0,4489.183831461622
3168,5125.0,4414.808882886897
3169,5125.0,4361.475137423387
3170,4800.0,4462.6880565856445
3171,4870.0,4465.0729725224
3172,4950.0,4524.958615917364
3173,5200.0,4598.243556156294
3174,5350.0,4547.682920135318
3175,5475.0,4572.25271161234
3176,5250.0,4660.484147228142
3177,4600.0,4723.479520286987
3178,5050.0,4854.103847236213
3179,4690.0,4916.189021518494
3180,4650.0,4772.115566781561
3181,4780.0,4672.99903193776
3182,4960.0,4533.489115936617
3183,4960.0,4352.180795245547
3184,5100.0,4363.568037060464
3185,4960.0,4364.9037154335765
3186,4950.0,4328.348013880483
3187,4850.0,4514.779861605175
3188,4800.0,4464.81684844094
3189,4830.0,4376.886140828267
3190,4800.0,4418.64586555487
3191,4789.999999999999,4417.084031360169
3192,4789.999999999999,4417.595582586814
3193,4930.0,4508.159315450527
3194,4930.0,4398.0886846873955
3195,4980.0,4415.230877802065
3196,4950.0,4401.616924585064
3197,4889.999999999999,4422.698550000292
3198,4920.0,4413.410480248937
3199,4920.0,4482.413095539478
3200,4889.999999999999,4499.509290859925
3201,4900.0,4525.251329153319
3202,4860.0,4525.968825049546
3203,4830.0,4524.721309115358
3204,4780.0,4518.794911491688
3205,4780.0,4493.438627427106
3206,4709.999999999999,4475.396689580014
3207,4630.0,4449.872792341035
3208,4160.0,4409.8585445178815
3209,4180.0,4372.714628747774
3210,4090.0000000000005,4332.056063337382
3211,4160.0,4221.221590415664
3212,4050.0,4064.7618357120496
3213,3989.9999999999995,3915.732118647754
3214,3890.0,3863.942783972044
3215,3870.0,3753.871804740774
3216,3690.0,3702.2807484356094
3217,3610.0,3581.2506204970077
3218,3660.0,3587.726900842507
3219,3100.0,3447.0696534968624
3220,3300.0,3414.464186756606
3221,3030.0,3317.87683365871
3222,2880.0,3285.0551424387995
3223,3330.0,3206.9014053751544
3224,3330.0,2997.812333549081
3225,3000.0,2936.7244750778746
3226,3060.0,2805.7382639672924
3227,2510.0,2841.041396798196
3228,2890.0,2775.8508487037593
3229,2420.0,2818.8441506390286
3230,2410.0,2697.618880543124
3231,2489.9999999999995,2568.983435491769
3232,2550.0,2423.6243075595316
3233,2440.0,2315.480008663493
3234,2440.0,2200.331151724685
3235,2470.0,2245.2766592862968
3236,2470.0,2178.011157663893
3237,2460.0,2303.0273255165152
3238,2410.0,2188.9958316623365
3239,2440.0,2131.1832252205813
3240,2470.0,2143.648366103494
3241,2990.0,2191.6128273790273
3242,2830.0,2248.234456841992
3243,2160.0,2420.2877251377854
3244,2160.0,2441.935437043261
3245,2100.0,2574.1008643329756
3246,1990.0,2429.240394306276
3247,1980.0,2376.5516633662805
3248,2270.0,2225.701461631822
3249,2500.0,2162.3220766848553
3250,2080.0,2015.8380936030212
3251,1980.0,2048.9458771642635
3252,2000.0,1936.4864101978242
3253,1860.0,1977.1671904520167
3254,1860.0,1836.7346179383742
3255,1895.0,1879.3466957306266
3256,1870.0,1836.9599897066523
3257,1885.0,1776.6708202078369
3258,2280.0,1735.862936200294
3259,2780.0,1710.8075543729115
3260,2260.0,1786.7797066583485
3261,2170.0,1847.90842301874
3262,2150.0,1971.8158523731495
3263,2200.0,2049.99171716356
3264,2489.9999999999995,2045.4450791324653
3265,2489.9999999999995,2153.7336438376533
3266,2480.0,2274.150903438475
3267,2480.0,2203.001288832427
3268,2480.0,2354.4563441374908
3269,2480.0,2342.451094079758
3270,2480.0,2266.579649086215
3271,2480.0,2243.4303008568845
3272,2180.0,2274.2997864504528
3273,2120.0,2258.2378445637114
3274,2210.0,2313.0716582444547
3275,2200.0,2300.219195026109
3276,2190.0,2188.2080323192595
3277,2140.0,2147.0163977746984
3278,2170.0,2170.909986829851
3279,2140.0,2067.127028032504
3280,1980.0,2088.6079979339265
3281,2050.0,2038.1349145326335
3282,2020.0,2033.1070420029032
3283,1995.0,1989.0451625223295
3284,1995.0,1941.246223612366
3285,2300.0,1883.5048789048399
3286,1910.0,1883.3284669099564
3287,1915.0,1942.5048034099368
3288,1890.0,1981.5968303057643
3289,1900.0,1997.1413841245485
3290,1910.0,1843.0296077350572
3291,2060.0,1854.8604494897004
3292,2060.0,1859.3450601922236
3293,1980.0,1812.2351299082025
3294,1940.0,1897.5387362281804
3295,1945.0,1916.8653889831971
3296,1805.0,1876.255521995096
3297,1800.0,1788.6947133109547
3298,1755.0,1778.003188133638
3299,1900.0,1786.3960432383647
3300,2010.0,1782.6408634657964
3301,2010.0,1750.7361661511416
3302,1815.0,1783.2469366748849
3303,1805.0,1753.6317621441963
3304,1805.0,1775.9123793053898
3305,1800.0,1827.2045370651495
3306,1800.0,1770.3041330917517
3307,1805.0,1756.9821090573953
3308,1930.0,1768.6075288446627
3309,1975.0,1705.9126224378442
3310,1795.0,1741.9256719829723
3311,1700.0,1728.9636155352123
3312,1690.0,1757.5229316076357
3313,1690.0,1762.557686383092
3314,1860.0,1727.0263940388058
3315,1795.0,1654.7350235784656
3316,1790.0,1675.9765087520195
3317,1705.0,1670.030335561516
3318,1705.0,1709.4642097007618
3319,1620.0,1648.7580980747798
3320,1605.0,1651.823136699957
3321,1560.0,1605.6717551466531
3322,1545.0,1585.2208135027631
3323,1555.0,1583.4275093473677
3324,1510.0,1526.2694131858884
3325,1510.0,1505.9898743073977
3326,1505.0,1452.1030663502993
3327,1455.0,1452.8403813718774
3328,1265.0,1422.2005362812783
3329,1200.0,1438.542298082867
3330,1195.0,1403.5386736166101
3331,1235.0,1358.1031327358774
3332,1435.0,1280.5552075302173
3333,1385.0,1247.6180862395804
3334,1420.0,1245.8477809812957
3335,1500.0,1219.4639079361477
3336,1465.0,1257.1935115292679
3337,1545.0,1246.4489756364517
3338,1570.0,1330.1372143440217
3339,1685.0,1373.8304580930646
3340,1685.0,1385.9756616667382
3341,1565.0,1458.9467192303282
3342,1560.0,1497.751651938927
3343,1650.0,1541.4427177621071
3344,1625.0,1544.0378471031358
3345,1620.0,1566.8442591261164
3346,1700.0,1564.8533299779342
3347,1670.0,1571.6445819617054
3348,1675.0,1562.3106015331634
3349,1640.0,1574.2259903697986
3350,1595.0,1583.5773070882083
3351,1740.0,1549.131972137611
3352,2000.0,1549.3999876942821
3353,1605.0,1571.843383034458
3354,1625.0,1605.0830182274321
3355,1650.0,1643.7560993042994
3356,1665.0,1715.860081023408
3357,1965.0,1560.0933858878407
3358,1770.0,1630.0639149903081
3359,1760.0,1700.7472792276567
3360,1755.0,1647.316920972875
3361,1750.0,1767.9714002586684
3362,1735.0,1640.9295000025766
