,y_actual,y_predict
3748,64.0,61.07885832766425
3749,64.0,61.259127002842035
3750,64.0,61.303477193951096
3751,63.0,61.51757185207066
3752,65.0,61.63802410321216
3753,64.0,60.91170010159033
3754,64.0,61.21490484346248
3755,63.0,60.67811901423636
3756,63.0,60.43296385853296
3757,63.0,59.859996262541756
3758,63.0,58.7356728265039
3759,62.0,57.90187899111487
3760,62.0,58.54244734029771
3761,61.0,58.88198748701046
3762,61.0,57.20610336015881
3763,60.0,56.62578674289256
3764,60.0,58.3530115932856
3765,60.0,57.814740595996966
3766,60.0,58.451877694828454
3767,60.0,57.88147073342782
3768,60.0,58.143398045699655
3769,60.0,57.88794913894202
3770,59.0,56.694258111845045
3771,59.0,56.951038548589736
3772,59.0,56.64171389004605
3773,59.0,56.82958764995789
3774,60.0,56.995260707969294
3775,59.0,56.88638252517728
3776,59.0,57.13791366101128
3777,59.0,57.12152559963147
3778,59.0,57.23560187064243
3779,60.0,56.37113163285807
3780,59.0,56.68235116099879
3781,60.0,56.88156853214696
3782,60.0,56.820241333702256
3783,81.0,56.490252354012455
3784,74.0,56.6976125431587
3785,69.0,32.60245074720814
3786,66.0,76.19495008093139
3787,67.0,50.465949778106676
3788,67.0,64.49479608420785
3789,66.0,56.91467753740335
3790,65.0,69.68855683065459
3791,65.0,62.859011495044854
3792,67.0,61.69579201957595
3793,65.0,60.53659274041428
3794,67.0,60.6951984469556
3795,67.0,59.65399320972847
3796,67.0,56.43266368207003
3797,68.0,60.38961231491419
3798,66.0,65.57210626916236
3799,66.0,65.48186950618981
3800,66.0,63.661309524969624
3801,65.0,62.73461586663382
3802,65.0,62.58392252097741
3803,64.0,62.60509896904159
3804,65.0,61.66452667122479
3805,65.0,61.62012526742393
3806,63.0,61.7775786883995
3807,63.0,60.51879633000965
3808,61.0,59.09285574554582
3809,65.0,59.71409130356972
3810,69.0,60.16612012784719
3811,68.0,60.256920230429614
3812,67.0,62.05100324998307
3813,65.0,64.87694519050802
3814,66.0,61.49977544166603
3815,66.0,61.200846959560124
3816,66.0,62.20945531844899
3817,67.0,63.093744867964574
3818,65.0,62.951066308576685
3819,65.0,64.24267600241797
3820,66.0,63.822296621680266
3821,67.0,61.34956861658179
3822,69.0,61.833989468430275
3823,71.0,59.439616881804
3824,71.0,59.49490098261492
3825,69.0,68.55816469063706
3826,70.0,65.16831980057162
3827,70.0,65.93617729525295
3828,73.0,69.39759192212546
3829,71.0,67.98040870796143
3830,81.0,67.1206500378238
3831,86.0,69.38901379624696
3832,85.0,59.99243228356721
3833,85.0,94.51956818890403
3834,87.0,61.37919515879497
3835,76.0,71.19748758219953
3836,78.0,89.53396142832662
3837,81.0,86.30302952095343
3838,80.0,64.00100330975778
3839,74.0,78.75719787131698
3840,74.0,70.95253727726339
3841,69.0,71.37529804817035
3842,69.0,71.16586374500571
3843,72.0,69.3136543202458
3844,73.0,69.34243585304404
3845,72.0,66.87490593616451
3846,71.0,65.11585239781039
3847,73.0,65.96675127226462
3848,72.0,67.29449152017918
3849,72.0,69.33726337117105
3850,72.0,70.72233622756903
3851,72.0,66.31054207239771
3852,73.0,67.0992431326464
3853,71.0,68.5815688907951
3854,71.0,69.41600288483181
3855,70.0,67.98435208523097
3856,70.0,66.36154991344233
3857,72.0,66.56857722009181
3858,76.0,67.78790019944063
3859,76.0,67.46405674276826
3860,73.0,68.83893827349567
3861,73.0,76.9088806111348
3862,71.0,72.32027463748301
3863,71.0,70.36005764569182
3864,72.0,70.0006213682102
3865,74.0,70.36033931549679
3866,73.0,69.19409829121099
3867,74.0,69.04092113000166
3868,74.0,69.08798559377675
3869,73.0,70.3810292429888
3870,73.0,70.12412077451455
3871,73.0,68.3740294572275
3872,73.0,68.72693611650311
3873,77.0,69.58664357394895
3874,76.0,69.47551203271718
3875,75.0,76.37158265499056
3876,75.0,70.49525915207516
3877,77.0,72.38390640705921
3878,95.0,69.52403605820894
3879,87.0,73.27188327038527
3880,81.0,67.54978678886135
3881,80.0,92.45856461962711
3882,87.0,72.01376667698895
3883,85.0,72.20156361786309
3884,86.0,80.66151620999551
3885,84.0,77.3365834068016
3886,84.0,77.16453436865964
3887,87.0,73.36626826139451
3888,87.0,83.2473986576523
3889,89.0,82.30511073465976
3890,85.0,75.79149649483747
3891,85.0,80.22200888886601
3892,84.0,86.57407269236779
3893,85.0,80.57020398049491
3894,83.0,83.0443147282723
3895,83.0,81.74325629279173
3896,83.0,80.27552615180946
3897,83.0,80.23401826509593
3898,83.0,79.84531393424379
3899,83.0,78.93380483903024
3900,102.0,78.49055899139847
3901,97.0,75.50995472160173
3902,115.0,54.5671901701308
3903,111.0,89.75965576114157
3904,104.0,71.34882108650362
3905,100.0,93.08881361140993
3906,106.0,110.4562665094187
3907,113.0,101.33643838329033
3908,119.0,98.51236570601651
3909,115.0,107.48923360295208
3910,154.99999999999997,109.19940462697178
3911,198.0,93.14020554764312
3912,159.0,106.5083057039875
3913,153.0,126.70664256728105
3914,168.00000000000003,150.8778296042264
3915,154.99999999999997,83.55756832561087
3916,140.0,163.67928693201833
3917,145.0,136.36599640164752
3918,145.0,139.61057649138854
3919,147.0,115.99448382099212
3920,148.99999999999997,107.06232460400832
3921,148.0,139.78531419585067
3922,148.0,139.8549634567148
3923,145.0,138.34464996249096
3924,139.0,143.54406971138292
3925,137.0,148.57151724117062
3926,131.0,146.87781109756844
3927,134.0,138.78612897225514
3928,129.0,138.77813979233252
3929,129.0,139.60025713398846
3930,129.0,129.31966774159815
3931,122.0,116.73153688154855
3932,122.0,116.42789683179598
3933,122.0,118.30184604423005
3934,124.0,104.3519953152487
3935,122.0,107.18531188339455
3936,122.0,115.7490726018296
3937,122.0,120.14099623257795
3938,122.0,106.6393077696423
3939,152.0,107.40890649584514
3940,152.0,113.02450618474631
3941,154.99999999999997,78.59137117523017
3942,142.0,72.28877883201869
3943,139.0,112.94056858286666
3944,187.0,153.66630946069094
3945,166.0,135.50505983959818
3946,172.0,138.9880606160694
3947,172.0,170.95637998137198
3948,176.0,191.32184946439358
3949,170.0,154.87720795223672
3950,165.0,178.83051059186843
3951,165.0,174.9760897680316
3952,166.99999999999997,137.3202424881781
3953,175.0,143.3848238461939
3954,187.0,166.36034816740747
3955,177.0,149.93541364950434
3956,166.0,157.18782218140467
3957,169.0,130.61959949785887
3958,166.0,157.74089364662697
3959,170.0,140.7543607503149
3960,170.0,153.3621060713284
3961,169.0,162.49409721176212
3962,166.0,147.3712197768299
3963,166.0,153.71391165773008
3964,156.00000000000003,164.49989349926585
3965,150.00000000000003,136.92792766255326
3966,166.99999999999997,146.59324777551578
3967,160.99999999999997,172.6143908787813
3968,157.0,173.56702376551982
3969,157.0,160.89408468782975
3970,157.0,141.25854970120275
3971,157.0,131.21627857015898
3972,157.0,143.56488767060443
3973,157.0,145.5518632938673
3974,157.0,151.42214369914885
3975,157.0,151.42214369914885
3976,160.99999999999997,151.42214369914885
3977,158.0,151.42214369914885
3978,154.99999999999997,148.1728520417611
3979,150.00000000000003,151.54413233104472
3980,150.00000000000003,146.88661968056007
3981,145.0,152.5932243228109
3982,133.0,153.37347528891067
3983,128.0,143.08202880585623
3984,133.0,139.37932558151203
3985,125.0,134.75883970720736
3986,132.0,129.04655045616545
3987,131.0,126.12204969024856
3988,123.0,127.24104700633796
3989,128.0,118.620081711149
3990,130.0,119.3702452208093
3991,136.0,124.15289608373621
3992,135.0,117.44395663734349
3993,133.0,121.76927816239044
3994,129.0,129.461526897917
3995,129.0,126.76397517576447
3996,131.0,127.6460625795321
3997,146.0,128.33950803301076
3998,139.0,124.69024525257231
3999,142.0,124.00686309303467
4000,144.0,131.03931311360304
4001,144.0,103.85282520815838
4002,150.00000000000003,113.48680315373207
4003,148.0,142.5556903657597
4004,175.0,143.83787692430758
4005,191.0,141.17225631549974
4006,182.0,116.75148422500928
4007,176.0,159.7160647444272
4008,186.00000000000003,113.97847060147194
4009,181.0,156.85040736140218
4010,186.00000000000003,187.6974760521757
4011,188.0,203.11587632520832
4012,250.0,179.03909988561819
4013,234.0,186.27440337845334
4014,214.0,163.94249456158545
4015,224.0,183.2456079656616
4016,224.0,237.31310006989307
4017,218.0,196.515430966419
4018,218.0,233.8572036105633
4019,228.0,205.20228138962392
4020,236.0,218.84078455873498
4021,236.0,202.26961219936305
4022,226.0,238.20313824406452
4023,224.0,180.5413473808817
4024,216.0,229.35128052784177
4025,222.0,215.22938076071844
4026,222.0,225.37656109093885
4027,222.0,233.31761388646046
4028,224.0,196.25605148556483
4029,226.0,219.00744346106376
4030,218.0,223.4817811161103
4031,190.0,229.99379495931348
4032,188.0,222.9993063465507
4033,188.0,217.18895759386194
4034,196.0,210.5932878185841
4035,196.0,178.95093723666403
4036,200.0,207.14797958328643
4037,200.0,184.38227366042608
4038,200.0,162.88044575879087
4039,204.0,180.34228364780893
4040,206.0,175.88654900306304
4041,202.0,210.10464191966113
4042,202.0,222.90622727918262
4043,202.0,191.53757012547814
4044,194.0,186.5486473431059
4045,192.0,198.9317737978326
4046,190.0,194.9437902737504
4047,192.0,198.43615016965026
4048,191.0,194.98396663047683
4049,190.0,199.88472676389492
4050,186.00000000000003,173.5377044994575
4051,190.0,181.3141981130146
4052,184.99999999999997,181.93702126448468
4053,187.0,188.9029716047353
4054,188.0,184.18285143851065
4055,184.99999999999997,183.77860405569365
4056,193.0,182.11160533087136
4057,183.0,182.35845050540456
4058,184.99999999999997,184.13637592069136
4059,181.0,204.01203441605128
4060,178.0,174.48705977392007
4061,180.00000000000003,187.64897763302986
4062,180.00000000000003,181.5366660462454
4063,178.99999999999997,179.5171959700279
4064,172.99999999999997,170.85019046490007
4065,168.00000000000003,168.3220759336071
4066,162.00000000000003,174.75835900879343
4067,157.0,166.58755327463084
4068,166.99999999999997,155.12725392000817
4069,163.0,161.87818777368665
4070,178.99999999999997,174.94387698488194
4071,172.0,162.87857649553973
4072,170.0,142.9323853203819
4073,162.00000000000003,174.03093393429765
4074,160.99999999999997,150.74431811667284
4075,160.0,152.02822030039644
4076,166.0,160.55259845882821
4077,165.0,160.50748007734194
4078,160.0,160.60335023641377
4079,158.0,163.49804521569612
4080,158.0,158.7518321829933
4081,157.0,152.91053816127726
4082,153.0,154.02756378873187
4083,154.99999999999997,155.25403093858844
4084,154.0,150.36132400095778
4085,154.0,148.5519795992444
4086,150.00000000000003,149.59884383891674
4087,137.0,146.27022372191237
4088,140.0,145.3560259603787
4089,148.0,131.3782131016681
4090,145.0,129.16853908806132
4091,146.0,150.87839294383633
4092,147.0,146.07133923326097
4093,143.0,128.53831570262446
4094,144.0,128.69556427283277
4095,148.99999999999997,135.78629433668306
4096,148.0,139.08887279990103
4097,144.0,139.62996049523935
4098,141.0,140.56874034884277
4099,140.0,141.32935124763264
4100,139.0,136.2971153311605
4101,138.0,134.89027708074252
4102,140.0,135.1813188083094
4103,138.0,134.1104614225232
4104,139.0,132.77834248945874
4105,137.0,132.51037207955312
4106,160.0,130.1292123674143
4107,153.0,131.82885918326667
4108,157.0,122.64632111601463
4109,157.0,153.41178238238592
4110,157.0,158.77349515162973
4111,157.0,144.13427037816882
4112,157.0,121.63561303676147
4113,150.00000000000003,121.24985343568852
4114,150.00000000000003,146.23253118073887
4115,150.00000000000003,140.39830451049284
4116,147.0,137.03107002386236
4117,151.0,140.09983694261325
4118,151.0,144.9324457864027
4119,153.0,142.371043005432
4120,152.0,141.51276950335688
4121,152.0,152.49274502147603
4122,156.00000000000003,147.40627486437512
4123,165.0,150.6275787856877
4124,165.0,149.09265759304822
4125,163.0,155.51175881013168
4126,164.0,155.55088530667595
4127,162.00000000000003,150.1944218383429
4128,163.0,149.3291065911436
4129,162.00000000000003,163.22456944142073
4130,164.0,157.63019741327562
4131,162.00000000000003,159.3782658292361
