,y_actual,y_predict
2996,28.65816307067871,27.953521738331148
2997,28.269577026367188,28.06045907579228
2998,27.978137969970703,28.038329469834665
2999,27.783845901489258,27.92539412397477
3000,28.17243194580078,27.702086925809127
3001,28.17243194580078,27.588953298679854
3002,27.978137969970703,27.41299991652656
3003,27.978137969970703,27.403616963600527
3004,27.68670082092285,27.389970963382822
3005,27.68670082092285,27.33790088574878
3006,27.68670082092285,27.34212852567093
3007,27.978137969970703,27.193105988783813
3008,28.075286865234375,27.230064201101527
3009,28.075286865234375,27.148818450972954
3010,27.880992889404297,27.201164706089344
3011,28.075286865234375,27.22823718083366
3012,28.075286865234375,27.16128184504828
3013,27.978137969970703,27.276263736867136
3014,27.783845901489258,27.358097249329944
3015,27.880992889404297,27.16720195723407
3016,27.978137969970703,27.12217794613693
3017,27.68670082092285,27.023292244507417
3018,27.978137969970703,26.762141649785747
3019,27.978137969970703,26.875912609566598
3020,27.492406845092773,26.72880915210814
3021,27.783845901489258,26.664700568833155
3022,27.68670082092285,27.115684234564725
3023,27.68670082092285,26.835477393560836
3024,27.58955192565918,26.788945028521624
3025,27.395263671875,27.25448112313093
3026,27.395263671875,26.990972397598426
3027,27.58955192565918,26.949184620076522
3028,27.492406845092773,27.035571520261172
3029,27.492406845092773,26.84916588262199
3030,27.58955192565918,26.826901728660133
3031,27.395263671875,26.805267825875973
3032,27.200969696044922,27.06523581445525
3033,27.103822708129883,27.06710532356655
3034,27.103822708129883,26.78854138450896
3035,27.006677627563477,26.718909251586936
3036,27.103822708129883,26.6368137245896
3037,27.395263671875,26.531356415174898
3038,27.200969696044922,26.529168239737814
3039,27.103822708129883,26.62292695425907
3040,27.006677627563477,26.62184348875138
3041,27.103822708129883,26.7008231672299
3042,27.006677627563477,26.65819269431313
3043,26.909530639648438,26.456491073036034
3044,26.520946502685547,26.429970953256415
3045,26.618091583251953,26.413605667058633
3046,26.520946502685547,26.363652950122614
3047,26.618091583251953,26.29458025363921
3048,26.132360458374023,26.196438106769875
3049,25.16089630126953,25.917937900977435
3050,25.64662742614746,25.756324503484677
3051,25.258041381835938,25.680255310781718
3052,25.06374740600586,25.435923216587852
3053,25.258041381835938,25.17688290109031
3054,24.966604232788086,24.843940323905173
3055,24.966604232788086,24.74469346710643
3056,25.06374740600586,24.78638918546754
3057,24.869457244873047,24.653080439178822
3058,24.966604232788086,24.602207130634966
3059,25.258041381835938,24.588143323456777
3060,25.06374740600586,24.487211075868302
3061,24.869457244873047,24.470548367766455
3062,24.869457244873047,24.49718887260248
3063,24.869457244873047,24.47048463450129
3064,25.258041381835938,24.524664991359458
3065,25.06374740600586,24.51569984539391
3066,25.16089630126953,24.579298562547635
3067,26.520946502685547,24.54650425688692
3068,26.229507446289062,24.60039427331492
3069,26.035215377807617,24.79240843828802
3070,25.938068389892578,25.103497586997875
3071,25.84092140197754,25.304158231610742
3072,25.64662742614746,25.25589798693835
3073,25.549482345581055,25.47334880618338
3074,25.64662742614746,25.23739409562083
3075,25.64662742614746,25.140505369632933
3076,25.7437744140625,25.09794571145524
3077,25.7437744140625,25.097315460277557
3078,25.64662742614746,25.071184821562795
3079,28.561017990112305,25.135378382524664
3080,30.503942489624023,24.41505793823559
3081,32.15543365478517,25.471762556028338
3082,31.572555541992188,26.465803211223005
3083,31.475404739379883,28.17570298214568
3084,29.046749114990234,28.384068270368743
3085,30.601089477539062,29.637368766752033
3086,30.1153564453125,29.599482881352586
3087,28.949602127075195,30.543542493715606
3088,29.143892288208008,30.276755045764418
3089,29.823917388916016,29.616882062740714
3090,29.62962532043457,28.71410744325223
3091,29.823917388916016,28.899840340870313
3092,29.046749114990234,28.890074988353334
3093,30.1153564453125,28.836886037842078
3094,30.018211364746094,28.459209789989956
3095,29.726774215698242,28.864900348615947
3096,29.726774215698242,29.023454549381114
3097,30.018211364746094,28.931522855127724
3098,30.406797409057617,28.648193084131094
3099,30.406797409057617,29.079971792628413
3100,29.62962532043457,29.44422156595391
3101,29.241043090820312,29.440418814466156
3102,29.823917388916016,29.100628452013495
3103,29.143892288208008,29.13898171469077
3104,29.046749114990234,29.38550906579563
3105,28.85245704650879,29.04893369249649
3106,29.046749114990234,28.68988172101831
3107,28.65816307067871,28.580005571886005
3108,28.949602127075195,28.25570947434062
3109,29.435333251953125,28.198002543477045
3110,28.85245704650879,28.185390438449687
3111,28.366724014282227,28.19485128758869
3112,28.85245704650879,28.319683509611394
3113,28.65816307067871,28.188789545924777
3114,28.65816307067871,28.243203591421846
3115,29.143892288208008,28.16806915327453
3116,28.65816307067871,28.0215392952025
3117,29.046749114990234,28.00784372466744
3118,28.17243194580078,28.059637624819146
3119,28.65816307067871,28.020321281690585
3120,28.949602127075195,27.8743862674267
3121,28.85245704650879,27.999891229470506
3122,28.17243194580078,28.132088184355922
3123,28.65816307067871,28.0191245126004
3124,28.075286865234375,27.817274180371257
3125,27.68670082092285,27.844877765658566
3126,27.395263671875,27.805773866747202
3127,27.395263671875,27.422106691970242
3128,29.53247833251953,27.116017063838328
3129,29.823917388916016,26.634384779039692
3130,29.823917388916016,27.071913644349024
3131,29.726774215698242,27.705776373714386
3132,29.435333251953125,27.80420886101389
3133,28.85245704650879,27.73052612501739
3134,28.17243194580078,28.306986426897154
3135,29.823917388916016,28.77068841976468
3136,29.241043090820312,28.638930516261482
3137,29.62962532043457,28.816732163104348
3138,28.561017990112305,28.171149594423838
3139,29.143892288208008,28.05939685470632
3140,28.755308151245117,28.266473314678407
3141,29.143892288208008,28.358723675257593
3142,29.143892288208008,28.441251172163234
3143,28.85245704650879,28.26565186370526
3144,28.755308151245117,28.06057237937479
3145,28.561017990112305,28.173833473034378
3146,28.561017990112305,28.07275251449387
3147,28.075286865234375,28.123427541768336
3148,28.65816307067871,28.006979784850856
3149,28.65816307067871,27.868841473357946
3150,28.65816307067871,27.62294437343077
3151,28.561017990112305,27.73105015408646
3152,28.075286865234375,27.655122590861623
3153,27.880992889404297,27.771683651361613
3154,27.880992889404297,27.782645772968777
3155,28.075286865234375,27.506949830843297
3156,27.978137969970703,27.319743986652668
3157,28.075286865234375,27.215235594741443
3158,28.075286865234375,27.23855488831535
3159,28.075286865234375,27.121051991785805
3160,27.978137969970703,27.229724290354014
3161,26.909530639648438,27.246231206029933
3162,26.8123836517334,27.398553709757437
3163,26.715238571166992,26.92721788801876
3164,26.715238571166992,26.707656789549617
3165,27.103822708129883,26.68794196619409
3166,26.8123836517334,26.242850086752668
3167,27.29811668395996,26.01816200117527
3168,26.715238571166992,26.017673379475724
3169,27.200969696044922,26.43359666789651
3170,27.200969696044922,26.25750165626509
3171,27.200969696044922,26.161108633450652
3172,27.68670082092285,26.394344058033127
3173,27.68670082092285,26.266211869170007
3174,27.29811668395996,26.597313263139483
3175,27.783845901489258,26.743262440351188
3176,27.200969696044922,26.68174567652595
3177,27.006677627563477,26.58381597387381
3178,26.8123836517334,26.910201106221578
3179,27.200969696044922,26.678226183994454
3180,26.618091583251953,26.64650118089361
3181,26.715238571166992,26.469025281850435
3182,25.938068389892578,26.329838912219373
3183,25.7437744140625,26.31571137177602
3184,26.229507446289062,26.110575235654295
3185,26.229507446289062,25.94799167623637
3186,27.006677627563477,25.729761894861625
3187,27.29811668395996,25.512955489742097
3188,27.006677627563477,25.340443703907326
3189,25.84092140197754,25.696755144983726
3190,25.7437744140625,25.955625505107506
3191,25.549482345581055,25.769609348533166
3192,25.938068389892578,25.562724088356546
3193,25.64662742614746,25.582509726451136
3194,25.64662742614746,25.213097558647846
3195,25.35519027709961,24.85692066557567
3196,25.549482345581055,24.70182222407685
3197,25.16089630126953,25.019022684767975
3198,25.35519027709961,24.955310664031742
3199,25.452333450317383,24.748659092494037
3200,25.452333450317383,24.702268356932947
3201,25.258041381835938,24.672427025891224
3202,25.16089630126953,24.781389664889602
3203,24.966604232788086,24.88541651657519
3204,24.286579132080078,24.85981698840341
3205,24.772310256958008,24.370954518746302
3206,24.772310256958008,24.45295090510895
3207,24.772310256958008,24.308007297191963
3208,25.258041381835938,24.217010357494217
3209,27.006677627563477,23.851351370861337
3210,27.58955192565918,24.21115397857359
3211,26.909530639648438,24.810367056114742
3212,26.715238571166992,25.80966924642189
3213,26.035215377807617,25.535332947286435
3214,25.938068389892578,25.474680123277793
3215,25.258041381835938,26.136535918995307
3216,24.966604232788086,26.373765294861016
3217,24.383724212646484,26.053781814924662
3218,24.383724212646484,25.212814299691587
3219,24.578018188476562,24.714682180690943
3220,24.383724212646484,24.589757899507447
3221,23.70370101928711,24.331234531605077
3222,24.189434051513672,24.248976130707888
3223,24.189434051513672,24.104067930160426
3224,24.189434051513672,23.931853566229734
3225,23.509408950805664,23.942589080671894
3226,24.286579132080078,23.761076741502052
3227,24.09228515625,23.68706117623195
3228,23.509408950805664,23.807517047380472
3229,23.60655403137207,23.761409570775655
3230,23.897993087768555,23.442976933624806
3231,23.70370101928711,23.53918583811769
3232,23.509408950805664,23.46503572484336
3233,23.315114974975586,23.53289040781486
3234,22.829383850097656,23.19051530738635
3235,22.829383850097656,23.243867131797458
3236,23.315114974975586,23.16478831268425
3237,22.732236862182617,23.19355325969221
3238,22.53794288635254,22.886904195121673
3239,21.857921600341797,22.911406094837957
3240,22.343652725219727,22.824934216966426
3241,21.955068588256836,22.704032212961792
3242,22.53794288635254,22.464026899324764
3243,22.732236862182617,22.241611966871332
3244,22.732236862182617,21.993172617811723
3245,22.343652725219727,22.225289169516984
3246,22.343652725219727,22.285559593934693
3247,22.53794288635254,22.289822641226365
3248,22.343652725219727,22.181143261184246
3249,21.857921600341797,22.240960471271933
3250,22.24650764465332,22.05871874028972
3251,21.566482543945312,21.958353010613763
3252,21.760774612426758,21.93101143986101
3253,21.955068588256836,21.941697383985826
3254,21.955068588256836,21.857158748490747
3255,22.05221176147461,21.889790180251623
3256,21.66362762451172,21.81428042398727
3257,21.566482543945312,21.823960798817367
3258,21.080753326416016,21.868113788624015
3259,20.20643424987793,21.81383429113116
3260,19.429262161254883,21.583509352324228
3261,19.429262161254883,21.300122929536357
3262,19.332115173339844,20.85321819277489
3263,18.554946899414062,20.2398775747904
3264,17.389190673828125,19.962652034301115
3265,18.263507843017578,19.554072234321296
3266,17.19489860534668,19.089924108597657
3267,16.903459548950195,18.76523852998743
3268,16.320579528808594,18.45058031842872
3269,16.903459548950195,17.62289764824412
3270,17.19489860534668,17.455760701104353
3271,15.834848403930664,17.296930322856824
3272,15.834848403930664,16.81495104583678
3273,15.34911823272705,16.58363470068295
3274,15.154825210571289,16.367763050119052
3275,15.154825210571289,16.352828221650384
3276,14.766239166259766,16.051773521465933
3277,14.766239166259766,15.802781817441627
3278,14.183362007141113,15.565686989580144
3279,13.600484848022461,15.687509585192615
3280,13.600484848022461,15.289884825346064
3281,13.211898803710938,14.794592377381903
3282,13.017606735229492,14.859911892694896
3283,12.629019737243652,14.70297934945431
3284,12.3375825881958,14.383555305956563
3285,11.657557487487793,14.087344333924122
3286,11.948996543884277,14.004434437427534
3287,11.754704475402832,13.777402383987095
3288,11.463264465332031,13.386271335712749
3289,11.754704475402832,13.158651519938076
3290,12.53187370300293,11.279454952334163
3291,12.240434646606445,12.210413837970265
3292,12.240434646606445,11.803760198893002
3293,13.891921997070312,12.020382485690973
3294,14.863387107849121,12.520610720967923
3295,15.737702369689941,13.814941277165133
3296,15.931994438171387,13.713527489351009
3297,15.34911823272705,15.510338189527417
3298,13.891921997070312,14.209513921758003
3299,13.79477596282959,15.026319448022306
3300,13.211898803710938,15.982247610652522
3301,13.114753723144531,16.2364937683154
3302,13.114753723144531,15.435224995801818
3303,13.211898803710938,14.876156793836273
3304,13.309045791625977,13.666938472520556
3305,13.309045791625977,14.010786519521602
3306,13.017606735229492,14.269316968897883
3307,13.503338813781738,14.239638511755999
3308,13.503338813781738,14.144123591705949
3309,13.211898803710938,15.100696168461639
3310,13.309045791625977,14.335981964253094
3311,13.114753723144531,14.029283329365228
3312,12.82331371307373,14.075928997986935
3313,12.82331371307373,13.44239909789519
3314,12.726166725158691,13.809226527722629
3315,12.53187370300293,13.336014115398754
3316,12.629019737243652,13.356493737936177
3317,12.434728622436523,13.393097876558556
3318,12.92046070098877,13.374593985241034
3319,12.143289566040039,13.263577718809785
3320,11.851849555969238,14.17847582162608
3321,11.657557487487793,13.269993534169018
3322,13.114753723144531,12.986253037685813
3323,13.211898803710938,12.655647346889808
3324,13.309045791625977,12.634785324761438
3325,13.017606735229492,12.829157620545374
3326,12.92046070098877,12.61380999905056
3327,12.92046070098877,12.455156657650704
3328,12.92046070098877,13.936268169604148
3329,13.211898803710938,14.098773832809115
3330,13.114753723144531,13.870941572817244
3331,13.114753723144531,14.558134882171998
3332,12.629019737243652,12.782207448545691
3333,12.92046070098877,12.70475028695705
3334,12.3375825881958,13.66305074334592
3335,12.434728622436523,13.423718169729995
3336,12.53187370300293,13.11976006524391
3337,12.434728622436523,13.162411782582396
3338,12.3375825881958,13.552020313966864
3339,12.240434646606445,13.323168321732467
3340,11.948996543884277,13.625455198376628
3341,11.948996543884277,13.101015403813577
3342,11.948996543884277,12.92230732831068
3343,11.754704475402832,13.035802110609168
3344,11.657557487487793,12.850529508795006
3345,11.657557487487793,12.924134348578534
3346,12.046142578125,12.893776069941637
3347,11.754704475402832,12.533477759055927
3348,11.754704475402832,12.92040241182984
3349,11.754704475402832,12.302940376031799
3350,11.948996543884277,12.688356674863655
3351,11.754704475402832,12.454668035951158
3352,12.3375825881958,12.770494690704439
3353,12.53187370300293,12.88468345744576
3354,12.629019737243652,13.26013612249126
3355,12.629019737243652,13.196501997968
3356,13.114753723144531,13.442604460638478
3357,13.017606735229492,13.233863854298363
3358,12.629019737243652,13.145734911532728
3359,12.92046070098877,13.37710790847781
3360,12.92046070098877,13.460683463521605
3361,12.92046070098877,13.515394930922753
3362,13.600484848022461,13.781920364339399
3363,14.766239166259766,13.454968714079115
3364,15.34911823272705,13.630454718954581
3365,16.320579528808594,13.9138836305859
3366,19.429262161254883,14.237145832940925
3367,20.20643424987793,15.108924841140919
3368,20.3035831451416,16.133954026150164
3369,20.20643424987793,17.271245816998174
3370,19.914995193481445,18.255216616297886
3371,19.429262161254883,18.88313090758183
3372,20.012142181396484,19.70253533476979
3373,20.497873306274414,20.012264840489635
3374,20.595020294189453,20.211070138938993
3375,24.383724212646484,19.55970908755083
3376,28.65816307067871,19.152007390335413
3377,29.62962532043457,19.92437666783681
3378,29.143892288208008,22.72857660152151
3379,28.949602127075195,24.22298712147125
3380,28.85245704650879,25.33181138721538
3381,29.33818817138672,25.68194070157145
3382,29.435333251953125,28.20039608165743
3383,29.435333251953125,29.08357626284679
3384,29.143892288208008,28.852146614110453
3385,29.143892288208008,28.67678099429139
3386,29.435333251953125,27.715534644757454
3387,29.435333251953125,27.767271893117893
3388,29.435333251953125,28.47773492572921
3389,30.503942489624023,28.644071666317558
3390,30.989673614501953,28.522730610930722
3391,31.475404739379883,28.961548304491032
3392,32.34972381591797,29.40009690204289
3393,34.77838134765625,29.598590615640376
3394,38.27565002441406,29.92763130070307
3395,38.27565002441406,31.164516940571247
3396,40.70430755615234,32.18902209651141
3397,41.77291870117188,33.26554775976827
3398,43.52154922485352,35.13322276932641
3399,45.95021057128906,37.15037353010166
3400,45.95021057128906,39.410170994281046
3401,45.95021057128906,40.97548831245596
3402,45.95021057128906,41.285564810397204
3403,45.95021057128906,42.365135507433834
3404,45.95021057128906,44.102281249211536
3405,45.95021057128906,45.545744105141395
3406,49.544620513916016,45.153203843559666
3407,54.40193939208984,43.7106120089203
3408,55.3734016418457,43.95592134651326
3409,52.94474411010742,46.45779899618426
3410,53.430477142333984,48.2234158038028
3411,52.94474411010742,48.98213554034954
3412,50.51608276367188,48.31955743429357
3413,49.544620513916016,50.99810369498242
3414,49.05888748168945,50.520769864844986
3415,45.65877151489258,49.05833928105673
3416,41.09289550781251,48.8053005146949
3417,37.01274108886719,46.80380335198983
3418,38.081356048583984,45.070162939795814
3419,39.73284149169922,44.080183509886496
3420,40.801456451416016,41.01107980030972
3421,40.70430755615234,38.21270083817612
3422,40.70430755615234,37.35800234503846
3423,39.82999038696289,37.82055713913314
3424,39.82999038696289,38.615820821774065
3425,39.82999038696289,39.21417704097254
3426,39.82999038696289,39.11412997762236
3427,39.82999038696289,38.5223878550525
3428,39.82999038696289,38.65108656182812
3429,38.3727912902832,38.51548341799372
3430,37.69277191162108,38.44920082222946
3431,37.30418395996094,38.19599564123082
3432,34.97267150878906,37.83874236412488
3433,35.069820404052734,37.31382811081008
3434,38.85852813720703,36.20349549112389
3435,40.99574661254883,35.698090698421325
3436,50.03034973144531,35.76692262479192
3437,49.05888748168945,34.26328494434209
3438,50.51608276367188,37.868689917275205
3439,47.79598617553711,39.860765178947766
3440,45.65877151489258,41.85873930838438
3441,44.68730926513672,43.91422208741519
3442,48.378868103027344,46.67785579782685
3443,46.63022994995117,45.4942759527894
3444,47.21310806274414,47.469118447710635
3445,46.43593597412109,45.763322390916734
3446,47.79598617553711,44.152641150897175
3447,47.21310806274414,44.875549873899054
3448,47.21310806274414,45.80533677560364
3449,44.68730926513672,45.680961308647895
3450,44.68730926513672,45.36358027037216
3451,44.68730926513672,45.085586389964035
3452,45.65877151489258,45.21134628506849
3453,47.99028015136719,44.655694894262794
3454,48.1845703125,43.71033583143795
3455,47.6016960144043,44.133790267358236
3456,46.24164581298828,44.88941185907091
3457,45.853057861328125,45.4865181981249
3458,46.04735565185547,45.782661896155226
3459,46.24164581298828,45.75317463880881
3460,45.853057861328125,45.39905491390647
3461,45.853057861328125,45.0626707404028
3462,45.853057861328125,44.65951180869836
3463,45.27018737792969,45.571811010591
3464,45.65877151489258,45.14671013198746
3465,45.65877151489258,44.47910417945793
3466,46.43593597412109,44.62401238000539
3467,45.65877151489258,44.66982243470614
3468,45.65877151489258,44.68344719050213
3469,46.24164581298828,44.62359811378186
3470,46.43593597412109,44.8384818987358
3471,47.79598617553711,44.65758564779581
3472,47.21310806274414,44.87031666468219
3473,47.01881790161133,44.949707068647285
3474,47.40740203857422,45.200578903993744
3475,47.6016960144043,45.701699404982904
3476,46.43593597412109,45.980270425514405
3477,47.01881790161133,46.02841736660428
3478,47.01881790161133,45.655400728582606
3479,47.01881790161133,45.59257389208468
3480,48.1845703125,45.54313812274383
3481,48.1845703125,45.789814184800726
3482,47.99028015136719,45.68265024017458
3483,48.57315826416016,46.017816400166346
3484,48.57315826416016,46.374991781059315
3485,49.05888748168945,46.515353675358845
3486,48.57315826416016,46.976860411315386
3487,48.57315826416016,47.068466357769076
3488,49.544620513916016,47.207426120235134
3489,48.57315826416016,47.27880737721204
3490,49.05888748168945,47.59493853534329
3491,52.94474411010742,47.83760648316914
3492,56.830596923828125,47.240691343910626
3493,63.145111083984375,47.17985794231736
3494,62.65937423706055,49.44731756126352
3495,63.145111083984375,51.66068888251229
3496,61.68790817260742,53.714146360005856
3497,60.230712890625,54.73462215729326
3498,61.68790817260742,59.09034469798313
3499,61.202178955078125,61.282460975301724
3500,70.91680908203125,61.99261950453506
3501,70.43107604980469,60.35810910482033
3502,80.14572143554688,60.15006602366001
3503,82.08863830566406,59.96690016033301
3504,88.40315246582031,65.28850033449163
3505,87.91741943359375,67.97321455895299
3506,94.23193359375,74.32863379760721
3507,94.23193359375,76.87628078350401
3508,92.28900146484376,78.83283537206187
3509,92.77472686767578,83.86909463663443
3510,92.28900146484376,86.72492028546556
3511,92.77472686767578,87.48001961847763
3512,97.63204956054688,88.97391142046371
3513,100.06069946289062,86.81373613120012
3514,99.08924102783205,87.78230649512179
3515,101.51789855957033,94.0230934897313
3516,104.43229675292967,96.90520070118981
3517,102.48936462402344,98.45181673196205
3518,102.97510528564452,97.94819514290757
3519,106.86095428466795,101.86296570019054
3520,96.17485809326172,103.83831872512121
3521,92.28900146484376,104.67761556575252
3522,94.23193359375,110.8238991846003
3523,92.28900146484376,106.76361839083978
3524,83.06010437011719,99.83102251496094
3525,80.63145446777344,100.86179809474919
3526,80.63145446777344,90.8738797214037
3527,82.57437896728516,85.44125619933992
3528,85.48875427246094,90.70456168030074
3529,81.60291290283203,89.53119597618908
3530,81.11717987060547,84.71120226916645
3531,81.11717987060547,81.81866448923587
3532,81.60291290283203,83.16785876452322
3533,94.23193359375,84.15978914049376
3534,91.8032684326172,83.3137495195752
3535,90.34607696533205,87.94782444028971
3536,93.26045989990234,86.97748636344413
3537,94.71765899658205,92.42051168549223
3538,94.71765899658205,89.62917790471128
3539,93.26045989990234,95.07052049152236
3540,90.8318099975586,99.36940225412584
3541,89.86034393310547,100.0994453407924
3542,90.8318099975586,99.03247147935502
3543,92.28900146484376,98.19714745623325
3544,93.26045989990234,101.84273901904922
3545,97.63204956054688,98.14301489932396
3546,96.17485809326172,98.30070781582526
3547,95.68913269042967,102.10474027582389
3548,102.48936462402344,98.40314000810554
3549,110.26107788085938,99.07215030542916
3550,125.8044891357422,103.28254141685763
3551,120.9471664428711,109.98325520420633
3552,122.8900909423828,113.55863428518403
3553,124.83302307128906,112.8499548988129
3554,122.8900909423828,115.96629203934562
3555,131.63327026367188,128.215606962197
3556,141.34788513183594,128.45328247091882
3557,138.43350219726562,130.4729453845624
3558,137.94778442382812,134.9503719061768
3559,138.43350219726562,137.73582363769418
3560,136.0048370361328,142.61323127959753
3561,136.49058532714844,145.65871473295937
3562,137.4620361328125,145.03191223307874
3563,138.43350219726562,143.3573419354753
3564,150.091064453125,135.30605309607552
3565,148.6338653564453,148.2552398221269
3566,159.8057098388672,144.78232922598323
3567,154.9483642578125,147.3756039186277
3568,152.51971435546875,152.65245271843457
3569,152.0339813232422,156.74356890513644
3570,156.89129638671875,157.2723319395194
3571,151.5482635498047,150.86174978950248
3572,153.00543212890625,151.88911586090086
3573,161.26290893554688,154.5019247993162
3574,164.66302490234375,157.9221244444373
3575,162.7200927734375,162.3040165719484
3576,160.7771759033203,161.20827178850948
3577,157.86276245117188,160.09170393104864
3578,153.97691345214844,163.43889358019433
3579,153.4911651611328,170.31889247252127
3580,152.51971435546875,165.47916535327408
3581,152.51971435546875,157.885360972652
3582,152.51971435546875,157.52849009513702
3583,143.29083251953125,154.7432437263629
3584,148.6338653564453,159.06052448595165
3585,148.6338653564453,154.194192269238
3586,145.23374938964844,150.44316386689286
3587,143.29083251953125,152.659385481389
3588,138.43350219726562,152.85011081811112
3589,140.3764190673828,151.23404057644876
3590,142.31935119628906,148.90497213451658
3591,142.31935119628906,144.35823745741138
3592,144.74801635742188,142.6772655073965
3593,141.34788513183594,151.1192180177928
3594,135.5191192626953,148.6223788368062
3595,136.0048370361328,149.69558682953792
3596,140.3764190673828,148.9968188510831
3597,138.9192352294922,144.72035570709104
3598,138.9192352294922,144.46127998422395
3599,145.719482421875,135.24017768506087
3600,142.31935119628906,143.0655179365279
3601,142.31935119628906,145.44069031432792
3602,145.719482421875,138.1083693577011
3603,148.6338653564453,147.4615871747997
3604,151.06253051757812,148.5527998149385
3605,157.37701416015625,152.48124392379862
3606,157.86276245117188,153.6144426227287
3607,160.29144287109375,152.82594174766842
3608,160.29144287109375,153.0463561637433
3609,161.74862670898438,157.52309047128335
3610,162.23435974121094,153.46742768369407
3611,165.6344757080078,155.9764115924302
3612,166.60594177246094,162.10416321536087
3613,164.17727661132812,167.66657599118187
3614,171.4632568359375,168.27342289759417
3615,172.92044067382812,173.36962683878474
3616,171.948974609375,173.41969285930327
3617,170.00607299804688,172.8332405977415
3618,174.37765502929688,172.5735558681185
3619,173.89193725585938,171.05946593218275
3620,172.92044067382812,171.65840283224156
3621,172.43472290039062,174.1189671631424
3622,175.34910583496094,174.070933525635
3623,173.40618896484375,177.24788100133296
3624,171.948974609375,177.62438880599052
3625,179.72068786621094,175.74216136755462
3626,192.34971618652344,185.25709172278067
3627,192.34971618652344,185.511606976452
3628,188.9495849609375,182.321721647927
3629,211.7789764404297,188.1695673924948
3630,230.2367706298828,191.8598650746183
3631,238.00848388671875,204.50521054050307
3632,235.09410095214844,212.92920443307264
3633,235.09410095214844,209.01785854295963
3634,231.208236694336,212.53139555490452
3635,244.8087158203125,232.09776289145623
3636,239.951400756836,236.86105966283117
3637,238.00848388671875,237.63227466008584
3638,235.09410095214844,248.73534592388722
3639,224.4080047607422,243.7515603809614
3640,218.5792388916016,240.58064632103174
3641,208.86459350585935,242.76125874398934
3642,215.66482543945312,227.28231814623425
3643,217.60775756835935,217.05150034938458
3644,216.63629150390625,225.71452231219206
3645,216.63629150390625,217.98606370523905
3646,229.2653045654297,217.52820392834434
3647,228.2938537597656,230.06884980252238
3648,238.00848388671875,226.88068527215665
3649,238.97994995117188,237.55269305632527
3650,242.8657989501953,237.84915187994443
3651,257.4377746582031,238.23605528829665
3652,259.38067626953125,249.11103227757167
3653,260.3521728515625,248.16340360235978
3654,256.4662780761719,240.53249229846796
3655,250.6374969482422,255.68111046438327
3656,256.4662780761719,257.7158445248682
3657,265.20947265625,261.5710555713249
3658,267.1523742675781,263.9404317627325
3659,271.0382385253906,260.25361816577094
3660,287.5531005859375,263.55141807515616
3661,291.43896484375,273.36716236045385
3662,289.4960327148437,275.5568957218029
3663,282.6957702636719,278.18698345655
3664,281.72430419921875,275.9961453852715
3665,304.0679626464844,280.86665567158997
3666,317.66845703125,297.57192343161876
3667,317.66845703125,295.4056864006912
3668,330.2975158691406,289.73322752036415
3669,329.3260498046875,316.89569363508366
3670,341.9550170898437,323.7817330246528
3671,356.5270080566406,340.1213984498399
3672,354.5840759277344,345.3885845785014
3673,349.72674560546875,342.7077085128974
3674,342.92651367187494,344.2380433499745
3675,330.2975158691406,348.2195595650264
3676,330.2975158691406,341.43151361137456
3677,322.5258178710937,349.4117115342276
3678,316.6969909667969,352.52282962849125
3679,328.35455322265625,351.2578234557406
3680,317.66845703125,343.26428403604785
3681,303.0965270996094,340.3685560521224
3682,306.0108947753906,327.6744333939701
3683,304.0679626464844,321.3867785494951
3684,306.0108947753906,311.8198772572697
3685,305.0394287109375,309.59409919373684
3686,304.0679626464844,308.65047863275606
3687,331.2689514160156,310.1390327737852
3688,332.24041748046875,319.4949203065465
3689,312.8111572265625,316.4052874041149
3690,297.2677307128906,325.6872018604496
3691,297.2677307128906,325.29323114113873
3692,306.9823303222656,317.9839178932339
3693,298.2391967773437,317.2639302782185
3694,290.4674987792969,305.6477495781043
3695,310.86822509765625,299.154774479186
3696,308.9252624511719,308.97252990307305
3697,301.153564453125,312.44512891436483
3698,303.0965270996094,315.56100575909363
3699,305.0394287109375,315.5849411408974
3700,306.0108947753906,304.018656505928
3701,301.153564453125,304.2827813196904
3702,313.7825927734375,300.0116611477607
3703,313.7825927734375,310.42774446495065
3704,319.6114196777344,316.1891466575426
3705,323.49725341796875,334.6536224913046
3706,320.5828857421875,335.58982166763144
3707,320.5828857421875,325.30774816264693
3708,315.7255249023437,331.5270242950814
3709,318.6399230957031,323.8989455807522
3710,317.66845703125,314.6766571347097
3711,314.7540283203125,319.0427115458291
3712,317.66845703125,313.5843681105371
3713,314.7540283203125,318.691980306191
3714,304.0679626464844,322.3611893590211
3715,296.2962341308594,321.3796404237974
3716,291.43896484375,321.7827037556041
3717,273.9526062011719,311.86436307634995
3718,284.6387023925781,313.46375644696263
3719,284.6387023925781,303.3112455885704
3720,284.6387023925781,286.71047205750506
3721,284.6387023925781,286.8566761677774
3722,284.6387023925781,281.3614949052241
3723,284.6387023925781,281.6354063159252
3724,284.6387023925781,291.9532695900328
3725,289.4960327148437,294.0822297423168
3726,288.5245666503906,303.2305451119326
3727,285.61016845703125,302.592461824119
3728,291.43896484375,297.32690443445597
3729,289.4960327148437,293.5016196967279
3730,289.4960327148437,286.8029561067231
3731,288.5245666503906,286.1423678948349
3732,289.4960327148437,286.88558274426344
3733,288.5245666503906,289.5127670747089
