,y_actual,y_predict
3788,224.0,182.27407404596414
3789,208.0,186.13383213773164
3790,204.0,188.1275480312375
3791,206.0,186.86331390183264
3792,206.0,189.7508408822232
3793,220.0,192.44041753788193
3794,220.0,194.96429866823962
3795,214.0,194.9176863223544
3796,230.0,199.60104925164865
3797,232.0,202.7164505319072
3798,228.0,205.40890035285986
3799,222.0,204.90553338538496
3800,216.0,210.3665636275641
3801,214.0,211.17510711733965
3802,216.0,208.57509124670048
3803,206.0,209.3615891958562
3804,204.0,211.74308304385931
3805,202.0,213.52618432929881
3806,200.0,212.64744287018053
3807,200.0,209.0648789891551
3808,204.0,213.43745982582018
3809,218.0,214.04523364566916
3810,222.0,212.17509697986327
3811,230.0,212.1184740955332
3812,248.0,211.37877065259832
3813,262.0,214.42753023006676
3814,284.0,217.43258581700874
3815,268.0,215.6624158453957
3816,248.0,218.20699908389793
3817,242.0,225.73675387778954
3818,248.0,225.9789463940395
3819,248.0,226.60741611202153
3820,240.0,227.214415750444
3821,232.0,229.84699899108995
3822,232.0,234.63922549096992
3823,242.0,233.07345183596576
3824,244.0,237.22740921980787
3825,224.0,234.3856044836625
3826,224.0,238.32785326242256
3827,224.0,240.0627617540648
3828,254.0,243.0527808333014
3829,242.0,246.75276878568565
3830,234.0,244.025204972534
3831,246.0,238.12994951277653
3832,242.0,241.20543490948842
3833,240.0,239.0921535256781
3834,250.0,239.3062519501635
3835,250.0,239.09575533231458
3836,250.0,236.78259024021008
3837,248.0,235.5621749865434
3838,248.0,237.84152760134697
3839,246.0,237.57712083916633
3840,246.0,239.89620200217144
3841,240.0,240.13351862443733
3842,250.0,239.25347513292
3843,256.0,240.76747385252665
3844,260.0,243.51080747223483
3845,256.0,243.86106350259638
3846,248.0,243.48303112605575
3847,248.0,247.39337752353433
3848,250.0,248.74998997190013
3849,252.0,248.37855443876447
3850,248.0,247.79999820525015
3851,252.0,248.6821813044598
3852,256.0,248.84230334449143
3853,254.0,248.98478843452622
3854,270.0,249.57933156624708
3855,278.0,252.5998441304192
3856,272.0,256.08990989101295
3857,270.0,258.88077002204074
3858,280.0,260.2947352898315
3859,286.0,264.970023651748
3860,286.0,269.75099864589663
3861,278.0,271.7118345988198
3862,286.0,274.90945850057705
3863,310.0,275.73767737660535
3864,310.0,280.7230269523227
3865,302.0,282.85402342877387
3866,270.0,284.07053983025673
3867,274.0,287.1771021942293
3868,274.0,288.4049663566209
3869,274.0,291.41349747996674
3870,276.0,284.99277206950865
3871,278.0,285.28615785008435
3872,280.0,282.95305448124276
3873,280.0,283.9446070082202
3874,280.0,280.89761521400897
3875,272.0,278.64238331864885
3876,276.0,280.51113515190315
3877,280.0,282.77605052510546
3878,280.0,285.888769080421
3879,280.0,282.13479439356394
3880,280.0,278.2118639253987
3881,280.0,282.1042349272568
3882,278.0,282.8691717166852
3883,282.0,279.97651526684336
3884,274.0,280.6613449786711
3885,284.0,280.76124750274573
3886,330.0,278.93695521141
3887,304.0,286.76162758869975
3888,314.0,292.12810005665216
3889,298.0,300.1817272758009
3890,296.0,297.6011528809834
3891,286.0,298.65854808927884
3892,290.0,300.5270121920029
3893,284.0,299.4885906386673
3894,280.0,304.672219669723
3895,282.0,303.49617184280515
3896,282.0,295.9375736157683
3897,290.0,285.1831958603725
3898,294.0,284.5030298671379
3899,290.0,288.0050002196664
3900,294.0,289.750481255789
3901,292.0,297.29971892557865
3902,290.0,295.279726403657
3903,290.0,294.1566209942878
3904,290.0,290.5509807107431
3905,312.0,286.6117406825268
3906,322.0,292.1676661095543
3907,312.0,296.90414533671753
3908,314.0,300.48079728685
3909,314.0,300.53342092381126
3910,318.0,302.1866336099256
3911,322.0,304.9260807974728
3912,320.0,310.07914001220234
3913,320.0,310.2954264307192
3914,320.0,311.2731099321424
3915,320.0,311.0227967909299
3916,320.0,311.9090192438322
3917,340.0,309.42038199841284
3918,340.0,312.64731922418116
3919,340.0,319.2044123459025
3920,350.0,326.1148137186092
3921,342.0,325.9408505980748
3922,342.0,327.4020414503807
3923,342.0,329.84621087386626
3924,342.0,330.6216425826319
3925,362.0,334.47739728702305
3926,362.0,338.5331640399448
3927,374.0,342.78189654841407
3928,384.0,350.59795770983726
3929,406.0,343.86124621716147
3930,404.0,349.7057612259275
3931,388.0,366.2335410790607
3932,388.0,378.08346007303754
3933,388.0,384.7570198893537
3934,400.0,386.6463703305618
3935,390.0,390.2566557026653
3936,392.0,384.2950198780992
3937,372.0,382.55052830379964
3938,378.0,386.06240569458225
3939,382.0,386.64299208433727
3940,366.0,382.7604266905463
3941,354.0,372.1315449863823
3942,348.0,376.12049201618595
3943,356.0,370.6036917312481
3944,364.0,371.2123059726456
3945,372.0,370.20370903426306
3946,372.0,367.39838190532925
3947,376.0,366.52979174491514
3948,362.0,366.95862201505304
3949,362.0,369.3120093512687
3950,352.0,369.5495133088798
3951,356.0,366.01629003876656
3952,370.0,364.11802202112744
3953,364.0,366.74162765523175
3954,360.0,364.14274614668267
3955,360.0,364.20011837239343
3956,360.0,359.55931058150884
3957,360.0,357.4695920511141
3958,360.0,355.9552766209239
3959,360.0,356.9606195133107
3960,360.0,358.7716327301791
3961,360.0,354.00498526742956
3962,380.0,355.7507850841396
3963,374.0,358.0001174686296
3964,366.0,357.073194600735
3965,370.0,361.7770878278572
3966,372.0,361.2382409950091
3967,366.0,361.3968778073042
3968,318.0,363.53289818301204
3969,314.0,365.23303371558364
3970,318.0,358.13273847298944
3971,310.0,356.15293714512177
3972,296.0,349.1654985104706
3973,288.0,339.25924685778307
3974,286.0,325.974715860473
3975,296.0,325.6328423105565
3976,304.0,319.29703673656684
3977,298.0,320.1166588867553
3978,298.0,317.4117849029106
3979,308.0,316.0156459904656
3980,308.0,314.99032342126543
3981,316.0,311.0000847090819
3982,320.0,310.94826423360047
3983,318.0,314.89237084078366
3984,316.0,315.16441902204394
3985,314.0,311.3151889696748
3986,320.0,313.9319221911164
3987,320.0,314.56266063327865
3988,326.0,309.72011027067487
3989,330.0,311.32805611338307
3990,366.0,313.1554720404742
3991,376.0,318.55381014714044
3992,402.0,323.37881515741617
3993,388.0,333.7379919246374
3994,406.0,343.7645604790139
3995,406.0,354.99974630031886
3996,406.0,361.35301856649164
3997,390.0,366.78889826232984
3998,400.0,376.0135804591969
3999,402.0,378.8021736772978
4000,384.0,385.7426977455068
4001,386.0,384.3765200682667
4002,368.0,382.300761643594
4003,352.0,375.79291805261704
4004,352.0,371.5009555844947
4005,356.0,373.66184912603245
4006,354.0,370.3365453190196
4007,354.0,371.1532032237463
4008,350.0,365.05009505851143
4009,340.0,364.6736524449
4010,340.0,359.8117682466728
4011,346.0,353.0055543059358
4012,382.0,354.89365446484015
4013,382.0,359.3051555132174
4014,370.0,364.6209998278853
4015,358.0,365.53490651179703
4016,342.0,364.5321469841702
4017,322.0,362.35777357779523
4018,336.0,359.28717132008074
4019,336.0,355.19660366303685
4020,334.0,356.6928024198463
4021,334.0,353.002556940413
4022,330.0,344.5798521812234
4023,330.0,340.2405859859419
4024,334.0,332.66394146565403
4025,326.0,330.0359722635096
4026,334.0,333.10568027957646
4027,350.0,338.4470270412337
4028,350.0,340.3376277647455
4029,346.0,338.78316254057756
4030,340.0,338.7821937787926
4031,326.0,337.4034139183324
4032,328.0,338.52499166488684
4033,328.0,335.2470826652009
4034,328.0,338.11447678849584
4035,326.0,335.326984812424
4036,326.0,331.4366113642464
4037,332.0,327.77320969427393
4038,326.0,331.16815670960733
4039,320.0,324.105659736658
4040,326.0,326.3207376980329
4041,326.0,328.32431922971654
4042,324.0,329.10017321926034
4043,314.0,326.4301249795835
4044,318.0,323.3118463940234
4045,310.0,321.80255693309374
4046,312.0,322.6171779540674
4047,316.0,320.9391045221462
4048,316.0,315.8916858820639
4049,320.0,316.01260722486654
4050,332.0,315.8680257384691
4051,340.0,315.5443433820706
4052,332.0,321.3743476641
4053,334.0,325.113884074354
4054,334.0,325.6762461505299
4055,332.0,323.95712454297563
4056,344.0,324.61596535691774
4057,370.0,327.8844930993183
4058,314.0,333.03669947247636
4059,320.0,334.2328967165204
4060,318.0,338.05067099093094
4061,312.0,336.80489301553234
4062,314.0,330.97681383705003
4063,314.0,324.2353496156171
4064,312.0,330.0214656767806
4065,312.0,332.7416162887731
4066,312.0,329.202323767477
4067,312.0,321.2407371979171
4068,312.0,320.5499189650553
4069,316.0,317.29677135099325
4070,328.0,315.5380257304301
4071,328.0,313.63209869867893
4072,328.0,320.50273943812505
4073,322.0,325.91322846717986
4074,316.0,321.27164649486883
4075,318.0,319.5103547696143
4076,314.0,319.2753886366793
4077,312.0,317.120614026416
4078,314.0,316.4291126922955
4079,316.0,317.5489930357224
4080,314.0,315.68830386732395
4081,316.0,314.06685745974033
4082,316.0,312.64823002585933
4083,316.0,313.2150012101592
4084,312.0,314.7879432883715
4085,310.0,313.77684992538923
4086,312.0,311.41930188150724
4087,312.0,316.1979429463555
4088,314.0,315.4875217773744
4089,312.0,311.64662970036835
4090,312.0,311.3128498653649
4091,312.0,312.20384160705487
4092,312.0,309.9250365082601
4093,312.0,309.2180929456867
4094,310.0,309.7788155788419
4095,310.0,310.9025254293248
4096,310.0,311.0192239643468
4097,304.0,308.5896894678267
4098,310.0,307.603605890926
4099,314.0,306.93388513693725
4100,314.0,307.96321523352145
4101,314.0,308.1569013503963
4102,312.0,307.4856446535775
4103,312.0,308.2171053413247
4104,312.0,308.7354591364135
4105,326.0,308.6193153624137
4106,320.0,310.8137678057851
4107,324.0,312.6286312297477
4108,326.0,314.3170546807393
4109,338.0,314.07185444894753
4110,338.0,315.57433359732886
4111,340.0,318.74493359929346
4112,336.0,324.11629955626233
4113,338.0,327.5069658037083
4114,342.0,327.5230207532902
4115,344.0,329.8393798612798
4116,344.0,329.7556937470846
4117,342.0,330.74741601437483
