,y_actual,y_predict
758,21.517423629760742,16.326372947036617
759,21.01702117919922,18.52554155486905
760,21.01702117919922,22.810264781668906
761,22.017831802368164,14.821323808147085
762,21.517423629760742,24.891994425453944
763,21.517423629760742,28.38785581857634
764,22.017831802368164,30.324856435654226
765,22.017831802368164,21.191357134952924
766,22.017831802368164,21.788594698248744
767,21.517423629760742,22.767613688539257
768,21.517423629760742,20.397264342064844
769,21.517423629760742,19.194763753846217
770,21.68918800354004,24.257773369241647
771,20.13996124267578,21.08463334110823
772,18.590736389160156,21.86069286059076
773,18.590736389160156,24.36651444451813
774,17.041507720947266,17.197201029713852
775,18.074325561523438,17.339973904729547
776,18.074325561523438,16.831077549070812
777,16.52509307861328,12.162730270245476
778,14.459458351135254,20.790608022807206
779,13.426641464233398,19.197907569064625
780,13.426641464233398,12.40847182648389
781,14.975871086120605,14.168327188824875
782,14.975871086120605,12.611754411633768
783,15.49227905273436,12.349717413179974
784,16.52509307861328,11.196548525430103
785,18.074325561523438,13.982746029918616
786,18.074325561523438,16.322338384172994
787,19.623554229736328,17.422289466531367
788,18.590736389160156,17.521668958713065
789,18.590736389160156,19.173944710844367
790,17.55791473388672,19.559367723800364
791,17.041507720947266,21.29129552761789
792,17.041507720947266,13.473517827097936
793,16.52509307861328,19.003829376248618
794,16.008689880371094,19.464782549826737
795,16.008689880371094,14.954202398044856
796,16.52509307861328,17.616332728067164
797,17.041507720947266,16.61231167397031
798,16.52509307861328,16.66138138983753
799,16.008689880371094,17.55877471111026
800,16.008689880371094,17.449326277409625
801,16.008689880371094,15.693915920474637
802,16.008689880371094,18.098899631271777
803,16.008689880371094,17.61418445433459
804,16.008689880371094,17.259151655156472
805,16.52509307861328,16.04019843396155
806,16.52509307861328,16.47331137721669
807,16.52509307861328,15.639999489479052
808,16.52509307861328,16.289782431022445
809,16.52509307861328,15.669079780249263
810,16.008689880371094,18.665781912069917
811,16.52509307861328,16.492523581329152
812,16.52509307861328,17.225643824620334
813,16.52509307861328,14.767817819693889
814,16.52509307861328,14.508182346754168
815,17.041507720947266,11.62068412967271
816,16.52509307861328,14.196053892487171
817,16.52509307861328,20.23299999690336
818,16.008689880371094,15.885575122136487
819,16.52509307861328,14.77951106574234
820,16.52509307861328,15.894875575490929
821,16.008689880371094,18.366062795095573
822,16.52509307861328,18.06252743575888
823,16.008689880371094,18.92905897097097
824,16.008689880371094,15.049049556620034
825,16.008689880371094,16.962227040598478
826,16.008689880371094,17.15778108000312
827,16.52509307861328,16.51131661007915
828,16.52509307861328,16.505858597547203
829,16.52509307861328,16.579790652099945
830,16.52509307861328,16.648736266403503
831,16.008689880371094,17.831142635684515
832,16.008689880371094,17.393217908581207
833,16.008689880371094,16.788408990301065
834,15.49227905273436,16.64145309448088
835,15.49227905273436,17.833614023758983
836,15.49227905273436,15.966868943992324
837,15.49227905273436,16.513910257634336
838,16.008689880371094,15.71950308322441
839,15.49227905273436,16.16104319782889
840,15.49227905273436,16.268509281377916
841,16.008689880371094,18.026260034086604
842,16.52509307861328,14.70423415690172
843,16.52509307861328,12.63735904002364
844,16.008689880371094,16.581807933531763
845,16.008689880371094,18.772357247973744
846,16.008689880371094,15.85958624966436
847,18.074325561523438,12.20748597300745
848,18.074325561523438,16.62851105516512
849,17.55791473388672,14.485634205382183
850,17.55791473388672,12.289906328649877
851,17.55791473388672,15.22262308795601
852,17.55791473388672,16.48718782827791
853,17.55791473388672,20.091248861833634
854,17.55791473388672,20.0607625870352
855,17.55791473388672,18.678130119622196
856,18.590736389160156,17.859672758791504
857,18.074325561523438,17.808987471214834
858,18.074325561523438,18.530082621295634
859,18.074325561523438,17.803861305844833
860,18.590736389160156,14.48986089028692
861,18.590736389160156,19.86153203038903
862,18.590736389160156,13.28605911188069
863,19.623554229736328,17.798927262515946
864,19.623554229736328,22.671901980779026
865,19.10714340209961,19.72210382545292
866,19.623554229736328,17.53593838667659
867,19.10714340209961,14.360545290969995
868,19.10714340209961,19.058496829768615
869,19.10714340209961,18.103816208960552
870,19.10714340209961,18.480873180307597
871,18.590736389160156,17.285664496831657
872,19.10714340209961,19.241196158058003
873,19.10714340209961,20.24818637097225
874,19.10714340209961,19.232148956485048
875,19.10714340209961,20.080760744952244
876,20.13996124267578,20.156692615296706
877,19.623554229736328,20.4939191943906
878,19.10714340209961,21.271865003004166
879,20.13996124267578,20.147392161942264
880,21.17277717590332,19.35935994616966
881,21.17277717590332,24.792632398912346
882,21.68918800354004,21.968953630764446
883,21.68918800354004,19.4727381488933
884,24.27123260498047,20.077800318954914
885,22.72201156616211,23.16445923012212
886,22.205602645874038,19.873592054879623
887,22.205602645874038,25.233875597635077
888,21.68918800354004,16.463102710576933
889,21.68918800354004,17.771899184457737
890,21.17277717590332,24.42958287092729
891,21.68918800354004,23.592087962385165
892,21.68918800354004,19.062269408030687
893,22.205602645874038,24.118458690966193
894,21.68918800354004,21.93362064083763
895,21.68918800354004,25.526608458568546
896,21.68918800354004,25.518941042563654
897,22.205602645874038,20.76403405139166
898,22.72201156616211,21.106867100958382
899,22.72201156616211,22.62515519504541
900,22.72201156616211,21.813142655412435
901,22.72201156616211,19.610245133418175
902,22.72201156616211,26.425652282830924
903,22.205602645874038,24.540009380473663
904,22.205602645874038,21.861461348755256
905,22.205602645874038,19.993345216240584
906,22.205602645874038,22.768792619246156
907,22.205602645874038,19.99942325899616
908,22.205602645874038,21.577129460710978
909,22.205602645874038,21.93714870013828
910,22.205602645874038,20.01164920706772
911,22.205602645874038,19.361551884002495
912,22.205602645874038,24.37069746532262
913,22.205602645874038,20.4023293776945
914,22.205602645874038,22.863893029602806
915,23.238420486450195,22.863893029602806
916,22.72201156616211,22.645860711386604
917,22.72201156616211,23.05812841317973
918,23.75482749938965,23.333744946813013
919,23.75482749938965,18.33868540423532
920,24.27123260498047,24.98381129547137
921,24.27123260498047,23.66657891742119
922,25.820459365844727,23.44899197302759
923,25.820459365844727,27.08615912739708
924,26.853282928466797,25.254738304737202
925,26.853282928466797,25.795011682839586
926,25.820459365844727,23.281557614187534
927,26.33687400817871,21.885494069535937
928,25.820459365844727,24.003744366774725
929,25.304052352905273,27.045822231580985
930,24.27123260498047,28.74523774634821
931,24.27123260498047,25.55834352663429
932,24.787641525268555,26.33359089385206
933,24.787641525268555,26.848058788703412
934,24.787641525268555,24.715373139920118
935,25.304052352905273,27.196900018465286
936,24.787641525268555,27.88104660690982
937,24.787641525268555,26.665245933753354
938,24.787641525268555,26.510491629627523
939,25.304052352905273,26.31143572938238
940,25.820459365844727,26.141285463506435
941,25.304052352905273,26.192031880823478
942,24.787641525268555,25.60633910563523
943,24.787641525268555,25.809656622065305
944,24.787641525268555,26.27412038930396
945,24.994207382202134,26.481664590638786
946,24.58108139038086,25.503841996695286
947,24.787641525268555,25.46625593919528
948,24.994207382202134,25.167488699606494
949,24.994207382202134,25.771808579963775
950,24.37451934814453,25.332294479611164
951,24.37451934814453,23.944562045288322
952,24.37451934814453,25.56011628910467
953,24.37451934814453,25.465260397709443
954,24.37451934814453,26.95907913001325
955,24.37451934814453,29.09371219766794
956,23.961389541625977,27.326722121345185
957,24.37451934814453,23.62331652688796
958,25.20077133178711,21.214202192206642
959,26.646722793579087,25.39079564113358
960,26.233592987060547,26.59417824417737
961,26.233592987060547,26.01453731328455
962,26.233592987060547,28.08773499187963
963,26.02703094482422,26.938565735713183
964,25.613895416259766,24.15472609263847
965,26.02703094482422,26.8651751160036
966,26.440156936645508,27.45178483729721
967,25.820459365844727,27.283101685189862
968,25.820459365844727,26.286259009175012
969,24.994207382202134,26.262130227373788
970,24.994207382202134,28.556242054801956
971,25.820459365844727,24.80644772023321
972,25.820459365844727,26.28704496297962
973,26.440156936645508,25.918860536804516
974,26.646722793579087,25.925453815943115
975,26.853282928466797,26.46743009395547
976,26.646722793579087,26.6723282508148
977,26.440156936645508,27.29779902133589
978,26.646722793579087,24.217593664186452
979,26.440156936645508,23.752824248246014
980,26.233592987060547,27.523586083757493
981,25.820459365844727,27.73614292380165
982,26.02703094482422,25.432023284594905
983,25.820459365844727,24.551012733738062
984,25.613895416259766,27.41163133070218
985,25.407329559326172,28.712926312159084
986,25.20077133178711,27.135141515063793
987,25.20077133178711,23.737113904974052
988,24.994207382202134,26.426237381774357
989,24.37451934814453,27.40338754857393
990,24.167955398559585,24.794483756763185
991,24.167955398559585,23.154171968101906
992,24.58108139038086,27.350073682161863
993,24.787641525268555,24.693305303650945
994,25.613895416259766,24.40172517496424
995,25.820459365844727,21.594254520831214
996,25.613895416259766,25.803534915209482
997,25.613895416259766,27.634824745568608
998,25.20077133178711,26.98073652374002
999,23.75482749938965,25.404881679876027
1000,23.75482749938965,26.111113570229833
1001,23.75482749938965,26.707862095602792
1002,23.75482749938965,25.851408234729703
1003,23.341703414916992,25.045342745551537
1004,23.341703414916992,24.036684564007544
1005,23.341703414916992,24.311349220255238
1006,23.341703414916992,24.149844446229892
1007,23.341703414916992,23.995544248746725
1008,23.341703414916992,24.496712058660222
1009,23.341703414916992,24.083588540502078
1010,23.13513946533203,23.49266480610322
1011,22.92857551574707,23.817254994583152
1012,23.13513946533203,23.86867383904412
1013,22.72201156616211,23.54580401611426
1014,22.102319717407227,24.062743299040065
1015,21.895751953125,23.570063790216253
1016,21.895751953125,24.73103108627177
1017,21.482620239257812,23.23512520997575
1018,20.656373977661133,24.655727978971
1019,20.656373977661133,22.255381395621
1020,22.515445709228516,22.60578580017203
1021,22.72201156616211,21.87396674706845
1022,22.72201156616211,22.13906896536018
1023,22.72201156616211,22.4173053450088
1024,22.72201156616211,22.583735429542955
1025,22.72201156616211,23.30176535978582
1026,22.72201156616211,23.379635916181627
1027,22.72201156616211,23.38004635872403
1028,22.308876037597656,23.376719154284544
1029,22.308876037597656,23.398786990553717
1030,22.308876037597656,23.22354549058798
1031,22.308876037597656,23.38988824692163
1032,22.308876037597656,23.048024540380595
1033,22.308876037597656,22.876407160736065
1034,22.308876037597656,22.9670974969669
1035,22.308876037597656,22.9670974969669
1036,22.308876037597656,22.9670974969669
1037,21.68918800354004,22.9670974969669
1038,21.68918800354004,22.888580711887315
1039,21.68918800354004,23.34488802519823
1040,21.68918800354004,22.11177890270045
1041,21.68918800354004,22.025035801132717
1042,20.656373977661133,22.11813639569766
1043,20.86293601989746,22.347984219443035
1044,20.86293601989746,21.89044557850491
1045,21.276060104370117,22.169913285780723
1046,21.276060104370117,21.442975879085736
1047,21.276060104370117,21.268991905207344
1048,21.276060104370117,21.71407754475257
1049,20.656373977661133,21.948047259562074
1050,20.88189697265625,22.31944536351598
1051,20.88189697265625,21.793878054379675
1052,20.88189697265625,21.705196266760595
1053,21.92599105834961,21.52084643548153
1054,21.090715408325195,21.422270362744527
1055,21.090715408325195,21.735988190260827
1056,20.88189697265625,21.66451005814244
1057,20.88189697265625,21.394613521642654
1058,20.88189697265625,21.907989813987612
1059,20.88189697265625,21.787948469564967
1060,20.88189697265625,21.61200834399513
1061,20.88189697265625,21.533395497894986
1062,20.88189697265625,21.547778452519168
1063,20.88189697265625,21.46195229705681
1064,21.29953384399414,21.542049722565636
1065,21.090715408325195,21.542049722565636
1066,21.090715408325195,21.615728525336905
1067,21.090715408325195,21.651087713723882
1068,21.92599105834961,21.63198030345204
1069,21.717164993286133,21.713937819631752
1070,21.92599105834961,21.875739509538832
1071,21.92599105834961,21.23888987449115
1072,21.92599105834961,21.595983619201334
1073,21.92599105834961,24.345904989197507
1074,22.134807586669922,24.73214015441826
1075,22.55244255065918,23.46478091168001
1076,22.55244255065918,18.20020907668477
1077,22.55244255065918,22.76801539826161
1078,21.92599105834961,22.97417981402836
1079,23.17890739440918,23.070913261734574
1080,23.17890739440918,23.05070551613629
1081,23.17890739440918,23.199285716485974
1082,22.343629837036133,23.12829662229045
1083,22.343629837036133,23.150076275497938
1084,22.134807586669922,23.305057632945093
1085,22.55244255065918,23.391582414011552
1086,22.55244255065918,22.930760232734215
1087,22.55244255065918,23.04313416115197
1088,21.717164993286133,23.064389845156384
1089,21.92599105834961,23.110927043208775
1090,21.92599105834961,22.93097855323549
1091,22.761266708374023,22.888030544224094
1092,22.134807586669922,22.852487966616053
1093,22.134807586669922,22.969595083501517
1094,22.134807586669922,22.29667890164272
1095,22.55244255065918,23.015992556433105
1096,22.55244255065918,22.94957945994436
1097,22.343629837036133,23.403729766702654
1098,22.55244255065918,22.89550583818786
1099,22.55244255065918,23.264615943288376
1100,22.343629837036133,24.92779898766352
1101,22.343629837036133,23.507632859670835
1102,22.343629837036133,19.851672676551317
