,y_actual,y_predict
2964,3870.444091796875,3764.4295851913557
2965,3851.187744140625,3803.1743186156637
2966,3880.07177734375,3880.5614490795624
2967,3918.583740234375,3857.713598433514
2968,3822.30419921875,3843.0995395420377
2969,3908.95556640625,3876.045174046899
2970,3831.93212890625,3846.914270261616
2971,3812.675537109375,3864.9035367927117
2972,3851.187744140625,3897.016783402286
2973,3870.444091796875,3865.9073019416237
2974,3899.327880859375,3817.5359329106705
2975,3851.187744140625,3824.0089597956394
2976,4005.23583984375,3829.5045016043764
2977,3889.69970703125,3787.2508216960027
2978,3851.187744140625,3895.162145222218
2979,3677.88427734375,4016.491338907981
2980,3610.48876953125,3950.698954239531
2981,3658.628662109375,3864.570024853396
2982,3668.256591796875,3803.5933521474317
2983,3668.256591796875,3632.113428069005
2984,3735.652587890625,3550.062920979176
2985,3668.256591796875,3666.0465697117133
2986,3774.163818359375,3680.9887954429773
2987,3774.163818359375,3604.2049930883322
2988,3716.39599609375,3525.7047456476726
2989,3668.256591796875,3553.319088798051
2990,3523.836669921875,3620.253765778187
2991,3389.04541015625,3706.1380455046638
2992,3504.580810546875,3794.846987619348
2993,3466.069580078125,3726.3917411796606
2994,3389.04541015625,3585.1531653135135
2995,3350.533447265625,3289.8300690711967
2996,3350.533447265625,3378.524757587139
2997,3273.509521484375,3402.199818063306
2998,3148.345947265625,3386.822523501689
2999,3273.509521484375,3358.0702309329913
3000,3292.765869140625,3295.6060058926873
3001,3466.069580078125,3403.867322081764
3002,3494.953125,3325.0059463542266
3003,3504.580810546875,3283.148416270265
3004,3360.1611328125,3234.2837947734693
3005,3389.04541015625,3314.2354594485328
3006,3398.6728515625,3390.092555172465
3007,3398.6728515625,3426.169749863449
3008,3369.789306640625,3405.275254704381
3009,3389.04541015625,3416.810981692538
3010,3350.533447265625,3391.7250933315095
3011,3312.021484375,3362.271868909048
3012,3331.277587890625,3454.9970965380226
3013,3331.277587890625,3470.046335616092
3014,3350.533447265625,3350.214270901324
3015,3331.277587890625,3329.3662669725286
3016,3331.277587890625,3291.720174213759
3017,3331.277587890625,3291.6576476849023
3018,3312.021484375,3370.268917297013
3019,3312.021484375,3393.4706580743286
3020,3100.206298828125,3362.608164754368
3021,2975.04248046875,3320.4665092236073
3022,2898.018798828125,3305.191384012349
3023,2994.29833984375,3332.6112434892657
3024,3052.06640625,3201.582197468945
3025,3071.322021484375,2975.8165517315397
3026,2955.78662109375,2981.349008133894
3027,3157.973876953125,3017.7620532452374
3028,3427.5576171875,3068.405869069384
3029,3437.184814453125,3077.6497732785574
3030,3427.5576171875,3256.7205181808017
3031,3504.580810546875,3352.831198223491
3032,3533.46484375,3367.6691945139537
3033,3446.812744140625,3407.55750084671
3034,3427.5576171875,3492.83594694853
3035,3437.184814453125,3561.225493206516
3036,3523.836669921875,3594.7260158561553
3037,3562.349365234375,3438.2814113257764
3038,3552.720947265625,3443.310147775712
3039,3533.46484375,3442.9627163063747
3040,3620.1162109375,3473.106071027303
3041,3687.51220703125,3506.967833320061
3042,3716.39599609375,3597.784303636244
3043,3639.3720703125,3621.2732321569633
3044,3466.069580078125,3616.617093686644
3045,3350.533447265625,3574.702827598315
3046,3292.765869140625,3668.919672064396
3047,3408.301025390625,3640.6331826483383
3048,3504.580810546875,3549.6581410461504
3049,3456.441162109375,3396.788851318979
3050,3456.441162109375,3424.2176749732307
3051,3350.533447265625,3407.414129687488
3052,3234.99755859375,3448.768719312712
3053,3148.345947265625,3452.444588800796
3054,3225.36962890625,3450.4718016499055
3055,3340.9052734375,3376.5710123533177
3056,3273.509521484375,3290.787621380437
3057,3321.6494140625,3153.4455117141547
3058,3321.6494140625,3240.0795530057107
3059,3379.41748046875,3243.7796981541524
3060,3340.9052734375,3283.670120255472
3061,3360.1611328125,3293.6164596276512
3062,3350.533447265625,3309.3306624939087
3063,3437.184814453125,3299.9801346847707
3064,3571.9765625,3304.588946753017
3065,3456.441162109375,3332.3706583323738
3066,3273.509521484375,3434.3125635697993
3067,3427.5576171875,3510.2139790773203
3068,3427.5576171875,3730.794321491108
3069,3389.04541015625,3783.7173768390994
3070,3369.789306640625,3445.734818549221
3071,3504.580810546875,3556.247535202099
3072,3466.069580078125,3369.0285201377355
3073,3466.069580078125,3380.7882402029986
3074,3417.92919921875,3411.8584129108804
3075,3369.789306640625,3477.919110440025
3076,3321.6494140625,3502.0482259854944
3077,3369.789306640625,3491.2998989715948
3078,3446.812744140625,3433.8248232378455
3079,3504.580810546875,3349.4849988844367
3080,3360.1611328125,3374.9935398550388
3081,3417.92919921875,3381.7846558400593
3082,3417.92919921875,3422.095336391789
3083,3417.92919921875,3463.962387434285
3084,3466.069580078125,3424.923784892162
3085,3514.208984375,3399.1533897227955
3086,3562.349365234375,3374.8893660923577
3087,3562.349365234375,3405.3146748134022
3088,3610.48876953125,3501.692220085664
3089,3600.861083984375,3554.26272157727
3090,3504.580810546875,3623.8343143246834
3091,3571.9765625,3591.878970863673
3092,3504.580810546875,3571.82827761451
3093,3543.092529296875,3500.980208286003
3094,3600.861083984375,3486.1253972032737
3095,3600.861083984375,3515.8846842518487
3096,3571.9765625,3541.8799076701234
3097,3571.9765625,3553.8991434531076
3098,3610.48876953125,3571.6428694746237
3099,3591.23291015625,3578.9140978891464
3100,3581.604248046875,3616.28491802221
3101,3610.48876953125,3678.3115687167574
3102,3668.256591796875,3631.5625487488733
3103,3668.256591796875,3609.083955395236
3104,3677.88427734375,3531.9979322047634
3105,3658.628662109375,3607.160053633781
3106,3697.140380859375,3635.9431918810064
3107,3706.767822265625,3646.4207005188073
3108,3658.628662109375,3652.508657525261
3109,3610.48876953125,3648.5272265141443
3110,3697.140380859375,3599.2045411234003
3111,3985.979248046875,3654.7715276817994
3112,3870.444091796875,3715.6198066428447
3113,3783.792236328125,3758.426592996154
3114,3851.187744140625,3859.9852657330266
3115,3745.280029296875,3767.1535815384477
3116,3774.163818359375,3945.8819060021624
3117,3754.908203125,3890.837959703852
3118,3735.652587890625,3811.462118146719
3119,3745.280029296875,3630.7373990091974
3120,3581.604248046875,3675.8023785569576
3121,3620.1162109375,3774.4516468068523
3122,3562.349365234375,3867.51528604971
3123,3620.1162109375,3894.501468649277
3124,3591.23291015625,3470.755006728548
3125,3649.000732421875,3662.7587767206296
3126,3677.88427734375,3581.243447721068
3127,3639.3720703125,3574.8499291915823
3128,3706.767822265625,3630.9486417968037
3129,3735.652587890625,3675.017539776224
3130,3764.5361328125,3694.8220243783667
3131,3841.55908203125,3698.419721785849
3132,3851.187744140625,3661.406800608699
3133,3889.69970703125,3767.94387677495
3134,3889.69970703125,3841.195236478853
3135,3889.69970703125,3753.543065083403
3136,3918.583740234375,3779.529825427424
3137,3918.583740234375,3909.337126458696
3138,3889.69970703125,3937.4387645160677
3139,3889.69970703125,3967.3383604272594
3140,3908.95556640625,3987.939376215353
3141,3966.723876953125,3921.584976602754
3142,3947.46728515625,3892.803731411612
3143,3937.83984375,3878.8022431973222
3144,3880.07177734375,3852.8180440468245
3145,3928.212158203125,3878.677301495849
3146,4090.8369140625,3871.2519560449273
3147,4071.074951171875,3855.839918336377
3148,3992.0244140625,3917.092197736767
3149,4021.668212890625,4019.708309330315
3150,4100.71875,3913.967652993776
3151,4100.71875,3990.9160398713957
3152,4071.074951171875,4031.5160796132122
3153,3893.21240234375,4137.724877583436
3154,3893.21240234375,4145.901432230558
3155,3774.636962890625,4156.265914284584
3156,3774.636962890625,4250.957470402519
3157,3774.636962890625,4152.109876688878
3158,3774.636962890625,4160.877955683795
3159,3774.636962890625,3928.613893838662
3160,3774.636962890625,3853.7234816356645
3161,3853.68701171875,3759.207979733442
3162,3903.09326171875,3759.207979733442
3163,3942.61767578125,3854.62591260602
3164,3824.043212890625,3915.080101833096
3165,3754.874755859375,3914.3611859465445
3166,3804.2802734375,3874.753664373382
3167,3883.330810546875,3867.809823304965
3168,3814.162109375,3832.1355154909247
3169,3774.636962890625,3712.7153018304334
3170,3893.21240234375,3781.9054994552575
3171,3833.924560546875,3806.21156006636
3172,3675.82421875,3817.0400635731835
3173,3735.111572265625,3851.073314475807
3174,3804.2802734375,3904.1487051603535
3175,3754.874755859375,3870.8076446466403
3176,3675.82421875,3664.1084143515163
3177,3567.13037109375,3742.5866132566216
3178,3458.43701171875,3789.7891871907277
3179,3478.199462890625,3767.6483373135325
3180,3537.48681640625,3752.9715848588394
3181,3438.6748046875,3662.1256051390105
3182,3497.9619140625,3435.8021759945827
3183,3497.9619140625,3458.454930507849
3184,3586.8935546875,3424.0302067429006
3185,3557.249755859375,3481.800766259947
3186,3577.011962890625,3479.4605035164886
3187,3665.943115234375,3567.7701221539155
3188,3567.13037109375,3617.9839915347575
3189,3636.299560546875,3615.4919502359444
3190,3646.18115234375,3657.6787050439743
3191,3606.65625,3719.5287447416085
3192,3665.943115234375,3624.059922067272
3193,3744.99365234375,3624.8438699980843
3194,3754.874755859375,3606.2199842542477
3195,3665.943115234375,3683.915905572143
3196,3665.943115234375,3741.365926151854
3197,3577.011962890625,3736.183629446721
3198,3547.36865234375,3699.6680252381793
3199,3557.249755859375,3655.9179401743722
3200,3537.48681640625,3627.2976047502784
3201,3537.48681640625,3586.3388865588668
3202,3586.8935546875,3570.975734239752
3203,3557.249755859375,3534.4242733218753
3204,3557.249755859375,3548.011961747685
3205,3586.8935546875,3562.7402721415783
3206,3577.011962890625,3581.073295386085
3207,3557.249755859375,3590.36352379117
3208,3735.111572265625,3654.198265757393
3209,3794.400146484375,3696.9509329779785
3210,3764.755859375,3765.5050637589384
3211,3715.349365234375,3796.3760201531522
3212,3833.924560546875,3731.5705858413485
3213,4021.668212890625,3686.9090499517315
3214,3912.974365234375,3827.3955257717553
3215,3794.400146484375,3886.0251430036105
3216,3824.043212890625,3851.90948848326
3217,3824.043212890625,3724.064395760062
3218,3992.0244140625,3708.993553571399
3219,4120.48046875,3677.0354262043847
3220,4001.905517578125,3862.4206267055924
3221,3922.856201171875,3980.090877051777
3222,3922.856201171875,3921.235763433574
3223,3893.21240234375,3872.7025937856506
3224,3992.0244140625,3916.8479935020696
3225,3992.0244140625,3939.278258247472
3226,3992.0244140625,4063.6519315395417
3227,4169.88720703125,4132.879210792343
3228,4209.41259765625,4022.0045863589057
3229,4120.48046875,3939.852188309319
3230,4169.88720703125,3955.372909708278
3231,4505.849609375,3957.72219230719
3232,4604.6611328125,4072.2641117982184
3233,4663.94970703125,4158.215205268798
3234,4565.13720703125,4307.429115056077
3235,4416.91845703125,4253.118672311781
3236,4377.3935546875,4406.54307289621
3237,4416.91845703125,4489.84244021957
3238,4476.2060546875,4557.550152218982
3239,4515.73095703125,4623.183520176466
3240,4525.61181640625,4398.4679637838835
3241,4505.849609375,4390.029610616117
3242,4466.32421875,4370.4839179161345
3243,4486.0869140625,4370.948718862613
3244,4505.849609375,4384.074278891708
3245,4505.849609375,4413.672990241955
3246,4416.91845703125,4387.7750921775905
3247,4456.44287109375,4465.479476569739
3248,4436.6806640625,4554.025281792571
3249,4377.3935546875,4535.582684007734
3250,4416.91845703125,4443.332724811815
3251,4416.91845703125,4365.208972819178
3252,4416.91845703125,4335.352471772933
3253,4456.44287109375,4395.93683644477
3254,4426.79931640625,4412.968996091586
3255,4288.46142578125,4401.566339810435
3256,4219.29248046875,4425.373413109326
3257,4189.6494140625,4493.27020800455
3258,4337.86865234375,4468.160266695644
3259,4377.3935546875,4328.1763415875175
3260,4436.6806640625,4167.407328826292
3261,4505.849609375,4249.102943578691
3262,4495.96875,4345.891894480269
3263,4604.6611328125,4352.316815469484
3264,4545.37451171875,4474.2971090915335
3265,4604.6611328125,4476.528910857064
3266,4644.18701171875,4493.850819440808
3267,4466.32421875,4516.55925207416
3268,4515.73095703125,4588.516986335983
3269,4426.79931640625,4631.563745386864
3270,4456.44287109375,4606.615270626207
3271,4426.79931640625,4313.384224068005
3272,4347.75,4317.094279921822
3273,4327.98681640625,4317.379797321623
3274,4308.224609375,4386.586698382473
3275,4308.224609375,4403.198599578878
3276,4288.46142578125,4225.393975127392
3277,4347.75,4232.528012654023
3278,4367.51171875,4295.806641556826
3279,4486.0869140625,4334.939340121894
3280,4495.96875,4329.433108114101
3281,4505.849609375,4289.954759779537
3282,4495.96875,4359.552855312112
3283,4466.32421875,4391.2491841584815
3284,4436.6806640625,4438.560664495477
3285,4426.79931640625,4467.910606005178
3286,4416.91845703125,4468.7114800844965
3287,4377.3935546875,4465.414221812998
3288,4476.2060546875,4441.013397041509
3289,4495.96875,4484.718716896768
3290,4535.49267578125,4488.7486992285985
3291,4515.73095703125,4346.478964578457
3292,4545.37451171875,4456.34826487562
3293,4407.03662109375,4595.699686539569
3294,4387.2744140625,4531.476088582665
3295,4495.96875,4476.66855158224
3296,4575.01806640625,4492.525680182758
3297,4486.0869140625,4418.830343149289
3298,4515.73095703125,4417.204542042775
3299,4288.46142578125,4476.478577836506
3300,4080.955078125,4548.604014596029
3301,4169.88720703125,4636.440480568964
3302,4278.5810546875,4483.637225092215
3303,4308.224609375,4294.5717008533165
3304,4318.10546875,3951.6493797494004
3305,4229.17431640625,4175.8626081425655
3306,4318.10546875,4255.383435524403
3307,4308.224609375,4297.112738897806
3308,3992.0244140625,4273.541852184319
3309,4011.78662109375,4246.923590602282
3310,4011.78662109375,4381.819537740702
3311,4080.955078125,4404.698345421518
3312,4150.1240234375,4020.200392555636
3313,4150.1240234375,3919.7105170119357
3314,4229.17431640625,4023.9971949205465
3315,4209.41259765625,4100.186800377633
3316,4209.41259765625,4057.55205941539
3317,4229.17431640625,4094.4173222180725
3318,4327.98681640625,4207.95046552938
3319,4337.86865234375,4305.297979331662
3320,4278.5810546875,4266.191560839275
3321,4298.34326171875,4265.959605790996
3322,4268.69921875,4287.290339020938
3323,4248.93701171875,4254.535012330531
3324,4278.5810546875,4284.079047766852
3325,4268.69921875,4272.406909384485
3326,4248.93701171875,4294.453997307454
3327,4248.93701171875,4282.873059685788
3328,4258.818359375,4296.49460040861
3329,4268.69921875,4329.43288540162
3330,4407.03662109375,4338.852843826506
3331,4575.01806640625,4243.417539380461
3332,4575.01806640625,4265.796914324104
3333,4575.01806640625,4353.02559793818
3334,4466.32421875,4471.826336834592
3335,4486.0869140625,4616.309276758157
3336,4446.56201171875,4637.40838900854
3337,4495.96875,4665.491541930043
3338,4456.44287109375,4582.468338082311
3339,4505.849609375,4469.7212584703775
3340,4495.96875,4440.812064959277
3341,4466.32421875,4466.523107252633
3342,4387.2744140625,4529.837815577252
3343,4318.10546875,4586.501661101347
3344,4318.10546875,4598.207874493208
3345,4367.51171875,4517.13474112337
3346,4367.51171875,4448.392529652759
3347,4347.75,4362.767598609643
3348,4337.86865234375,4348.625690176496
3349,4347.75,4304.539531979849
3350,4347.75,4327.125806817732
3351,4308.224609375,4410.101572907152
3352,4337.86865234375,4429.657064956269
3353,4357.630859375,4358.316578333721
3354,4308.224609375,4289.662561005326
3355,4337.86865234375,4349.2205552114965
3356,4347.75,4378.55902702846
3357,4377.3935546875,4435.798807026726
3358,4495.96875,4450.360639841561
3359,4505.849609375,4385.593623432617
3360,4436.6806640625,4317.519883471759
3361,4535.49267578125,4420.98464097166
3362,4505.849609375,4334.7717489804345
3363,4525.61181640625,4349.093052316499
3364,4515.73095703125,4363.8310507032875
3365,4515.73095703125,4425.908145774632
3366,4426.79931640625,4423.146733730843
3367,4377.3935546875,4516.171732358361
3368,4456.44287109375,4728.945668267358
3369,4407.03662109375,4806.919534760724
3370,4466.32421875,4478.114178292155
3371,4407.03662109375,4322.49383265153
3372,4387.2744140625,4401.553422486575
3373,4416.91845703125,4504.215190138593
3374,4466.32421875,4471.725448080997
3375,4486.0869140625,4453.836958947257
3376,4476.2060546875,4447.1892141214585
3377,4486.0869140625,4479.517044205844
3378,4466.32421875,4535.000736296595
3379,4476.2060546875,4441.752134338811
3380,4476.2060546875,4470.399640685507
3381,4495.96875,4508.92155027323
3382,4505.849609375,4551.344714379146
3383,4505.849609375,4463.367716831113
3384,4515.73095703125,4531.60236655902
3385,4525.61181640625,4526.300695964423
3386,4575.01806640625,4532.755794494724
3387,4594.7802734375,4537.768607002315
3388,4654.068359375,4591.378841708409
3389,4663.94970703125,4613.716012637027
3390,4761.5126953125,4553.571393757629
3391,4812.0595703125,4502.040402768031
3392,4812.0595703125,4542.303923952048
3393,4731.18505859375,4610.914957771735
3394,4761.5126953125,4664.742337146165
3395,4761.5126953125,4607.239533708613
3396,4731.18505859375,4688.326920677192
3397,4751.4033203125,4787.945099572825
3398,4751.4033203125,4790.075789872279
3399,4751.4033203125,4770.557045382418
3400,5024.3564453125,4756.143761791973
3401,4933.3720703125,4790.364202534325
3402,4872.71533203125,4869.364773562078
3403,4751.4033203125,4984.385747598327
3404,4731.18505859375,4995.380840040448
3405,4710.96533203125,4884.81010678644
3406,4700.85595703125,4884.895628378892
3407,4751.4033203125,4826.789496832087
3408,4751.4033203125,4804.383953172002
3409,4660.41845703125,4808.705688853085
3410,4609.8720703125,4893.610145022287
3411,4670.5283203125,4942.890626398006
3412,4781.7314453125,4898.390891125358
3413,4741.2939453125,4890.758757136438
3414,4731.18505859375,4801.663297512116
3415,4721.07470703125,4915.937962026731
3416,4680.63720703125,4599.184914144478
3417,4731.18505859375,4660.258244066912
3418,4842.38720703125,4631.9813312875085
3419,4872.71533203125,4646.878791810224
3420,4852.49658203125,4626.7059407655925
3421,4862.6064453125,4626.082345820628
3422,4852.49658203125,4715.002530722919
3423,4903.04443359375,4772.939846209623
3424,4842.38720703125,4833.890238842907
3425,4852.49658203125,4862.268931225826
3426,4913.1533203125,4857.910002560526
3427,5216.4345703125,4848.87812063264
3428,5064.7939453125,4859.4242247143875
3429,4953.5908203125,4910.477942858608
3430,5014.24658203125,5108.792493693728
3431,4913.1533203125,5135.598835965417
3432,4994.02783203125,4988.8916665006545
3433,5024.3564453125,4963.185078456905
3434,5095.12158203125,4965.812417587528
3435,5095.12158203125,4945.000159011828
3436,5095.12158203125,5010.526624978746
3437,5125.4501953125,5132.255476210486
3438,5054.6845703125,5218.142317130488
3439,5014.24658203125,5239.440088913339
3440,4983.91845703125,5175.868370386403
3441,4943.48095703125,5108.618332534099
3442,4943.48095703125,5084.658923898653
3443,4953.5908203125,5061.01955309746
3444,5054.6845703125,4969.731711816628
3445,5054.6845703125,4977.293914086721
3446,5044.5751953125,5003.848591255621
3447,5044.5751953125,5067.742129316655
3448,5064.7939453125,5039.085269045785
3449,5135.55859375,5026.996881037653
3450,5155.77783203125,5032.738854205892
3451,5155.77783203125,5088.512963371011
3452,5155.77783203125,5156.877231762478
3453,5155.77783203125,5003.4824519379345
3454,5155.77783203125,5043.664237641665
3455,5155.77783203125,5252.260310131882
3456,5155.77783203125,5245.974250374162
3457,5459.05908203125,5245.974250374162
3458,5459.05908203125,5245.974250374162
3459,5388.29345703125,5353.419882103977
3460,5388.29345703125,5480.418556045626
3461,5357.9658203125,5496.7678792277065
3462,5297.30908203125,5467.741984376906
3463,5246.76220703125,5382.327516627716
3464,5347.85595703125,5349.529095072361
3465,5418.62109375,5314.90777186539
3466,5479.27783203125,5300.02077882925
3467,5489.38720703125,5378.237847351153
3468,5469.16796875,5479.108338523761
3469,5388.29345703125,5428.989344659545
3470,5459.05908203125,5477.179648443978
3471,5277.09033203125,5539.38992557857
3472,5368.07470703125,5548.765230151146
3473,5398.40283203125,5518.9406883458305
3474,5398.40283203125,5418.497136998042
3475,5408.5126953125,5347.452969330592
3476,5408.5126953125,5361.9744911864855
3477,5519.71533203125,5388.741413349153
3478,5418.62109375,5367.608448801757
3479,5368.07470703125,5332.063091513835
3480,5307.41845703125,5395.08404207688
3481,5287.19970703125,5440.455028572635
3482,5327.63720703125,5440.30380679848
3483,5428.73095703125,5425.25401093921
3484,5418.62109375,5293.254996388869
3485,5388.29345703125,5288.743064249573
3486,5337.74658203125,5310.8559637104845
3487,5357.9658203125,5369.647381559309
3488,5378.18408203125,5440.145012799994
3489,5388.29345703125,5458.0455284076725
3490,5388.29345703125,5331.992714370046
3491,5297.30908203125,5296.104825287355
3492,5337.74658203125,5404.670923505784
3493,5357.9658203125,5555.413865826867
3494,5368.07470703125,5639.232153229429
3495,5337.74658203125,5416.508982686008
3496,5327.63720703125,5307.388107679042
3497,5347.85595703125,5372.228173781539
3498,5297.30908203125,5436.305672351338
3499,5297.30908203125,5328.429537397017
3500,5297.30908203125,5403.9658157930135
3501,5297.30908203125,5464.412878220718
3502,5277.09033203125,5394.852198384842
3503,5287.19970703125,5362.401431011305
3504,5236.6533203125,5420.046993148759
3505,5266.98095703125,5416.094514760087
3506,5368.07470703125,5419.990424178752
3507,5337.74658203125,5359.776764430447
3508,5337.74658203125,5292.284415399528
3509,5317.5283203125,5337.86697875161
3510,5297.30908203125,5378.254328074698
3511,5357.9658203125,5429.485325353273
3512,5317.5283203125,5376.4140548496125
3513,5337.74658203125,5360.244683351651
3514,5337.74658203125,5475.451845021467
3515,5337.74658203125,5425.2263945916475
3516,5337.74658203125,5335.950983283206
3517,5317.5283203125,5515.508466311244
3518,5297.30908203125,5480.07134728877
3519,5337.74658203125,5490.443290210887
3520,5317.5283203125,5457.1513377990905
3521,5438.84033203125,5275.273190725866
3522,5418.62109375,5308.748658221466
3523,5418.62109375,5355.506920757285
3524,5378.18408203125,5520.640429995819
3525,5337.74658203125,5435.159371215006
3526,5337.74658203125,5429.591559206397
3527,5337.74658203125,5445.839102784959
3528,5418.62109375,5465.352947600251
3529,5438.84033203125,5389.157440262436
3530,5519.71533203125,5371.34868219666
3531,5479.27783203125,5461.2753047976275
3532,5600.59033203125,5442.44385102211
3533,5681.46484375,5440.444338373578
3534,5721.90234375,5443.560976823516
3535,5641.02783203125,5539.534243265833
3536,5742.12158203125,5554.584039125104
3537,5620.80859375,5598.769304375504
3538,5519.71533203125,5541.11060220171
3539,5661.24658203125,5611.315589243223
3540,5681.46484375,5665.506435385575
3541,5620.80859375,5712.292536981437
3542,5721.90234375,5793.234715412832
3543,5701.68359375,5629.814978710548
3544,5742.12158203125,5572.074541056468
3545,5883.65283203125,5708.570566009922
3546,5863.43408203125,5641.009621535057
3547,5843.21533203125,5654.610672709688
3548,5762.33984375,5804.696167788794
3549,5802.77783203125,5861.1272787709295
3550,5721.90234375,5830.247302521262
3551,5701.68359375,5811.18690031595
3552,5701.68359375,5839.057362818725
3553,5620.80859375,5862.876462591554
3554,5641.02783203125,5634.485482135849
3555,5742.12158203125,5621.380634367426
3556,5924.08984375,5671.804967042193
3557,6004.96484375,5675.912453317185
3558,5984.74609375,5650.048184837353
3559,5964.52734375,5753.916385995397
3560,6025.18359375,5950.228974344701
3561,6025.18359375,6149.166897412304
3562,6004.96484375,5994.457891241249
3563,6004.96484375,5965.931095058901
3564,5984.74609375,6071.474539494095
3565,5984.74609375,6139.056864367072
3566,5984.74609375,6101.141623575806
3567,6025.18359375,5926.436377357032
3568,6045.40234375,6020.60589542104
3569,6045.40234375,6023.838567073239
3570,5944.30859375,6118.969312202413
3571,6045.40234375,6081.8362376421155
3572,6045.40234375,5999.657559519848
3573,6025.18359375,6028.907503125876
3574,6045.40234375,6011.001196993709
3575,6045.40234375,6086.868648847977
3576,6004.96484375,6124.551155097282
3577,6065.62060546875,6143.081724311855
3578,6045.40234375,6077.16306166705
3579,6025.18359375,5958.679576698887
3580,6166.71484375,5958.22858392619
3581,6207.15185546875,5997.953586332735
3582,6207.15185546875,6003.059715369589
3583,6207.15185546875,6058.294192194835
3584,6469.99560546875,6257.463513529516
3585,6429.55859375,6183.873296786769
3586,6469.99560546875,6266.503858531654
3587,6469.99560546875,6567.57505253542
3588,6348.68310546875,6717.511775677655
3589,6227.37109375,6337.763389167598
3590,6328.46484375,6331.954156830296
3591,6328.46484375,6478.110558331166
3592,6409.3408203125,6465.441781599258
3593,6389.12109375,6234.329700058705
3594,6389.12109375,6220.122870937539
3595,6530.65185546875,6268.84857552472
3596,6550.87158203125,6304.761408405209
3597,6631.74560546875,6314.551849041147
3598,6651.96484375,6374.474423577642
3599,6550.87158203125,6462.114011717952
3600,6571.08935546875,6491.585108816961
3601,6530.65185546875,6591.408851331951
3602,6530.65185546875,6610.607112562597
3603,6611.52685546875,6556.8915348533
3604,6672.18310546875,6567.665473802439
3605,6591.30859375,6537.6407134772935
3606,6631.74560546875,6509.849313905042
3607,6611.52685546875,6484.959412526716
3608,6510.43310546875,6502.939436489878
3609,6591.30859375,6556.884408053929
3610,6631.74560546875,6560.205051135863
3611,6571.08935546875,6473.962315672272
3612,6571.08935546875,6406.84301004593
3613,6490.21435546875,6483.305549647679
3614,6571.08935546875,6507.419966169446
3615,6611.52685546875,6539.01574033094
3616,6651.96484375,6533.539240439271
3617,6631.74560546875,6493.091981458971
3618,6692.40283203125,6550.117957476106
3619,6712.62060546875,6752.4838710411705
3620,6712.62060546875,6550.896114882429
3621,6712.62060546875,6581.587230948765
3622,6854.15185546875,6697.351841956884
3623,7319.1826171875,6823.118470457268
3624,7116.9951171875,6819.986242133705
3625,6975.46484375,6844.392412004722
3626,6914.80859375,6981.574836822598
3627,6712.62060546875,7106.659965133127
3628,6813.71435546875,7040.00880114047
3629,6712.62060546875,6998.111238488166
3630,6773.2763671875,6975.233767082233
3631,6854.15185546875,6804.803932348629
3632,6651.96484375,6728.888820023567
3633,6510.43310546875,6691.683363907159
3634,6409.3408203125,6747.494666056496
3635,6550.87158203125,6789.101366209469
3636,6550.87158203125,6711.515464856864
3637,6732.83935546875,6565.930543580556
3638,6611.52685546875,6364.205596533923
3639,6631.74560546875,6439.7643688904345
3640,6469.99560546875,6586.979990947823
3641,6409.3408203125,6614.3909976036475
3642,6530.65185546875,6577.291552627883
3643,6550.87158203125,6579.19752603467
3644,6631.74560546875,6573.67425652213
3645,6469.99560546875,6353.2623960997225
3646,6676.53369140625,6343.026530503095
3647,6697.26806640625,6469.373547727257
3648,6635.064453125,6577.167279063851
3649,6469.18798828125,6373.3301268536325
3650,6532.19091796875,6473.983250645425
3651,6532.19091796875,6590.930910349132
3652,6659.85595703125,6587.745231030287
3653,6638.578125,6547.212005032573
3654,6468.3583984375,6528.727314588952
3655,6510.9140625,6626.832162180644
3656,6425.80322265625,6683.620281268772
3657,6447.0810546875,6602.796140451959
3658,6702.4111328125,6579.303537175314
3659,6851.35400390625,6520.042418705443
3660,6830.076171875,6493.9556604577465
3661,6830.076171875,6628.00630237702
3662,6830.076171875,6662.974834340849
3663,6830.076171875,6762.735326511422
3664,6851.35400390625,6789.096911959862
3665,6851.35400390625,6837.115949846911
3666,6851.35400390625,6892.129050466694
3667,6808.79833984375,6962.938256467381
3668,6574.74560546875,6919.963210835172
3669,6574.74560546875,6927.5122730689245
3670,6574.74560546875,6942.948475081592
3671,6574.74560546875,6837.875399404885
3672,6064.08544921875,6658.278273555347
3673,6064.08544921875,6661.73432582533
3674,6127.91845703125,6783.679653587966
3675,5830.03369140625,6644.005966964959
3676,5638.53662109375,6351.853071524103
3677,5787.478515625,6099.948330106121
3678,5787.478515625,6143.612893577477
3679,6106.6416015625,5898.2160335476365
3680,6106.6416015625,5760.277945283953
3681,6127.91845703125,5766.976913980232
3682,6127.91845703125,5883.223697508296
3683,5830.03369140625,6059.036715604303
3684,5830.03369140625,6256.336142954013
3685,5702.36865234375,6262.8255392062865
3686,5787.478515625,5996.4741073258065
3687,5681.0908203125,5869.548705790191
3688,5553.42626953125,5630.6076124280935
3689,5766.201171875,5647.668724697354
3690,5957.6982421875,5665.066800949375
3691,5957.6982421875,5627.081628439281
3692,6276.86083984375,5629.228354037321
3693,6276.86083984375,5727.27240112188
3694,6170.4736328125,5806.295911535108
3695,6000.25390625,6116.778044108303
3696,6000.25390625,6343.218063236192
3697,6276.86083984375,6281.60821894861
3698,6255.58349609375,6336.425332585689
