,y_actual,y_predict
2998,119.14089965820312,124.50900768955978
2999,120.7729721069336,124.70007676187379
3000,119.95692443847656,122.10665935996829
3001,119.95692443847656,119.36890647215756
3002,119.95692443847656,120.08301948525839
3003,116.69279479980467,121.4010575852252
3004,122.40504455566406,121.52796778873237
3005,126.48519897460938,119.75939839012239
3006,126.48519897460938,119.44734233884702
3007,126.48519897460938,121.63276888739595
3008,128.11727905273438,125.39118667517343
3009,128.11727905273438,127.22013882979775
3010,128.11727905273438,127.58103748285914
3011,128.11727905273438,128.13690424533374
3012,128.11727905273438,127.78928141739277
3013,127.3012466430664,127.94742099816611
3014,128.11727905273438,128.59122333965806
3015,128.11727905273438,128.08590284890576
3016,128.11727905273438,128.53316141487173
3017,128.11727905273438,129.57469906529184
3018,128.93328857421875,129.34735005215285
3019,128.93328857421875,128.59657410265999
3020,128.93328857421875,128.6943832464421
3021,128.93328857421875,128.94542718957103
3022,124.03709411621094,128.53100668384323
3023,128.93328857421875,128.5307608352299
3024,128.93328857421875,127.82336192744135
3025,128.93328857421875,127.28537608002222
3026,128.93328857421875,128.6647391863706
3027,128.93328857421875,129.05057623513574
3028,128.93328857421875,129.12985022209793
3029,128.93328857421875,129.12977809295933
3030,127.3012466430664,129.12977809295933
3031,127.3012466430664,129.12977809295933
3032,127.3012466430664,127.41472292774053
3033,128.93328857421875,125.61416120844032
3034,128.93328857421875,127.34227377955693
3035,127.3012466430664,128.41857157937406
3036,125.66915893554688,128.76094625055254
3037,125.66915893554688,128.18771465192987
3038,124.8531265258789,127.49307041083759
3039,124.03709411621094,127.18453852832124
3040,124.03709411621094,126.13785939099157
3041,124.03709411621094,125.52398759431885
3042,124.03709411621094,125.29442391185309
3043,124.03709411621094,124.83350246158616
3044,124.8531265258789,124.62795270276568
3045,124.8531265258789,124.7640288943467
3046,124.8531265258789,123.37240485033541
3047,124.8531265258789,121.86459143098472
3048,124.8531265258789,124.32200629430287
3049,124.8531265258789,125.91632236098037
3050,124.8531265258789,125.42400848095785
3051,124.8531265258789,125.42400848095785
3052,124.8531265258789,125.42400848095785
3053,124.8531265258789,124.74943950618061
3054,124.8531265258789,124.52326995684365
3055,124.8531265258789,125.20057679117856
3056,124.8531265258789,125.35936248648943
3057,124.03709411621094,125.59811196714459
3058,124.8531265258789,125.37743235957002
3059,124.8531265258789,125.25570173934848
3060,124.8531265258789,125.23460345834901
3061,133.0134735107422,126.3889266998978
3062,124.8531265258789,126.53926007924588
3063,125.66915893554688,129.66856142451678
3064,126.48519897460938,130.1528537316015
3065,126.48519897460938,128.8882125281877
3066,124.03709411621094,127.80464797162995
3067,124.03709411621094,127.22051268223457
3068,124.03709411621094,126.35182692506058
3069,124.03709411621094,125.61143553972298
3070,124.03709411621094,125.17881207757434
3071,124.03709411621094,124.68966273652106
3072,125.66915893554688,124.60098757985695
3073,125.66915893554688,124.72970964700829
3074,125.66915893554688,125.14603700334452
3075,125.66915893554688,125.84037240981507
3076,125.66915893554688,126.30662836863014
3077,125.66915893554688,126.37819876040655
3078,146.88601684570312,126.16632500316437
3079,124.8531265258789,126.17377970202676
3080,124.8531265258789,133.36987833208735
3081,124.8531265258789,133.019245382488
3082,124.8531265258789,130.58030726154647
3083,124.8531265258789,127.51202411984217
3084,124.8531265258789,125.14366080538335
3085,124.8531265258789,126.2149308994673
3086,124.8531265258789,125.42543480927657
3087,124.8531265258789,125.42421572524347
3088,124.8531265258789,125.42456925961307
3089,124.8531265258789,125.42532001219679
3090,124.8531265258789,125.42530985316318
3091,123.2210693359375,125.42530985316318
3092,123.2210693359375,124.608331545253
3093,123.2210693359375,122.36467341605646
3094,123.2210693359375,122.01674581710722
3095,123.2210693359375,124.31767346646856
3096,122.40504455566406,124.85376973363641
3097,123.2210693359375,123.19212873532776
3098,122.40504455566406,123.96087499937182
3099,123.2210693359375,125.45178734245869
3100,123.2210693359375,123.95494923506762
3101,123.2210693359375,122.69298188929973
3102,122.40504455566406,123.37303471041919
3103,120.7729721069336,123.70362287080434
3104,119.95692443847656,123.54715749876979
3105,118.32487487792967,122.67641758500002
3106,119.14089965820312,122.20642107001007
3107,122.40504455566406,120.81383902912945
3108,120.7729721069336,120.40859416255743
3109,120.7729721069336,120.97603155636115
3110,117.5088348388672,121.26718996755083
3111,117.5088348388672,121.62686090140056
3112,117.5088348388672,121.36012582291062
3113,110.98056030273438,120.07056247824686
3114,114.24468994140624,120.2861747598572
3115,117.5088348388672,119.20621056481053
3116,117.5088348388672,115.92428218437844
3117,117.5088348388672,115.29065716275613
3118,117.5088348388672,117.39003847446651
3119,117.5088348388672,118.52659966165307
3120,118.32487487792967,118.78441510863418
3121,148.51808166503906,118.41667180667864
3122,132.1974334716797,118.47004736926107
3123,127.3012466430664,129.76703903271036
3124,124.03709411621094,144.8678563164599
3125,128.11727905273438,129.05613627423
3126,123.2210693359375,128.55992437301165
3127,125.66915893554688,124.74503556511104
3128,123.2210693359375,126.99334449989384
3129,122.40504455566406,126.29571756653392
3130,126.48519897460938,125.8547189970779
3131,126.48519897460938,124.94692604002552
3132,126.48519897460938,124.79825874218933
3133,126.48519897460938,126.12634311049223
3134,122.40504455566406,127.44154887188883
3135,125.66915893554688,127.41737443551251
3136,124.8531265258789,127.1921628830449
3137,124.8531265258789,125.98614946258944
3138,118.32487487792967,124.77247105127589
3139,124.8531265258789,125.85930478484906
3140,131.3813934326172,125.24297348613959
3141,121.58900451660156,123.15000735017753
3142,131.3813934326172,125.89264774905763
3143,122.40504455566406,127.29049216934777
3144,123.2210693359375,128.72372151960192
3145,124.03709411621094,127.76668163122588
3146,124.8531265258789,126.47598860202478
3147,129.7493438720703,126.15367395861091
3148,130.5653533935547,125.68948129952184
3149,130.5653533935547,126.9211097073194
3150,127.3012466430664,129.26980106909747
3151,127.3012466430664,130.34363936687782
3152,127.3012466430664,129.55140236941935
3153,127.3012466430664,128.9862004709613
3154,124.8531265258789,129.41977075504235
3155,121.58900451660156,128.16691301471178
3156,123.2210693359375,127.31165445225898
3157,126.48519897460938,125.8779709932025
3158,119.14089965820312,124.81240316468335
3159,119.95692443847656,124.45708385288009
3160,122.40504455566406,123.93845909171326
3161,122.40504455566406,125.6952475669984
3162,124.8531265258789,126.25133173279222
3163,125.66915893554688,125.6694324466942
3164,125.66915893554688,123.91483730676528
3165,113.4286651611328,125.95185358102835
3166,116.69279479980467,125.64973509642945
3167,122.40504455566406,122.88035002566993
3168,122.40504455566406,119.60797850212981
3169,122.40504455566406,120.67898750905003
3170,122.40504455566406,120.82422257738135
3171,128.93328857421875,123.02225851844595
3172,128.93328857421875,123.593760033645
3173,117.5088348388672,124.10349970401728
3174,125.66915893554688,128.0572249129305
3175,124.8531265258789,126.45792787207445
3176,124.8531265258789,123.47207614497808
3177,124.03709411621094,123.69366295425394
3178,123.2210693359375,125.23920346876723
3179,123.2210693359375,125.1390587631584
3180,123.2210693359375,125.06496181972341
3181,123.2210693359375,125.08103137908634
3182,123.2210693359375,124.46439835707868
3183,123.2210693359375,123.91787181010433
3184,137.90965270996094,123.91760564342377
3185,133.82952880859375,123.91760564342377
3186,133.82952880859375,129.29233482154592
3187,133.82952880859375,132.9529434655413
3188,133.82952880859375,134.8019383775731
3189,133.82952880859375,134.40111573833113
3190,133.82952880859375,133.7277262273559
3191,133.82952880859375,133.64723214045725
3192,136.27760314941406,133.64723214045725
3193,136.27760314941406,133.64723214045725
3194,122.40504455566406,134.5303752183604
3195,122.40504455566406,135.40814416748435
3196,122.40504455566406,131.63025151227814
3197,120.7729721069336,125.00399542722823
3198,126.48519897460938,124.84041669986055
3199,122.40504455566406,123.50237851042742
3200,122.40504455566406,123.90406060391271
3201,122.40504455566406,125.1057818326683
3202,122.40504455566406,125.06138787169971
3203,124.03709411621094,123.74264168709033
3204,124.8531265258789,123.34609600099783
3205,126.48519897460938,122.87617161514649
3206,125.66915893554688,123.68677309766022
3207,128.93328857421875,125.19514374000438
3208,128.93328857421875,125.76815285579104
3209,128.93328857421875,126.8280753093336
3210,122.40504455566406,128.6926440198882
3211,122.40504455566406,129.07246590485335
3212,127.3012466430664,126.91594891824595
3213,127.3012466430664,122.83272142840019
3214,124.8531265258789,125.01003802041895
3215,124.8531265258789,127.33144221792287
3216,124.8531265258789,126.98962222997945
3217,124.8531265258789,126.56993324942195
3218,126.48519897460938,126.00990534678107
3219,126.48519897460938,125.51351261476447
3220,126.48519897460938,126.03533848742154
3221,126.48519897460938,124.62904073526522
3222,123.2210693359375,123.52622582592151
3223,125.66915893554688,126.01859030461351
3224,125.66915893554688,127.07472547042659
3225,125.66915893554688,125.84136393149532
3226,124.03709411621094,126.21226516904827
3227,124.03709411621094,126.49975667705672
3228,124.03709411621094,125.25182505212324
3229,130.5653533935547,122.48287885161564
3230,129.7493438720703,123.57776361932405
3231,129.7493438720703,126.90783185039224
3232,133.0134735107422,126.847771643695
3233,128.93328857421875,126.10637045041666
3234,128.93328857421875,130.3580651946028
3235,128.93328857421875,129.2437746408942
3236,110.98056030273438,126.65361828877725
3237,125.66915893554688,128.72207880386733
3238,124.8531265258789,125.82042514732352
3239,122.40504455566406,121.84872556024564
3240,124.03709411621094,122.1961949867791
3241,124.03709411621094,122.4141164167288
3242,136.27760314941406,121.37929033186258
3243,131.3813934326172,121.61166959049312
3244,133.0134735107422,128.24590661234637
3245,136.27760314941406,132.09820910922275
3246,133.82952880859375,133.51498184093344
3247,133.82952880859375,134.36214365359976
3248,133.82952880859375,134.41413758761132
3249,133.82952880859375,134.45444253755224
3250,113.4286651611328,134.14192628205438
3251,112.61264038085938,133.64739671680172
3252,115.87677764892578,130.9790412034784
3253,115.06072235107422,123.61244656006566
3254,114.24468994140624,120.60203435331582
3255,114.24468994140624,116.74740823147721
3256,114.24468994140624,117.22612754669981
3257,117.5088348388672,116.82189045626183
3258,113.4286651611328,115.41235298828755
3259,115.87677764892578,115.74010982600585
3260,115.06072235107422,115.6201197022174
3261,112.61264038085938,114.97141080146805
3262,115.87677764892578,115.32929145962001
3263,113.4286651611328,115.41345752921671
3264,113.4286651611328,116.50830369259741
3265,113.4286651611328,117.56172665041268
3266,113.4286651611328,118.79603043971119
3267,112.61264038085938,116.27034433078121
3268,113.4286651611328,115.24529377600538
3269,115.06072235107422,114.69365875898069
3270,112.61264038085938,114.69825699156803
3271,110.98056030273438,114.82077544484595
3272,110.98056030273438,115.07719326277828
3273,112.61264038085938,114.57975973776844
3274,112.61264038085938,114.37075895523093
3275,114.24468994140624,114.93907586736937
3276,110.98056030273438,114.74992532855244
3277,110.98056030273438,113.55989746495077
3278,110.98056030273438,114.29624434852668
3279,110.98056030273438,113.81241821409668
3280,119.95692443847656,112.76451053213385
3281,118.32487487792967,112.75819859756457
3282,118.32487487792967,114.19621113831171
3283,118.32487487792967,116.92308255823576
3284,116.69279479980467,119.45764258302333
3285,118.32487487792967,119.5111888173704
3286,119.95692443847656,118.91360093566979
3287,119.95692443847656,119.11516886126716
3288,119.95692443847656,118.64052814406278
3289,119.95692443847656,119.84547994550609
3290,119.95692443847656,121.44878675692767
3291,116.69279479980467,120.71889168511505
3292,116.69279479980467,120.71664704663911
3293,116.69279479980467,120.26422413593792
3294,116.69279479980467,119.06050462527142
3295,116.69279479980467,118.29750329473332
3296,116.69279479980467,117.67668627473373
3297,117.5088348388672,117.67627280206584
3298,117.5088348388672,117.67627280206584
3299,117.5088348388672,117.72183098828603
3300,117.5088348388672,117.1615831425675
3301,117.5088348388672,116.24269296515216
3302,117.5088348388672,117.26475016067505
3303,117.5088348388672,118.2772588805087
3304,113.4286651611328,118.41444088289806
3305,114.24468994140624,118.41444088289806
3306,110.98056030273438,117.92591632241175
3307,113.4286651611328,117.60873275289802
3308,113.4286651611328,117.65566063082457
3309,113.4286651611328,115.94282800818361
3310,114.24468994140624,115.86200070498256
3311,115.87677764892578,114.40216903630744
3312,114.24468994140624,114.12901560737116
3313,114.24468994140624,114.4110781278189
3314,114.24468994140624,113.8896423620524
3315,114.24468994140624,114.29482475056773
3316,114.24468994140624,114.89972586658772
3317,114.24468994140624,115.50210398661088
3318,114.24468994140624,115.00047478072045
3319,114.24468994140624,114.51675804638363
3320,114.24468994140624,114.6945300231006
3321,114.24468994140624,115.14900848726467
3322,115.06072235107422,115.48317389735944
3323,113.4286651611328,115.48317389735944
3324,114.24468994140624,115.5249892416222
3325,114.24468994140624,115.61763556452412
3326,114.24468994140624,114.63410345625381
3327,110.16453552246094,114.7880145932632
3328,110.16453552246094,114.3537475264645
3329,110.16453552246094,113.84294261792434
3330,116.69279479980467,112.55203294733154
3331,116.69279479980467,107.92179934063113
3332,118.38400268554688,111.87907284600819
3333,118.38400268554688,111.42590527814345
3334,98.9352035522461,113.906810906623
3335,109.0823974609375,119.5485903155058
3336,108.23680114746094,112.08720350731707
3337,107.39120483398438,108.22748313807514
3338,114.156005859375,106.42016312166645
3339,113.31039428710938,107.52459585711242
3340,113.31039428710938,106.42236306039452
3341,113.31039428710938,105.84259869520946
3342,113.31039428710938,103.84236980550014
3343,109.9280014038086,103.22818511059228
3344,109.9280014038086,100.71226996018757
3345,98.9352035522461,106.29265658288644
3346,108.23680114746094,109.30353559723062
3347,106.54559326171876,106.11144888449682
3348,107.39120483398438,103.33822369903305
3349,107.39120483398438,104.41014600307473
3350,107.39120483398438,105.736881759666
3351,116.69279479980467,108.69436235360214
3352,116.69279479980467,109.09062917422207
3353,116.69279479980467,109.22421640256884
3354,116.69279479980467,113.89354889143888
3355,116.69279479980467,116.76680639820218
3356,116.69279479980467,117.67634188349437
3357,116.69279479980467,117.67627280206584
3358,107.39120483398438,117.67627280206584
3359,115.00160217285156,117.67627280206584
3360,115.00160217285156,115.33297360135164
3361,115.00160217285156,112.54041520348405
3362,115.00160217285156,113.8546336972957
3363,115.00160217285156,115.2712188678484
3364,115.00160217285156,116.1138426402015
3365,115.00160217285156,116.11388759392523
3366,115.00160217285156,116.11388759392523
3367,115.00160217285156,116.11388759392523
3368,89.63359832763672,116.11388759392523
3369,93.01599884033205,116.11388759392523
3370,108.23680114746094,104.07759613329965
3371,108.23680114746094,97.18950924323461
3372,108.23680114746094,94.82898971862541
3373,88.78799438476562,99.54051788057893
3374,105.6999969482422,104.51297574126646
3375,102.3176040649414,106.59830685551955
3376,102.3176040649414,100.93431291007249
3377,102.3176040649414,92.38822703524768
3378,92.17040252685548,89.50036528273165
3379,93.01599884033205,96.26400197927796
3380,95.55280303955078,96.01744426539082
3381,89.63359832763672,97.00555555806045
3382,89.63359832763672,94.18306617091586
3383,89.63359832763672,92.45142638333016
3384,97.24400329589844,90.61759281305665
3385,89.63359832763672,89.00753633970514
3386,99.78079986572266,89.52326374448664
3387,109.0823974609375,89.13478839469325
3388,104.00880432128906,89.6743488923218
3389,104.00880432128906,95.72560977051447
3390,95.55280303955078,99.43917644081094
3391,105.6999969482422,104.05552766459051
3392,100.62639617919922,99.87196041569062
3393,100.62639617919922,98.56087820603598
3394,102.3176040649414,100.91634564323135
3395,104.85440063476562,99.62951609451181
3396,105.6999969482422,101.1118999288838
3397,109.0823974609375,103.7484373489433
3398,109.0823974609375,104.3149030311823
3399,109.0823974609375,106.00854244560134
3400,116.69279479980467,108.91989391562845
3401,116.69279479980467,110.06081485208837
3402,116.69279479980467,111.69167423253715
3403,116.69279479980467,113.17470310204935
3404,116.69279479980467,116.27316346260774
3405,105.6999969482422,117.50025484599544
3406,112.46479034423828,117.67627280206584
3407,103.16320037841795,114.62290921711991
3408,103.16320037841795,111.54574504823448
3409,97.24400329589844,103.06808483633237
3410,93.01599884033205,103.38767076331882
3411,109.9280014038086,99.16909345279512
3412,100.62639617919922,95.15800018109107
3413,104.00880432128906,94.45916432273167
3414,109.0823974609375,98.66358908353449
3415,111.61919403076172,100.24825000466986
3416,100.62639617919922,104.7280445145787
3417,100.62639617919922,107.25657312111252
3418,115.00160217285156,106.06089194578925
3419,115.00160217285156,103.5624467775305
3420,115.00160217285156,100.06594513065046
3421,104.85440063476562,100.02830184751514
3422,112.46479034423828,107.36191823602589
3423,112.46479034423828,110.53188314512408
3424,115.00160217285156,109.68265117538408
3425,115.00160217285156,111.06889829688187
3426,115.00160217285156,113.01352533528728
3427,115.00160217285156,115.06740274811331
3428,113.31039428710938,115.81337322073321
3429,113.31039428710938,116.1138426402015
3430,113.31039428710938,115.91345824201959
3431,113.31039428710938,115.45196534611216
3432,113.31039428710938,114.95320098769952
3433,113.31039428710938,114.72848164041027
3434,102.3176040649414,114.72443580527542
3435,107.39120483398438,114.70488411015504
3436,115.00160217285156,113.44017674603484
3437,115.00160217285156,104.56392634252639
3438,116.69279479980467,102.762547836924
3439,105.6999969482422,107.82835350178415
3440,105.6999969482422,112.82881988162603
3441,110.77360534667967,115.49409358861007
3442,110.77360534667967,110.4885340407622
3443,110.77360534667967,108.15326123852675
3444,115.8472137451172,109.71933011225404
3445,115.8472137451172,111.51163888662603
3446,115.8472137451172,112.79824449214844
3447,115.8472137451172,114.77003538955758
3448,115.8472137451172,116.3248099576699
3449,115.8472137451172,116.91528778572331
3450,115.8472137451172,116.91515952792399
3451,118.38400268554688,116.91515952792399
3452,125.99440002441406,116.91515952792399
3453,114.156005859375,117.59932142416251
3454,114.156005859375,122.82455559718517
3455,114.156005859375,121.25220640888071
3456,114.156005859375,117.40044361066484
3457,114.156005859375,114.41904344510806
3458,113.31039428710938,115.40903530188665
3459,113.31039428710938,115.4094017890241
3460,113.31039428710938,113.02843352662681
3461,105.6999969482422,111.60707843581879
3462,111.61919403076172,109.59848789952163
3463,111.61919403076172,107.97803975069132
3464,118.38400268554688,107.07890229027393
3465,106.54559326171876,109.74087996229744
3466,115.00160217285156,113.1773367045246
3467,115.00160217285156,113.59793790280624
3468,115.00160217285156,111.91378016843045
3469,115.00160217285156,113.215378856717
3470,104.00880432128906,115.07243654926664
3471,104.00880432128906,116.05651292776255
3472,113.31039428710938,112.13063286804446
3473,102.3176040649414,107.56704791880662
3474,109.9280014038086,105.89806701871537
3475,109.9280014038086,105.8382780582155
3476,109.9280014038086,105.96458786283635
3477,109.9280014038086,106.54278468913552
3478,109.9280014038086,105.02185392558869
3479,98.9352035522461,105.3058476783255
3480,98.9352035522461,105.806435583271
3481,98.9352035522461,102.78299797157919
3482,98.9352035522461,100.49781885611876
3483,98.9352035522461,97.6294847980062
3484,115.8472137451172,99.90012836817868
3485,114.156005859375,99.9021632226106
3486,114.156005859375,100.27324427505843
3487,120.92080688476562,105.32224435857067
3488,120.92080688476562,109.97217702987277
3489,120.92080688476562,116.12133568941576
3490,109.0823974609375,119.68120329252946
3491,113.31039428710938,121.51234675070327
3492,109.9280014038086,119.36776053316646
3493,115.8472137451172,115.58644936315078
3494,109.9280014038086,113.81819292626992
3495,105.6999969482422,114.55013193215073
3496,105.6999969482422,112.81990990119914
3497,105.6999969482422,111.8206197984279
3498,102.3176040649414,109.94557763217395
3499,116.69279479980467,109.78842119187813
3500,105.6999969482422,109.60843613318337
3501,116.69279479980467,106.73813071459897
3502,116.69279479980467,107.3360142241776
3503,116.69279479980467,110.07255082168949
3504,116.69279479980467,114.17200539941308
3505,116.69279479980467,117.60580110977426
3506,116.69279479980467,117.67634188349437
3507,116.69279479980467,117.67627280206584
3508,116.69279479980467,117.67627280206584
3509,115.00160217285156,117.67627280206584
3510,105.6999969482422,117.67627280206584
3511,105.6999969482422,116.46833754642736
3512,105.6999969482422,113.23647866157151
3513,98.9352035522461,108.19089741033855
3514,104.00880432128906,104.21920493458418
3515,104.00880432128906,103.48242203798456
3516,101.47200012207033,102.44017122340512
3517,112.46479034423828,103.3709357872545
3518,104.85440063476562,104.97627948491471
3519,104.85440063476562,104.1410586003526
3520,109.0823974609375,105.79265383827683
3521,109.9280014038086,106.22456108855604
3522,104.85440063476562,105.72477117570055
3523,99.78079986572266,106.83750485750855
3524,105.6999969482422,107.5878444765079
3525,106.54559326171876,107.03906567178241
3526,99.78079986572266,104.05227778973895
3527,102.3176040649414,104.96049641029956
3528,102.3176040649414,105.59334629765749
3529,112.46479034423828,103.35526547791238
3530,104.00880432128906,102.04769219846635
3531,104.00880432128906,104.99801880093491
3532,116.69279479980467,106.82013544979532
3533,116.69279479980467,106.09579584551186
3534,116.69279479980467,106.61660276709793
3535,116.69279479980467,113.21118260439079
3536,116.69279479980467,116.43652783436626
3537,116.69279479980467,117.81950450896943
3538,108.23680114746094,117.67627280206584
3539,116.69279479980467,117.67627280206584
3540,109.0823974609375,116.03464967153232
3541,113.31039428710938,113.6957553642971
3542,105.6999969482422,113.82460168912827
3543,110.77360534667967,113.30221700612874
3544,112.46479034423828,112.43366903084807
3545,112.46479034423828,109.36551992489343
3546,106.54559326171876,110.4315827523252
3547,106.54559326171876,112.51934981235588
3548,108.23680114746094,112.75972118272674
3549,107.39120483398438,110.55145680915466
3550,109.9280014038086,112.1032408117483
3551,115.00160217285156,113.42414223533785
3552,107.39120483398438,111.50770149917497
3553,117.53840637207033,109.70424013770686
3554,107.39120483398438,111.76657602540983
3555,118.38400268554688,113.02725926932952
3556,111.61919403076172,113.21449254452855
3557,109.9280014038086,114.00276072502575
3558,109.0823974609375,112.71830458053316
3559,112.46479034423828,111.69401208014645
3560,106.54559326171876,109.89565563306695
3561,109.0823974609375,107.86191945678044
3562,112.46479034423828,108.25912192439577
3563,115.00160217285156,108.3943869171431
3564,115.00160217285156,108.44320869291022
3565,109.0823974609375,110.21909208776711
3566,126.83999633789062,113.28202821261313
3567,137.83279418945312,113.7981392479013
3568,124.30319213867188,116.09166902549451
3569,123.45760345458984,123.8108545182589
3570,129.50099182128906,130.03438822478196
3571,129.50099182128906,130.03970444706962
3572,128.63763427734375,121.26045554417134
3573,142.45108032226562,129.6100301523777
3574,137.27102661132812,127.78091850092572
3575,146.7677764892578,132.84832167382092
3576,146.7677764892578,135.26303253141137
3577,132.95433044433594,138.14037968414195
3578,127.77427673339844,144.87945793284155
3579,130.36431884765625,149.08020207576777
3580,130.36431884765625,140.9019951259972
3581,130.36431884765625,133.15336291238916
3582,134.6810302734375,134.87666822880195
3583,132.0909881591797,130.56059873634473
3584,132.95433044433594,131.86700372692573
3585,127.77427673339844,132.72680540920854
3586,135.5443572998047,133.10060095543673
3587,138.13436889648438,132.07142380120888
3588,146.7677764892578,131.2103867804392
3589,146.7677764892578,132.65437962680224
3590,159.71786499023438,140.58488495550128
3591,168.3512725830078,144.946733085208
3592,166.6245880126953,150.03046182511306
3593,171.8046417236328,159.3649963937635
3594,169.21461486816406,166.31898493485104
3595,169.21461486816406,168.2560403820136
3596,164.89791870117188,167.7142875649322
3597,165.76124572753906,168.1925139130489
3598,170.94129943847656,168.13942280340754
3599,177.84800720214844,166.36552143600778
3600,172.66796875,166.2082311504442
3601,183.02804565429688,170.5885016716977
3602,186.4813995361328,176.122996891874
3603,176.12132263183594,180.21946465022256
3604,183.02804565429688,182.56542526376649
3605,171.8046417236328,184.35766571863746
3606,179.57469177246094,182.27133343162217
3607,186.4813995361328,179.79178152611803
3608,186.4813995361328,177.12284897968573
3609,188.2080993652344,180.77070194108148
3610,172.66796875,184.25813157094854
3611,176.12132263183594,187.56180053728002
3612,176.12132263183594,185.3478220247726
3613,189.9347686767578,179.12655175093767
3614,186.4813995361328,175.59773421814697
3615,184.75473022460935,179.0988460344788
3616,181.30137634277344,182.62778547567285
3617,183.02804565429688,184.78234583240715
3618,181.30137634277344,185.44094379044742
3619,176.12132263183594,183.98664968400473
3620,219.28831481933597,181.70455688295476
3621,240.0084686279297,179.77530763721745
3622,241.7351531982422,194.61515255429185
3623,240.0084686279297,220.71212508693327
3624,250.3685760498047,249.61740397989752
3625,248.6418914794922,245.65191054645146
3626,246.9152069091797,243.08956658064625
3627,246.9152069091797,246.68270298702316
3628,224.4683532714844,254.7227653659699
3629,241.7351531982422,249.790822747219
3630,243.46182250976562,243.78718335497257
3631,248.6418914794922,239.6335364918583
3632,246.9152069091797,240.06694524730494
3633,248.6418914794922,249.48487329104609
3634,238.28179931640625,251.58880915149933
3635,233.1017608642578,247.91987009994443
3636,253.82191467285162,245.62877233150328
3637,250.3685760498047,241.25194369083653
3638,250.3685760498047,243.43939493478376
3639,248.6418914794922,248.6263943149392
3640,250.3685760498047,255.84372126162947
3641,233.1017608642578,252.47774897397983
3642,233.1017608642578,250.4358644908113
3643,252.09524536132807,247.79607617999687
3644,255.54855346679688,239.72059534627522
3645,255.54855346679688,240.80475928581592
3646,262.455322265625,250.53301736102225
3647,250.3685760498047,260.13635995897056
3648,243.46182250976562,259.9198831436001
3649,226.19503784179688,259.44032799388725
3650,229.6483917236328,257.30119311378513
3651,233.1017608642578,248.60714091444316
3652,233.1017608642578,235.66316672227987
3653,248.6418914794922,230.5378529941991
3654,252.09524536132807,232.62175524037508
3655,250.3685760498047,239.79239939582465
3656,233.1017608642578,247.80258608873362
3657,236.5550994873047,254.13659725394933
3658,243.46182250976562,250.98380212755393
3659,252.09524536132807,245.15449175204037
3660,298.7156066894531,244.84697374107822
3661,298.7156066894531,251.2394846854288
3662,269.362060546875,273.1659463591648
3663,336.7025451660156,297.55962280799
3664,379.8695373535156,307.6064844316328
3665,431.669921875,305.01687361962064
3666,431.669921875,349.8218040702187
3667,466.2035217285156,401.7974355668545
3668,466.2035217285156,415.9125756623872
3669,466.2035217285156,410.48306795914124
3670,483.4703063964844,429.65158769757505
3671,448.9367065429688,431.29036172713285
3672,404.0430603027344,413.8979661526525
3673,364.3294067382813,409.4342005659721
3674,353.9693603515625,403.63929274187257
3675,319.43572998046875,383.45061097563564
3676,317.70904541015625,356.79288416945025
3677,291.808837890625,340.93685956574757
3678,293.5355529785156,323.0112366351905
3679,309.0756530761719,311.0956329699865
3680,293.5355529785156,296.5873626554607
3681,293.5355529785156,297.6734690022275
3682,286.6288146972656,300.90969823984807
3683,286.6288146972656,300.595320849393
3684,286.6288146972656,293.534987544485
3685,279.7221069335937,290.27151584233815
3686,291.808837890625,289.4815493888913
3687,290.0821838378906,289.12926661223383
3688,284.90216064453125,287.7791391728058
3689,271.0887145996094,294.63760841628675
3690,295.26220703125,294.91643731633667
3691,298.7156066894531,289.7734956331374
3692,300.4422912597656,287.4516769470622
3693,300.4422912597656,293.80700582840336
3694,309.0756530761719,306.85899086589905
3695,345.3359375,302.7352684521839
3696,345.3359375,306.10779128470466
3697,315.9823608398437,326.33972615243584
3698,296.9889221191406,341.58529849017873
3699,302.1689147949218,338.4051146091731
3700,369.5094604492188,321.09195949684397
3701,367.7827758789063,307.90662292058124
3702,350.5159912109375,325.8468911139892
3703,362.6027526855469,349.32653086370584
3704,341.8825988769531,363.14663636877526
3705,309.0756530761719,347.27689300608677
3706,279.7221069335937,348.80169080577696
3707,253.82191467285162,342.1022226291194
3708,229.6483917236328,316.9832561984166
3709,207.2015686035156,296.58638738823424
3710,207.2015686035156,271.4629022193821
3711,215.8349609375,249.39516496066392
3712,217.56163024902344,219.49413822946607
3713,226.19503784179688,207.79596226517833
3714,231.37506103515625,223.02099710057695
3715,240.0084686279297,231.29907344614554
3716,234.8284454345703,230.9277323224373
3717,234.8284454345703,236.3972828725571
3718,238.28179931640625,240.7206668692129
3719,241.7351531982422,237.62720862632176
3720,238.28179931640625,243.7378429605397
3721,248.6418914794922,244.34505246297152
3722,236.5550994873047,242.32307968567687
3723,233.1017608642578,245.09280609996563
3724,222.74166870117188,245.50123988718758
3725,231.37506103515625,240.37405689692275
3726,231.37506103515625,232.13751068074833
3727,233.1017608642578,230.2777979882589
3728,233.1017608642578,229.99990371930096
3729,233.1017608642578,229.98062593712427
3730,227.9217071533203,236.3706255683667
3731,229.6483917236328,235.6016436147429
3732,221.01499938964844,232.17939840812554
3733,224.4683532714844,229.3328859542054
3734,222.74166870117188,228.32485787614507
3735,224.4683532714844,226.28444442104313
