,y_actual,y_predict
3013,593.629150390625,619.595350899288
3014,598.5761108398438,619.973268707696
3015,588.68212890625,613.9694624975109
3016,603.5230102539062,596.1484177928446
3017,583.7352905273438,586.9765801753431
3018,568.8945922851562,586.0479692216643
3019,563.9476928710938,582.6801938288959
3020,559.0007934570312,582.0001034905254
3021,559.0007934570312,573.5898567040895
3022,563.9476928710938,561.1099837690019
3023,559.0007934570312,550.5049075484219
3024,554.0538940429688,553.0658589799509
3025,554.0538940429688,558.7317009351939
3026,519.4255981445312,551.8369067008434
3027,524.3724365234375,550.1375013296756
3028,544.1600341796875,546.928541311934
3029,559.0007934570312,529.9800536767092
3030,563.9476928710938,531.0968030598335
3031,544.1600341796875,542.0323998078351
3032,539.213134765625,548.523782061566
3033,544.1600341796875,553.843526359911
3034,539.213134765625,548.0584896368283
3035,539.213134765625,538.8699095778745
3036,544.1600341796875,532.5870943859863
3037,519.4255981445312,532.2443261918772
3038,499.6378479003906,541.7281344726911
3039,494.6909484863281,542.3881766886975
3040,489.7440490722656,524.9942307142056
3041,494.6909484863281,520.866053584225
3042,499.6378479003906,507.2862212712198
3043,499.6378479003906,500.0945340836148
3044,504.5847473144531,495.89142025900867
3045,509.5316467285156,500.1990078695526
3046,504.5847473144531,504.84372736934154
3047,494.6909484863281,500.76016504073107
3048,494.6909484863281,502.2384940827212
3049,489.7440490722656,504.0793540586597
3050,499.6378479003906,500.3964925766837
3051,487.7652893066406,492.92101625008604
3052,488.754638671875,494.82592082095516
3053,489.7440490722656,490.0910204433433
3054,483.8077392578125,487.641677360871
3055,483.8077392578125,487.753047891157
3056,469.9564208984375,489.12483412390486
3057,478.86083984375,493.49078246076135
3058,474.9033203125,492.6961586024554
3059,485.7864990234375,486.24556226788764
3060,474.9033203125,484.1676683232622
3061,489.7440490722656,480.2541939794064
3062,485.7864990234375,478.71660049977527
3063,489.7440490722656,482.76560776101314
3064,494.6909484863281,488.2300647812866
3065,494.6909484863281,491.9025811467402
3066,514.4785766601562,493.74111049872647
3067,509.5316467285156,494.7388078052734
3068,554.0538940429688,503.75192517525636
3069,524.3724365234375,505.00244761685997
3070,524.3724365234375,524.8981757127482
3071,544.1600341796875,530.7135343290862
3072,549.10693359375,538.6105444266256
3073,539.213134765625,533.7879127045283
3074,509.5316467285156,540.7564307577741
3075,476.8820495605469,542.172023208072
3076,474.9033203125,534.924805337525
3077,452.14752197265625,520.8822490425049
3078,446.2112426757813,493.09105667108645
3079,415.5404052734375,480.53232303165817
3080,415.5404052734375,458.86477374894537
3081,425.4342041015625,448.13348710679196
3082,424.44482421875,433.1188584777604
3083,435.3280334472656,425.21780546112035
3084,440.2749328613281,420.60934143291394
3085,415.5404052734375,424.79341786493114
3086,433.3492736816406,434.6168670230202
3087,425.4342041015625,437.8530216171833
3088,420.4873046875,437.15634341956127
3089,424.44482421875,439.33597623426215
3090,442.2537231445313,430.4326003359864
3091,468.967041015625,425.7247994072879
3092,474.9033203125,433.3705777555337
3093,484.7970886230469,453.78069596135606
3094,489.7440490722656,468.041986070663
3095,474.9033203125,481.4535140396934
3096,474.9033203125,487.73154907429205
3097,474.9033203125,492.0045578355863
3098,494.6909484863281,486.61551314747965
3099,493.7015686035156,484.55376709738005
3100,489.7440490722656,484.5984770262585
3101,489.7440490722656,485.5744376971698
3102,469.9564208984375,484.78887473402483
3103,452.14752197265625,485.2561648364357
3104,454.1262817382813,480.7301644669452
3105,459.0732116699219,473.71634193789447
3106,459.0732116699219,465.36118586967496
3107,460.0625915527344,460.0068627220803
3108,479.8502197265625,453.9160861874757
3109,484.7970886230469,449.6813305754372
3110,509.5316467285156,463.09139595902826
3111,529.3193359375,470.4794144327268
3112,534.2662353515625,488.3345385672244
3113,544.1600341796875,516.0439926271773
3114,549.10693359375,532.1439191069173
3115,544.1600341796875,538.9861791748356
3116,544.1600341796875,543.0593488231696
3117,544.1600341796875,546.9214543125693
3118,534.2662353515625,547.9656451887744
3119,578.7883911132812,555.9369260883815
3120,573.8414916992188,544.6839839728511
3121,578.7883911132812,555.5688777589545
3122,568.8945922851562,570.6302972311075
3123,568.8945922851562,564.4397319403465
3124,563.9476928710938,566.919278006689
3125,529.3193359375,556.7577575752109
3126,485.7864990234375,545.2367461414265
3127,488.754638671875,542.3447985449346
3128,499.6378479003906,504.3314895192816
3129,494.6909484863281,490.2200846901642
3130,494.6909484863281,489.91631877443854
3131,493.7015686035156,493.4449310017839
3132,509.5316467285156,481.966774510467
3133,499.6378479003906,501.6150759573918
3134,493.7015686035156,489.63895074225275
3135,493.7015686035156,495.76259383095845
3136,493.7015686035156,506.77969107165495
3137,490.7334289550781,512.3142570655101
3138,490.7334289550781,510.5615802897213
3139,490.7334289550781,493.95269785895596
3140,490.7334289550781,503.37122488723185
3141,490.7334289550781,510.99619409304756
3142,490.7334289550781,517.9529638990242
3143,494.6909484863281,505.4227447301944
3144,493.7015686035156,508.9981359097227
3145,492.712158203125,501.38436796800363
3146,489.7440490722656,510.6957100763566
3147,485.7864990234375,518.593124465806
3148,493.7015686035156,514.8003431480448
3149,491.7227783203125,506.30231745336937
3150,490.7334289550781,487.7059359926952
3151,486.7759094238281,483.08262018226293
3152,482.818359375,498.0529075015105
3153,482.818359375,480.5973189016713
3154,482.818359375,479.354097496326
3155,482.818359375,487.6326640294641
3156,486.7759094238281,488.69737866557455
3157,482.818359375,475.91257450278533
3158,486.7759094238281,481.429208961335
3159,482.818359375,479.9653868643533
3160,486.7759094238281,485.8341357946978
3161,484.7970886230469,483.912774164901
3162,484.1811828613281,504.5075943189331
3163,486.16552734375,492.28076055579595
3164,488.1498718261719,482.3642885855751
3165,515.9307861328125,495.6002825200035
3166,506.0089721679688,484.5029927898505
3167,496.0872802734375,497.77266186220015
3168,496.0872802734375,502.2623710872925
3169,501.0481262207031,511.7184734813279
3170,494.1029052734375,513.4403289444431
3171,496.0872802734375,506.2307340034098
3172,501.0481262207031,507.31264293663673
3173,501.0481262207031,497.3903681884125
3174,486.16552734375,501.0999605002072
3175,496.0872802734375,505.45071221762043
3176,496.0872802734375,500.96461783784173
3177,496.0872802734375,507.89139869684186
3178,496.0872802734375,488.8599277953001
3179,494.1029052734375,492.3472309021871
3180,496.0872802734375,496.43878394149067
3181,494.1029052734375,493.5288810278163
3182,494.1029052734375,500.29451588783763
3183,492.11859130859375,489.87636522097273
3184,496.0872802734375,500.77562326082204
3185,496.0872802734375,493.2113454052711
3186,501.0481262207031,490.07729830027796
3187,496.0872802734375,503.82976325888353
3188,492.11859130859375,489.8614539840542
3189,492.11859130859375,500.72746495976946
3190,494.1029052734375,495.8288977042101
3191,474.2594299316406,491.53862330016807
3192,510.9698181152344,500.813721827877
3193,515.9307861328125,480.6665003820476
3194,510.9698181152344,492.13183844162745
3195,510.9698181152344,496.6749141988492
3196,496.0872802734375,503.89176261238674
3197,496.0872802734375,512.9997221080969
3198,496.0872802734375,508.0903103165968
3199,525.8524780273438,501.7484447239611
3200,545.6959838867188,498.9029669152503
3201,540.735107421875,503.19126742349613
3202,525.8524780273438,528.5233423609693
3203,520.8916625976562,533.3442617879181
3204,525.8524780273438,542.91116394719
3205,515.9307861328125,531.2286735681478
3206,525.8524780273438,521.0141195508193
3207,515.9307861328125,521.3095380276958
3208,496.0872802734375,507.21342494552994
3209,501.0481262207031,517.8263491855407
3210,496.0872802734375,506.61302767719746
3211,506.0089721679688,505.5257202578772
3212,496.0872802734375,507.1251703997491
3213,496.0872802734375,494.24407341673185
3214,496.0872802734375,492.1235147846554
3215,494.1029052734375,495.04183648281014
3216,496.0872802734375,499.40402728309067
3217,478.2281188964844,491.7391996513174
3218,436.5567932128906,477.49197652229316
3219,404.8071899414063,485.9886466499761
3220,408.7759094238281,469.2112220564653
3221,408.7759094238281,447.652569988824
3222,416.7132873535156,424.83080297567415
3223,414.72894287109375,406.22106799102914
3224,414.72894287109375,418.3810390068036
3225,422.6663208007813,428.0452922798329
3226,420.6820068359375,434.738368632935
3227,414.72894287109375,432.88973198319695
3228,414.72894287109375,423.95931609070055
3229,412.7445983886719,438.19086696274024
3230,414.72894287109375,434.3643153795497
3231,426.6350402832031,430.8243116330911
3232,426.6350402832031,430.53395869602895
3233,424.6506958007813,418.82333435642124
3234,454.4159240722656,430.2762820580514
3235,438.5411376953125,444.1939716075521
3236,440.5254821777344,446.0337376171457
3237,426.6350402832031,453.91923728618656
3238,412.7445983886719,447.506477918026
3239,408.7759094238281,451.6316228586811
3240,412.7445983886719,450.0603780230058
3241,436.5567932128906,431.4031149570503
3242,432.5881042480469,425.634238019432
3243,426.6350402832031,426.51522576429227
3244,424.6506958007813,430.78186098253366
3245,428.619384765625,441.07977047896804
3246,436.5567932128906,440.4380759811156
3247,438.5411376953125,438.50004325549776
3248,446.478515625,436.31758039742635
3249,448.462890625,444.03045931180543
3250,448.462890625,452.74507845183217
3251,462.3533325195313,456.3069971980043
3252,468.306396484375,460.09376170086847
3253,464.3376770019531,462.5799072380958
3254,456.4002990722656,471.09683952503633
3255,456.4002990722656,462.81971179546053
3256,454.4159240722656,464.70827821678745
3257,452.43157958984375,463.5713142381596
3258,446.478515625,463.39422249061
3259,442.50982666015625,445.7636944030953
3260,444.49420166015625,444.74786341528784
3261,442.50982666015625,448.6749647747008
3262,440.5254821777344,447.6222243136916
3263,440.5254821777344,441.87940042239575
3264,438.5411376953125,437.0581599401067
3265,434.5724182128906,446.0012634640161
3266,438.5411376953125,439.3535510414117
3267,440.5254821777344,438.27658873861384
3268,452.43157958984375,442.06569575636877
3269,452.43157958984375,433.9446128131418
3270,434.5724182128906,437.0023319837013
3271,428.619384765625,447.66297456003906
3272,430.6037292480469,451.31434883678367
3273,438.5411376953125,445.1668881981994
3274,434.5724182128906,440.3211523825354
3275,434.5724182128906,437.9075296794117
3276,434.5724182128906,435.90868669414374
3277,442.50982666015625,435.0704944370583
3278,444.49420166015625,438.7626903057815
3279,442.50982666015625,440.57766370853693
3280,442.50982666015625,441.27280797508837
3281,444.49420166015625,443.7401063747433
3282,446.478515625,444.31115680678
3283,446.478515625,446.0907903402198
3284,448.462890625,444.3049735187436
3285,442.50982666015625,447.65711232734304
3286,440.5254821777344,447.187669965058
3287,440.5254821777344,444.3872350315046
3288,444.49420166015625,443.3192266054209
3289,440.5254821777344,442.8441003745178
3290,430.6037292480469,440.65357546012206
3291,440.5254821777344,437.0067078490809
3292,432.5881042480469,440.0609310837121
3293,430.6037292480469,437.80185490868223
3294,442.50982666015625,437.2673691126299
3295,454.4159240722656,432.661937273749
3296,448.462890625,433.70531956613394
3297,458.3846130371094,441.392335689207
3298,446.478515625,447.0782971124452
3299,444.49420166015625,450.3037379709915
3300,442.50982666015625,450.9616517090008
3301,438.5411376953125,449.83808881809796
3302,436.5567932128906,445.7646337872393
3303,434.5724182128906,442.9856263249197
3304,430.6037292480469,439.77418110102496
3305,428.619384765625,435.4855595374388
3306,430.6037292480469,434.5409671623736
3307,424.6506958007813,431.83549326393273
3308,428.619384765625,433.06097338898905
3309,424.6506958007813,436.6153057163781
3310,428.619384765625,431.9339264530965
3311,428.619384765625,436.75701003085794
3312,432.5881042480469,436.16812319102394
3313,434.5724182128906,436.3573912596298
3314,456.4002990722656,430.0206506615012
3315,456.4002990722656,431.569647551184
3316,428.619384765625,443.1143576254617
3317,432.5881042480469,455.43398827289866
3318,426.6350402832031,458.09344423922255
3319,432.5881042480469,456.8702828471799
3320,428.619384765625,455.70435254228937
3321,428.619384765625,437.537519345127
3322,426.6350402832031,431.6137034784432
3323,426.6350402832031,431.08190503449896
3324,424.6506958007813,427.4534445963046
3325,428.619384765625,425.7172367703819
3326,418.6976318359375,422.37446802134525
3327,428.619384765625,426.5873918702399
3328,436.5567932128906,425.8321389094117
3329,438.5411376953125,426.43275021463774
3330,440.5254821777344,435.7801456486182
3331,438.5411376953125,441.2035313672038
3332,436.5567932128906,442.01068827472204
3333,430.6037292480469,436.5566239347251
3334,428.619384765625,438.36426062840656
3335,432.5881042480469,438.55830885430214
3336,440.5254821777344,432.52943654569253
3337,446.478515625,432.3986718946616
3338,444.49420166015625,437.94877934517746
3339,434.5724182128906,441.6361474928569
3340,430.6037292480469,442.40205473460924
3341,432.5881042480469,445.5565542538766
3342,434.5724182128906,441.39792443031683
3343,440.5254821777344,438.1437550642785
3344,440.5254821777344,436.97826472411356
3345,450.4472351074219,437.6231341025538
3346,456.4002990722656,439.11870500541465
3347,456.4002990722656,446.3180856302494
3348,454.4159240722656,451.53945619412343
3349,454.4159240722656,460.86141691058504
3350,452.43157958984375,464.5909859991127
3351,448.462890625,466.72839409108826
3352,438.5411376953125,468.52482952067305
3353,438.5411376953125,458.87634363213647
3354,438.5411376953125,454.6393881964697
3355,438.5411376953125,442.8329347832367
3356,436.5567932128906,439.863850668491
3357,434.5724182128906,438.89594016296553
3358,434.5724182128906,435.13285051871753
3359,436.5567932128906,437.7630072124998
3360,432.5881042480469,438.72735043646594
3361,432.5881042480469,440.3326271382183
3362,426.6350402832031,442.2428112857954
3363,422.6663208007813,442.35418181608145
3364,422.6663208007813,439.4495822609921
3365,426.6350402832031,426.2161329874094
3366,432.5881042480469,427.35528489872706
3367,484.1811828613281,429.88749593182547
3368,484.1811828613281,429.9724447966945
3369,490.13421630859375,453.09822743527917
3370,501.0481262207031,474.0043166872503
3371,501.0481262207031,496.9341128769588
3372,520.8916625976562,511.8428289164903
3373,530.8133544921875,518.3378497974118
3374,530.8133544921875,524.3616803480841
3375,545.6959838867188,523.7964326940506
3376,520.8916625976562,532.2428279336223
3377,525.8524780273438,536.3096002570262
3378,530.8133544921875,535.4784949993057
3379,575.461181640625,537.948575878577
3380,595.3047485351562,537.3477743183344
3381,595.3047485351562,550.8531931380096
3382,570.5003662109375,566.9434166119079
3383,565.5394897460938,592.4572326538965
3384,704.44384765625,611.0259082277923
3385,754.0526733398438,594.908882578444
3386,664.7569580078125,621.7925347392613
3387,625.0699462890625,640.3412097545472
3388,630.0308227539062,668.5370507641925
3389,595.3047485351562,668.0540884047971
3390,595.3047485351562,645.5572888507746
3391,590.3438110351562,623.096281021732
3392,585.3829345703125,595.1935516468881
3393,575.461181640625,586.6257737067868
3394,590.3438110351562,596.4752759111984
3395,600.265625,581.0401718047544
3396,590.3438110351562,582.5810947471743
3397,595.3047485351562,578.1020398030064
3398,590.3438110351562,581.2829372058136
3399,585.3829345703125,590.9371426357837
3400,565.5394897460938,580.552643324963
3401,585.3829345703125,582.6987912567593
3402,580.422119140625,572.3420453964709
3403,565.5394897460938,567.3389092274656
3404,550.6567993164062,566.8183001566795
3405,501.0481262207031,555.7786814784042
3406,482.1968078613281,554.8568007959342
3407,488.1498718261719,547.9127305123093
3408,496.0872802734375,522.6605626817677
3409,510.9698181152344,501.6046594952382
3410,501.0481262207031,486.74015396516677
3411,494.1029052734375,491.7776311646512
3412,492.11859130859375,496.8109940994037
3413,494.1029052734375,497.6429792865756
3414,494.1029052734375,494.62213391640233
3415,494.1029052734375,495.16690537428445
3416,502.4395751953125,498.8530249734181
3417,502.4395751953125,493.11015351836807
3418,502.4395751953125,495.43354777991476
3419,497.4649353027344,508.24396502430085
3420,495.47509765625,508.3675118756431
3421,495.47509765625,511.1035217042329
3422,493.4852294921875,507.7972938093036
3423,497.4649353027344,502.9979683267281
3424,489.5054931640625,495.77386644068633
3425,497.4649353027344,489.2411750664971
3426,497.4649353027344,495.4834897217471
3427,495.47509765625,495.41870788862747
3428,493.4852294921875,487.74044349631356
3429,491.4953918457031,488.5600621074128
3430,493.4852294921875,490.02526355326415
3431,491.4953918457031,492.28877504836623
3432,493.4852294921875,491.55186980569215
3433,493.4852294921875,495.3309051985109
3434,493.4852294921875,493.16261633916906
3435,493.4852294921875,492.09271725385884
3436,493.4852294921875,501.7156019517371
3437,493.4852294921875,506.11691393978623
3438,493.4852294921875,503.489444598112
3439,507.4142761230469,499.080641318788
3440,552.1860961914062,497.1798510126508
3441,547.21142578125,499.2310379093344
3442,537.2621459960938,522.0960284840462
3443,532.2874755859375,536.8737063809606
3444,532.2874755859375,541.3855803154756
3445,502.4395751953125,536.982936542311
3446,512.388916015625,543.6998661181073
3447,502.4395751953125,534.6099095033337
3448,512.388916015625,520.5706588892256
3449,517.363525390625,512.9218364607157
3450,527.3128662109375,515.2238270329057
3451,532.2874755859375,523.5160681453549
3452,537.2621459960938,531.8934008139356
3453,522.3381958007812,528.3765130519823
3454,507.4142761230469,539.0637794396921
3455,502.4395751953125,533.7170664927576
3456,502.4395751953125,523.5065078307756
3457,502.4395751953125,517.4878617293032
3458,502.4395751953125,492.6938993241344
3459,502.4395751953125,495.2369192203579
3460,493.4852294921875,503.49743530880517
3461,497.4649353027344,497.30532419603514
3462,512.388916015625,488.65878067910126
3463,507.4142761230469,492.23804830459085
3464,497.4649353027344,506.8366248853438
3465,483.5359497070313,508.37438483811434
3466,483.5359497070313,506.26821424166104
3467,463.6373291015625,506.4675539352031
3468,453.6880187988281,495.6854929855202
3469,457.6677551269531,486.7094277800014
3470,457.6677551269531,472.86007545424116
3471,457.6677551269531,464.1241834251816
3472,457.6677551269531,457.6150242183462
3473,451.69818115234375,457.23510873226485
3474,445.72857666015625,463.49429662929106
3475,437.7691650390625,466.0252591138436
3476,441.7488708496094,463.52264462675015
3477,441.7488708496094,455.9538125417416
3478,441.7488708496094,449.78270082641825
3479,437.7691650390625,444.617300910212
3480,439.759033203125,444.6810006679252
3481,457.6677551269531,444.1879429017166
3482,457.6677551269531,443.98798487937097
3483,457.6677551269531,445.6237261656411
3484,447.7184753417969,454.45880051299184
3485,447.7184753417969,467.9278449516991
3486,447.7184753417969,471.3022198153524
3487,449.7083129882813,467.5633876857087
3488,445.72857666015625,463.5453087555912
3489,447.7184753417969,452.3547583945357
3490,443.7387390136719,444.528035634656
3491,447.7184753417969,441.03598804329505
3492,461.6474609375,443.8846645144707
3493,459.6576232910156,446.04533128221385
3494,461.6474609375,452.3970663538308
3495,467.6170654296875,461.7037353233408
3496,467.6170654296875,465.90288946541597
3497,467.6170654296875,466.0573765388172
3498,512.388916015625,470.66474660067877
3499,507.4142761230469,476.66826742833916
3500,512.388916015625,495.7755311720807
3501,502.4395751953125,507.6134836814837
3502,487.5156555175781,517.7199252856839
3503,512.388916015625,513.0121124660468
3504,497.4649353027344,503.4947717385742
3505,487.5156555175781,501.8450229267139
3506,481.5460815429688,502.0395348992122
3507,485.5257873535156,491.208673537796
3508,487.5156555175781,485.8434582905064
3509,491.4953918457031,486.8994449777348
3510,491.4953918457031,483.7714384695156
3511,489.5054931640625,487.26542428385727
3512,489.5054931640625,491.2559994731514
3513,491.4953918457031,494.6628960536883
3514,497.4649353027344,497.36915475407227
3515,497.4649353027344,493.8893429384601
3516,493.4852294921875,492.7779920414292
3517,497.4649353027344,490.4130032768993
3518,497.4649353027344,492.63261342694307
3519,491.4953918457031,492.06032633729905
3520,491.4953918457031,492.1300548008478
3521,507.4142761230469,493.44309979725006
3522,497.4649353027344,491.64509476377907
3523,487.5156555175781,499.8614479065204
3524,479.5562133789063,502.9561835687284
3525,483.5359497070313,501.27806297753204
3526,485.5257873535156,494.1390288657446
3527,493.4852294921875,489.4500988564955
3528,495.47509765625,486.0236535730128
3529,493.4852294921875,486.65713143233984
3530,495.47509765625,491.43519591682104
3531,493.4852294921875,489.69624128409754
3532,481.5460815429688,493.51375575400425
3533,483.5359497070313,496.5527704782536
3534,489.5054931640625,494.47509057052184
3535,483.5359497070313,490.89556134438453
3536,481.5460815429688,487.27669689358515
3537,485.5257873535156,487.4319925508065
3538,491.4953918457031,486.96601045163413
3539,497.4649353027344,479.8371787651067
3540,485.5257873535156,485.10020328665655
3541,481.5460815429688,492.7956381942099
3542,471.5967712402344,494.57171633702876
3543,479.5562133789063,489.8491111898585
3544,479.5562133789063,488.98656629066056
3545,475.5765075683594,485.247983870726
3546,477.56634521484375,479.43973603562983
3547,477.56634521484375,477.4924045960803
3548,477.56634521484375,476.19755273563123
3549,477.56634521484375,476.69445127498557
3550,479.5562133789063,484.6437577201864
3551,479.5562133789063,483.66389682143677
3552,483.5359497070313,486.2305083397067
3553,479.5562133789063,487.4630754641279
3554,487.5156555175781,483.5817779999382
3555,479.5562133789063,482.5766845296247
3556,491.4953918457031,482.41979548664006
3557,495.47509765625,483.1902807397271
3558,517.363525390625,485.38280333179614
3559,512.388916015625,487.22204614009433
3560,507.4142761230469,501.9594851010181
3561,527.3128662109375,514.7824591764935
3562,502.4395751953125,525.5450665507387
3563,527.3128662109375,530.9739934466802
3564,527.3128662109375,526.0960688604114
3565,527.3128662109375,521.0501015308156
3566,517.363525390625,533.2209765372235
3567,517.363525390625,542.4191406926336
3568,532.2874755859375,534.5611804372318
3569,532.2874755859375,531.3010180381734
3570,512.388916015625,519.4065835707459
3571,502.4395751953125,528.83540815179
3572,493.4852294921875,534.5061253918309
3573,477.56634521484375,526.4520597781675
3574,487.5156555175781,505.0399992007425
3575,491.4953918457031,492.72086797272385
3576,493.4852294921875,494.3212456078013
3577,495.47509765625,492.04210941946883
3578,491.4953918457031,493.5778003489349
3579,489.5054931640625,494.3404613644682
3580,493.4852294921875,503.8981599373167
3581,502.4395751953125,500.0879940674225
3582,497.4649353027344,493.6879104397366
3583,495.47509765625,501.20117616898733
3584,483.5359497070313,490.2070522215337
3585,487.5156555175781,493.7331911336645
3586,493.4852294921875,484.65731339011234
3587,489.5054931640625,489.8156263069538
3588,517.363525390625,486.44889731677625
3589,497.4649353027344,483.96778164654773
3590,491.4953918457031,497.54152579902484
3591,489.5054931640625,514.9337119146142
3592,491.4953918457031,517.687153859091
3593,497.4649353027344,515.1897476030744
3594,493.4852294921875,496.6792662823517
3595,479.5562133789063,498.6449097672397
3596,483.5359497070313,492.9837290599012
3597,485.5257873535156,488.79217322754766
3598,483.5359497070313,488.25175385316805
3599,495.47509765625,485.83040203999883
3600,487.5156555175781,482.32252760945244
3601,489.5054931640625,489.66242345491395
3602,497.4649353027344,482.8056326601102
3603,497.4649353027344,484.00859134758787
3604,497.4649353027344,492.3197628341793
3605,502.4395751953125,502.93311514797733
3606,502.4395751953125,494.23539303160385
3607,495.47509765625,503.62026870383556
3608,495.47509765625,507.50178020491876
3609,491.4953918457031,501.5182599358683
3610,495.47509765625,498.91478650815066
3611,487.5156555175781,495.2810108204327
3612,487.5156555175781,491.9877678303799
3613,481.5460815429688,491.3861101225631
3614,483.5359497070313,485.9465051638204
3615,493.4852294921875,485.92096342785476
3616,477.56634521484375,484.62221133956734
3617,469.6069030761719,489.17453824696656
3618,473.5866394042969,488.79590698224655
3619,483.5359497070313,486.8810853686422
3620,489.5054931640625,484.17173502424
3621,487.5156555175781,480.1841087877017
3622,487.5156555175781,487.67302187484
3623,483.5359497070313,489.4565199633025
3624,495.47509765625,491.63344164401826
3625,485.5257873535156,486.17887788460297
3626,493.4852294921875,487.34820899791356
3627,487.5156555175781,492.63782165801985
3628,469.6069030761719,492.77946651780707
3629,463.6373291015625,492.3493237073686
3630,457.6677551269531,488.821734100737
3631,459.6576232910156,480.6608165134295
3632,445.72857666015625,474.78552756689277
3633,445.72857666015625,470.07826173042815
3634,437.7691650390625,460.74664557187896
3635,445.72857666015625,455.5112199186607
3636,447.7184753417969,454.1868071850223
3637,455.6779174804688,449.41284507433454
3638,451.69818115234375,456.3845498991067
3639,471.5967712402344,460.86587601253433
3640,477.56634521484375,459.29867409595977
3641,481.5460815429688,470.9592375843498
3642,473.5866394042969,470.3884487529608
3643,473.5866394042969,483.45211920619073
3644,473.5866394042969,488.28799743381205
3645,473.5866394042969,486.4283735568709
3646,459.6576232910156,481.55851102692657
3647,459.6576232910156,477.01719512860745
3648,459.6576232910156,477.70109056730814
3649,455.6779174804688,475.033239598381
3650,449.7083129882813,467.9799391534056
3651,449.7083129882813,460.1873196052343
3652,449.7083129882813,456.53771707833096
3653,449.7083129882813,454.0796936107306
3654,457.6677551269531,449.59281442900874
3655,457.6677551269531,447.8744905746374
3656,459.6576232910156,453.3855957467699
3657,463.6373291015625,455.36868323848364
3658,463.6373291015625,453.6672207349499
3659,467.6170654296875,454.86064288972534
3660,463.6373291015625,465.020676953887
3661,477.56634521484375,466.6375829935232
3662,477.56634521484375,466.9314675393292
3663,483.5359497070313,467.80158696637164
3664,465.627197265625,470.9065369447782
3665,461.6474609375,477.4381105707455
3666,457.6677551269531,477.671981549783
3667,457.6677551269531,472.3785400074696
3668,453.6880187988281,467.1729368280884
3669,455.6779174804688,463.53721102645125
3670,457.6677551269531,461.1906651075837
3671,457.6677551269531,459.86299425678766
3672,463.6373291015625,459.84809491080773
3673,473.5866394042969,453.1120447058528
3674,471.5967712402344,458.86415542014174
3675,471.5967712402344,467.67054882375453
3676,465.627197265625,469.91554612756306
3677,547.21142578125,481.3000733688829
3678,547.21142578125,479.85682259556074
3679,507.4142761230469,508.074542932104
3680,512.388916015625,531.1720489188608
3681,497.4649353027344,543.5473291586252
3682,512.388916015625,526.5086606455774
3683,503.7887268066406,521.6676455325105
3684,503.7887268066406,513.9784890405017
3685,503.7887268066406,506.2171307697297
3686,503.7887268066406,497.8705718500685
3687,503.7887268066406,505.4160858046167
3688,503.7887268066406,503.3228049855316
3689,503.7887268066406,494.90078616994947
3690,503.7887268066406,498.21978493286156
3691,484.8342895507813,505.4008416214193
3692,498.80072021484375,502.34710591526795
3693,494.8103332519531,503.98546320801495
3694,498.80072021484375,500.9048301989053
3695,490.8199157714844,491.4396669097089
3696,496.8055114746094,484.8769390247891
3697,494.8103332519531,486.7089759243372
3698,492.81512451171886,486.27576525175766
3699,588.5848388671875,491.76167352514193
3700,533.716796875,486.2934589682925
3701,523.7407836914062,525.88676456038
3702,538.7047729492188,543.8136148360995
3703,543.6928100585938,557.6068894957452
3704,548.6807861328125,541.7030208105125
3705,548.6807861328125,549.388633802839
3706,548.6807861328125,560.5279936735163
3707,543.6928100585938,565.7659045328876
3708,538.7047729492188,562.5384897785452
3709,528.728759765625,552.6824237760643
3710,548.6807861328125,549.2325771255515
3711,538.7047729492188,535.1877139884564
3712,533.716796875,537.2814466632058
3713,523.7407836914062,534.7580468155592
3714,543.6928100585938,524.9491164934171
3715,548.6807861328125,529.0522037430962
3716,538.7047729492188,534.8273472053208
3717,543.6928100585938,536.6236637255203
3718,543.6928100585938,529.3075021933676
3719,553.6688232421875,533.0454662844985
3720,543.6928100585938,546.3411527303551
3721,548.6807861328125,565.7368192972397
3722,543.6928100585938,561.6779663388976
3723,548.6807861328125,559.0480712457629
3724,548.6807861328125,557.1332734140356
3725,543.6928100585938,539.4581543070278
3726,533.716796875,550.4164627476247
3727,543.6928100585938,556.6058865082866
3728,533.716796875,538.5698298530937
3729,528.728759765625,526.3893469683524
3730,538.7047729492188,534.951274566696
3731,533.716796875,535.6716038410573
3732,533.716796875,522.7100527679358
3733,533.716796875,527.2431639186682
3734,528.728759765625,530.284628176255
3735,528.728759765625,529.8592655231062
3736,528.728759765625,533.8057015485714
3737,513.7647705078125,527.8508622232589
3738,513.7647705078125,530.7141050941357
3739,508.7767333984375,531.6293744147822
3740,518.7527465820312,520.24389589838
3741,513.7647705078125,519.3750488017603
3742,508.7767333984375,511.43834675140283
3743,498.80072021484375,509.3002133121769
3744,498.80072021484375,506.3069787012737
3745,513.7647705078125,503.2424698048128
3746,528.728759765625,503.7649100801327
3747,518.7527465820312,500.1176738499971
3748,498.80072021484375,512.6795466971978
3749,498.80072021484375,519.4219704452056
3750,498.80072021484375,523.9242602832643
3751,533.716796875,515.2820926317099
3752,538.7047729492188,505.8233028855665
3753,523.7407836914062,517.8027813453714
3754,538.7047729492188,534.2555833169722
3755,523.7407836914062,542.7632406718581
3756,528.728759765625,535.2651715620506
3757,528.728759765625,527.0281995318957
3758,543.6928100585938,531.133974133683
