,y_actual,y_predict
3787,270.0,262.99629750720806
3788,270.0,271.6410038053725
3789,270.0,275.4292424478066
3790,270.0,274.84053362418524
3791,270.0,278.182146784351
3792,270.0,277.6320727692364
3793,270.0,275.60180027733895
3794,270.0,274.87854753875393
3795,270.0,275.91091675930716
3796,270.0,275.19198493567814
3797,270.0,275.1755375819747
3798,330.0,275.2368540261741
3799,330.0,318.9589253352606
3800,330.0,339.56849857263364
3801,330.0,342.82183075186595
3802,330.0,339.68509991992084
3803,330.0,341.8630944838324
3804,350.0,332.1049732992542
3805,350.0,351.8214222851394
3806,410.0,365.2979125371743
3807,410.0,377.17786906254116
3808,410.0,412.3815162976606
3809,410.0,418.5727411930337
3810,410.0,429.4957861182664
3811,410.0,422.76744995264653
3812,410.0,420.9068462327743
3813,400.0,417.1845490608122
3814,400.0,418.3501570519289
3815,400.0,401.7374428201431
3816,400.0,407.49776732257465
3817,400.0,413.00519792268517
3818,400.0,410.7670906885356
3819,400.0,407.45957600973793
3820,420.0,407.8444035382222
3821,420.0,416.90836530016537
3822,420.0,423.3615820947463
3823,420.0,425.77630197598234
3824,420.0,426.6820975323265
3825,366.0,427.36954116338774
3826,370.0,423.1566870952208
3827,364.0,376.2804872526216
3828,362.0,369.3599527349421
3829,362.0,374.47039135390634
3830,400.0,385.2926487203124
3831,396.0,391.6308860946277
3832,410.0,387.1470941860245
3833,342.0,392.8310614053923
3834,410.0,395.58534691416605
3835,410.0,423.7990462236035
3836,410.0,425.69312753090594
3837,410.0,437.7705283285429
3838,410.0,419.8277325686064
3839,410.0,412.0056093677951
3840,410.0,407.23212608756825
3841,410.0,410.7294822557222
3842,410.0,412.92975297357106
3843,410.0,413.02017540502527
3844,410.0,414.74864275785654
3845,410.0,415.5863427219032
3846,410.0,414.01940916337935
3847,410.0,414.93812945067685
3848,410.0,416.2559198131171
3849,410.0,415.201236424712
3850,410.0,413.94330530641275
3851,410.0,415.5033963603141
3852,410.0,415.6923001731111
3853,410.0,415.1727513313952
3854,410.0,414.91349643403635
3855,410.0,415.2956883311105
3856,410.0,415.3425214738592
3857,410.0,415.3430790112729
3858,410.0,415.3408235190085
3859,410.0,415.3401139259365
3860,410.0,415.34145708425126
3861,410.0,415.34160913990956
3862,400.0,415.34160913990956
3863,390.0,418.1881924332563
3864,400.0,406.13565273574727
3865,450.0,419.1239176116709
3866,450.0,439.2050974365383
3867,450.0,458.33167183875537
3868,450.0,464.8107380952431
3869,450.0,462.95038780146797
3870,450.0,456.6273053077607
3871,450.0,452.49526882196693
3872,450.0,452.3248397716504
3873,438.0,461.78505857905816
3874,450.0,453.35912235923684
3875,450.0,447.4953493239589
3876,450.0,455.64527918140135
3877,450.0,458.80978551359135
3878,450.0,457.5564160650403
3879,450.0,456.44681524138826
3880,450.0,455.541121055483
3881,480.0,452.6756321752908
3882,540.0,461.51077551413977
3883,540.0,479.2887682831159
3884,530.0,533.8552844134117
3885,430.0,551.0606862585437
3886,470.0,529.5795299879384
3887,470.0,496.5704513834825
3888,500.0,525.759156916389
3889,500.0,508.43431535168196
3890,500.0,509.6846690296772
3891,500.0,503.2435406599291
3892,472.0,521.5455679125403
3893,500.0,529.9382799710286
3894,550.0,514.8823622538816
3895,550.0,565.3418043689504
3896,540.0,578.8386700791941
3897,570.0,591.0968903971298
3898,675.0,636.302784176188
3899,555.0,636.1223954802543
3900,555.0,603.290182948982
3901,585.0,584.4616883222034
3902,585.0,605.2309200007651
3903,700.0,643.303477368388
3904,700.0,658.745388374066
3905,700.0,718.3138514111469
3906,830.0,733.2341608237222
3907,820.0,824.725188759055
3908,850.0,819.3106388235408
3909,850.0,825.8178607194191
3910,850.0,858.7042557502567
3911,850.0,884.5041981976273
3912,850.0,867.7376796674963
3913,850.0,883.2630185443479
3914,850.0,874.6137379051303
3915,850.0,847.0696156869068
3916,890.0,836.3842590981677
3917,820.0,827.4556015294796
3918,820.0,822.8799426606685
3919,835.0,809.3297560995896
3920,835.0,831.3079316318765
3921,835.0,828.8938960011027
3922,805.0,812.4470998351047
3923,800.0,812.2065477837136
3924,670.0,817.2078104400365
3925,775.0,796.959673502383
3926,755.0,736.1334567452709
3927,755.0,761.8892523665222
3928,755.0,724.4087490470027
3929,615.0,719.2191908005161
3930,655.0,717.6577819309097
3931,720.0,694.4943325423693
3932,720.0,711.522842971708
3933,690.0,714.9154074487008
3934,720.0,727.7164664666781
3935,590.0,696.695845048094
3936,605.0,688.8886486444034
3937,580.0,632.2171500087777
3938,510.0,592.6106044752573
3939,510.0,555.9236796362751
3940,535.0,535.5893778255992
3941,610.0,531.4546803657856
3942,545.0,586.2622807422764
3943,525.0,613.3643264766752
3944,540.0,556.9324675584908
3945,525.0,548.263014201942
3946,500.0,551.0570876079645
3947,500.0,514.9503311331305
3948,500.0,508.09343190843913
3949,500.0,532.6198321899274
3950,500.0,504.5777023482436
3951,500.0,491.8996563578107
3952,500.0,498.5007472800641
3953,500.0,501.54452141958376
3954,500.0,502.97642955355934
3955,490.0,501.5611968567746
3956,470.0,495.6254508099131
3957,470.0,482.56954650866686
3958,470.0,478.93980054737483
3959,470.0,479.68806644174606
3960,390.0,478.7623769367776
3961,390.0,468.68425461935965
3962,340.0,410.2073738104253
3963,400.0,395.41821240311214
3964,352.0,368.45342224291636
3965,350.0,372.2562835711545
3966,350.0,364.72935108827437
3967,380.0,360.6820856319689
3968,380.0,373.13090771755225
3969,380.0,373.3167957597934
3970,350.0,384.34764814674304
3971,380.0,383.7042246287524
3972,380.0,379.8183155684864
3973,380.0,393.5677457271249
3974,380.0,392.19648245819127
3975,380.0,391.89776911751005
3976,380.0,395.6663418948072
3977,386.0,389.6623988852094
3978,384.0,379.4201071420739
3979,378.0,379.0241035227064
3980,376.0,387.834689872744
3981,376.0,396.93124223077746
3982,376.0,394.9187095656788
3983,376.0,399.3475333538156
3984,376.0,397.7934991836355
3985,388.0,383.69791431893395
3986,312.0,383.81955884555396
3987,370.0,377.9520097614288
3988,350.0,349.6305029902744
3989,350.0,376.3967338033728
3990,350.0,371.7405361208954
3991,350.0,349.52317703814197
3992,350.0,355.8965646121286
3993,350.0,360.0209983150086
3994,350.0,351.15159176782834
3995,350.0,353.37008382206045
3996,350.0,355.1534686101387
3997,348.0,351.0941907568295
3998,274.0,353.9208801015519
3999,280.0,338.10927110538796
4000,348.0,336.1940540615853
4001,330.0,320.7653465555675
4002,346.0,343.99841209298813
4003,346.0,363.0095002227453
4004,350.0,341.85384443128737
4005,350.0,369.8683761709943
4006,350.0,380.03719968857325
4007,350.0,362.82961837900604
4008,350.0,378.6439643770189
4009,350.0,379.71993555758246
4010,330.0,360.4199670197125
4011,340.0,349.6363824757277
4012,340.0,331.0004663401544
4013,340.0,330.43557956966276
4014,340.0,347.68606591747323
4015,330.0,352.3753357056255
4016,326.0,357.96183524803894
4017,326.0,346.91240672817014
4018,326.0,349.31014706089877
4019,326.0,342.49235148299374
4020,326.0,332.3049011472761
4021,326.0,330.5305383282555
4022,326.0,330.86546625821586
4023,326.0,326.0680848970302
4024,326.0,326.13602843366937
4025,300.0,330.7683787204073
4026,300.0,329.8173972909458
4027,240.0,312.15913568155634
4028,240.0,302.8493379340971
4029,244.0,270.410506062087
4030,298.0,250.79921623520383
4031,300.0,266.5819726702101
4032,310.0,310.23327474167445
4033,310.0,310.5642999097391
4034,310.0,316.6914967016736
4035,288.0,324.83714365807464
4036,288.0,311.3399611652095
4037,288.0,296.1440888859253
4038,288.0,304.1118433934495
4039,288.0,298.24731007988015
4040,280.0,290.1726351019789
4041,280.0,290.14518905566035
4042,280.0,287.0723216001907
4043,280.0,285.49100611065506
4044,280.0,283.2096770556408
4045,280.0,285.03750010984993
4046,310.0,285.0497786042556
4047,310.0,310.8455648636333
4048,310.0,327.2001139302778
4049,310.0,312.93276952824976
4050,300.0,323.17502325747074
4051,300.0,325.683510794643
4052,300.0,303.1319840602206
4053,298.0,313.29974318819166
4054,298.0,320.0917146467996
4055,298.0,302.8875545895435
4056,298.0,307.5441070685569
4057,330.0,315.675562163519
4058,330.0,334.4137864145017
4059,330.0,350.6333860844271
4060,330.0,335.18549422285696
4061,330.0,339.8366487260016
4062,330.0,340.8216399376973
4063,308.0,334.3691073935786
4064,282.0,337.8379277831963
4065,262.0,323.91026305044977
4066,284.0,302.0836870094631
4067,244.0,276.2730879947085
4068,294.0,273.5076263950515
4069,294.0,293.4004346019259
4070,290.0,310.3698714080248
4071,220.0,306.75880295009085
4072,268.0,294.5472257053311
4073,268.0,253.62305453633357
4074,268.0,265.0848580014442
4075,246.0,280.0301298845864
4076,254.0,267.0042819184592
4077,234.0,272.46590575151436
4078,260.0,291.15808248064945
4079,254.0,279.66921310836585
4080,236.0,262.19027580530206
4081,220.0,252.13861117242396
4082,220.0,253.51192719274428
4083,212.0,229.28166797705137
4084,196.0,234.42975304274353
4085,202.0,216.57226050709926
4086,198.0,204.17284383915043
4087,197.0,205.13808682222765
4088,197.0,202.17032784054064
4089,194.0,199.5871873108078
4090,194.0,200.04445668915525
4091,196.0,203.3571159177245
4092,182.0,205.1651970789676
4093,180.0,207.6438690358131
4094,184.0,188.7759349726694
4095,184.0,187.49548694564055
4096,187.0,195.57441948197345
4097,186.0,194.25071162016536
4098,186.0,197.7692858883011
4099,186.0,194.89023237626026
4100,180.0,194.16158799745892
4101,180.0,189.0067934758454
4102,180.0,181.97624668940398
4103,180.0,185.9176370579831
4104,182.0,186.99194829761046
4105,175.0,186.44041708243736
4106,175.0,187.41043081179296
4107,175.0,181.72819322553806
4108,146.0,180.65851334783562
4109,154.0,181.0140511551447
4110,140.0,164.86799573860492
4111,146.0,157.57236525457077
4112,144.0,151.01722365155234
4113,144.0,151.42005710423737
4114,148.0,141.88148211542475
4115,148.0,149.7999864287989
4116,144.0,154.53765109802333
4117,144.0,146.58440206673333
4118,131.0,142.43785693687914
4119,137.0,147.18840198748995
4120,135.0,140.81464061001012
4121,131.0,138.00451582856104
4122,131.0,137.3659327490255
4123,131.0,135.3383655807149
4124,131.0,132.2623683129458
4125,128.0,134.43847485243379
4126,132.0,134.3156170483738
4127,134.0,133.3004364528581
4128,130.0,134.14010363698367
4129,132.0,133.8864557920237
4130,132.0,137.44749477055896
4131,132.0,137.25339255494472
4132,132.0,138.84175962563287
4133,178.0,137.88773391517964
4134,240.0,151.96128654856236
4135,240.0,186.96419180432287
4136,240.0,244.41006555797608
4137,300.0,259.6173166690212
4138,226.0,262.63502593445156
4139,180.0,224.6202497169732
4140,174.0,188.28546677559854
4141,214.0,198.40284479546114
4142,182.0,193.37352787018665
4143,174.0,185.41127270897007
4144,175.0,176.12318724238202
4145,175.0,187.2872340503281
4146,161.0,166.40340309064635
