,y_actual,y_predict
3028,253.0,261.4616649546818
3029,254.0,258.9511642391309
3030,253.0,259.4905856076281
3031,248.0,253.24834137356663
3032,243.0,253.76119329830627
3033,240.0,261.3117883201415
3034,240.0,252.9654611263368
3035,248.0,251.59029403519185
3036,255.0,254.0382395402349
3037,263.0,243.34295627602194
3038,266.0,255.8058974247779
3039,265.0,255.49037486457934
3040,266.0,260.3259367134227
3041,265.0,264.5147610657845
3042,269.0,267.3355840306488
3043,266.0,273.3680916506325
3044,263.0,266.7639207346635
3045,266.0,273.14185889836875
3046,256.0,277.2396662729849
3047,254.0,269.3167307009938
3048,255.0,271.9303445652466
3049,264.0,266.60685510831286
3050,268.0,264.0736106173162
3051,255.0,261.76205063626105
3052,265.0,262.9171110439184
3053,264.0,263.14937564404204
3054,263.0,260.17278093461516
3055,265.0,267.14991113945507
3056,265.0,270.17703560753387
3057,265.0,267.2362012610781
3058,260.0,266.8973529350127
3059,264.0,264.7413407903111
3060,264.0,261.71144567179846
3061,264.0,263.87118563179683
3062,264.0,263.88210585735
3063,260.0,261.61492072303304
3064,244.0,261.55298702872756
3065,243.0,258.3148222367508
3066,245.0,253.2269739499172
3067,242.0,251.2662589036458
3068,245.0,248.53118493109505
3069,245.0,246.4526678341601
3070,244.0,244.30551074635858
3071,242.0,245.399859126828
3072,241.0,242.3395253110602
3073,245.0,242.4405420977899
3074,240.0,239.58510822240154
3075,241.0,239.4712919194636
3076,245.0,238.46915398167843
3077,245.0,242.13344557952598
3078,244.0,244.11718813225608
3079,244.0,243.4283584563123
3080,241.0,246.8333746034467
3081,245.0,246.79643947016325
3082,245.0,246.71351224473293
3083,245.0,248.38830430640925
3084,245.0,248.57839073179
3085,243.0,247.01273853900662
3086,244.0,248.84437947619574
3087,244.0,248.4250551373847
3088,244.0,247.57278670347523
3089,245.0,245.0492492102026
3090,245.0,244.91398194534258
3091,245.0,242.40285928628361
3092,241.0,244.85795318909152
3093,246.0,245.84701963056335
3094,246.0,244.9993407541001
3095,246.0,244.46460564767992
3096,245.0,246.1993686815604
3097,245.0,245.7702041591668
3098,245.0,244.7940635027501
3099,245.0,244.98627929947173
3100,245.0,245.058019019607
3101,245.0,244.66363910752176
3102,245.0,244.73804927489428
3103,250.0,244.72021396051164
3104,244.0,244.8410378639723
3105,244.0,245.67360977321826
3106,244.0,245.1152867488582
3107,247.0,244.53571060513485
3108,247.0,245.03333228495052
3109,247.0,246.00876575036352
3110,247.0,245.6986708277051
3111,255.0,244.75226103658122
3112,255.0,246.42550016236316
3113,255.0,250.29748756206277
3114,241.0,254.70279568617514
3115,240.0,252.98601154140673
3116,241.0,246.18775857088613
3117,241.0,245.1794185039027
3118,241.0,245.62649354648957
3119,241.0,243.71603435588924
3120,240.0,242.72547383988902
3121,231.0,241.42385909983867
3122,231.0,240.19766724177035
3123,227.0,238.38637204020054
3124,243.0,235.97267402214763
3125,243.0,233.4205306527755
3126,240.0,235.26188510410117
3127,246.0,237.11888236404513
3128,246.0,237.5224469994107
3129,231.0,240.94689316595844
3130,227.0,244.64491115144324
3131,220.0,243.7461098432633
3132,213.0,240.17397655679943
3133,233.0,234.56233090863427
3134,235.0,227.76967030201752
3135,252.0,229.54270540202305
3136,231.0,231.85144345595532
3137,235.0,233.1344426213374
3138,228.0,232.83983411339554
3139,240.0,231.51957046882902
3140,240.0,230.1798780867664
3141,232.0,230.62815257657223
3142,236.0,232.85031165019953
3143,238.0,229.74533036662987
3144,237.0,232.72365310047908
3145,230.0,237.86947395738596
3146,232.0,239.9593477192767
3147,240.0,237.83072672727536
3148,244.0,236.84610490648322
3149,244.0,232.19405549099997
3150,236.0,234.006237779291
3151,236.0,239.11591711650453
3152,235.0,236.63436209194475
3153,223.0,239.17309489789696
3154,235.0,235.1162789631506
3155,235.0,238.89582132931335
3156,250.0,239.82314230465926
3157,250.0,237.73994733152244
3158,226.0,240.62384917008188
3159,235.0,241.9533238172319
3160,243.0,239.0495813184407
3161,233.0,236.1091110364775
3162,233.0,241.67109820239946
3163,232.0,243.6559914894939
3164,232.0,238.6276485184317
3165,240.0,238.24838305141424
3166,231.0,233.62468195349425
3167,230.0,235.75320551978632
3168,234.0,235.44534198771478
3169,234.0,234.5487084015661
3170,234.0,230.0846025799918
3171,248.0,229.64316327284163
3172,248.0,228.47616394274124
3173,248.0,234.50655639929994
3174,242.0,243.64403034715224
3175,234.0,244.7264436509303
3176,236.0,241.12107666035018
3177,242.0,241.9151478948989
3178,242.0,241.00796797572167
3179,240.0,245.97380188529624
3180,242.0,244.4359590707085
3181,242.0,242.87277595733124
3182,242.0,243.9204501588625
3183,235.0,242.73017676689003
3184,232.0,242.57242317829412
3185,248.0,239.9071993264725
3186,244.0,238.79706498996106
3187,248.0,237.90087751100748
3188,248.0,239.48496912166678
3189,251.0,242.87463003694756
3190,251.0,245.28784071280126
3191,245.0,246.47958702766783
3192,235.0,249.24516438088045
3193,235.0,246.47548489254066
3194,235.0,241.9311043459321
3195,246.0,240.07862157115676
3196,246.0,241.3650618296825
3197,260.0,243.6604376057437
3198,230.0,249.10615883173296
3199,230.0,252.55518009931197
3200,233.0,247.30872735132291
3201,238.0,243.38130568448636
3202,238.0,241.93655420337086
3203,240.0,237.14558726372303
3204,240.0,236.28495675020721
3205,229.0,239.59317233637236
3206,228.0,238.3078751207076
3207,234.0,241.2004606665644
3208,234.0,236.53204715036964
3209,220.0,236.32871884051082
3210,225.0,232.22806390042723
3211,228.0,226.50814410480325
3212,228.0,225.79722015814218
3213,233.0,228.47454872703491
3214,238.0,232.4548897530614
3215,238.0,234.0602979379868
3216,238.0,232.76933892123503
3217,238.0,229.4080374334668
3218,238.0,232.3607372057779
3219,238.0,234.1788428062703
3220,236.0,235.31506501296758
3221,236.0,236.564190797537
3222,236.0,236.35154551327057
3223,236.0,236.93876273827976
3224,236.0,237.68656915279155
3225,236.0,239.91908184455755
3226,236.0,239.13535610933843
3227,234.0,237.71186137968505
3228,211.0,236.9105921799054
3229,214.0,233.58655260748714
3230,214.0,226.8453652506016
3231,214.0,219.79864574177512
3232,214.0,217.31063754589343
3233,213.0,216.53573054658625
3234,213.0,217.09968524697842
3235,213.0,210.71509136902932
3236,212.0,211.73162780111087
3237,213.0,210.8398817380439
3238,219.0,212.29899752899644
3239,219.0,211.79767559510435
3240,219.0,207.51108112504372
3241,211.0,209.3919203361914
3242,219.0,211.1476922842034
3243,214.0,214.34165571557338
3244,215.0,216.27955562634008
3245,216.0,215.0407860237438
3246,216.0,215.32901229311696
3247,214.0,216.39765267820553
3248,214.0,214.2593292820169
3249,212.0,215.1578199389221
3250,210.0,214.34112927489872
3251,209.0,214.3775528163821
3252,204.0,213.00837633809292
3253,202.0,211.26284947256104
3254,201.0,209.1990003396063
3255,200.0,208.4771783872907
3256,201.0,205.29137136793193
3257,190.0,203.70946841728528
3258,194.0,203.9641289659803
3259,203.0,201.42901629427786
3260,203.0,199.59989817019195
3261,203.0,198.74841456339823
3262,203.0,200.6242149852314
3263,203.0,199.83651274277335
3264,201.0,200.60421365804046
3265,201.0,201.3780404284308
3266,201.0,199.16695882886987
3267,204.0,199.94578678566944
3268,204.0,201.07908365725416
3269,208.0,200.53719502540025
3270,211.0,201.0257935035062
3271,209.0,202.64178177861376
3272,209.0,203.37775267867218
3273,207.0,203.54766995253163
3274,209.0,203.28930038999246
3275,209.0,201.52510197274006
3276,212.0,201.5794210787157
3277,208.0,203.43934281916077
3278,208.0,203.9935720408556
3279,208.0,203.1860975070846
3280,208.0,203.57907179693018
3281,208.0,203.70492872107786
3282,208.0,204.00534858711654
3283,191.0,204.78156143277252
3284,200.0,202.529561035318
3285,200.0,199.32332196457997
3286,200.0,197.6906482548426
3287,200.0,200.63838786209578
3288,200.0,199.7312143525047
3289,188.0,198.94704336470198
3290,199.0,197.82295920492373
3291,199.0,196.31845328878902
3292,199.0,196.43859115288024
3293,191.0,197.26744122910975
3294,198.0,196.25997735255115
3295,198.0,192.86832519251072
3296,198.0,195.21317058167696
3297,201.0,197.4119731234239
3298,218.0,198.50716799656905
3299,197.0,196.95054787208954
3300,201.0,195.7689039195851
3301,208.0,196.78371745491324
3302,207.0,198.2969335713013
3303,198.0,200.7411976237206
3304,197.0,198.8558631561627
3305,197.0,197.45972539475017
3306,186.0,196.1389746216373
3307,208.0,194.62360830275338
3308,208.0,192.70627718120352
3309,222.0,195.00657338288866
3310,200.0,198.82916509337667
3311,212.0,200.5472623486915
3312,199.0,199.4646541934949
3313,199.0,197.51929865213458
3314,204.0,196.3355113340262
3315,190.0,197.5496749627513
3316,191.0,196.3058255494892
3317,192.0,194.120782252648
3318,198.0,193.48134142902393
3319,191.0,196.12423086430104
3320,205.0,197.9567195760831
3321,207.0,195.89426175062565
3322,207.0,192.5951981988515
3323,217.0,189.5925925342724
3324,196.0,197.92037807730225
3325,201.0,202.03940716430964
3326,193.0,200.22602756532837
3327,195.0,197.48520990922773
3328,195.0,196.19041197768613
3329,195.0,194.16994976059314
3330,199.0,194.78800136797494
3331,199.0,196.21428298568034
3332,199.0,193.88212686784084
3333,199.0,194.15200291941176
3334,199.0,196.8167909193761
3335,206.0,196.37150756976718
3336,209.0,192.44653340339673
3337,209.0,192.1950725201009
3338,209.0,195.64928565927667
3339,223.0,200.8528133020851
3340,216.0,204.7301411689534
3341,208.0,205.83373516377142
3342,200.0,205.83437099471612
3343,200.0,205.99878798905925
3344,200.0,205.04440915949223
3345,192.0,203.95558626957796
3346,192.0,199.66553233222675
3347,192.0,197.94421831928304
3348,192.0,199.27990086425882
3349,192.0,200.36896646383477
3350,190.0,197.62352365037827
3351,201.0,193.47525659525195
3352,191.0,194.11889185204356
3353,189.0,195.64210008591223
3354,186.0,194.3744035937775
3355,185.0,194.67959219190152
3356,183.0,192.87671064039984
3357,185.0,191.65629467405174
3358,189.0,189.3506759520391
3359,186.0,190.08116366481084
3360,185.0,189.37148061402576
3361,188.0,191.44197520588654
3362,186.0,190.77560728359848
3363,186.0,188.74557683632133
3364,193.0,189.4099107832755
3365,193.0,184.6974531549872
3366,193.0,186.7688809825894
3367,193.0,184.83017090013504
3368,193.0,187.09601942208974
3369,193.0,190.3614146998076
3370,185.0,192.3408179627235
3371,193.0,192.62798109540952
3372,185.0,193.2817588813031
3373,185.0,187.5095556642603
3374,183.0,185.88267622039007
3375,183.0,184.0219272160277
3376,184.0,185.04319477728927
3377,193.0,184.2406462241168
3378,183.0,189.06883192123465
3379,188.0,185.40851725793175
3380,184.0,185.53821309686927
3381,189.0,183.87126946659032
3382,189.0,185.085569833153
3383,188.0,184.0777436013248
3384,192.0,184.96029746326093
3385,183.0,185.79291466691558
3386,183.0,185.1701421856916
3387,182.0,184.39877669637755
3388,182.0,183.65787639727466
3389,182.0,182.89918650550356
3390,185.0,181.82906935176925
3391,184.0,179.8635654900426
3392,181.0,179.62798670658077
3393,179.0,180.0193987666321
3394,181.0,179.47925696065317
3395,182.0,178.99971736428637
3396,175.0,180.57983246770678
3397,179.0,179.39657842716494
3398,175.0,177.4551540986348
3399,175.0,173.66891072381952
3400,180.0,177.8516596431357
3401,185.0,177.87979345321622
3402,181.0,178.05807908273516
3403,185.0,175.44131341132626
3404,185.0,176.77277075712107
3405,182.0,179.38784087934408
3406,182.0,179.71665435735468
3407,179.0,181.98890221010777
3408,179.0,181.27435812919697
3409,184.0,179.3091072324698
3410,176.0,178.18759032559194
3411,180.0,176.99352715899002
3412,179.0,176.96268593972553
3413,182.0,177.49186820802302
3414,177.0,181.2234848167281
3415,177.0,178.95462122545496
3416,180.0,179.14971193521154
3417,178.0,178.27448722136927
3418,179.0,178.56848040904208
3419,178.0,178.85284041605786
3420,185.0,177.95719390617415
3421,185.0,178.97345686258058
3422,181.0,179.11575993014227
3423,186.0,178.78403393619138
3424,187.0,178.9579371180161
3425,184.0,179.3350464002573
3426,185.0,180.31339879119673
3427,183.0,180.2904541820521
3428,184.0,180.74477932117048
3429,182.0,180.7208228520278
3430,184.0,180.55333267478522
3431,184.0,182.34384628887847
3432,185.0,180.95396086508893
3433,188.0,180.36370464163969
3434,189.0,182.08751753856504
3435,185.0,183.6378648147459
3436,183.0,180.56312310395543
3437,184.0,183.0697327734159
3438,181.0,182.37906311894528
3439,186.0,182.29110650492674
3440,181.0,180.69499991140225
3441,185.0,182.2057479098221
3442,187.0,183.31895799306744
3443,188.0,184.65782652965868
3444,189.0,187.43856137899263
3445,188.0,186.4452635424065
3446,178.0,184.28006774268897
3447,183.0,184.20829405174715
3448,186.0,183.75098802776967
3449,187.0,182.49124284088975
3450,187.0,184.91359465483805
3451,187.0,187.561392978484
3452,187.0,186.33094387330402
3453,187.0,186.52375106117313
3454,185.0,186.19007655303682
3455,185.0,182.6078597056635
3456,185.0,182.64298765613586
3457,184.0,180.62461410951178
3458,191.0,179.31346916948837
3459,186.0,183.1855839062992
3460,187.0,184.79412680615096
3461,186.0,184.78627121738242
3462,187.0,185.7059083808682
3463,187.0,185.29896290246865
3464,186.0,183.08075384312423
3465,183.0,184.7392539119331
3466,175.0,185.61541527996272
3467,181.0,182.46031957892274
3468,180.0,180.74962667751245
3469,181.0,179.5945543052943
3470,179.0,181.6272853248635
3471,179.0,180.811500549014
3472,179.0,181.05291803814015
3473,180.0,179.92865953761898
3474,182.0,179.0342505051653
3475,180.0,179.24907932177547
3476,180.0,178.5941529380463
3477,180.0,177.5821425283884
3478,180.0,177.52767984768326
3479,179.0,178.66056650575527
3480,181.0,179.02289442775492
3481,181.0,179.22641502519784
3482,181.0,179.06850333347722
3483,175.0,178.23097724145373
3484,180.0,178.46546212221494
3485,180.0,178.476442170572
3486,185.0,177.91765616044006
3487,187.0,177.42811419125485
3488,187.0,178.14952934850365
3489,187.0,179.70128502441153
3490,185.0,180.96412048642057
3491,185.0,181.25875634192994
3492,186.0,182.35864132290382
3493,185.0,182.03928326636134
3494,185.0,181.70985446808163
3495,172.0,181.3306462600337
3496,182.0,180.3620637875888
3497,182.0,178.6372390306654
3498,182.0,179.3942538839262
3499,183.0,180.40785045249996
3500,183.0,180.3001762423035
3501,183.0,178.75828620137645
3502,184.0,177.4783448358871
3503,184.0,178.03997499304057
3504,183.0,181.23245481887287
3505,183.0,180.78720907216928
3506,180.0,181.3365875190762
3507,183.0,178.93199111333672
3508,179.0,179.85393914627747
3509,183.0,181.2715344928511
3510,181.0,180.49856233394556
3511,177.0,180.78076872001958
3512,177.0,178.93052801847466
3513,177.0,178.73151976967165
3514,182.0,178.6992291293289
3515,183.0,177.00744707085488
3516,183.0,177.31880596389936
3517,183.0,178.10934893493297
3518,183.0,179.36522444100956
3519,183.0,180.2103531568021
3520,173.0,180.26446031912957
3521,183.0,179.59830775893568
3522,183.0,179.57528110708847
3523,183.0,178.79826834508268
3524,178.0,179.25238837744473
3525,183.0,180.43855493392687
3526,185.0,181.31034069115418
3527,185.0,182.82534807321443
3528,185.0,183.22600361108564
3529,185.0,185.2831423346615
3530,196.0,180.88393058157618
3531,185.0,180.17355016781949
3532,185.0,181.7449619078784
3533,180.0,185.4854664760257
3534,179.0,182.7841626365376
3535,179.0,180.58770856715097
3536,179.0,179.71414521803524
3537,179.0,180.65618687620727
3538,176.0,181.80723915600078
3539,176.0,178.23025936780647
3540,176.0,176.4853068011924
3541,183.0,176.19680363769814
3542,183.0,177.99226032461962
3543,183.0,178.6220474569111
3544,183.0,178.94570591844524
3545,183.0,177.54122373049483
3546,183.0,177.52971724146312
3547,180.0,179.4667727960828
3548,183.0,180.94481310375534
3549,183.0,180.34091728100822
3550,183.0,179.7590294132184
3551,183.0,180.09463876175636
3552,184.0,180.29625870325702
3553,184.0,181.05938573785733
3554,190.0,181.79097419022153
3555,191.0,181.87987429531933
3556,191.0,182.93256421165503
3557,186.0,182.88858248619982
3558,190.0,185.29781430463305
3559,185.0,184.94222755802573
3560,185.0,184.23680389088102
3561,185.0,185.7456102120074
3562,186.0,184.48464805837307
3563,189.0,184.76364794215604
3564,189.0,185.36540381774515
3565,189.0,184.24028386884726
3566,189.0,184.48916040701297
3567,189.0,185.49724644073257
3568,189.0,186.4280619224399
3569,185.0,186.44638479267462
3570,185.0,184.8283044286522
3571,190.0,184.21853571578134
3572,198.0,186.31718804684422
3573,197.0,187.14143689483944
3574,197.0,189.55857216028434
3575,197.0,192.4384009205071
3576,188.0,192.22990306577654
3577,188.0,190.24107172896
3578,188.0,191.74327361253162
3579,188.0,189.4579194380472
3580,188.0,189.13370035137905
3581,190.0,190.15187763751146
3582,193.0,187.35667592496233
3583,186.0,187.019453069941
3584,190.0,187.7396239128679
3585,190.0,189.5964211937244
3586,192.0,188.82411221333112
3587,191.0,185.98775924856454
3588,190.0,185.9350878335316
3589,190.0,187.72743373464832
3590,185.0,188.5288200162014
3591,192.0,189.2174796244597
3592,192.0,188.0781047559949
3593,192.0,187.77856001211669
3594,192.0,187.75182776487125
3595,190.0,187.89121831649265
3596,190.0,188.7261805740617
3597,190.0,189.03478419967908
3598,191.0,188.34709543006755
3599,191.0,188.91450276085843
3600,191.0,187.92650351547826
3601,185.0,187.0317116170794
3602,185.0,189.44371237672345
3603,178.0,191.1122387474723
3604,208.0,189.79244855766837
3605,195.0,187.11556609597073
3606,195.0,186.9663646045035
3607,195.0,189.35872981067212
3608,195.0,189.5393946785648
3609,187.0,188.9593596084741
3610,190.0,189.37573999766613
3611,185.0,190.86385788396777
3612,186.0,190.3221982879918
3613,190.0,186.12937862693838
3614,190.0,183.52613632766543
3615,180.0,185.21077383412626
3616,180.0,187.75419332946126
3617,180.0,186.79466973875554
3618,170.0,188.0504085069946
3619,189.0,180.36565999271696
3620,189.0,172.9267045783678
3621,189.0,176.1519467900825
3622,176.0,182.60541209837092
3623,195.0,180.14393275220124
3624,191.0,182.32438165770003
3625,182.0,179.86829661922258
3626,195.0,180.16242654473294
3627,192.0,182.80192488163826
3628,183.0,181.31588541046773
3629,191.0,178.21694793931877
3630,198.0,179.6071546970266
3631,200.0,186.917836345949
3632,204.0,195.85193113455915
3633,191.0,188.96705794872943
3634,192.0,188.4145960635852
3635,192.0,187.956148278664
3636,198.0,192.59469910574438
3637,199.0,191.85669081190613
3638,197.0,191.29684166508707
3639,197.0,190.8797126362343
3640,197.0,191.43606471285744
3641,196.0,195.7400351436276
3642,192.0,195.25196652464223
3643,192.0,193.8424387104854
3644,192.0,191.56130289829014
3645,192.0,191.25455890726371
3646,191.0,191.09160158933668
3647,198.0,191.49645497882136
3648,193.0,193.777570280341
3649,196.0,192.1855077083627
3650,202.0,192.45521967452854
3651,196.0,192.0384495824994
3652,196.0,193.15310908682298
3653,200.0,193.75521022545195
3654,202.0,195.0797759842331
3655,202.0,194.651007146957
3656,196.0,196.47238590943627
3657,196.0,196.81753272214493
3658,196.0,198.55502623971944
3659,196.0,197.0806299954182
3660,196.0,196.54309304524503
3661,196.0,196.78220992025402
3662,196.0,197.23597101579244
3663,196.0,196.93526400029486
3664,196.0,195.21774104389783
3665,196.0,193.92104929330583
3666,200.0,193.29855712464888
3667,200.0,195.6645490203957
3668,200.0,197.37567948288623
3669,202.0,195.63589902497833
3670,198.0,197.36714020492983
3671,198.0,196.93293945705614
3672,198.0,198.05686978676715
3673,198.0,198.04502829003337
3674,200.0,198.13812966519055
3675,200.0,197.12426645783353
3676,202.0,197.26912994140378
3677,204.0,197.56631595758387
3678,218.0,198.66883997882292
3679,226.0,199.3330132588179
3680,226.0,202.2248339273958
3681,232.0,204.8949923059308
3682,232.0,210.05414510200103
3683,230.0,213.97052187683408
3684,222.0,217.93316048056386
3685,224.0,219.82925450671573
3686,220.0,220.20466823977105
3687,220.0,220.64376932989876
3688,210.0,218.0570415429586
3689,206.0,218.10150526929124
3690,204.0,216.32017360099098
3691,204.0,213.78417555179027
3692,202.0,212.3614217702942
3693,202.0,208.94872223860546
3694,208.0,206.7616996615654
3695,214.0,204.5028418615566
3696,214.0,205.69827924342616
3697,214.0,202.99642845258776
3698,218.0,209.01899865022585
3699,218.0,211.75885230457158
3700,220.0,212.79918112039073
3701,224.0,212.60220001002972
3702,218.0,212.07961876084104
3703,214.0,215.00820139705027
3704,224.0,216.70487867010937
3705,224.0,220.93081965386878
3706,218.0,219.68625236695942
3707,222.0,219.62338714613546
3708,220.0,217.68879629103802
3709,218.0,218.98575468041327
3710,218.0,221.3722059751069
3711,216.0,221.039015177071
3712,218.0,220.5263029813091
3713,218.0,218.52041872692433
3714,272.0,218.96712756848996
3715,284.0,218.20393216497087
3716,278.0,243.8566628122464
3717,270.0,251.44851420351173
3718,256.0,274.77217558963093
3719,250.0,289.2867927853518
3720,252.0,271.112370274773
3721,260.0,270.02419518036425
3722,250.0,261.7575690536346
3723,258.0,255.72593057353103
3724,258.0,259.57513403104514
3725,254.0,258.5535938487199
3726,244.0,267.4692281746463
3727,238.0,263.9593217142272
3728,232.0,257.44509951164787
3729,230.0,249.44833779240767
3730,220.0,231.98572172167448
3731,232.0,232.2805302087038
3732,242.0,235.9387869675512
3733,250.0,237.7545543510211
3734,238.0,243.1205829492237
3735,234.0,239.58867280690475
3736,236.0,238.96935466530243
3737,244.0,239.54743865737328
3738,244.0,236.5354066281165
3739,248.0,241.61615352081688
3740,244.0,245.23410359724676
3741,242.0,247.11167423994428
3742,234.0,249.00751647618745
3743,240.0,249.2064173644227
3744,238.0,243.80865543939194
3745,236.0,243.82454565803508
3746,230.0,242.76165039865327
3747,232.0,237.934195394355
3748,230.0,239.13018229140928
3749,226.0,239.78429081194747
3750,234.0,239.18792155254724
3751,234.0,237.82260364511205
3752,230.0,236.145020101847
3753,230.0,234.22753173178393
3754,230.0,230.7700249199456
3755,232.0,230.2452644114706
3756,236.0,232.09627939102077
3757,238.0,233.53649801282074
3758,222.0,235.57294573773746
3759,224.0,231.2876494225223
3760,222.0,231.53604054136463
3761,224.0,229.94364467090722
3762,226.0,228.06622390569885
3763,222.0,227.42635919477829
3764,224.0,226.13093739685274
3765,224.0,225.84533478473801
3766,230.0,223.73527851802157
3767,236.0,227.26437955238987
3768,248.0,228.46850833306013
3769,234.0,233.45399723852137
3770,226.0,234.70903095228542
3771,230.0,236.02984496664817
3772,230.0,237.5660902987179
3773,230.0,232.58623841061058
3774,228.0,231.20284632488278
3775,228.0,231.96735953931147
3776,224.0,231.45828627925198
3777,218.0,232.60946675076823
3778,214.0,230.97006724864528
3779,210.0,232.4070776589312
3780,210.0,226.3390746055367
3781,208.0,222.96194571306944
3782,204.0,214.73897826865377
3783,204.0,211.9250092878978
3784,204.0,211.25024224393684
3785,204.0,213.52986710302696
3786,206.0,210.97431554305334
3787,202.0,209.69752256627407
3788,212.0,206.29066174024967
3789,204.0,204.52521217178347
3790,210.0,201.79573350086355
3791,210.0,200.15229852330924
3792,210.0,203.85258849342648
3793,220.0,206.44741799724278
3794,220.0,208.3319730591265
3795,220.0,208.53178464272528
3796,220.0,209.4914928295117
3797,220.0,211.77651883318595
3798,210.0,212.85475479602616
3799,210.0,214.46766988823427
3800,218.0,213.57753391320472
3801,216.0,212.95616983170774
3802,218.0,215.64332472345302
3803,212.0,217.76612153818527
3804,210.0,217.92392725808176
3805,206.0,215.09202510992816
3806,214.0,213.7542402206997
3807,206.0,211.13284597348897
3808,210.0,212.13384898722228
3809,214.0,209.1076355349863
3810,216.0,208.8104255896846
3811,214.0,211.0703020865833
3812,220.0,215.48446954065315
3813,226.0,218.64286062357863
3814,218.0,219.62251544242093
3815,216.0,220.25041217410796
3816,218.0,219.07024499024934
3817,218.0,217.75947607927924
3818,222.0,218.30680687706854
3819,224.0,218.73088902496187
3820,226.0,220.6467570516497
3821,230.0,220.64080040960044
3822,216.0,219.8786288306402
3823,222.0,220.46092349349678
3824,222.0,221.01550994279228
3825,222.0,218.44467622024698
3826,212.0,218.87982729609178
3827,222.0,216.83934665957818
3828,218.0,216.80481693714518
3829,222.0,218.55602867827415
3830,222.0,220.1453342736024
3831,234.0,220.24638524479144
3832,238.0,220.42067812945325
3833,246.0,223.2616801806973
3834,240.0,224.17866121168825
3835,240.0,229.1926702116212
3836,238.0,230.48715706458233
3837,238.0,231.74418116849452
3838,230.0,236.1381695361846
3839,232.0,239.2492373627492
3840,236.0,238.2203176102525
3841,236.0,236.70690493322292
3842,228.0,237.78376497157257
3843,226.0,236.09892748602425
3844,228.0,234.6985329048058
3845,220.0,232.474065525558
3846,234.0,228.42423945814605
3847,234.0,224.7775575572491
3848,228.0,225.37321663450547
3849,226.0,227.84806723196675
3850,218.0,228.13750875887132
3851,214.0,226.9130094588487
3852,224.0,225.5150855594329
3853,228.0,222.40591838881053
3854,216.0,222.05924182154405
3855,222.0,222.6401468861263
3856,222.0,221.59187018349823
3857,218.0,219.49929755853842
3858,228.0,221.01761399626793
3859,234.0,219.77530288367853
3860,234.0,219.21273265389175
3861,228.0,222.77219974353898
3862,236.0,223.0814836398983
3863,236.0,224.39122359864066
3864,236.0,224.8640066366084
3865,234.0,229.48496101321618
3866,232.0,232.52764795643375
3867,230.0,230.02860843550587
3868,238.0,230.42024782221216
3869,242.0,230.72923260455178
3870,240.0,234.53482609260655
3871,240.0,236.1566975131757
3872,240.0,237.31303129194544
3873,270.0,236.82726585091166
3874,270.0,240.376052860833
3875,270.0,254.58456702414102
3876,298.0,265.27491234319467
3877,280.0,281.4392236909847
3878,280.0,286.8244109694541
3879,280.0,292.52332270555803
3880,280.0,290.3574466350986
3881,272.0,289.51632091950097
3882,272.0,282.8865834463519
3883,312.0,277.5129846996167
3884,302.0,287.7563066800783
3885,294.0,296.46376192135796
3886,286.0,319.9618995063025
3887,280.0,310.0097846800731
3888,270.0,303.15971469235154
3889,270.0,284.8520667974029
3890,290.0,282.03886354853734
3891,296.0,274.59424376926677
3892,288.0,282.09772576916635
3893,296.0,291.63439686039106
3894,294.0,295.81322482221486
3895,292.0,294.19442658454517
3896,318.0,297.6911207514088
3897,318.0,311.2906490259661
3898,310.0,305.4244146164706
3899,330.0,315.2373132318214
3900,332.0,322.52781237591813
3901,346.0,327.22504424599276
3902,346.0,334.3999862435569
3903,346.0,343.5339097079955
3904,348.0,349.49680067642504
3905,348.0,347.2377275143221
3906,430.0,348.07156168473114
3907,432.0,363.28705772372035
3908,430.0,402.23558644192804
3909,442.0,419.4720198619958
3910,500.0,441.65437025733127
3911,500.0,455.5807361481463
3912,500.0,487.88550150951585
3913,500.0,503.5007711273239
3914,500.0,508.56059072128954
3915,500.0,507.4552020423534
3916,500.0,508.5757686212601
3917,500.0,507.0199928529276
3918,535.0,505.3173332994747
3919,525.0,520.8097302964402
3920,486.0,521.8497582890166
3921,605.0,534.3178424896882
3922,575.0,519.1886758844505
3923,610.0,558.0473815171567
3924,494.0,562.9325868925423
3925,500.0,561.9310369274588
3926,478.0,571.9102463562031
3927,420.0,523.6058823369603
3928,470.0,517.2440997487643
3929,555.0,476.1737689835927
3930,498.0,484.92832699147016
3931,472.0,505.07582693075415
3932,466.0,513.4560787820606
3933,468.0,491.5110232300484
3934,440.0,499.9620779336499
3935,418.0,497.3008587912462
3936,420.0,469.25338498134545
3937,420.0,449.3598892491362
3938,414.0,441.21407442034786
3939,390.0,432.63454084456316
3940,418.0,410.61373253053586
3941,406.0,404.5563146949924
3942,412.0,406.5981934758952
3943,406.0,408.5662201507251
3944,416.0,405.3547269285783
3945,462.0,404.4896003040408
3946,436.0,414.44676759336846
3947,420.0,436.9909399807046
3948,430.0,441.0091864445292
3949,432.0,445.1695308691591
3950,434.0,446.2568838273195
3951,430.0,448.34402283245873
3952,428.0,440.3129310493937
3953,422.0,439.96478284115034
3954,416.0,437.3232812949246
3955,416.0,433.42342245087025
3956,398.0,426.00423249094223
3957,398.0,419.708138759916
3958,398.0,409.4481518555002
3959,412.0,402.32357724040594
3960,412.0,399.3068260465299
3961,414.0,406.27792611273287
