,y_actual,y_predict
2999,164.31887817382812,157.96107756803022
3000,173.55029296875,159.6156386175293
3001,173.55029296875,164.415528155519
3002,177.2428436279297,174.81947891986684
3003,177.2428436279297,172.67465109557065
3004,177.2428436279297,173.13188070226468
3005,169.85772705078125,176.8106978211478
3006,169.85772705078125,177.93905047141266
3007,162.47262573242188,177.50760643714844
3008,169.85772705078125,174.81957437148344
3009,184.6279754638672,170.12643383072628
3010,177.2428436279297,168.01748217833006
3011,166.16519165039062,174.19832888837468
3012,166.16519165039062,185.26728015688508
3013,168.01145935058594,184.12832419560942
3014,169.85772705078125,175.00870765901172
3015,169.85772705078125,168.9552943115189
3016,169.85772705078125,174.2382522088189
3017,164.31887817382812,172.59306996244896
3018,164.31887817382812,170.17825860416718
3019,164.31887817382812,170.44408590204668
3020,162.47262573242188,168.28689572980502
3021,162.47262573242188,165.70007783120377
3022,162.47262573242188,165.1008162189947
3023,177.2428436279297,164.2905328999743
3024,177.2428436279297,163.38675199529575
3025,177.2428436279297,168.54600596106428
3026,177.2428436279297,179.95027875872404
3027,177.2428436279297,182.31333079610206
3028,177.2428436279297,177.9948923943183
3029,177.2428436279297,177.9948923943183
3030,177.2428436279297,177.9948923943183
3031,173.55029296875,178.03551114796923
3032,173.55029296875,178.09809468219657
3033,173.55029296875,177.96188522529474
3034,179.08912658691406,176.68480532040695
3035,179.08912658691406,175.17167629483276
3036,179.08912658691406,176.59182453707305
3037,179.08912658691406,185.22152610626057
3038,179.08912658691406,183.34524458732272
3039,179.08912658691406,179.60919195193145
3040,179.08912658691406,179.69065036154606
3041,179.08912658691406,179.69065036154606
3042,166.16519165039062,179.69065036154606
3043,166.16519165039062,179.69065036154606
3044,166.16519165039062,179.61971617445994
3045,166.16519165039062,174.34193448196925
3046,166.16519165039062,168.23425825402842
3047,166.16519165039062,166.81113737572804
3048,166.16519165039062,166.81113737572804
3049,166.16519165039062,166.811254644857
3050,173.55029296875,166.81127646236936
3051,173.55029296875,166.81104737848952
3052,169.85772705078125,170.01836351040095
3053,177.2428436279297,179.22869180904627
3054,177.2428436279297,177.50988364000185
3055,177.2428436279297,174.15980461591107
3056,173.55029296875,181.4802481766572
3057,177.2428436279297,182.37900150832942
3058,179.08912658691406,178.4881754402003
3059,184.6279754638672,176.96362494690155
3060,184.6279754638672,178.02867953940904
3061,180.93540954589844,181.96565237338532
3062,180.93540954589844,182.13207635772764
3063,208.62960815429688,183.5508882773354
3064,214.1684417724609,182.65037863591752
3065,214.1684417724609,187.013455668006
3066,188.32054138183597,199.43383819636495
3067,203.0907745361328,208.96326943090315
3068,188.32054138183597,208.49319476380248
3069,201.2445068359375,200.1605904420958
3070,203.0907745361328,192.99576846988086
3071,188.32054138183597,194.51906172902943
3072,188.32054138183597,202.914462305709
3073,184.6279754638672,208.21241974276194
3074,184.6279754638672,200.9302850065448
3075,180.93540954589844,191.58606808887578
3076,180.93540954589844,186.15162574882737
3077,180.93540954589844,185.95648719101985
3078,180.93540954589844,183.7268819680401
3079,180.93540954589844,183.5258281371918
3080,180.93540954589844,182.1099943080223
3081,175.39657592773438,181.0622737290911
3082,175.39657592773438,181.25702502605407
3083,175.39657592773438,182.2944941013614
3084,175.39657592773438,181.3673125510738
3085,177.2428436279297,179.16445014387898
3086,177.2428436279297,175.7543784151546
3087,177.2428436279297,176.78682400823922
3088,177.2428436279297,178.05151702048013
3089,195.7056427001953,178.36284201321388
3090,195.7056427001953,177.9425330918244
3091,184.6279754638672,185.34162060308964
3092,184.6279754638672,206.48516546924208
3093,175.39657592773438,202.8367428722765
3094,175.39657592773438,187.84890276035372
3095,175.39657592773438,184.600648793673
3096,175.39657592773438,181.61212685735399
3097,175.39657592773438,177.5367109986472
3098,175.39657592773438,178.61131075281568
3099,175.39657592773438,184.192347685653
3100,180.93540954589844,179.12022604630926
3101,180.93540954589844,175.10909821498353
3102,180.93540954589844,177.60395529895413
3103,180.93540954589844,181.0378899318309
3104,180.93540954589844,182.49003628314776
3105,180.93540954589844,181.5599066415014
3106,180.93540954589844,181.531118433932
3107,180.93540954589844,181.531118433932
3108,180.93540954589844,181.531118433932
3109,180.93540954589844,181.531118433932
3110,180.93540954589844,181.531118433932
3111,173.55029296875,181.53762823418475
3112,173.55029296875,181.5405954158668
3113,186.4742584228516,181.4894824387669
3114,186.4742584228516,178.45765546758665
3115,186.4742584228516,178.3277785436496
3116,186.4742584228516,187.74933854266283
3117,186.4742584228516,190.39148292544004
3118,175.39657592773438,187.1190796997571
3119,180.93540954589844,187.0886279068696
3120,184.25872802734372,187.15883666166948
3121,184.25872802734372,185.21958707484885
3122,184.25872802734372,184.61898368562916
3123,184.25872802734372,183.30246589994738
3124,184.25872802734372,184.41807439580032
3125,183.88946533203125,184.9201989885694
3126,183.88946533203125,184.86999416542184
3127,183.88946533203125,184.86813967687056
3128,183.88946533203125,184.7152398230073
3129,180.93540954589844,184.53036367757983
3130,180.93540954589844,184.50657713472071
3131,177.2428436279297,184.43835104635724
3132,182.78170776367188,183.2769612279893
3133,184.6279754638672,181.33771164116865
3134,177.2428436279297,180.24699147254938
3135,177.2428436279297,181.28863041990803
3136,177.2428436279297,185.4237580827767
3137,178.71987915039062,182.55057987996867
3138,183.5202178955078,179.931774781047
3139,177.6121063232422,178.7160948103406
3140,184.6279754638672,182.86552112537737
3141,184.6279754638672,182.5652903376827
3142,184.6279754638672,181.11577026941717
3143,184.6279754638672,184.37318759129244
3144,184.6279754638672,187.07391744915554
3145,184.6279754638672,185.36924157374742
3146,184.6279754638672,185.36997518760077
3147,184.6279754638672,185.37143150655135
3148,184.6279754638672,185.3539584063337
3149,184.6279754638672,185.28641138804267
3150,184.6279754638672,185.23412844684205
3151,184.6279754638672,185.23412844684205
3152,184.6279754638672,185.23575930589158
3153,184.6279754638672,185.27557626596297
3154,184.6279754638672,185.29236756891913
3155,186.4742584228516,184.98842234974384
3156,184.6279754638672,184.9064103207529
3157,188.32054138183597,185.08750930935167
3158,190.16680908203125,185.73603486448746
3159,190.16680908203125,187.3943076182781
3160,190.16680908203125,189.03960986096607
3161,190.16680908203125,190.67333791334283
3162,192.0130920410156,190.80448298018626
3163,192.0130920410156,190.90561260438957
3164,190.16680908203125,191.20614883725736
3165,190.16680908203125,192.7041119645468
3166,190.16680908203125,193.05896834883256
3167,192.0130920410156,192.96091499387313
3168,195.7056427001953,193.69227618909173
3169,197.55191040039065,192.49380205407644
3170,201.2445068359375,193.97229850595562
3171,203.0907745361328,196.7507205253608
3172,206.7833251953125,199.5985385972302
3173,217.86102294921875,204.551582981259
3174,223.39984130859372,208.10578665106382
3175,210.4758758544922,213.83753077777146
3176,232.6312561035156,219.19597726786435
3177,228.78610229492188,223.3430772906449
3178,246.08929443359372,222.16411346606463
3179,238.3989715576172,230.63757164761847
3180,249.9343719482422,238.3661090500171
3181,246.08929443359372,244.2752404610319
3182,251.85699462890625,245.2204078230778
3183,257.62469482421875,248.8319915504102
3184,261.4698181152344,250.99850325481106
3185,271.08270263671875,254.3895228408602
3186,273.0052795410156,260.48768117903046
3187,269.1600646972656,264.7675789452163
3188,288.3858337402344,275.1758086691773
3189,292.2309875488281,275.8977392446749
3190,303.7664489746094,277.15489703358173
3191,338.3727111816406,292.55406816055455
3192,351.83074951171875,300.9301056950076
3193,361.443603515625,317.6525962171429
3194,376.8241882324219,347.3610555495064
3195,382.5919189453125,359.6033635419185
3196,399.8950500488281,364.96704623497976
3197,367.21136474609375,381.0409675669545
3198,365.2887268066406,392.81744985279965
3199,384.5144653320313,399.67883931738
3200,403.74017333984375,387.99551780934576
3201,403.74017333984375,374.31678843765593
3202,421.0433349609375,381.95911393993276
3203,457.57220458984375,400.66601629949025
3204,557.5460205078125,402.162392202755
3205,557.5460205078125,424.10487528149645
3206,595.9973754882812,465.943140603747
3207,499.8687438964844,542.9912709982445
3208,499.8687438964844,553.860493849783
3209,499.8687438964844,534.5611151243629
3210,499.8687438964844,508.21389447366636
3211,480.64306640625,477.6914564811252
3212,499.8687438964844,489.3339574235191
3213,499.8687438964844,496.186074445343
3214,515.2493896484375,479.9999674647725
3215,538.3201293945312,483.17627000285296
3216,519.0945434570312,487.95358523351456
3217,576.7716674804688,499.0296381023007
3218,576.7716674804688,510.76235445833584
3219,499.8687438964844,512.3289827514252
3220,499.8687438964844,533.3347091191386
3221,499.8687438964844,541.7468437278044
3222,461.4173889160156,506.09744305139367
3223,461.4173889160156,486.1306884401519
3224,440.2690734863281,476.14492211692675
3225,440.2690734863281,464.08321949189605
3226,440.2690734863281,444.8022547469144
3227,442.191650390625,443.3181402856005
3228,422.9659118652344,434.55238743647584
3229,422.9659118652344,430.2642862856397
3230,422.9659118652344,421.05808149683185
3231,422.9659118652344,412.6030100238261
3232,422.9659118652344,419.1954331959349
3233,422.9659118652344,420.7330441975749
3234,422.9659118652344,418.83766962812615
3235,422.9659118652344,418.83766962812615
3236,461.4173889160156,418.83766962812615
3237,461.4173889160156,418.83766962812615
3238,480.64306640625,435.24201718491275
3239,480.64306640625,463.4419591683788
3240,442.191650390625,470.4691835444675
3241,426.8110656738281,477.419479371947
3242,426.8110656738281,474.81826464237196
3243,419.1207580566406,449.47990758107943
3244,419.1207580566406,429.42963553249336
3245,419.1207580566406,416.49630147085276
3246,419.1207580566406,419.11719559658366
3247,419.1207580566406,415.8718624493711
3248,419.1207580566406,415.23708192702713
3249,384.5144653320313,415.45224623399935
3250,384.5144653320313,415.45224623399935
3251,384.5144653320313,413.74356411788267
3252,384.5144653320313,395.19442419025745
3253,384.5144653320313,379.1361896496752
3254,365.2887268066406,383.554083181588
3255,365.2887268066406,385.54925105260753
3256,365.2887268066406,380.4829192356084
3257,365.2887268066406,372.28042910328577
3258,365.2887268066406,367.4771510329064
3259,365.2887268066406,367.5600793974168
3260,365.2887268066406,366.10897483231554
3261,365.2887268066406,366.10897483231554
3262,365.2887268066406,366.10897483231554
3263,365.2887268066406,366.10897483231554
3264,365.2887268066406,366.10897483231554
3265,365.2887268066406,366.10897483231554
3266,365.2887268066406,366.10897483231554
3267,365.2887268066406,366.10897483231554
3268,365.2887268066406,366.10897483231554
3269,365.2887268066406,366.10897483231554
3270,365.2887268066406,366.10897483231554
3271,365.2887268066406,366.10897483231554
3272,365.2887268066406,366.10897483231554
3273,365.2887268066406,366.10897483231554
3274,365.2887268066406,366.10897483231554
3275,365.2887268066406,366.10897483231554
3276,365.2887268066406,366.10897483231554
3277,365.2887268066406,366.10897483231554
3278,365.2887268066406,366.10897483231554
3279,365.2887268066406,366.10897483231554
3280,365.2887268066406,366.10897483231554
3281,365.2887268066406,366.1096075401742
3282,365.2887268066406,366.11002207290915
3283,365.2887268066406,366.1100438904216
3284,365.2887268066406,366.1094111825629
3285,365.2887268066406,366.10897483231554
3286,365.2887268066406,366.10897483231554
3287,365.2887268066406,366.10897483231554
3288,326.8373107910156,366.10897483231554
3289,326.8373107910156,366.10897483231554
3290,326.8373107910156,363.20894745334977
3291,326.8373107910156,344.7632879868855
3292,326.8373107910156,331.250568066803
3293,307.611572265625,331.1110232576979
3294,305.68902587890625,328.97585240981357
3295,305.68902587890625,328.56313052835003
3296,305.68902587890625,319.04678980123253
3297,290.30841064453125,307.4742794385149
3298,290.30841064453125,306.2041620472615
3299,307.611572265625,305.7271657743621
3300,294.1535949707031,300.6144499260689
3301,294.1535949707031,299.10319447936934
3302,294.1535949707031,309.1896049871476
3303,297.9986877441406,303.9545474382513
3304,297.9986877441406,297.2800904196392
3305,297.9986877441406,302.32666647918916
3306,297.9986877441406,287.6228849239184
3307,297.9986877441406,298.9559153621298
3308,307.611572265625,305.0772002634101
3309,269.1600646972656,301.8854291090608
3310,269.1600646972656,308.6912384608839
3311,238.3989715576172,308.4584892389431
3312,238.3989715576172,292.27707302353167
3313,238.3989715576172,275.1914518255451
3314,238.3989715576172,252.1919648163598
3315,238.3989715576172,240.50194533202864
3316,238.3989715576172,240.05631173315814
3317,224.94094848632807,242.26627301343967
3318,224.94094848632807,240.65180982448373
3319,224.94094848632807,239.79709786871513
3320,224.94094848632807,233.02316390246156
3321,224.94094848632807,226.4793992373112
3322,224.94094848632807,226.14122779560878
3323,224.94094848632807,225.3068224894766
3324,224.94094848632807,223.05080444058646
3325,224.94094848632807,225.4934440358935
3326,224.94094848632807,224.30316783115046
3327,224.94094848632807,223.0882923812126
3328,224.94094848632807,224.7600047226219
3329,224.94094848632807,226.8025111411017
3330,224.94094848632807,226.06197568193238
3331,224.94094848632807,226.06197568193238
3332,224.94094848632807,226.06197568193238
3333,224.94094848632807,226.06197568193238
3334,224.94094848632807,226.06197568193238
3335,224.94094848632807,226.06197568193238
3336,230.7086944580078,226.06197568193238
3337,230.7086944580078,226.06197568193238
3338,230.7086944580078,228.10444391976557
3339,230.7086944580078,225.428416940281
3340,230.7086944580078,231.77190775065023
3341,234.55386352539062,233.90400232929073
3342,234.55386352539062,233.4539615929219
3343,178.79922485351562,233.32468192338592
3344,178.79922485351562,236.31559015012016
3345,178.79922485351562,240.91792893159118
3346,178.79922485351562,228.39808036434698
3347,178.79922485351562,202.98092935713782
3348,178.79922485351562,167.97581618408546
3349,178.79922485351562,179.39268041357053
3350,178.79922485351562,179.39268041357053
3351,178.79922485351562,179.39268041357053
3352,178.79922485351562,179.39268041357053
3353,178.79922485351562,179.39268041357053
3354,178.79922485351562,179.39268041357053
3355,178.79922485351562,179.39268041357053
3356,178.79922485351562,179.39268041357053
3357,178.79922485351562,179.39268041357053
3358,178.79922485351562,179.39268041357053
3359,178.79922485351562,179.39268041357053
3360,178.79922485351562,179.39268041357053
3361,178.79922485351562,179.39268041357053
3362,178.79922485351562,179.4211849934792
3363,178.79922485351562,179.43412277831337
3364,178.79922485351562,179.43448549445648
3365,178.79922485351562,179.41099348801433
3366,178.79922485351562,179.39268041357053
3367,178.79922485351562,179.39268041357053
3368,178.79922485351562,179.39268041357053
3369,178.79922485351562,179.39268041357053
3370,178.79922485351562,179.39268041357053
3371,178.79922485351562,179.39268041357053
3372,186.8351593017578,179.39268041357053
3373,186.8351593017578,179.39268041357053
3374,186.8351593017578,182.28171176630286
3375,186.8351593017578,188.28813837372235
3376,186.8351593017578,189.5764242984001
3377,186.8351593017578,187.45134950436398
3378,186.8351593017578,187.45134950436398
3379,186.8351593017578,187.45134950436398
3380,190.8531188964844,187.45134950436398
3381,190.8531188964844,187.45134950436398
3382,190.8531188964844,188.0483857303115
3383,190.8531188964844,188.75104053363205
3384,190.8531188964844,190.99689162175878
3385,190.8531188964844,191.6715218304427
3386,190.8531188964844,191.49445090006486
3387,190.8531188964844,191.49445090006486
3388,190.8531188964844,191.49445090006486
3389,190.8531188964844,191.49445090006486
3390,190.8531188964844,191.49445090006486
3391,176.7902374267578,191.49445090006486
3392,177.19204711914062,191.49445090006486
3393,177.19204711914062,191.20101081309474
3394,177.19204711914062,185.9623015580659
3395,177.19204711914062,180.10794846622875
3396,177.19204711914062,177.7380620931015
3397,177.19204711914062,177.78623516040983
3398,177.19204711914062,177.78571699449108
3399,177.19204711914062,177.78571699449108
3400,177.19204711914062,177.78571699449108
3401,177.19204711914062,177.78571699449108
3402,177.19204711914062,177.78571699449108
3403,177.19204711914062,177.78571699449108
3404,177.19204711914062,177.78571699449108
3405,177.19204711914062,177.78571699449108
3406,177.19204711914062,177.78571699449108
3407,177.19204711914062,177.78571699449108
3408,177.19204711914062,177.78571699449108
3409,177.19204711914062,177.78571699449108
3410,177.19204711914062,177.78571699449108
3411,177.19204711914062,177.78571699449108
3412,177.19204711914062,177.78571699449108
3413,177.19204711914062,177.78571699449108
3414,177.19204711914062,177.78571699449108
3415,177.19204711914062,177.78571699449108
3416,177.19204711914062,177.78571699449108
3417,177.19204711914062,177.78571699449108
3418,177.19204711914062,177.78571699449108
3419,177.19204711914062,177.78571699449108
3420,177.19204711914062,177.78571699449108
3421,177.19204711914062,177.78571699449108
3422,177.19204711914062,177.78571699449108
3423,177.19204711914062,177.78571699449108
3424,177.19204711914062,177.78571699449108
3425,177.19204711914062,177.78571699449108
3426,177.19204711914062,177.78571699449108
3427,177.19204711914062,177.78571699449108
3428,177.19204711914062,177.78571699449108
3429,177.19204711914062,177.78571699449108
3430,177.19204711914062,177.78571699449108
3431,177.19204711914062,177.78571699449108
3432,177.19204711914062,177.78571699449108
3433,177.19204711914062,177.78571699449108
3434,177.19204711914062,177.78571699449108
3435,177.19204711914062,177.78571699449108
3436,177.19204711914062,177.78571699449108
3437,177.19204711914062,177.78571699449108
3438,177.19204711914062,177.78571699449108
3439,177.19204711914062,177.78571699449108
3440,177.19204711914062,177.78571699449108
3441,176.7902374267578,177.78571699449108
3442,176.7902374267578,177.78571699449108
3443,176.7902374267578,177.7805353353037
3444,176.7902374267578,177.619723906018
3445,176.7902374267578,177.4280843317565
3446,176.7902374267578,177.386838324625
3447,176.7902374267578,177.38422567751894
3448,176.7902374267578,177.38422567751894
3449,176.7902374267578,177.38422567751894
3450,176.7902374267578,177.38422567751894
3451,176.7902374267578,177.38422567751894
3452,176.7902374267578,177.38422567751894
3453,176.7902374267578,177.38422567751894
3454,176.7902374267578,177.38422567751894
3455,176.7902374267578,177.38422567751894
3456,176.7902374267578,177.38422567751894
3457,176.7902374267578,177.38422567751894
3458,176.7902374267578,177.38422567751894
3459,176.7902374267578,177.38422567751894
3460,176.7902374267578,177.38422567751894
3461,176.7902374267578,177.38422567751894
3462,176.7902374267578,177.38422567751894
3463,176.7902374267578,177.38422567751894
3464,176.7902374267578,177.38422567751894
3465,176.7902374267578,177.38422567751894
3466,176.7902374267578,177.38422567751894
3467,176.7902374267578,177.41679104191707
3468,176.7902374267578,177.43152058995443
3469,176.7902374267578,177.4319405770675
3470,178.79920959472656,177.4051568534469
3471,178.79920959472656,177.38422567751894
3472,178.79920959472656,178.12811285202574
3473,176.7902374267578,179.56521330137588
3474,176.7902374267578,179.8711002791519
3475,176.7902374267578,179.37179014547826
3476,176.7902374267578,178.56002323561682
3477,176.7902374267578,177.6037889404223
3478,176.7902374267578,177.3937599304237
3479,176.7902374267578,177.4152338169718
3480,176.7902374267578,177.40290146810585
3481,178.79920959472656,177.39848342185135
3482,178.79920959472656,177.39207725478232
3483,178.79920959472656,178.11476871602372
3484,176.7902374267578,179.55409182444635
3485,176.7902374267578,179.8694394210229
3486,176.7902374267578,179.33255407667366
3487,176.7902374267578,178.56337495095437
3488,176.7902374267578,177.59980179003708
3489,176.7902374267578,177.42347538226878
3490,176.7902374267578,177.38422567751894
3491,176.7902374267578,177.38422567751894
3492,176.7902374267578,177.38422567751894
3493,176.7902374267578,177.5470279548082
3494,176.7902374267578,177.62767638927613
3495,176.7902374267578,177.60993329734293
3496,176.7902374267578,177.48099179924864
3497,176.7902374267578,177.39469535626648
3498,176.7902374267578,177.38422567751894
3499,176.7902374267578,177.38422567751894
3500,176.7902374267578,177.38422567751894
3501,176.7902374267578,177.38422567751894
3502,176.7902374267578,177.38422567751894
3503,176.7902374267578,177.38422567751894
3504,176.7902374267578,177.38422567751894
3505,176.7902374267578,177.38422567751894
3506,176.7902374267578,177.38422567751894
3507,176.7902374267578,177.38422567751894
3508,176.7902374267578,177.38422567751894
3509,176.7902374267578,177.38422567751894
3510,176.7902374267578,177.38422567751894
3511,176.7902374267578,177.38422567751894
3512,176.7902374267578,177.38422567751894
3513,176.7902374267578,177.38422567751894
3514,176.7902374267578,177.38422567751894
3515,176.7902374267578,177.38422567751894
3516,176.7902374267578,177.38422567751894
3517,176.7902374267578,177.38422567751894
3518,176.7902374267578,177.38422567751894
3519,176.7902374267578,177.38422567751894
3520,176.7902374267578,177.38422567751894
3521,176.7902374267578,177.38422567751894
3522,176.7902374267578,177.38422567751894
3523,176.7902374267578,177.39561987335307
3524,176.7902374267578,177.40077971502808
3525,176.7902374267578,177.40092425604752
3526,176.7902374267578,177.3915481801074
3527,176.7902374267578,177.38422567751894
3528,176.7902374267578,177.38422567751894
3529,176.7902374267578,177.38422567751894
3530,176.7902374267578,177.38422567751894
3531,160.71841430664062,177.38422567751894
3532,144.64657592773438,177.38422567751894
3533,131.38729858398438,177.22249791271378
3534,134.60166931152344,168.8375997410503
3535,131.78909301757812,149.59924118873687
3536,131.78909301757812,132.6693465760597
3537,134.60166931152344,126.55223631941156
3538,138.61962890625,126.98289628682507
3539,138.61962890625,125.22509204161207
3540,140.6285858154297,129.41256673462394
3541,139.8250274658203,133.58046498286646
3542,131.78909301757812,135.20325496177702
3543,132.19090270996094,134.61302307249923
3544,137.41424560546875,131.41515528703763
3545,138.21783447265625,130.68308911345065
3546,132.99447631835938,132.4110620012841
3547,134.60166931152344,134.67607704683698
3548,134.60166931152344,131.80953954935595
3549,138.61962890625,130.76182578839735
3550,140.6285858154297,130.60101844989524
3551,138.61962890625,131.65589653647763
3552,141.0303955078125,139.6367433276767
3553,146.6555633544922,138.87156984609337
3554,183.218994140625,139.71232268473008
3555,165.13815307617188,142.21652831707632
3556,156.70045471191406,150.9707138790871
3557,166.745361328125,162.0360298045992
3558,170.3615264892578,167.53803961685642
3559,180.8082275390625,160.70054578269708
3560,190.4513092041016,163.23120949524693
3561,200.89801025390625,173.91410670038
3562,188.4423370361328,182.02497691670268
3563,196.8800506591797,187.7286337234257
3564,180.8082275390625,195.8647004393443
3565,180.8082275390625,193.98070915697343
3566,200.89801025390625,200.62170356599134
3567,196.8800506591797,203.10875270772323
3568,178.79920959472656,186.82820862486827
3569,190.8531188964844,183.86895215420174
3570,206.9249420166016,191.46195916977098
3571,204.91598510742188,194.58008531112245
3572,186.8351593017578,196.49191028489662
3573,184.826171875,205.93053703295965
3574,184.826171875,205.60699968767798
3575,184.826171875,208.65106628329661
3576,184.826171875,202.97043513368885
3577,184.826171875,184.00758608216546
3578,227.01475524902344,185.0188905057656
3579,245.0956115722656,185.43311506839348
3580,220.98780822753903,193.258489499437
3581,220.98780822753903,219.7429368485495
3582,220.98780822753903,245.10023696495543
3583,220.98780822753903,235.3215951953949
3584,220.98780822753903,224.2739814539803
3585,220.98780822753903,222.03766461875836
3586,220.98780822753903,222.0368355532884
3587,220.98780822753903,222.0358101302071
3588,220.98780822753903,222.0358101302071
3589,198.8890380859375,222.0358101302071
3590,200.4962158203125,222.0358101302071
3591,180.8082275390625,221.54864144216623
3592,169.1561279296875,211.25844991449367
3593,173.5758819580078,198.6866593046796
3594,173.5758819580078,193.04088163107957
3595,180.8082275390625,178.64251252269082
3596,180.8082275390625,172.9054149238859
3597,186.03155517578125,181.26238940690754
3598,186.03155517578125,180.28139768955356
3599,186.03155517578125,182.37335349981518
3600,186.03155517578125,187.37327008197738
3601,186.03155517578125,187.90675189439722
3602,186.03155517578125,186.6393535106227
3603,186.03155517578125,186.6437715568772
3604,168.75433349609375,186.6437715568772
3605,180.8082275390625,186.6437715568772
3606,180.8082275390625,186.47901388504198
3607,181.2100372314453,179.75917644070458
3608,184.826171875,178.80648749126985
3609,194.8710784912109,183.35334161160026
3610,194.8710784912109,184.91859540141039
3611,196.8800506591797,187.41608149562128
3612,196.8800506591797,193.55069144258027
3613,182.41539001464844,198.00970007655036
3614,182.41539001464844,196.27363698241197
3615,183.218994140625,196.84053776940135
3616,188.84413146972656,195.29621242833014
3617,180.8082275390625,189.30597986946572
3618,181.6118011474609,184.05031840732704
3619,181.6118011474609,188.30080889403
3620,184.826171875,188.4117509444208
3621,192.0585021972656,184.88886358643103
3622,191.25491333007807,181.65830907665872
3623,192.0585021972656,184.0863827552712
3624,197.68365478515625,189.8817276577203
3625,196.8800506591797,192.7065446171758
3626,192.86209106445312,194.78558446011567
3627,192.86209106445312,198.6713052303507
3628,195.2728729248047,198.78291816924678
3629,195.2728729248047,196.68308078264224
3630,195.2728729248047,195.49737534674026
3631,195.2728729248047,194.15742009839724
3632,188.84413146972656,195.376560872003
3633,194.4692840576172,195.88935968269809
3634,195.2728729248047,196.23158372732286
3635,196.8800506591797,196.64478559405848
3636,200.89801025390625,195.75468563322914
3637,210.62570190429688,198.3160615852204
3638,210.62570190429688,200.09169619241607
3639,210.62570190429688,203.03323684303984
3640,211.47161865234372,210.1672688509256
3641,211.47161865234372,213.07581051409295
3642,211.47161865234372,213.45319347989857
3643,207.2421722412109,214.56074313212065
3644,207.2421722412109,213.4144183060427
3645,207.2421722412109,213.59559638312385
3646,211.47161865234372,213.81714231246366
3647,209.77981567382807,210.88077241227109
3648,209.77981567382807,210.0400400275522
3649,210.62570190429688,211.29753598790074
3650,213.58628845214844,210.91494409101728
3651,211.47161865234372,213.98347902675653
3652,224.15988159179688,218.57495268706833
3653,213.58628845214844,215.04845180359263
3654,253.76593017578125,216.78959837811277
3655,245.30703735351562,222.0221523674648
3656,251.6511993408203,235.77044687733968
3657,249.53646850585932,256.3331468389106
3658,249.53646850585932,252.58862900872057
3659,243.1923370361328,247.4939344256432
3660,247.4217529296875,251.01785538828136
3661,241.0775909423828,247.86938108722617
3662,293.9455261230469,247.02534880376166
3663,291.830810546875,245.65287455323428
3664,300.2897033691406,259.4370152359296
3665,319.7450561523437,280.3671766495569
3666,326.5121154785156,305.9412064794474
3667,338.3545837402344,320.25368004164375
3668,336.66278076171875,324.13524457577273
3669,370.49822998046875,328.87403007959256
3670,355.27227783203125,335.6861992362709
3671,370.49822998046875,347.6405597004515
3672,370.49822998046875,357.86516233156806
3673,348.50518798828125,366.43180856282333
3674,368.8064575195313,364.2966377149389
3675,333.2792358398437,361.10109213095
3676,333.2792358398437,360.42311293411757
3677,329.89569091796875,366.9220044307052
3678,321.43682861328125,359.0731979913786
3679,326.5121154785156,348.59178142217957
3680,321.43682861328125,342.26376468245724
3681,294.36846923828125,321.4477961285636
3682,292.6767272949219,327.6080034719082
3683,292.6767272949219,323.5980537862503
3684,292.6767272949219,309.4219614938657
3685,296.0602111816406,298.4224008234414
3686,312.9779663085937,295.26507952112104
3687,321.43682861328125,293.9645703351392
3688,329.89569091796875,301.5210111999798
3689,299.4437866210937,319.93133720516425
3690,329.89569091796875,335.1307253713842
3691,329.89569091796875,336.60061481463424
3692,338.3545837402344,340.0520361836739
3693,380.64886474609375,337.93818104537297
3694,389.1077575683594,335.56188305079866
3695,380.64886474609375,351.28515332399655
3696,397.5665893554688,384.5562051596703
3697,397.5665893554688,397.1441461830147
3698,406.02545166015625,388.7721557971058
3699,365.42291259765625,394.4334511763775
3700,377.26531982421886,402.69168505280015
3701,370.49822998046875,401.4850457137812
3702,334.9709777832031,396.85416962613294
3703,319.7450561523437,383.0028419141007
3704,365.42291259765625,360.66330192777576
3705,365.42291259765625,358.249085096706
3706,365.42291259765625,358.6271607685293
3707,329.89569091796875,365.9233732546018
3708,304.5190734863281,368.84482543071283
3709,353.5804748535156,365.35445980209647
3710,324.8203430175781,349.8312561173122
3711,372.1900024414063,333.3565470831391
3712,334.9709777832031,337.0996249575128
3713,336.66278076171875,356.6110480856365
3714,353.5804748535156,354.76714102786366
3715,350.19696044921875,339.9966633372842
3716,321.43682861328125,345.5036216340654
3717,304.5190734863281,357.50962415002084
3718,331.58746337890625,354.61609838974067
3719,306.2108764648437,340.1321064540641
3720,284.21783447265625,327.7928850717137
3721,307.90264892578125,320.58950610076664
3722,277.4507141113281,323.92486921276526
3723,290.98492431640625,312.8392929998305
3724,290.98492431640625,296.6367247061784
3725,284.21783447265625,291.06916826879535
3726,262.22479248046875,288.4474014425698
3727,245.30703735351562,284.578894689593
3728,253.76593017578125,278.76313132275664
3729,296.0602111816406,265.0399705871296
3730,285.9096069335937,258.73824394981057
3731,277.4507141113281,285.36468512379145
3732,263.91656494140625,298.8015128271022
3733,284.21783447265625,294.1482628805207
3734,287.6013488769531,285.3369005217909
3735,284.21783447265625,276.78962824151836
3736,282.52606201171875,280.3131128539092
3737,284.21783447265625,288.2765375944606
3738,319.7450561523437,286.8632427782929
