,y_actual,y_predict
2995,34.488189697265625,33.27742512559935
2996,34.488189697265625,32.31354723740226
2997,36.95163345336914,33.342950001840634
2998,36.95163345336914,34.23570285505389
2999,36.95163345336914,35.41154901587146
3000,36.95163345336914,35.28462617282342
3001,39.415077209472656,35.52481260380863
3002,39.415077209472656,36.95012545867047
3003,39.415077209472656,37.10572685049198
3004,39.415077209472656,36.9537723544985
3005,39.415077209472656,38.91012818687516
3006,39.415077209472656,38.39393242267346
3007,40.64679718017578,38.58983382476681
3008,40.64679718017578,39.38306687585176
3009,41.01631164550781,39.86681719205032
3010,41.01631164550781,40.068614610329206
3011,41.01631164550781,40.77776150431635
3012,41.01631164550781,40.54561152754822
3013,41.01631164550781,40.79776433546914
3014,41.01631164550781,40.87176341418499
3015,41.01631164550781,41.26189900130129
3016,43.1102409362793,41.450954926333324
3017,43.1102409362793,41.84945678833657
3018,43.1102409362793,42.69708987201521
3019,43.1102409362793,42.5231226765763
3020,43.1102409362793,43.06330251685894
3021,43.1102409362793,43.06674487858734
3022,43.1102409362793,43.257825766679524
3023,40.64679718017578,43.26255193838381
3024,40.64679718017578,42.39829725147241
3025,41.50900268554688,42.11267330609671
3026,43.1102409362793,41.94445193390672
3027,43.1102409362793,42.60312117063508
3028,43.1102409362793,43.20525144621497
3029,43.1102409362793,43.000776216181556
3030,43.1102409362793,43.42179343338798
3031,43.1102409362793,43.23808784869637
3032,45.57368087768555,43.641516642811645
3033,45.57368087768555,44.24492695467555
3034,45.57368087768555,45.242830713033044
3035,45.57368087768555,44.98875105804073
3036,45.57368087768555,45.49135851253882
3037,45.57368087768555,45.4920898540242
3038,45.57368087768555,45.70301809716391
3039,46.80540084838867,45.63756944949851
3040,45.57368087768555,46.07708077584608
3041,45.57368087768555,46.39821629387338
3042,38.183353424072266,45.46380980711272
3043,38.183353424072266,42.839152766865865
3044,38.183353424072266,40.360689304596086
3045,38.183353424072266,40.03118713431265
3046,38.183353424072266,40.10030381048059
3047,34.488189697265625,40.0181890300183
3048,34.488189697265625,37.84860375719653
3049,30.793027877807617,36.6717839838752
3050,31.16254425048828,34.64442236517797
3051,31.16254425048828,33.53366786077443
3052,30.793027877807617,33.258754407678445
3053,30.793027877807617,32.56849936995608
3054,30.793027877807617,32.215299924174204
3055,30.793027877807617,31.48372446989701
3056,35.719913482666016,31.113375858758246
3057,35.719913482666016,32.110342986792354
3058,35.719913482666016,34.71904636726832
3059,27.097864151000977,33.60867526995929
3060,29.56130599975586,31.03803334573488
3061,29.56130599975586,28.35867286806759
3062,32.024749755859375,29.13732890217767
3063,32.024749755859375,30.519638273908416
3064,32.024749755859375,30.64311498153617
3065,32.024749755859375,31.731642440795774
3066,25.989315032958988,31.40517884721012
3067,31.778404235839844,29.40991927055539
3068,33.133296966552734,29.944044599593735
3069,27.46738052368164,30.219341459784225
3070,29.56130599975586,29.266823893607725
3071,29.56130599975586,27.50661097960441
3072,29.56130599975586,28.059381365458904
3073,29.56130599975586,27.62366184470736
3074,29.56130599975586,28.329686386037103
3075,29.56130599975586,30.167995098655805
3076,30.793027877807617,29.864973678997842
3077,36.95163345336914,29.390958733098486
3078,38.183353424072266,31.18918480009736
3079,38.183353424072266,33.17207270530899
3080,39.90776443481445,34.1813481067627
3081,39.90776443481445,33.77310710076838
3082,39.90776443481445,35.32813080223553
3083,42.37120819091797,36.636318827633666
3084,46.18954086303711,36.40549869988229
3085,46.18954086303711,40.419575502090815
3086,46.18954086303711,42.43563264940721
3087,43.1102409362793,42.43594888478634
3088,44.34196090698242,42.31832819221026
3089,44.34196090698242,42.04778467430556
3090,47.4212646484375,42.102788497599256
3091,47.4212646484375,43.3996041251628
3092,45.57368087768555,45.034837647433726
3093,45.57368087768555,44.66718571650886
3094,45.57368087768555,44.568761794501064
3095,45.57368087768555,44.39707466369304
3096,45.57368087768555,45.03690714005799
3097,44.34196090698242,45.10981033865334
3098,45.57368087768555,45.15882984137161
3099,45.57368087768555,45.38285958796306
3100,45.57368087768555,45.16096348675775
3101,45.57368087768555,45.68797767082679
3102,45.57368087768555,46.12070389918306
3103,45.57368087768555,46.415964721500025
3104,45.57368087768555,46.46920358910377
3105,45.57368087768555,46.06892884665764
3106,45.57368087768555,46.29336426512565
3107,45.57368087768555,46.11468410590401
3108,45.57368087768555,46.010244164309036
3109,45.57368087768555,46.14532572919089
3110,45.57368087768555,45.94904695791004
3111,45.57368087768555,45.929896981121004
3112,45.57368087768555,45.883253394807255
3113,45.57368087768555,46.02554271117041
3114,41.01631164550781,46.03634905522375
3115,39.415077209472656,43.40653413292211
3116,39.415077209472656,41.54031519519568
3117,39.415077209472656,40.5128724863172
3118,39.415077209472656,40.6540493183156
3119,40.03093719482422,40.49955361821347
3120,40.03093719482422,41.01309270333514
3121,40.03093719482422,41.208361634670226
3122,40.03093719482422,40.54582209955484
3123,41.262657165527344,41.06554551092132
3124,41.262657165527344,41.40868806785623
3125,41.262657165527344,41.537397376637905
3126,39.415077209472656,40.99251928997085
3127,40.64679718017578,40.518462833460866
3128,41.878517150878906,40.055741792605104
3129,48.03712463378906,40.19475403494398
3130,48.03712463378906,42.78762149483558
3131,45.57368087768555,45.41962213947123
3132,45.57368087768555,45.258151147307295
3133,45.57368087768555,45.04813160917109
3134,45.57368087768555,44.21966963495597
3135,41.878517150878906,45.00256201556496
3136,43.1102409362793,43.04852021104607
3137,41.878517150878906,42.32453591534468
3138,41.878517150878906,41.43643451473658
3139,40.64679718017578,41.602175061887934
3140,40.64679718017578,41.10001214829272
3141,40.64679718017578,41.44038179643787
3142,40.64679718017578,41.64761408575518
3143,40.64679718017578,41.170106965394666
3144,45.57368087768555,41.28259241806721
3145,45.57368087768555,42.454917724365366
3146,43.72610092163086,44.6010351621547
3147,43.1102409362793,42.884963122013616
3148,43.1102409362793,43.347151317576625
3149,43.1102409362793,42.78378666915217
3150,43.1102409362793,42.54629238995061
3151,43.1102409362793,42.97800500466925
3152,49.26884460449219,43.59416737611726
3153,49.26884460449219,45.41923344920811
3154,49.26884460449219,47.44507993061752
3155,48.65298461914063,46.67848008730979
3156,49.14567184448242,48.33934527953429
3157,49.14567184448242,47.56990120466035
3158,49.14567184448242,48.763685232436686
3159,49.022499084472656,48.40752192905616
3160,49.022499084472656,48.151761471702706
3161,49.022499084472656,48.93213453561593
3162,49.022499084472656,48.881865186148644
3163,49.022499084472656,48.85044316338201
3164,49.022499084472656,49.26917465541973
3165,49.022499084472656,48.90391373566688
3166,49.022499084472656,49.542004275862325
3167,49.022499084472656,49.40522851201318
3168,49.022499084472656,49.14527567167116
3169,49.022499084472656,49.246150229182604
3170,49.022499084472656,49.71123737484402
3171,48.89933013916016,49.967892385856445
3172,48.89933013916016,49.615486736160484
3173,48.89933013916016,49.548996360852975
3174,48.03712463378906,49.51910173987277
3175,48.03712463378906,49.14884181049307
3176,48.03712463378906,48.896650133545826
3177,48.03712463378906,48.7377395913191
3178,48.03712463378906,48.81226094899045
3179,48.03712463378906,48.772759451919384
3180,48.65298461914063,48.881824430276396
3181,48.65298461914063,49.04025231731231
3182,48.65298461914063,49.2416723664037
3183,48.65298461914063,49.21226851405183
3184,48.65298461914063,49.37769905241564
3185,48.65298461914063,49.24738007536468
3186,48.65298461914063,49.330200158838416
3187,48.65298461914063,49.34808217515744
3188,48.65298461914063,49.28760914022926
3189,48.65298461914063,49.28765668874688
3190,48.65298461914063,49.36979146977611
3191,48.65298461914063,49.33634033288828
3192,48.65298461914063,49.293095710846366
3193,48.65298461914063,49.25176321847753
3194,48.65298461914063,49.30311448540538
3195,48.65298461914063,49.31056111158238
3196,49.26884460449219,49.29675053142733
3197,45.57368087768555,50.13003226490523
3198,51.7322883605957,49.386830443330254
3199,49.26884460449219,51.07141876084255
3200,49.26884460449219,51.88596199145924
3201,49.26884460449219,48.912747193607956
3202,49.26884460449219,49.396894313507175
3203,49.26884460449219,49.26845727659429
3204,49.26884460449219,48.59736580095171
3205,49.26884460449219,47.83442002348656
3206,46.92857360839844,47.12901738657782
3207,46.92857360839844,47.411141610108615
3208,46.92857360839844,45.95770984497836
3209,46.92857360839844,46.2752263924975
3210,46.92857360839844,47.773302819355315
3211,46.92857360839844,47.344516702685766
3212,48.03712463378906,47.96120852310384
3213,51.11642456054688,49.051823211339524
3214,49.26884460449219,49.82838956357381
3215,50.87008285522461,50.850789865368874
3216,49.26884460449219,51.70415641345555
3217,61.586055755615234,51.20661551766888
3218,72.67154693603516,59.275553768736806
3219,75.1349868774414,64.41353865574847
3220,80.677734375,70.78609287758343
3221,86.2204818725586,84.12725746239119
3222,64.66535949707031,87.56196614367164
3223,65.89707946777344,77.8827091331724
3224,61.586055755615234,67.3944993807136
3225,62.2019157409668,61.7245748869976
3226,64.04949951171875,63.62905604138334
3227,67.12879943847656,63.283997203714286
3228,65.28121948242188,63.865434062528266
3229,64.66535949707031,67.08996999378236
3230,64.66535949707031,65.55952359275892
3231,64.66535949707031,66.87848928215215
3232,64.66535949707031,64.57271599799077
3233,64.66535949707031,67.2356571423098
3234,62.81777572631836,68.03648588040082
3235,62.81777572631836,66.91129021192991
3236,64.66535949707031,61.78926351311938
3237,66.512939453125,63.643105496234085
3238,77.59842681884766,66.32873332136742
3239,79.44601440429688,73.11371508296287
3240,79.44601440429688,80.2801114297514
3241,93.61080169677734,79.27985666135577
3242,87.45220184326172,83.84157389268387
3243,86.2204818725586,88.29090454206656
3244,84.98875427246094,85.14291191259045
3245,84.98875427246094,83.35439329057091
3246,81.29359436035156,85.00920849998137
3247,68.97637939453125,82.46682699947068
3248,68.97637939453125,74.97909928004654
3249,68.36051940917969,68.92407783260579
3250,68.36051940917969,71.32492928355856
3251,68.36051940917969,71.9632583210805
3252,82.52531433105469,70.4257505878205
3253,82.52531433105469,83.60702233840647
3254,96.69010925292967,85.40105960742406
3255,96.69010925292967,95.7343245904476
3256,84.37289428710938,98.34849378623537
3257,84.37289428710938,93.67765949960237
3258,83.14117431640625,83.73732037146752
3259,83.14117431640625,85.70639958337003
3260,83.14117431640625,81.84916420813316
3261,86.2204818725586,85.9368966830969
3262,86.2204818725586,86.2787388258117
3263,86.2204818725586,89.6489415276571
3264,86.2204818725586,85.41175575967463
3265,86.2204818725586,87.04516658876992
3266,92.37908172607422,87.80923051113764
3267,92.37908172607422,92.00043157940773
3268,92.37908172607422,94.27793009982625
3269,96.69010925292967,93.66024617581422
3270,96.69010925292967,100.09449346716056
3271,96.69010925292967,100.87804775332444
3272,96.69010925292967,98.8927144957778
3273,96.69010925292967,97.89676475507319
3274,96.69010925292967,96.47572824784413
3275,96.69010925292967,98.34245889818882
3276,96.69010925292967,99.11264827720808
3277,96.69010925292967,97.38872620322856
3278,96.69010925292967,97.82326833211509
3279,96.69010925292967,97.5539384335174
3280,96.69010925292967,98.57499681048171
3281,96.69010925292967,99.67355474274514
3282,96.69010925292967,100.21168320412451
3283,96.69010925292967,99.8275575986884
3284,96.69010925292967,99.16268441251748
3285,96.69010925292967,99.0918537254999
3286,96.69010925292967,99.6304954089743
3287,96.69010925292967,100.52023534659452
3288,96.69010925292967,99.11928997490813
3289,96.69010925292967,98.77274430264032
3290,96.69010925292967,99.50122683905674
3291,96.69010925292967,99.50528733151427
3292,96.69010925292967,99.51797297412138
3293,96.69010925292967,99.50031209614623
3294,86.2204818725586,99.48655170609311
3295,68.36051940917969,96.50642496703239
3296,73.90326690673828,81.41198653284111
3297,74.51912689208984,78.77145281613763
3298,75.1349868774414,79.90849334866587
3299,89.91564178466797,85.55295221487079
3300,89.91564178466797,90.96546186471531
3301,96.69010925292967,95.57612840809281
3302,96.69010925292967,96.90879108951566
3303,117.01350402832034,98.97522551388695
3304,117.01350402832034,104.80282919417087
3305,117.01350402832034,115.70630505741855
3306,113.9342041015625,117.01939888225422
3307,101.00112915039062,113.28886596645988
3308,101.00112915039062,102.04707711713894
3309,101.00112915039062,102.2635874053002
3310,108.3914566040039,103.17077085624359
3311,110.85490417480467,111.7177904892331
3312,110.85490417480467,113.3160123963321
3313,110.85490417480467,114.53476996219902
3314,110.85490417480467,111.50721848260639
3315,110.85490417480467,110.64487856695237
3316,112.0866241455078,115.63164029945594
3317,115.16592407226562,116.48369765948887
3318,104.69629669189452,111.06708525183781
3319,104.69629669189452,112.01971602877056
3320,104.69629669189452,109.29145152335637
3321,104.69629669189452,105.58688160766224
3322,126.25141143798828,108.18358615745237
3323,145.3430938720703,122.87470749880785
3324,155.81272888183594,122.77866251215806
3325,139.80035400390625,141.97228129298517
3326,141.64793395996094,153.10766108829077
3327,141.64793395996094,148.06033311066972
3328,141.64793395996094,145.03030608920704
3329,129.33071899414062,142.71963530773027
3330,129.33071899414062,143.13344930188563
3331,123.1721115112305,131.40273791428223
3332,123.1721115112305,131.7578936419321
3333,123.1721115112305,127.59611529447326
3334,123.1721115112305,124.51856390701323
3335,129.33071899414062,129.96673645455354
3336,129.33071899414062,139.52270242306525
3337,120.09281158447266,141.89644518106456
3338,128.71485900878906,134.23313965450924
3339,128.71485900878906,130.1098952295247
3340,120.70867156982422,128.6600005457889
3341,120.70867156982422,125.62316880313722
3342,120.70867156982422,128.29410941949294
3343,120.09281158447266,131.40393945777524
3344,120.09281158447266,125.70452959996288
3345,124.4038314819336,126.19477745883185
3346,117.01350402832034,130.7462725136089
3347,117.01350402832034,132.1873578910316
3348,117.01350402832034,123.47342031902573
3349,117.01350402832034,123.72614295441977
3350,117.01350402832034,120.39041066363765
3351,117.01350402832034,120.80836666199505
3352,117.01350402832034,121.1952817804652
3353,117.01350402832034,121.64560699824986
3354,117.01350402832034,121.09260113402235
3355,117.01350402832034,120.32180796430308
3356,117.01350402832034,120.70762418369924
3357,126.86727142333984,121.78412262273798
3358,112.0866241455078,121.55119828439709
3359,112.0866241455078,121.10650643384346
3360,112.0866241455078,115.53027591673911
3361,117.01350402832034,114.43966085113425
3362,117.01350402832034,115.57867577925151
3363,117.01350402832034,120.46828758812427
3364,126.86727142333984,122.0463308100291
3365,126.86727142333984,128.23528812949846
3366,126.86727142333984,131.15004546842317
3367,126.86727142333984,131.37314009416798
3368,126.86727142333984,129.36428013199563
3369,126.86727142333984,129.56027663112422
3370,126.86727142333984,128.670971422808
3371,126.86727142333984,131.60009898039283
3372,123.1721115112305,129.15692632979994
3373,123.1721115112305,128.16419781247987
3374,123.1721115112305,125.41667238373552
3375,123.1721115112305,126.22690516197912
3376,123.1721115112305,126.31302382952083
3377,121.94039154052734,129.09784540980448
3378,121.94039154052734,128.2292019192424
3379,121.94039154052734,126.25229456091432
3380,121.94039154052734,126.03297966495154
3381,126.86727142333984,126.01799357977742
3382,126.86727142333984,126.45050697191195
3383,126.86727142333984,125.86263219475916
3384,126.86727142333984,131.97427411509287
3385,126.86727142333984,135.31512051310403
3386,126.86727142333984,132.75946165510024
3387,126.86727142333984,133.54800023349267
3388,123.1721115112305,132.19190443500264
3389,123.1721115112305,130.13657674055793
3390,123.1721115112305,124.21662629166175
3391,123.1721115112305,126.8009652079158
3392,123.1721115112305,129.71999134708952
3393,123.1721115112305,128.6494945876088
3394,121.32453155517578,132.26995645879228
3395,121.32453155517578,126.20361091677293
3396,113.9342041015625,121.98871106352763
3397,104.69629669189452,126.26083819931938
3398,98.53768920898438,113.49207776445354
3399,92.99494171142578,104.10190668425616
3400,95.45838928222656,101.22682141327527
3401,95.45838928222656,101.06184466135943
3402,96.07424926757812,99.78392164479904
3403,96.07424926757812,103.93965000944384
3404,96.07424926757812,109.02727497838322
3405,96.07424926757812,106.07626000792322
3406,96.07424926757812,105.83341538838124
3407,96.07424926757812,98.77626440242133
3408,96.07424926757812,101.7717455389832
3409,120.09281158447266,101.06041971530742
3410,117.62936401367188,121.45065505703226
3411,129.9465789794922,123.31439996236543
3412,142.2637939453125,128.1314482049116
3413,144.72723388671875,139.48550287803795
3414,157.04444885253906,152.18817238288128
3415,160.12374877929685,158.6580674771559
3416,160.12374877929685,160.6892314677864
3417,144.1113739013672,164.56543492786395
3418,129.9465789794922,161.47156307778278
3419,117.62936401367188,145.90045905651914
3420,117.62936401367188,132.83762839912288
3421,117.62936401367188,125.98677156268016
3422,117.62936401367188,126.703682450331
3423,121.94039154052734,125.90904558586854
3424,110.85490417480467,125.91256568564955
3425,110.85490417480467,123.62431969077096
3426,110.85490417480467,119.30931133946484
3427,110.85490417480467,118.47670811578607
3428,104.69629669189452,117.35464159261795
3429,104.69629669189452,116.8942330701432
3430,104.69629669189452,115.66867078308724
3431,104.69629669189452,108.50209178961195
3432,110.85490417480467,110.96113205980095
3433,106.54387664794922,109.91853646856747
3434,104.69629669189452,112.84753119219829
3435,104.69629669189452,115.37757724870787
3436,104.69629669189452,111.90413237506863
3437,104.08043670654295,107.7228274363716
3438,107.15973663330078,107.48119643613666
3439,104.69629669189452,105.48955054682145
3440,101.6169891357422,105.10386716137931
3441,101.6169891357422,105.20680139991615
3442,101.6169891357422,107.37327488641776
3443,101.6169891357422,105.4110577558208
3444,107.15973663330078,103.8623949893782
3445,107.15973663330078,111.8397441348201
3446,107.15973663330078,114.50589065301779
3447,109.62317657470705,110.82991626487589
3448,109.00731658935548,107.90889157848513
3449,109.00731658935548,106.5778410182313
3450,102.23284912109376,109.64880504915428
3451,102.23284912109376,110.36334303935408
3452,98.53768920898438,104.79581314623681
3453,98.53768920898438,102.65551398658039
3454,98.53768920898438,100.08913784365151
3455,98.53768920898438,100.70199747997052
3456,109.62317657470705,100.9241803817583
3457,109.62317657470705,111.42577919298972
3458,102.23284912109376,115.25948786360091
3459,102.23284912109376,111.72111133808313
3460,92.99494171142578,103.64083399201141
3461,104.69629669189452,102.10920718016945
3462,104.69629669189452,105.41517560839483
3463,104.69629669189452,112.04389784630575
3464,104.69629669189452,106.95165991641834
3465,104.69629669189452,107.4628593125775
3466,108.3914566040039,106.16423835082094
3467,108.3914566040039,109.69840041725269
3468,108.3914566040039,113.29381101229292
3469,98.53768920898438,112.74607624087648
3470,98.53768920898438,110.92700580943668
3471,98.53768920898438,101.9557386789957
3472,98.53768920898438,102.46973362609589
3473,98.53768920898438,101.6597000987833
3474,116.39764404296876,102.62960230868968
3475,105.3121566772461,110.97454828915505
3476,105.3121566772461,112.5046384536655
3477,109.00731658935548,109.04022628889832
3478,109.00731658935548,110.67825611684864
3479,98.53768920898438,110.56823337549375
3480,98.53768920898438,109.56300035277658
3481,104.69629669189452,103.27400095222342
3482,105.92801666259766,108.34161629736465
3483,110.85490417480467,110.76574538927936
3484,111.47076416015624,113.30961221491205
3485,112.70248413085938,115.04060769694213
3486,112.70248413085938,119.43610134855888
3487,112.70248413085938,118.79282273677364
3488,112.70248413085938,115.45748290994652
3489,112.70248413085938,114.00795050063073
3490,112.70248413085938,114.55875252880321
3491,140.4162139892578,113.71201456483732
3492,140.4162139892578,129.62032965414673
3493,140.4162139892578,139.88722294447223
3494,129.33071899414062,141.4200724324817
3495,129.33071899414062,138.754016482889
3496,120.70867156982422,130.0363716359851
3497,120.70867156982422,130.83804870000964
3498,120.70867156982422,125.66649078586255
3499,141.64793395996094,127.24018067682036
3500,141.64793395996094,138.69877567174555
3501,129.33071899414062,129.56405032299926
3502,129.33071899414062,128.98518410309055
3503,129.33071899414062,129.8276291151794
3504,129.33071899414062,129.83229641729045
3505,129.33071899414062,135.97743060775343
3506,129.33071899414062,133.4173640776396
3507,141.64793395996094,134.327602709525
3508,141.64793395996094,141.60906495949024
3509,129.33071899414062,146.87005635212202
3510,130.56243896484375,132.51440112368925
3511,129.33071899414062,133.59798202763906
3512,129.33071899414062,136.13046136066967
3513,130.56243896484375,135.17263194580988
3514,130.56243896484375,142.9800200471074
3515,130.56243896484375,135.24094482560844
3516,130.56243896484375,135.27849456924173
3517,129.33071899414062,131.0585832531864
3518,129.33071899414062,131.4866285941409
3519,129.33071899414062,132.7043838674458
3520,129.33071899414062,133.4395231963298
3521,129.33071899414062,134.87775264374147
3522,129.33071899414062,134.40832952611566
3523,129.33071899414062,132.83296109701186
3524,141.64793395996094,132.3720816177911
3525,135.48931884765625,141.2490306029843
3526,135.48931884765625,144.19305971504525
3527,135.48931884765625,141.5187137191415
3528,136.72103881835938,138.88281107710705
3529,141.64793395996094,140.19868837706977
3530,141.64793395996094,142.05758484308188
3531,141.64793395996094,144.20209846182433
3532,141.64793395996094,145.1684896288102
3533,129.33071899414062,146.34424522102273
3534,129.33071899414062,143.24514454347954
3535,129.33071899414062,133.7991530130667
3536,129.33071899414062,135.56289206475805
3537,129.33071899414062,134.67683525040783
3538,129.33071899414062,136.4898979643826
3539,129.33071899414062,134.99976666839848
3540,129.33071899414062,135.307422181679
3541,129.33071899414062,133.34667226248303
3542,129.33071899414062,134.5110705516285
3543,142.87965393066406,134.5873112033181
3544,137.9527587890625,146.63720446866512
3545,137.9527587890625,147.603722431698
3546,137.9527587890625,144.31678246738326
3547,137.9527587890625,140.27290029200736
3548,137.9527587890625,141.45960864751802
3549,137.9527587890625,141.5549713506768
3550,137.9527587890625,144.24175543500064
3551,137.9527587890625,143.06402544719907
3552,147.80653381347656,142.7974458152399
3553,147.80653381347656,145.6617504032722
3554,147.80653381347656,150.89468364207477
3555,147.80653381347656,152.5844341813875
3556,147.80653381347656,153.13150478303396
3557,147.80653381347656,151.79031053902006
3558,160.12374877929685,152.21065754854945
3559,147.80653381347656,162.39196954505627
3560,147.80653381347656,161.65299010732025
3561,147.80653381347656,153.76166906081508
3562,144.1113739013672,152.65513807235808
3563,144.1113739013672,157.6130023819594
3564,144.1113739013672,155.47857810581405
3565,144.1113739013672,151.91342950065805
3566,144.1113739013672,152.13357762778682
3567,144.1113739013672,148.37479938304625
3568,144.1113739013672,150.16613166972783
3569,144.1113739013672,149.19583397691295
3570,144.1113739013672,149.72460368244225
3571,141.64793395996094,150.44859703500413
3572,141.64793395996094,150.06545560840902
3573,141.64793395996094,147.20231029852073
3574,141.64793395996094,147.10903067327698
3575,141.64793395996094,147.72847766613302
3576,141.64793395996094,149.4251053815188
3577,137.9527587890625,147.89368687746835
3578,137.9527587890625,145.6038770646767
3579,137.9527587890625,144.30639122943617
3580,160.12374877929685,145.57377809828148
3581,160.12374877929685,163.34947291293807
3582,160.12374877929685,168.07981077305652
3583,160.12374877929685,166.39314560422082
3584,160.12374877929685,162.2845310278974
3585,160.12374877929685,163.34854307526004
3586,160.12374877929685,163.958142241799
3587,160.12374877929685,166.21538962213938
3588,160.12374877929685,164.59329383076218
3589,160.12374877929685,166.3427290807704
3590,160.12374877929685,164.58304146467609
3591,160.12374877929685,163.217991450105
3592,160.12374877929685,164.0203689113415
3593,160.12374877929685,166.53626815175
3594,160.12374877929685,166.89117632521285
3595,160.12374877929685,166.34531330496642
3596,160.12374877929685,165.13832361984262
3597,160.12374877929685,163.98743816656324
3598,160.12374877929685,165.37480428540653
3599,160.12374877929685,165.80320586287402
3600,160.12374877929685,166.09430543516038
3601,160.12374877929685,166.09480054353438
3602,160.12374877929685,166.0954043342344
3603,160.12374877929685,166.0952473486524
3604,160.12374877929685,166.0946556337664
3605,178.5995635986328,166.33250086631233
3606,220.72442626953125,173.7544410605407
3607,222.69517517089844,206.12099173290994
3608,232.5489501953125,226.29471376752005
3609,234.5196990966797,230.6905998830918
3610,220.72442626953125,230.15554471637546
3611,220.72442626953125,223.00423558970328
3612,222.69517517089844,219.65607124840804
3613,226.63668823242188,221.71174914145877
3614,226.63668823242188,226.29938710753808
3615,226.63668823242188,228.60277617317283
3616,226.63668823242188,226.79542531922013
3617,226.63668823242188,225.97778402908747
3618,208.89990234375,224.14821367737457
3619,226.63668823242188,227.7154936637016
3620,212.84141540527344,222.63622515805028
3621,212.84141540527344,222.41922278046852
3622,212.84141540527344,218.00565767320063
3623,212.84141540527344,215.48648588719814
3624,224.6659393310547,214.74995783970414
3625,206.9291534423828,216.33739604490106
3626,216.7829132080078,235.22536993547868
3627,216.7829132080078,228.11155621127682
3628,206.9291534423828,220.06367827416736
3629,206.9291534423828,220.10024383895967
3630,216.7829132080078,212.13308064262685
3631,206.9291534423828,222.60834210352405
3632,208.89990234375,219.83985306167554
3633,195.1046295166016,214.08659714923675
3634,212.84141540527344,208.06278262412576
3635,206.9291534423828,206.50336030740905
3636,206.9291534423828,214.05113048351845
3637,189.1923675537109,216.4180021033517
3638,206.9291534423828,214.13797973780717
3639,189.1923675537109,204.9463893809344
3640,206.9291534423828,204.64692126954597
3641,214.81216430664065,198.51029449004605
3642,206.9291534423828,217.35180064835131
3643,192.14849853515625,221.71892217497484
3644,184.26547241210935,206.35730333707787
3645,194.11924743652344,196.6965555304873
3646,194.11924743652344,203.55937346069712
3647,175.3970947265625,200.8141665882408
3648,216.7829132080078,201.41371867753168
3649,216.7829132080078,197.8525249014607
3650,204.95838928222656,219.00613886310876
3651,185.2508544921875,216.30793105874082
3652,195.1046295166016,198.98731329467793
3653,185.2508544921875,196.30833018619813
3654,196.08999633789065,206.53953944615336
3655,197.07537841796875,197.025464476408
3656,187.2216033935547,203.6189676027876
3657,196.08999633789065,205.55277638094933
3658,196.08999633789065,195.41277574413687
3659,195.1046295166016,202.08524261826312
3660,197.07537841796875,201.70086945864
3661,197.07537841796875,202.01469571287456
3662,197.07537841796875,201.84558601361718
3663,197.07537841796875,201.3805947197294
3664,197.07537841796875,198.95290930059164
3665,197.07537841796875,197.36287479538473
3666,197.07537841796875,199.19885740433165
3667,197.07537841796875,200.98005204516014
3668,197.07537841796875,203.5817982472953
3669,192.14849853515625,203.51734962797678
3670,192.14849853515625,200.92831925798373
3671,192.14849853515625,200.21273067196591
3672,192.14849853515625,197.4599884915735
3673,192.14849853515625,197.62460598802284
3674,192.14849853515625,199.47661320214792
3675,192.14849853515625,197.3721248689088
3676,212.84141540527344,197.8773648508589
3677,216.7829132080078,206.69478611093862
3678,216.7829132080078,220.6838437779564
3679,214.81216430664065,221.1014254260798
3680,214.81216430664065,219.4797643640066
3681,216.7829132080078,214.95866413306783
3682,216.7829132080078,219.05154392374914
3683,216.7829132080078,219.68995598249234
3684,212.84141540527344,219.6001481537736
3685,212.84141540527344,219.97426894731063
3686,197.07537841796875,216.8699273664914
3687,187.2216033935547,217.09169969060318
3688,199.04612731933597,204.9353641627523
3689,199.04612731933597,202.70432129879217
3690,197.07537841796875,208.91155536275065
3691,197.07537841796875,207.0615165063076
3692,199.04612731933597,202.62796592686954
3693,201.0168914794922,203.2490491925226
3694,201.0168914794922,205.36912740163584
3695,181.3093414306641,207.7863068625935
3696,167.5140686035156,204.6134833405797
3697,162.5871887207031,186.52644988937257
3698,162.5871887207031,177.8278304874258
3699,172.44096374511716,177.44819104689074
3700,163.57257080078125,180.56291782775008
3701,196.08999633789065,185.61676674493117
3702,201.0168914794922,185.346715316447
3703,181.3093414306641,204.92371100224221
3704,172.44096374511716,201.9106384236357
3705,181.3093414306641,182.21650734203953
3706,197.07537841796875,183.56857585656053
3707,192.14849853515625,198.2230954056817
3708,199.04612731933597,202.51758091109465
3709,179.33859252929688,196.4362372080872
3710,196.08999633789065,197.38753360757292
3711,182.2947235107422,187.9055923788818
3712,167.5140686035156,193.2525092260313
3713,167.5140686035156,186.24298223153428
3714,163.57257080078125,172.54384070703085
3715,184.26547241210935,183.95390300548965
3716,194.11924743652344,183.77427527223819
3717,194.11924743652344,195.7488335719456
3718,194.11924743652344,201.08869814371903
3719,201.0168914794922,193.51803222426545
3720,181.3093414306641,202.76035307575262
3721,171.45558166503906,206.85872736180394
3722,185.2508544921875,188.09523096193934
3723,182.2947235107422,184.68266630458157
3724,185.2508544921875,187.41789855467383
3725,181.3093414306641,193.56662529980184
3726,181.3093414306641,190.5738642403435
3727,179.33859252929688,189.42507997870015
3728,162.5871887207031,183.3562709706248
3729,162.5871887207031,181.1808493059491
3730,162.5871887207031,178.69039380563885
3731,162.5871887207031,170.75151216569427
