,y_actual,y_predict
3018,505.9642028808594,499.23849339637775
3019,505.9642028808594,499.2063242895275
3020,505.9642028808594,501.37789440823394
3021,508.7907409667969,500.95688316491
3022,556.84326171875,503.0476264600762
3023,497.484375,505.1668712730991
3024,497.484375,517.2763643138393
3025,497.484375,545.214394419206
3026,497.484375,554.9551999734674
3027,505.9642028808594,526.0854157761612
3028,505.9642028808594,499.9432765677626
3029,505.9642028808594,501.10151982068555
3030,522.9238891601562,501.65916429465085
3031,522.9238891601562,506.4684613093974
3032,528.5770874023438,510.05304779102835
3033,528.5770874023438,512.6038559360475
3034,531.4037475585938,521.1747627638894
3035,531.4037475585938,523.2099949239497
3036,531.4037475585938,526.8317235144561
3037,537.0569458007812,528.5593599586289
3038,537.0569458007812,532.8443782348727
3039,545.5367431640625,534.0550866591611
3040,565.3231201171875,534.8428878831035
3041,565.3231201171875,536.7946513122977
3042,565.3231201171875,543.0131572352932
3043,565.3231201171875,550.198772186501
3044,565.3231201171875,565.4465869396391
3045,565.3231201171875,566.2756019178651
3046,565.3231201171875,568.2742669724091
3047,565.3231201171875,566.9539660159911
3048,565.3231201171875,566.9487909857587
3049,565.3231201171875,566.9427145989092
3050,565.3231201171875,566.9427145989092
3051,565.3231201171875,566.9427145989092
3052,565.3231201171875,566.9427145989092
3053,565.3231201171875,566.9427145989092
3054,548.3634033203125,566.9427145989092
3055,565.3231201171875,566.9427145989092
3056,565.3231201171875,570.620591490406
3057,565.3231201171875,572.6839521931711
3058,565.3231201171875,566.3875410853251
3059,565.3231201171875,565.3860561806141
3060,565.3231201171875,567.0640403076918
3061,579.4561767578125,569.2846411182401
3062,579.4561767578125,567.7308110948468
3063,593.5892333984375,563.1011793188906
3064,593.5892333984375,566.4514130800858
3065,632.7601318359375,574.2087367766112
3066,632.7601318359375,573.2950408982756
3067,632.7601318359375,581.8640517690955
3068,632.7601318359375,608.9603546598095
3069,632.7601318359375,629.1497482815635
3070,632.7601318359375,633.8176566324821
3071,602.6287231445312,633.8176566324821
3072,602.6287231445312,633.8176566324821
3073,602.6287231445312,640.286755235652
3074,602.6287231445312,637.9293347068864
3075,602.6287231445312,617.6438999835214
3076,602.6287231445312,604.2169188406338
3077,602.6287231445312,604.0179055158392
3078,602.6287231445312,604.0179055158392
3079,602.6287231445312,604.0755923393311
3080,602.6287231445312,604.1932038372263
3081,602.6287231445312,604.3282208422094
3082,602.6287231445312,604.3864982096918
3083,602.6287231445312,604.3552926219838
3084,602.6287231445312,603.9289820233769
3085,602.6287231445312,603.719028094127
3086,602.6287231445312,604.0397556434873
3087,602.6287231445312,604.05265436749
3088,557.4315185546875,604.0739139511477
3089,602.6287231445312,604.0480543406168
3090,602.6287231445312,613.7635908283378
3091,617.6943969726562,621.0715416293644
3092,632.7601318359375,590.2709427738951
3093,635.7732543945312,584.0634862397742
3094,614.6812744140625,607.114220901756
3095,614.6812744140625,622.5005648425577
3096,614.6812744140625,629.5559493032313
3097,617.6943969726562,635.4506350912322
3098,626.73388671875,630.3165699629799
3099,662.8915405273438,620.3615212652219
3100,662.8915405273438,618.6578018526641
3101,662.8915405273438,624.6605261096615
3102,644.812744140625,632.5567208877396
3103,644.812744140625,655.5092387597244
3104,644.812744140625,655.046594165071
3105,584.5498046875,665.2168184442053
3106,602.6287231445312,649.6923804534174
3107,602.6287231445312,654.4292270449098
3108,602.6287231445312,654.166030912728
3109,602.6287231445312,614.6873259545117
3110,602.6287231445312,600.7666811168388
3111,602.6287231445312,603.9461077991009
3112,602.6287231445312,604.0179055158392
3113,602.6287231445312,604.0179055158392
3114,602.6287231445312,604.0179055158392
3115,602.6287231445312,604.0179055158392
3116,602.6287231445312,604.0179055158392
3117,602.6287231445312,604.0179055158392
3118,602.6287231445312,604.0518151733984
3119,602.6287231445312,604.0874032191409
3120,602.6287231445312,604.1300467115067
3121,602.6287231445312,604.0782342466571
3122,602.6287231445312,604.0179055158392
3123,602.6287231445312,604.0179055158392
3124,602.6287231445312,607.4040536760349
3125,602.6287231445312,609.5374093823043
3126,602.6287231445312,613.8067005396435
3127,602.6287231445312,609.2763578572459
3128,602.6287231445312,604.0179055158392
3129,602.6287231445312,604.0179055158392
3130,602.6287231445312,604.0179055158392
3131,602.6287231445312,604.0179055158392
3132,602.6287231445312,604.0179055158392
3133,602.6287231445312,604.0179055158392
3134,602.6287231445312,604.0179055158392
3135,602.6287231445312,604.0518151733984
3136,602.6287231445312,604.1135425610357
3137,602.6287231445312,604.2008498278399
3138,602.6287231445312,604.0869059189383
3139,602.6287231445312,604.1315696933768
3140,602.6287231445312,604.0874032191409
3141,602.6287231445312,604.1300467115067
3142,602.6287231445312,604.0782342466571
3143,602.6287231445312,604.0179055158392
3144,602.6287231445312,604.0179055158392
3145,602.6287231445312,604.0179055158392
3146,602.6287231445312,604.0450705394016
3147,602.6287231445312,604.0735098947331
3148,602.6287231445312,604.1075749586055
3149,602.6287231445312,604.0661436354833
3150,602.6287231445312,604.0179055158392
3151,602.6287231445312,604.0179055158392
3152,602.6287231445312,604.0179055158392
3153,602.6287231445312,604.0179055158392
3154,602.6287231445312,604.0179055158392
3155,602.6287231445312,604.0179055158392
3156,602.6287231445312,604.0179055158392
3157,602.6287231445312,604.0179055158392
3158,602.6287231445312,612.2879768024216
3159,602.6287231445312,606.2084818266605
3160,602.6287231445312,598.0443354832142
3161,602.6287231445312,595.703388023657
3162,602.6287231445312,604.0179055158392
3163,602.6287231445312,604.0179055158392
3164,602.6287231445312,604.0179055158392
3165,602.6287231445312,604.0179055158392
3166,602.6287231445312,604.0179055158392
3167,720.1412963867188,604.0179055158392
3168,720.1412963867188,604.0179055158392
3169,720.1412963867188,628.1877521210586
3170,720.1412963867188,672.2799421392806
3171,720.1412963867188,704.5166818170917
3172,720.1412963867188,718.8873211755165
3173,720.1412963867188,718.9024577504306
3174,720.1412963867188,718.9447593489072
3175,720.1412963867188,718.8998780056301
3176,720.1412963867188,718.8509871794702
3177,720.1412963867188,718.8509871794702
3178,650.8389892578125,718.8509871794702
3179,650.8389892578125,718.8509871794702
3180,602.6287231445312,733.4570981837865
3181,602.6287231445312,728.7300111087684
3182,602.6287231445312,691.9325934362064
3183,602.6287231445312,658.1352324791114
3184,602.6287231445312,626.1102494437844
3185,602.6287231445312,604.0239663620574
3186,602.6287231445312,604.0179055158392
3187,602.6287231445312,604.0179055158392
3188,690.0098266601562,604.0179055158392
3189,690.0098266601562,604.0179055158392
3190,690.0098266601562,617.3399873972587
3191,690.0098266601562,615.1371339876877
3192,690.0098266601562,654.7618276366052
3193,690.0098266601562,669.2004727977242
3194,690.0098266601562,689.7238656679931
3195,690.0098266601562,689.7238656679931
3196,690.0098266601562,689.7238656679931
3197,690.0098266601562,689.7238656679931
3198,690.0098266601562,690.183930517846
3199,690.0098266601562,690.4502347762934
3200,690.0098266601562,690.9974825678999
3201,690.0098266601562,690.3980182550292
3202,690.0098266601562,689.8181662188953
3203,690.0098266601562,689.7731605505676
3204,690.0098266601562,689.7238656679931
3205,690.0098266601562,689.7238656679931
3206,690.0098266601562,689.7238656679931
3207,717.128173828125,689.7238656679931
3208,717.128173828125,689.7238656679931
3209,717.128173828125,695.1618433825081
3210,717.128173828125,705.2536185546953
3211,717.128173828125,712.6650077978454
3212,717.128173828125,715.9524729491043
3213,717.128173828125,715.9475621096044
3214,717.128173828125,715.9475621096044
3215,717.128173828125,715.9475621096044
3216,717.128173828125,715.9475621096044
3217,717.128173828125,715.9475621096044
3218,717.128173828125,715.9475621096044
3219,717.128173828125,715.9475621096044
3220,717.128173828125,715.9475621096044
3221,717.128173828125,715.9475621096044
3222,717.128173828125,715.9475621096044
3223,717.128173828125,715.9475621096044
3224,717.128173828125,715.9475621096044
3225,717.128173828125,715.9475621096044
3226,717.128173828125,715.9475621096044
3227,717.128173828125,715.9475621096044
3228,717.128173828125,715.9475621096044
3229,717.128173828125,715.9475621096044
3230,717.128173828125,715.9475621096044
3231,717.128173828125,715.9475621096044
3232,717.128173828125,715.9475621096044
3233,717.128173828125,715.9475621096044
3234,717.128173828125,715.9475621096044
3235,717.128173828125,715.9475621096044
3236,717.128173828125,715.9475621096044
3237,717.128173828125,715.9475621096044
3238,717.128173828125,715.9475621096044
3239,717.128173828125,715.9475621096044
3240,717.128173828125,715.9475621096044
3241,717.128173828125,715.9507323983955
3242,717.128173828125,715.9526283554176
3243,723.1544189453125,715.9569175696643
3244,723.1544189453125,717.2213344158245
3245,723.1544189453125,718.9067158834146
3246,723.1544189453125,727.3637098836177
3247,686.9967041015625,725.2323122968958
3248,723.1544189453125,725.6639377914173
3249,723.1544189453125,729.4098515668708
3250,723.1544189453125,733.1980669408008
3251,723.1544189453125,719.5134532117471
3252,723.1544189453125,717.7262184464291
3253,723.1544189453125,721.9400606311876
3254,723.1544189453125,721.8715575282911
3255,723.1544189453125,721.8825292140091
3256,723.1544189453125,721.9282186701153
3257,723.1544189453125,721.9141077768688
3258,723.1544189453125,721.8459776491242
3259,723.1544189453125,721.8011584683724
3260,723.1544189453125,721.7522987234752
3261,723.1544189453125,722.3033384291258
3262,723.1544189453125,723.733791380401
3263,723.1544189453125,721.0657757939016
3264,723.1544189453125,721.6593035856047
3265,723.1544189453125,721.9396254935104
3266,723.1544189453125,721.8500182132695
3267,723.1544189453125,721.7522987234752
3268,723.1544189453125,721.7522987234752
3269,662.8915405273438,721.7522987234752
3270,662.8915405273438,721.7522987234752
3271,723.1544189453125,727.5470271707702
3272,723.1544189453125,728.1918079645952
3273,723.1544189453125,702.5767758896011
3274,723.1544189453125,700.6871905263527
3275,723.1544189453125,714.4035071433168
3276,723.1544189453125,721.7572406442378
3277,723.1544189453125,721.7522987234752
3278,723.1544189453125,721.7522987234752
3279,723.1544189453125,721.7522987234752
3280,723.1544189453125,721.7522987234752
3281,723.1544189453125,721.7522987234752
3282,723.1544189453125,721.7522987234752
3283,723.1544189453125,721.7522987234752
3284,723.1544189453125,721.7522987234752
3285,723.1544189453125,721.7522987234752
3286,723.1544189453125,721.7522987234752
3287,650.8389892578125,721.7522987234752
3288,620.7075805664062,721.7522987234752
3289,662.8915405273438,736.9814025564937
3290,662.8915405273438,726.198100371445
3291,662.8915405273438,693.1209855139068
3292,662.8915405273438,656.5632976202203
3293,662.8915405273438,658.2341019756241
3294,662.8915405273438,663.3492075336555
3295,602.6287231445312,663.3442034503677
3296,602.6287231445312,663.3442034503677
3297,602.6287231445312,676.201433967485
3298,656.8653564453125,671.6962671078398
3299,656.8653564453125,631.6212370442812
3300,656.8653564453125,615.4077274603818
3301,656.8653564453125,635.9089593903761
3302,656.8653564453125,650.9039280717975
3303,602.6287231445312,657.4674204696573
3304,602.6287231445312,657.4624474676323
3305,542.3657836914062,669.0489827235326
3306,512.234375,664.9591858580391
3307,542.3657836914062,634.2603159752468
3308,542.3657836914062,601.8542766597418
3309,542.3657836914062,579.1485440132556
3310,572.4972534179688,532.5456562194737
3311,572.4972534179688,533.1024614993472
3312,554.4183959960938,546.1539188268098
3313,596.6024780273438,562.4931365775266
3314,578.5234985351562,572.2573929444628
3315,599.6156005859375,583.9706465082169
3316,614.6812744140625,588.3099326690603
3317,614.6812744140625,594.1747182823849
3318,620.7075805664062,593.6603544666698
3319,619.4171142578125,597.736568820382
3320,590.3818969726562,605.4277205087101
3321,606.5126342773438,609.7449700543295
3322,606.5126342773438,621.1095229323316
3323,587.1558227539062,623.1353685510695
3324,587.1558227539062,606.2030426056956
3325,612.96484375,595.1244062628775
3326,612.96484375,609.278533545632
3327,612.96484375,596.0279385683242
3328,612.96484375,602.0213384465246
3329,616.1909790039062,611.359392999273
3330,616.1909790039062,614.2700600033379
3331,629.095458984375,614.9525423687662
3332,629.095458984375,615.0389482789534
3333,629.095458984375,616.8668062545644
3334,593.6080322265625,619.582345091667
3335,593.6080322265625,627.3268322267149
3336,606.5126342773438,626.2898680606806
3337,590.3818969726562,633.3327578537662
3338,600.0602416992188,616.7002728492469
3339,600.0602416992188,600.820886838913
3340,600.0602416992188,604.3671345830562
3341,600.0602416992188,601.1135790893566
3342,612.96484375,599.51982518408
3343,612.96484375,603.6050841852255
3344,612.96484375,604.4105551069885
3345,612.96484375,609.3123810406657
3346,587.1558227539062,612.8973871193425
3347,612.96484375,614.2743492175847
3348,612.96484375,614.7231315690929
3349,612.96484375,619.877803574487
3350,612.96484375,607.2964192634529
3351,612.96484375,607.6204725079175
3352,612.96484375,610.2390999680547
3353,612.96484375,614.2562910039808
3354,612.96484375,614.2562910039808
3355,612.96484375,614.2562910039808
3356,612.96484375,614.2562910039808
3357,609.7387084960938,614.2562910039808
3358,609.7387084960938,614.2562910039808
3359,609.7387084960938,614.9516720934118
3360,609.7387084960938,614.7145220593368
3361,609.7387084960938,612.5099902615824
3362,609.7387084960938,611.1346443889984
3363,609.7387084960938,611.0623493720576
3364,609.7387084960938,611.0623493720576
3365,609.7387084960938,611.0623493720576
3366,609.7387084960938,611.0623493720576
3367,609.7387084960938,611.0623493720576
3368,609.7387084960938,611.0623493720576
3369,609.7387084960938,611.0623493720576
3370,609.7387084960938,611.0623493720576
3371,609.7387084960938,611.0623493720576
3372,609.7387084960938,611.0623493720576
3373,609.7387084960938,611.0623493720576
3374,609.7387084960938,611.0623493720576
3375,609.7387084960938,611.0623493720576
3376,609.7387084960938,611.0623493720576
3377,609.7387084960938,611.0623493720576
3378,609.7387084960938,611.0623493720576
3379,609.7387084960938,611.0623493720576
3380,609.7387084960938,611.0623493720576
3381,609.7387084960938,611.0623493720576
3382,609.7387084960938,611.0623493720576
3383,609.7387084960938,611.0623493720576
3384,609.7387084960938,611.0623493720576
3385,609.7387084960938,611.0623493720576
3386,609.7387084960938,611.0623493720576
3387,609.7387084960938,611.0623493720576
3388,606.5126342773438,611.0623493720576
3389,616.1909790039062,611.0623493720576
3390,616.1909790039062,612.4435696032838
3391,612.96484375,616.5915505924718
3392,612.96484375,600.6035355691508
3393,612.96484375,607.7226055370093
3394,612.96484375,617.045585677369
3395,609.7387084960938,611.2846425625823
3396,609.7387084960938,607.6931405000101
3397,612.96484375,610.0689300550061
3398,612.96484375,609.9964485504894
3399,612.96484375,606.0382186698241
3400,612.96484375,602.7654238745395
3401,612.96484375,611.8666392058396
3402,622.6431884765625,614.2021785256945
3403,622.6431884765625,614.6377202593108
3404,622.6431884765625,616.7409582220652
3405,622.6431884765625,618.7154265136305
3406,622.6431884765625,621.6427530744797
3407,622.6431884765625,622.7815705382419
3408,622.6431884765625,622.4668727538372
3409,622.6431884765625,623.8281698957
3410,622.6431884765625,623.8281698957
3411,622.6431884765625,623.831526672067
3412,622.6431884765625,623.8350699360099
3413,622.6431884765625,623.839328068994
3414,622.6431884765625,623.9342191638866
3415,606.5126342773438,624.0357616489878
3416,606.5126342773438,624.1636299635597
3417,609.7387084960938,623.9499773640538
3418,583.9296264648438,625.4779011550222
3419,583.9296264648438,620.8385875657483
3420,583.9296264648438,606.6972657632087
3421,593.6080322265625,598.4796907292546
3422,593.6080322265625,592.8071738067279
3423,635.5477905273438,587.5448673887518
3424,635.5477905273438,587.3893678316774
3425,635.5477905273438,587.8610881550267
3426,635.5477905273438,611.9065475470916
3427,635.5477905273438,631.5563082865901
3428,635.5477905273438,636.5731970546246
3429,635.5477905273438,636.5672294521944
3430,635.5477905273438,636.5672294521944
3431,635.5477905273438,636.5672294521944
3432,635.5477905273438,636.5672294521944
3433,635.5477905273438,636.5672294521944
3434,635.5477905273438,636.5672294521944
3435,635.5477905273438,636.5672294521944
3436,635.5477905273438,636.5672294521944
3437,635.5477905273438,636.5672294521944
3438,635.5477905273438,636.5672294521944
3439,635.5477905273438,636.5672294521944
3440,635.5477905273438,636.5672294521944
3441,635.5477905273438,636.5672294521944
3442,635.5477905273438,636.5672294521944
3443,635.5477905273438,636.5672294521944
3444,635.5477905273438,636.5672294521944
3445,635.5477905273438,636.5672294521944
3446,635.5477905273438,636.5672294521944
3447,635.5477905273438,636.5672294521944
3448,635.5477905273438,636.5672294521944
3449,635.5477905273438,636.5672294521944
3450,635.5477905273438,636.5672294521944
3451,635.5477905273438,636.5705551472987
3452,635.5477905273438,636.574067329979
3453,635.5477905273438,636.5783565442257
3454,606.5126342773438,636.5731970546246
3455,635.5477905273438,636.5672294521944
3456,554.8944702148438,638.5536640298828
3457,606.5126342773438,646.0596024740363
3458,606.5126342773438,646.9774321603053
3459,606.5126342773438,641.1979335317122
3460,600.0602416992188,601.5293531399227
3461,600.0602416992188,581.3420419627666
3462,580.7034912109375,586.6847866884998
3463,580.7034912109375,626.1664754479314
3464,600.0602416992188,599.6207460439281
3465,600.0602416992188,595.1738876330279
3466,574.2512817382812,601.2288905738149
3467,574.2512817382812,588.5568422196095
3468,574.2512817382812,600.7173551530017
3469,574.2512817382812,599.5134535252353
3470,574.2512817382812,588.1874414129279
3471,574.2512817382812,577.2182732771888
3472,606.5126342773438,575.8318003125736
3473,580.7034912109375,575.8318003125736
3474,587.1558227539062,581.6945967250881
3475,587.1558227539062,584.2381007733827
3476,606.5126342773438,591.4618213526081
3477,612.96484375,588.9927569283777
3478,612.96484375,590.9809320567749
3479,612.96484375,596.6035013902115
3480,612.96484375,605.151594571263
3481,612.96484375,608.9310139478611
3482,606.5126342773438,614.2622896876737
3483,606.5126342773438,614.2562910039808
3484,606.5126342773438,616.0523528478934
3485,603.2864990234375,615.049951045934
3486,603.2864990234375,609.6065651917168
3487,603.2864990234375,607.2699069464062
3488,603.2864990234375,608.7009504416719
3489,593.6080322265625,605.8091497640401
3490,593.6080322265625,604.4820109298375
3491,593.6080322265625,606.918781922167
3492,603.2864990234375,606.060814747776
3493,596.8341064453125,599.9026841774921
3494,600.0602416992188,597.1981481073702
3495,600.0602416992188,601.0582855230891
3496,580.7034912109375,604.906021515008
3497,596.8341064453125,602.7871496771369
3498,596.8341064453125,599.426861127472
3499,596.8341064453125,603.1319030425313
3500,603.2864990234375,599.3028158082069
3501,606.5126342773438,599.5069264600772
3502,606.5126342773438,602.5088480513037
3503,625.8693237304688,606.3735854938959
3504,671.0352172851562,610.3480087124058
3505,671.0352172851562,610.2793502031958
3506,667.80908203125,613.9384540120476
3507,645.2261962890625,628.3891587030776
3508,645.2261962890625,660.7040677564717
3509,645.2261962890625,663.8298481793875
3510,645.2261962890625,655.3888610294528
3511,661.3568115234375,650.281960924763
3512,671.0352172851562,651.0490154058816
3513,671.0352172851562,653.068924503452
3514,671.0352172851562,650.4093941016578
3515,645.2261962890625,650.48591617032
3516,703.2965087890625,662.6678130124203
3517,703.2965087890625,680.1608138548686
3518,703.2965087890625,667.2565573873508
3519,703.2965087890625,669.2062849938411
3520,729.1055297851562,678.7718233079781
3521,729.1055297851562,694.2141446028254
3522,729.1055297851562,712.4491795099534
3523,729.1055297851562,713.5930632195286
3524,729.1055297851562,709.7549935002963
3525,729.1055297851562,721.8568871723169
3526,600.0602416992188,727.4762862169623
3527,619.4171142578125,727.4762862169623
3528,677.4874267578125,735.1283376768677
3529,677.4874267578125,744.313596742393
3530,677.4874267578125,676.8748406042173
3531,677.4874267578125,654.113441416312
3532,677.4874267578125,668.55733931082
3533,677.4874267578125,684.9744000838618
3534,677.4874267578125,675.1496129579004
3535,677.4874267578125,677.3602677643985
3536,758.1406860351562,677.561083802427
3537,725.87939453125,677.561083802427
3538,725.87939453125,693.653749437115
3539,725.87939453125,726.4662384243892
3540,725.87939453125,740.7197325038588
3541,725.87939453125,737.3813251631047
3542,709.748779296875,723.9285465722115
3543,696.84423828125,724.4088453240543
3544,683.9398193359375,724.1637695680017
3545,671.0352172851562,726.263930485753
3546,709.748779296875,721.7898759700279
3547,709.748779296875,702.2635078432786
3548,696.84423828125,696.313652814061
3549,725.87939453125,697.9205540934416
3550,725.87939453125,701.2494505678226
3551,725.87939453125,714.4402451957777
3552,725.87939453125,717.5694445575858
3553,725.87939453125,718.2249794682903
3554,735.5578002929688,724.712478178953
3555,706.5225830078125,725.4013943657513
3556,706.5225830078125,730.0651067462112
3557,706.5225830078125,733.6863535771465
3558,706.5225830078125,744.8988258369666
3559,706.5225830078125,724.4205007975506
3560,706.5225830078125,716.5861888134232
3561,706.5225830078125,705.7604607048474
3562,754.0372314453125,705.711352309849
3563,667.9599609375,705.711352309849
3564,716.1632690429688,715.1415938876389
3565,826.34228515625,736.0499903584434
3566,816.0130004882812,755.1284464090388
3567,812.56982421875,727.5065904480532
3568,812.56982421875,718.6680428674695
3569,812.56982421875,790.4599474096337
3570,812.56982421875,777.9480608019012
3571,812.56982421875,800.7266168467934
3572,812.56982421875,806.801418551893
3573,809.1267700195312,806.7966941999691
3574,809.1267700195312,806.7966941999691
3575,805.68359375,807.5074294331528
3576,805.68359375,807.4379317298512
3577,798.7974853515625,805.7823261118867
3578,798.7974853515625,804.4460183052003
3579,798.7974853515625,804.3292460013969
3580,798.7974853515625,802.3448006245185
3581,798.7974853515625,795.588480073133
3582,798.7974853515625,793.3478629294334
3583,795.3543701171875,793.844044206494
3584,795.3543701171875,793.8393198545701
3585,795.3543701171875,795.9120670986578
3586,771.2528076171875,802.4587134521574
3587,771.2528076171875,789.1514884142882
3588,791.9113159179688,784.8211847383527
3589,791.9113159179688,798.0068820392321
3590,791.9113159179688,766.1661176476746
3591,791.9113159179688,771.321939659787
3592,791.9113159179688,784.8383726766023
3593,788.4682006835938,787.3449211035974
3594,791.9113159179688,787.3401345891482
3595,729.9356689453125,788.0549103864772
3596,729.9356689453125,789.2612674339937
3597,774.6958618164062,800.980488600178
3598,791.9113159179688,796.2100742450157
3599,791.9113159179688,753.4778759556248
3600,791.9113159179688,739.76587963417
3601,729.9356689453125,770.3360109270359
3602,729.9356689453125,779.0534037457816
3603,729.9356689453125,800.9226152891101
3604,729.9356689453125,796.9135675440002
3605,729.9356689453125,753.2498016502459
3606,729.9356689453125,727.417822361904
3607,729.9356689453125,727.4190656124103
3608,785.025146484375,727.6132302602302
3609,785.025146484375,728.8951147760038
3610,785.025146484375,739.1290556435854
3611,785.025146484375,759.1460104201169
3612,785.025146484375,774.2504162273544
3613,723.0494384765625,780.8894982559968
3614,723.0494384765625,781.4481217897358
3615,709.277099609375,791.6193717505377
3616,723.0494384765625,787.5848373700487
3617,723.0494384765625,751.1362447082892
3618,723.0494384765625,724.2582566064798
3619,729.9356689453125,720.9071681105615
3620,729.9356689453125,722.0621789121681
3621,729.9356689453125,723.1007282225979
3622,729.9356689453125,725.4455608399874
3623,729.9356689453125,728.3535859367263
3624,729.9356689453125,728.8312738625058
3625,729.9356689453125,728.639626796961
3626,729.9356689453125,728.3743793014439
3627,736.8218383789062,728.4330918066036
3628,736.8218383789062,728.5639128411281
3629,736.8218383789062,730.035113327747
3630,736.8218383789062,728.4419188851982
3631,736.8218383789062,731.7100825723469
3632,736.8218383789062,732.858255496169
3633,736.8218383789062,734.8905660175395
3634,736.8218383789062,734.8905660175395
3635,740.2649536132812,734.8948241505236
3636,736.8218383789062,734.9602812896798
3637,743.7080078125,735.6402460728327
3638,743.7080078125,737.1612387422286
3639,743.7080078125,738.7548061599292
3640,743.7080078125,739.6768628979196
3641,743.7080078125,740.9443257078202
3642,743.7080078125,741.4966086639772
3643,743.7080078125,741.5109371260621
3644,743.7080078125,741.4909207929109
3645,743.7080078125,741.4902991676577
3646,743.7080078125,741.5133925458122
3647,743.7080078125,741.537791336998
3648,743.7080078125,741.5878321698763
3649,743.7080078125,741.5385683685645
3650,743.7080078125,741.5817402423954
3651,743.7080078125,741.6384635467449
3652,729.9356689453125,741.7647467169213
3653,729.9356689453125,741.6307864748685
3654,729.9356689453125,744.3776863059923
3655,729.9356689453125,743.9336904689333
3656,729.9356689453125,734.4501756069487
3657,729.9356689453125,728.2789598250862
3658,729.9356689453125,728.2740800668489
3659,729.9356689453125,728.2740800668489
3660,729.9356689453125,728.2740800668489
3661,729.9356689453125,728.2740800668489
3662,729.9356689453125,728.2740800668489
3663,729.9356689453125,728.2740800668489
3664,729.9356689453125,728.2740800668489
3665,729.9356689453125,728.2740800668489
3666,723.0494384765625,728.2740800668489
3667,757.4804077148438,728.2740800668489
3668,757.4804077148438,729.7253885453673
3669,757.4804077148438,740.7943586154989
3670,757.4804077148438,732.8183471549171
3671,757.4804077148438,751.9518170404158
3672,757.4804077148438,757.7035290201932
3673,757.4804077148438,773.8153096314154
3674,723.0494384765625,764.696067167774
3675,757.4804077148438,755.1062854687642
3676,757.4804077148438,762.0315326826919
3677,757.4804077148438,767.6524236279449
3678,723.0494384765625,746.559435538219
3679,723.0494384765625,749.9577364721137
3680,757.4804077148438,755.4276035621151
3681,757.4804077148438,760.3101280316821
3682,723.0494384765625,739.5051389217383
3683,705.8340454101562,740.9902016515023
3684,709.277099609375,748.5951960797445
3685,723.0494384765625,762.70161362432
3686,723.0494384765625,750.9018298253282
3687,723.0494384765625,719.0997305245162
3688,723.0494384765625,716.6697041661834
3689,723.0494384765625,721.1579317376803
3690,698.9478149414062,722.3838078181454
3691,698.9478149414062,721.6512535385764
3692,698.9478149414062,726.7356197278398
3693,698.9478149414062,725.590958986698
3694,698.9478149414062,709.1631440967767
3695,698.9478149414062,698.7589400723587
3696,723.0494384765625,698.6309163514734
3697,723.0494384765625,698.3849081575411
3698,723.0494384765625,704.086703629491
3699,723.0494384765625,715.593111390261
3700,723.0494384765625,724.2546511800115
3701,695.5046997070312,723.6527936099162
3702,695.5046997070312,721.6837023767905
3703,695.5046997070312,727.9628012213365
3704,695.5046997070312,727.2328888490933
3705,702.390869140625,706.8292831651054
3706,695.5046997070312,696.7540743059145
3707,692.0616455078125,697.0518017209084
3708,695.5046997070312,699.9026683756207
3709,695.5046997070312,703.2157755685719
3710,695.5046997070312,706.0966356417484
3711,729.9356689453125,700.3059477585987
3712,705.8340454101562,708.5191092532556
3713,723.0494384765625,718.4133008387305
3714,723.0494384765625,699.399245164361
3715,723.0494384765625,722.6072510153886
3716,723.0494384765625,731.6304212961563
3717,757.4804077148438,741.5950430228127
3718,757.4804077148438,729.737665644117
3719,757.4804077148438,740.1896726505018
3720,757.4804077148438,741.1480944658013
3721,757.4804077148438,750.4792800595026
3722,757.4804077148438,754.6587774490249
3723,757.4804077148438,754.6491111763385
3724,723.0494384765625,754.6491111763385
3725,723.0494384765625,754.6491111763385
3726,723.0494384765625,761.8508262216027
3727,723.0494384765625,765.40577671929
3728,723.0494384765625,745.1199379395105
3729,723.0494384765625,736.3993748319738
3730,723.0494384765625,726.5640822392343
3731,723.0494384765625,721.6512535385764
3732,723.0494384765625,721.6512535385764
3733,743.7080078125,721.6512535385764
3734,743.7080078125,721.6512535385764
3735,743.7080078125,730.217840070909
3736,743.7080078125,727.6808630877724
3737,743.7080078125,749.4171400707158
3738,750.59423828125,744.7486100945441
3739,750.59423828125,741.4852329218446
3740,750.59423828125,749.0817421653813
3741,791.9113159179688,755.7092308830524
3742,791.9113159179688,761.5452974096818
3743,791.9113159179688,757.9574318548405
3744,791.9113159179688,755.3773762416608
3745,791.9113159179688,777.608560169896
3746,791.9113159179688,781.3903728037186
3747,712.7201538085938,787.3401345891482
3748,712.7201538085938,787.3401345891482
3749,712.7201538085938,800.4825356911458
3750,712.7201538085938,797.27125071466
3751,712.7201538085938,750.1336875000164
3752,712.7201538085938,713.4714422387508
3753,712.7201538085938,711.6961426782932
3754,791.9113159179688,711.6961426782932
3755,791.9113159179688,711.6961426782932
3756,698.9478149414062,727.2876540338954
3757,698.9478149414062,756.3472048803555
3758,698.9478149414062,786.3818370988993
3759,791.9113159179688,800.779703643412
3760,791.9113159179688,740.2435675599495
3761,791.9113159179688,717.3245552891092
3762,791.9113159179688,750.2875086689073
3763,788.4682006835938,775.3642754372029
3764,757.4804077148438,786.9711378388811
3765,757.4804077148438,793.021261021431
3766,757.4804077148438,796.6646687926408
