,y_actual,y_predict
776,150.7734375,42.69368459851694
777,148.48898315429688,51.79294724994156
778,146.20457458496094,57.67257002950805
779,146.20457458496094,9.980385465761628
780,153.05787658691406,38.16543154779038
781,155.34234619140625,147.14518924910408
782,153.05787658691406,66.09632696406834
783,153.05787658691406,39.69415735681855
784,153.05787658691406,137.4021299981822
785,153.05787658691406,139.63042701239647
786,150.7734375,170.09088591580053
787,150.7734375,150.05424697515105
788,150.7734375,76.27859630582611
789,150.7734375,115.3427957214625
790,150.7734375,187.390090488807
791,143.92010498046875,231.07426650371178
792,143.92010498046875,-19.804328857370365
793,141.63563537597656,33.094480834858814
794,141.63563537597656,210.56784295604575
795,150.7734375,244.91980478120502
796,148.48898315429688,141.03536186040446
797,148.48898315429688,126.84209817720921
798,146.20457458496094,19.85165465074533
799,146.20457458496094,26.31792595952652
800,146.20457458496094,94.64480372085268
801,146.20457458496094,256.38620380254645
802,148.48898315429688,236.30842063992748
803,150.7734375,155.03442959317158
804,153.05787658691406,21.613391713946385
805,150.7734375,64.20858945332634
806,150.7734375,84.56584280290826
807,150.7734375,117.15612728071824
808,146.20457458496094,124.62054905426135
809,143.92010498046875,142.63741873558433
810,143.92010498046875,171.5673603544028
811,141.63563537597656,165.98034524922048
812,137.06678771972656,149.92317068019725
813,141.63563537597656,138.02114451913485
814,143.92010498046875,130.68349949920764
815,143.92010498046875,128.34204094561414
816,141.63563537597656,128.9337056063896
817,141.63563537597656,146.834786250849
818,139.3512420654297,154.91798368193702
819,134.7823028564453,150.69517721375644
820,127.92899322509766,144.5749592668236
821,125.64459228515625,143.6338971564926
822,127.92899322509766,141.60105012559677
823,123.3600845336914,135.8084333422704
824,127.92899322509766,145.6717603189494
825,127.92899322509766,156.1302154758148
826,127.92899322509766,140.70931330894769
827,127.92899322509766,130.3379835800265
828,127.92899322509766,141.27243379250763
829,130.21343994140625,144.68137291493645
830,125.64459228515625,151.0737757148986
831,125.64459228515625,138.12218374057522
832,127.92899322509766,131.76668533709665
833,121.07562255859375,147.5128597493457
834,121.07562255859375,147.21738571406945
835,121.07562255859375,149.1024957273272
836,127.92899322509766,118.11635817951401
837,127.92899322509766,108.76688610856513
838,132.4978790283203,119.76917352882185
839,127.92899322509766,119.23997164914977
840,130.21343994140625,124.40987152870468
841,130.21343994140625,125.56316377674216
842,127.92899322509766,118.22898227622602
843,130.21343994140625,114.29478252035142
844,130.21343994140625,119.24188255641104
845,134.7823028564453,111.98783972916499
846,132.4978790283203,116.93517862863223
847,134.7823028564453,125.26207645138595
848,139.3512420654297,63.4986874057588
849,141.63563537597656,62.257433707850396
850,143.92010498046875,88.71549735249255
851,143.92010498046875,100.48620835519364
852,143.92010498046875,88.43734091427177
853,141.63563537597656,80.01119534563509
854,139.3512420654297,77.52701590596439
855,134.7823028564453,99.67634197152029
856,130.21343994140625,73.95361932736114
857,130.21343994140625,119.46462268405458
858,134.7823028564453,131.42176657643472
859,127.92899322509766,201.16432803911357
860,123.3600845336914,80.19082062819598
861,125.64459228515625,68.30402200937169
862,118.79116821289062,131.31583065513723
863,123.3600845336914,110.85061104529268
864,125.64459228515625,102.03858164158021
865,125.64459228515625,152.19279106393674
866,125.64459228515625,114.61915902795465
867,116.50679016113281,132.55427770800577
868,116.50679016113281,29.422075373780444
869,116.50679016113281,145.5296365913913
870,116.50679016113281,177.24156060338134
871,118.79116821289062,191.76164914410822
872,118.79116821289062,54.56555425436227
873,116.50679016113281,66.5670073088636
874,116.50679016113281,95.60049621490293
875,116.50679016113281,143.13383661255511
876,116.50679016113281,145.80319490901468
877,116.50679016113281,143.17056186148284
878,118.79116821289062,126.59433710761311
879,118.79116821289062,117.01042060204531
880,118.79116821289062,120.57067969322713
881,116.50679016113281,127.79146079095642
882,116.50679016113281,122.34728600355504
883,116.50679016113281,126.96762089793481
884,118.79116821289062,120.6548790444275
885,118.79116821289062,118.74839075618411
886,118.79116821289062,120.87278218806591
887,118.79122924804676,113.08099811432396
888,118.79122924804676,108.04169680290738
889,118.79122924804676,113.1579121315907
890,118.79122924804676,126.89476755859835
891,118.79122924804676,125.21376632718659
892,116.41539001464855,124.22929079251321
893,116.41539001464855,122.1448492655627
894,109.2879104614259,126.93782268782923
895,111.66372680664062,117.13618218617864
896,111.66372680664062,117.30434202517176
897,114.03954315185536,116.38017950093274
898,114.03954315185536,114.88585002260777
899,116.41539001464855,103.03046194189096
900,118.79122924804676,93.62796219444135
901,123.54283905029297,93.52871444855828
902,123.54283905029297,95.96882358951575
903,125.91865539550781,77.88937169538553
904,123.54283905029297,83.97465586894805
905,123.54283905029297,95.19956398514455
906,123.54283905029297,94.15322282788702
907,116.41539001464855,100.9584413121388
908,118.79122924804676,74.83024803347575
909,116.41539001464855,84.18437794087413
910,118.79122924804676,104.79016866612687
911,116.41539001464855,93.93502110498912
912,114.03954315185536,105.27804717627373
913,116.41539001464855,114.49459176085963
914,116.41539001464855,95.87781663119699
915,118.79122924804676,99.75994416420156
916,121.16705322265625,94.34765764172289
917,121.16705322265625,120.29192609648715
918,121.16705322265625,112.70920722030019
919,121.16705322265625,106.50317759416521
920,121.16705322265625,88.90599092010189
921,118.79122924804676,111.01411304783642
922,118.79122924804676,120.15601281752822
923,118.79122924804676,119.70157518445387
924,118.79122924804676,120.84143136581042
925,154.4285430908203,125.09869388054608
926,144.92529296875,131.67400633492434
927,144.92529296875,106.97708259496392
928,142.54946899414062,140.67073686861045
929,144.92529296875,275.7509796932984
930,142.54946899414062,309.64414462819343
931,142.54946899414062,494.1496454709096
932,142.54946899414062,-235.01631791338104
933,142.54946899414062,36.09424693996493
934,142.54946899414062,583.3533044934796
935,142.54946899414062,-110.78716197190056
936,140.173583984375,-296.81696965060314
937,137.7978057861328,-107.52560157199855
938,137.7978057861328,-374.222567810295
939,137.7978057861328,-155.83978644929311
940,137.7978057861328,469.40954717001455
941,142.54946899414062,269.4050358261262
942,140.173583984375,16.32722507071253
943,144.92529296875,168.93120407160802
944,144.92529296875,-71.80513156849952
945,144.92529296875,-124.47487125278212
946,142.54946899414062,481.91780865971975
947,147.30105590820312,438.6755896648391
948,147.30105590820312,136.73253615065755
949,142.54946899414062,-40.84413439434252
950,147.30105590820312,-52.03034663849803
951,149.67691040039062,-42.562637180757065
952,149.67691040039062,-44.2488934071373
953,152.0527801513672,-174.79192580331141
954,156.8043670654297,4.733511853087975
955,156.8043670654297,241.31404221086382
956,154.4285430908203,284.65550895162744
957,154.4285430908203,107.47129098541382
958,154.4285430908203,116.05962480785206
959,149.67691040039062,142.7575073137857
960,152.0527801513672,-109.22380096876168
961,152.0527801513672,132.65466005507506
962,152.0527801513672,248.04258554125647
963,152.0527801513672,-159.7258552285241
964,149.67691040039062,-5.218612595388777
965,152.0527801513672,-59.5602767015921
966,161.5560302734375,-64.61283493213386
967,168.68353271484375,57.82257624951899
968,168.68353271484375,12.092654579704686
969,168.68353271484375,11.474476080679096
970,166.30770874023438,244.22053215527853
971,168.68353271484375,297.4883858123435
972,168.68353271484375,332.1849081030532
973,166.30770874023438,-115.96237656227618
974,166.30770874023438,151.2410398161129
975,166.30770874023438,318.3071232655258
976,163.931884765625,333.2892930683722
977,163.931884765625,61.67795108086557
978,161.5560302734375,-74.48028230259479
979,156.8043670654297,-152.1831459731202
980,154.4285430908203,39.36082347142815
981,159.18019104003906,167.93221758491939
982,156.8043670654297,297.3775531911889
983,156.8043670654297,186.784810613795
984,156.8043670654297,80.77412506970313
985,159.18019104003906,3.9156435452580354
986,161.5560302734375,12.248512953203317
987,163.931884765625,311.83541781422025
988,166.30770874023438,455.81165053041343
989,166.30770874023438,222.6613181383483
990,166.30770874023438,54.100367767943226
991,168.68353271484375,24.00728078552129
992,166.30770874023438,71.22066364861212
993,175.81100463867188,197.07206042321957
994,175.81100463867188,224.10405312061857
995,175.81100463867188,124.13398429285667
996,175.81100463867188,82.2522118363072
997,175.81100463867188,49.462715276508106
998,175.81100463867188,245.00448185922073
999,175.81100463867188,64.40529346953485
1000,175.81100463867188,50.316174232079675
1001,175.81100463867188,131.55212628116556
1002,173.4351806640625,4.827146308891088
1003,175.81100463867188,15.485948148931811
1004,175.81100463867188,226.32124298637655
1005,173.4351806640625,158.1996683239346
1006,180.56259155273438,124.87254994934335
1007,180.56259155273438,269.5355149625609
1008,185.3142547607422,177.1818447514662
1009,187.6901092529297,104.20746138313882
1010,185.3142547607422,215.04754701916534
1011,182.9384307861328,104.49302258699709
1012,180.56259155273438,33.38517760198192
1013,180.56259155273438,215.84379818860214
1014,180.56259155273438,287.2795429164835
1015,173.4351806640625,195.96194273611673
1016,171.0593719482422,100.44177976136882
1017,168.68353271484375,92.8190512643987
1018,166.30770874023438,84.57527790751078
1019,171.0593719482422,80.03221532550924
1020,173.4351806640625,100.40451706977376
1021,175.81100463867188,42.09437630869638
1022,178.18679809570312,66.13824749211267
1023,175.81100463867188,206.05189137081368
1024,185.3142547607422,184.1137205576299
1025,185.3142547607422,188.83778188678627
1026,185.3142547607422,244.43831586721308
1027,185.3142547607422,151.65278061506797
1028,185.3142547607422,174.42930227328873
1029,182.9384307861328,220.27704331893165
1030,182.9384307861328,162.64449832953574
1031,182.9384307861328,93.668330110336
1032,182.4633026123047,44.586079945708434
1033,190.06594848632812,31.06581391359714
1034,190.06594848632812,80.46336377633656
1035,190.06594848632812,152.18562516170698
1036,194.817626953125,147.79424084356992
1037,192.4417724609375,119.29001353305466
1038,192.4417724609375,209.92727101255184
1039,194.817626953125,203.0155194484836
1040,194.817626953125,153.9843263372435
1041,192.4417724609375,171.45031728464915
1042,190.06594848632812,239.39423728764336
1043,187.6901092529297,84.97561297874995
1044,194.817626953125,157.14454893644563
1045,204.32086181640625,215.3563974052705
1046,201.94505310058594,209.67992795391933
1047,199.56924438476562,218.3949190982696
1048,204.32086181640625,16.776407708818397
1049,206.69662475585938,106.0071777281579
1050,204.32086181640625,217.78850462207117
1051,204.32086181640625,148.24037797322808
1052,206.69662475585938,132.9857844539447
1053,218.57582092285156,214.03172066223658
1054,218.57582092285156,130.6302329592993
1055,220.95156860351562,229.46570060067313
1056,225.70323181152344,131.00924947140481
1057,225.70323181152344,178.09848307836387
1058,232.83078002929688,198.6853438785596
1059,237.58245849609375,185.27811995412355
1060,242.3341064453125,52.854933960400786
1061,244.7097930908203,64.71306897030559
1062,244.7097930908203,53.765720133810646
1063,244.7097930908203,160.42802505400073
1064,249.46153259277344,146.68663122224757
1065,251.83731079101562,239.51402728658513
1066,256.5889587402344,249.15688333799335
1067,263.71649169921875,279.5727942158686
1068,256.5889587402344,190.29496810522005
1069,247.08567810058594,137.1102389140209
1070,256.5889587402344,222.4596577064308
1071,251.83731079101562,269.9962824759382
1072,254.2132568359375,183.12864786443743
1073,256.5889587402344,220.09443224377515
1074,261.34075927734375,328.59282046280055
1075,256.5889587402344,337.0430315197592
1076,256.5889587402344,269.14180835088416
1077,258.96478271484375,210.48674882914497
1078,261.34075927734375,205.19711866650016
1079,268.46807861328125,223.81920850698327
1080,268.46807861328125,254.59514625605505
1081,268.46807861328125,241.2521168724278
1082,273.2196960449219,234.10699575907506
1083,266.0923156738281,244.87406243863802
1084,266.0923156738281,266.07569793430036
1085,268.46807861328125,242.85262113545798
1086,256.5889587402344,268.67065027927356
1087,256.5889587402344,306.6870156413547
1088,251.83731079101562,301.3029150009801
1089,249.46153259277344,288.614431070195
1090,251.83731079101562,250.83889973888768
1091,247.08567810058594,201.4396181164425
1092,244.7097930908203,199.04202666204878
