,y_actual,y_predict
2976,1414.1873779296875,1437.6691293661272
2977,1437.757080078125,1435.318679323585
2978,1437.757080078125,1437.7308167737547
2979,1437.757080078125,1437.5005597351287
2980,1420.0797119140625,1434.7877201445658
2981,1420.0797119140625,1432.5187741898217
2982,1355.2628173828125,1435.0252646075128
2983,1355.2628173828125,1435.438857900103
2984,1414.1873779296875,1434.8866756958687
2985,1414.1873779296875,1429.781451410532
2986,1414.1873779296875,1430.422616901209
2987,1414.1873779296875,1427.5675446868422
2988,1414.1873779296875,1416.3734856071915
2989,1090.1026611328125,1419.6760312447625
2990,1355.2628173828125,1423.0527296210362
2991,1355.2628173828125,1408.7560176744369
2992,1355.2628173828125,1427.2159584257531
2993,1355.2628173828125,1405.5517244156465
2994,1355.2628173828125,1431.9525285351442
2995,1355.2628173828125,1367.4839457329463
2996,1355.2628173828125,1389.0037736769073
2997,1355.2628173828125,1355.780917596788
2998,1355.2628173828125,1364.6318779829921
2999,1355.2628173828125,1379.741968763427
3000,1355.2628173828125,1374.581705247036
3001,1355.2628173828125,1374.8737136180644
3002,1355.2628173828125,1374.9139862261527
3003,1349.370361328125,1374.643264805114
3004,1349.370361328125,1374.6531731451994
3005,1343.4779052734375,1374.1661942112037
3006,1343.4779052734375,1373.5424162592572
3007,1343.4779052734375,1372.1516688599386
3008,1343.4779052734375,1371.9239048875274
3009,1343.4779052734375,1368.9106827804453
3010,1343.4779052734375,1367.9134562944473
3011,1343.4779052734375,1366.2292941790563
3012,1343.4779052734375,1367.0782791124243
3013,1343.4779052734375,1366.6354721977764
3014,1343.4779052734375,1363.8829992468725
3015,1343.4779052734375,1363.5140254470534
3016,1343.4779052734375,1364.225508189948
3017,1343.4779052734375,1365.2143605304545
3018,1343.4779052734375,1364.8492861418945
3019,1343.4779052734375,1361.7520029560246
3020,1343.4779052734375,1362.3176732877296
3021,1343.4779052734375,1366.1852500092582
3022,1343.4779052734375,1366.1472786930603
3023,1343.4779052734375,1366.558314994661
3024,1343.4779052734375,1362.1654044742907
3025,1343.4779052734375,1354.5506853068503
3026,1343.4779052734375,1362.454088757032
3027,1402.40234375,1358.7457486493895
3028,1384.72509765625,1368.1686439952232
3029,1384.72509765625,1363.3809979908121
3030,1384.72509765625,1367.0362805354177
3031,1355.2628173828125,1370.9197106010827
3032,1355.2628173828125,1381.6736476066246
3033,1355.2628173828125,1399.184113678676
3034,1414.1873779296875,1403.601827011647
3035,1414.1873779296875,1402.4557836500462
3036,1343.4779052734375,1395.2422563688958
3037,1355.2628173828125,1425.4380186658134
3038,1384.72509765625,1427.5084142702044
3039,1384.72509765625,1479.1120722305072
3040,1384.72509765625,1452.6829494357985
3041,1384.72509765625,1449.2948085248458
3042,1384.72509765625,1470.1654803812871
3043,1384.72509765625,1444.901258756728
3044,1355.2628173828125,1429.940496250094
3045,1378.8326416015625,1389.484232283879
3046,1378.8326416015625,1377.933920434583
3047,1378.8326416015625,1401.1318376403347
3048,1378.8326416015625,1390.0879378565562
3049,1378.8326416015625,1405.0118157681634
3050,1378.8326416015625,1400.5726237108788
3051,1378.8326416015625,1391.6190001364366
3052,1378.8326416015625,1385.225819489569
3053,1343.4779052734375,1390.267374699261
3054,1343.4779052734375,1396.1274227247684
3055,1325.800537109375,1389.7372465423136
3056,1384.72509765625,1389.7825692076067
3057,1384.72509765625,1391.4280568342779
3058,1384.72509765625,1404.3767231310871
3059,1384.72509765625,1398.7650867802329
3060,1384.72509765625,1396.3130602706233
3061,1384.72509765625,1397.8025075221458
3062,1384.72509765625,1396.3377352336743
3063,1384.72509765625,1407.8138304194931
3064,1384.72509765625,1409.1366257832597
3065,1384.72509765625,1401.554827874812
3066,1473.11181640625,1397.6444215542053
3067,1473.11181640625,1399.877889258967
3068,1473.11181640625,1410.2003979597653
3069,1473.11181640625,1419.671492585756
3070,1473.11181640625,1428.157889981598
3071,1473.11181640625,1438.217667858201
3072,1473.11181640625,1460.6483599174812
3073,1473.11181640625,1457.2784375673305
3074,1473.11181640625,1471.2293164825676
3075,1414.1873779296875,1475.109869933369
3076,1461.326904296875,1474.2075078130906
3077,1461.326904296875,1463.8623697420328
3078,1461.326904296875,1469.8186884783038
3079,1461.326904296875,1456.8806976188769
3080,1461.326904296875,1476.5134022876364
3081,1461.326904296875,1463.1614985117455
3082,1461.326904296875,1462.7656763065343
3083,1461.326904296875,1451.2083966567911
3084,1461.326904296875,1456.189479029576
3085,1461.326904296875,1463.7202010430033
3086,1461.326904296875,1462.7560875903227
3087,1461.326904296875,1461.5862002877425
3088,1461.326904296875,1461.5757805494595
3089,1461.326904296875,1461.4277307711536
3090,1461.326904296875,1461.7588611043248
3091,1461.326904296875,1461.8226580295186
3092,1461.326904296875,1461.4318219567372
3093,1461.326904296875,1461.4770167724807
3094,1461.326904296875,1461.5062943193134
3095,1461.326904296875,1461.4881396832861
3096,1461.326904296875,1461.5809584562137
3097,1461.326904296875,1461.5809584562137
3098,1461.326904296875,1461.5809584562137
3099,1461.326904296875,1461.5809584562137
3100,1461.326904296875,1461.5809584562137
3101,1355.2628173828125,1461.5809584562137
3102,1414.1873779296875,1464.2362018247327
3103,1414.1873779296875,1453.0866983130782
3104,1414.1873779296875,1453.0318508563482
3105,1414.1873779296875,1442.8308631523369
3106,1414.1873779296875,1457.1560855484718
3107,1414.1873779296875,1423.076957110664
3108,1414.1873779296875,1431.0419840436984
3109,1384.72509765625,1406.2790605026776
3110,1384.72509765625,1425.4166677910491
3111,1414.1873779296875,1428.8939837627688
3112,1475.673828125,1413.9951004380864
3113,1475.673828125,1412.198366794372
3114,1475.673828125,1432.4199464880685
3115,1475.673828125,1435.4651309825222
3116,1475.673828125,1446.3168089686471
3117,1475.673828125,1455.7735205203203
3118,1475.673828125,1457.0878778138203
3119,1229.7281494140625,1473.7236611930573
3120,1229.7281494140625,1482.7577660589013
3121,1451.0791015625,1467.7179286059095
3122,1451.0791015625,1441.7401786456642
3123,1451.0791015625,1455.7180977406176
3124,1451.0791015625,1452.1013618351824
3125,1463.3763427734375,1417.6966005948316
3126,1463.3763427734375,1437.5536172981658
3127,1463.3763427734375,1415.143125467704
3128,1463.3763427734375,1432.7014072712636
3129,1463.3763427734375,1455.9622264553627
3130,1463.3763427734375,1469.4538058640683
3131,1463.3763427734375,1471.817488334982
3132,1463.3763427734375,1455.0812791346234
3133,1463.3763427734375,1453.8436315708154
3134,1463.3763427734375,1460.4547956995582
3135,1463.3763427734375,1464.5848475461835
3136,1463.3763427734375,1463.2016432702844
3137,1463.3763427734375,1463.2016432702844
3138,1463.3763427734375,1463.2016432702844
3139,1463.3763427734375,1463.2016432702844
3140,1463.3763427734375,1463.2016432702844
3141,1463.3763427734375,1463.2016432702844
3142,1463.3763427734375,1463.2016432702844
3143,1463.3763427734375,1463.2016432702844
3144,1463.3763427734375,1463.2016432702844
3145,1463.3763427734375,1463.2016432702844
3146,1463.3763427734375,1463.2016432702844
3147,1457.227783203125,1463.2016432702844
3148,1457.227783203125,1464.4203051759937
3149,1457.227783203125,1466.112905361651
3150,1457.227783203125,1471.930635186278
3151,1457.227783203125,1473.1310785311853
3152,1457.227783203125,1473.5354666562125
3153,1457.227783203125,1473.1380463316325
3154,1444.930419921875,1464.0790108036385
3155,1444.930419921875,1458.1614944056369
3156,1414.1873779296875,1455.4198247416648
3157,1414.1873779296875,1450.9471361024146
3158,1414.1873779296875,1453.6039136655272
3159,1414.1873779296875,1448.4100257176215
3160,1414.1873779296875,1443.9817008720433
3161,1414.1873779296875,1440.4907049985286
3162,1414.1873779296875,1431.630667294311
3163,1414.1873779296875,1428.615143895338
3164,1414.1873779296875,1423.0669848458037
3165,1414.1873779296875,1421.463751495238
3166,1414.1873779296875,1423.5489776473696
3167,1414.1873779296875,1423.7009907617094
3168,1414.1873779296875,1423.7009907617094
3169,1414.1873779296875,1423.7009907617094
3170,1414.1873779296875,1423.7009907617094
3171,1414.1873779296875,1423.7009907617094
3172,1414.1873779296875,1423.7009907617094
3173,1414.1873779296875,1423.7009907617094
3174,1414.1873779296875,1423.7009907617094
3175,1414.1873779296875,1423.7009907617094
3176,1414.1873779296875,1423.7009907617094
3177,1444.930419921875,1423.7009907617094
3178,1444.930419921875,1424.1166296470915
3179,1444.930419921875,1427.6983347759674
3180,1444.930419921875,1430.7215930726843
3181,1444.930419921875,1434.0883831088727
3182,1444.930419921875,1423.7489982675418
3183,1444.930419921875,1444.8356080130666
3184,1444.930419921875,1433.1277855188027
3185,1444.930419921875,1457.8327292891313
3186,1444.930419921875,1460.4189978257018
3187,1444.930419921875,1440.8537337942967
3188,1444.930419921875,1436.2986461204023
3189,1444.930419921875,1443.3030115385923
3190,1444.930419921875,1447.8440996868178
3191,1444.930419921875,1448.7581600408744
3192,1444.930419921875,1447.2182122173044
3193,1444.930419921875,1449.9267049231848
3194,1444.930419921875,1450.0690653965385
3195,1444.930419921875,1446.9969046471429
3196,1444.930419921875,1446.385080628073
3197,1444.930419921875,1447.823388059801
3198,1444.930419921875,1448.8470794025425
3199,1444.930419921875,1448.5368524707126
3200,1444.930419921875,1448.5368524707126
3201,1444.930419921875,1448.5368524707126
3202,1444.930419921875,1448.5368524707126
3203,1444.930419921875,1448.5368524707126
3204,1444.930419921875,1448.5368524707126
3205,1444.930419921875,1448.5368524707126
3206,1444.930419921875,1448.5368524707126
3207,1444.930419921875,1448.5368524707126
3208,1444.930419921875,1448.5368524707126
3209,1444.930419921875,1448.5368524707126
3210,1444.930419921875,1448.5368524707126
3211,1444.930419921875,1448.5368524707126
3212,1444.930419921875,1448.5368524707126
3213,1444.930419921875,1453.1710150909646
3214,1475.673828125,1454.0284380945986
3215,1475.673828125,1459.9171883439658
3216,1475.673828125,1459.7433768814383
3217,1475.673828125,1467.4312259911853
3218,1475.673828125,1469.5498208757328
3219,1475.673828125,1467.9042053995122
3220,1475.673828125,1472.9940238141353
3221,1475.673828125,1463.4428953701663
3222,1475.673828125,1470.1783292610105
3223,1475.673828125,1475.659367297064
3224,1475.673828125,1473.966894960956
3225,1475.673828125,1473.2823884730033
3226,1475.673828125,1471.9479588002337
3227,1475.673828125,1472.498990358522
3228,1475.673828125,1472.0302299853283
3229,1475.673828125,1474.2035444770563
3230,1475.673828125,1474.4028619247065
3231,1475.673828125,1471.5437624495307
3232,1475.673828125,1471.7247334868293
3233,1475.673828125,1472.7610180101956
3234,1475.673828125,1472.6759980597867
3235,1475.673828125,1472.8801098655426
3236,1475.673828125,1472.8801098655426
3237,1475.673828125,1472.8801098655426
3238,1475.673828125,1472.8801098655426
3239,1475.673828125,1472.8801098655426
3240,1475.673828125,1472.8801098655426
3241,1475.673828125,1472.8801098655426
3242,1475.673828125,1472.8801098655426
3243,1475.673828125,1472.8801098655426
3244,1475.673828125,1472.9169305357948
3245,1475.673828125,1472.8691787290613
3246,1475.673828125,1472.8696901272594
3247,1475.673828125,1472.841627151147
3248,1475.673828125,1472.948253675419
3249,1475.673828125,1472.967175408743
3250,1475.673828125,1472.9911471992718
3251,1475.673828125,1472.8015463173829
3252,1469.525146484375,1472.8135641750346
3253,1469.525146484375,1472.1739968037264
3254,1469.525146484375,1468.1920586601818
3255,1457.227783203125,1472.4979675621262
3256,1457.227783203125,1467.6070830465046
3257,1457.227783203125,1471.0346655434737
3258,1457.227783203125,1467.3356584529438
3259,1457.227783203125,1462.3800820652816
3260,1457.227783203125,1459.1707387492866
3261,1457.227783203125,1462.0786767523662
3262,1457.227783203125,1459.2730823136508
3263,1457.227783203125,1458.4177049028085
3264,1457.227783203125,1457.2978706988526
3265,1457.227783203125,1457.6554658887676
3266,1457.227783203125,1458.333132425823
3267,1457.227783203125,1458.333132425823
3268,1457.227783203125,1458.333132425823
3269,1457.227783203125,1458.333132425823
3270,1457.227783203125,1458.333132425823
3271,1457.227783203125,1458.333132425823
3272,1457.227783203125,1458.333132425823
3273,1457.227783203125,1458.333132425823
3274,1457.227783203125,1458.333132425823
3275,1457.227783203125,1458.333132425823
3276,1377.2955322265625,1458.333132425823
3277,1377.2955322265625,1459.3652618388307
3278,1377.2955322265625,1455.3309053799965
3279,1377.2955322265625,1443.1407704602934
3280,1444.930419921875,1438.0636730758438
3281,1444.930419921875,1440.6820957741106
3282,1438.7818603515625,1431.0750331522408
3283,1438.7818603515625,1430.0832402720962
3284,1438.7818603515625,1420.7649897825172
3285,1438.7818603515625,1426.479928569357
3286,1438.7818603515625,1435.7467196152672
3287,1438.7818603515625,1446.40202069338
3288,1371.14697265625,1447.222367327663
3289,1352.7010498046875,1446.5989729243647
3290,1414.1873779296875,1440.9078141537298
3291,1414.1873779296875,1438.507183163014
3292,1444.930419921875,1431.3945931011833
3293,1444.930419921875,1447.5037641860836
3294,1291.214599609375,1439.8633472591964
3295,1352.7010498046875,1434.677066359485
3296,1352.7010498046875,1425.7041375030703
3297,1321.957763671875,1402.0047304394566
3298,1321.957763671875,1400.0603305660848
3299,1321.957763671875,1397.8837559108447
3300,1321.957763671875,1389.6901979081024
3301,1321.957763671875,1402.4424872968996
3302,1321.957763671875,1363.7531680293687
3303,1321.957763671875,1345.8702762196617
3304,1321.957763671875,1348.555756006634
3305,1414.1873779296875,1345.8867048867708
3306,1414.1873779296875,1353.9647508215517
3307,1414.1873779296875,1360.8585263794353
3308,1414.1873779296875,1369.9825734033434
3309,1414.1873779296875,1375.8521462202875
3310,1414.1873779296875,1383.0112735181315
3311,1414.1873779296875,1422.8871005296758
3312,1414.1873779296875,1393.1165658343516
3313,1414.1873779296875,1428.9386671803145
3314,1414.1873779296875,1438.821117731779
3315,1414.1873779296875,1408.2118899918207
3316,1414.1873779296875,1406.194743724791
3317,1414.1873779296875,1416.5266493674767
3318,1414.1873779296875,1426.4893255112443
3319,1414.1873779296875,1423.7009907617094
3320,1414.1873779296875,1423.7009907617094
3321,1414.1873779296875,1423.7009907617094
3322,1414.1873779296875,1423.7009907617094
3323,1414.1873779296875,1423.7009907617094
3324,1414.1873779296875,1423.7009907617094
3325,1414.1873779296875,1423.7009907617094
3326,1414.1873779296875,1423.7009907617094
3327,1414.1873779296875,1423.7009907617094
3328,1414.1873779296875,1423.738450679709
3329,1414.1873779296875,1423.6895482270304
3330,1414.1873779296875,1423.6913381207232
3331,1414.1873779296875,1423.662508047314
3332,1414.1873779296875,1423.7738650049168
3333,1414.1873779296875,1423.7934899107631
3334,1414.1873779296875,1423.6638504675834
3335,1414.1873779296875,1423.6669188567712
3336,1414.1873779296875,1423.6772746702795
3337,1414.1873779296875,1423.6708821928053
3338,1414.1873779296875,1423.7009907617094
3339,1414.1873779296875,1423.7009907617094
3340,1414.1873779296875,1423.7009907617094
3341,1414.1873779296875,1423.7009907617094
3342,1414.1873779296875,1423.7009907617094
3343,1475.673828125,1423.7009907617094
3344,1475.673828125,1429.876124001927
3345,1475.673828125,1439.4206042693231
3346,1475.673828125,1442.6746949276387
3347,1475.673828125,1449.370495458142
3348,1475.673828125,1479.9638698539638
3349,1475.673828125,1457.854719411643
3350,1352.7010498046875,1472.1408837704093
3351,1352.7010498046875,1453.3594014021337
3352,1352.7010498046875,1484.1485773829947
3353,1352.7010498046875,1538.3989767167757
3354,1352.7010498046875,1420.4270834232234
3355,1414.1873779296875,1399.5424120411133
3356,1371.14697265625,1353.2048130994015
3357,1352.7010498046875,1402.5783274432295
3358,1414.1873779296875,1472.5328704891363
3359,1334.2550048828125,1392.6892287151918
3360,1395.741455078125,1383.1255710153728
3361,1395.741455078125,1373.454008295787
3362,1352.7010498046875,1379.9543268651246
3363,1352.7010498046875,1412.448568362718
3364,1340.4036865234375,1401.6992339409576
3365,1334.2550048828125,1390.9832043268384
3366,1328.1063232421875,1392.884966375456
3367,1328.1063232421875,1376.3029437317784
3368,1321.957763671875,1376.529812757343
3369,1376.3724365234375,1377.2428296948315
3370,1440.3897705078125,1389.175987020066
3371,1440.3897705078125,1351.1480973968055
3372,1440.3897705078125,1362.3289240480844
3373,1440.3897705078125,1356.6027345008897
3374,1363.569091796875,1424.9924629858515
3375,1440.3897705078125,1466.4210227759145
3376,1440.3897705078125,1397.1535432089504
3377,1465.9967041015625,1409.4929424776797
3378,1446.79150390625,1413.1298786119337
3379,1344.3638916015625,1425.686813889115
3380,1344.3638916015625,1431.35681355931
3381,1216.3291015625,1403.7761498723723
3382,1216.3291015625,1422.3265441799504
3383,1395.57763671875,1400.7691923932148
3384,1395.57763671875,1412.6310735946104
3385,1395.57763671875,1362.7645074631864
3386,1395.57763671875,1370.2324553478156
3387,1395.57763671875,1391.074936378595
3388,1395.57763671875,1396.705814086647
3389,1472.3984375,1427.8701645704778
3390,1472.3984375,1382.3839157787993
3391,1459.594970703125,1386.7444164383746
3392,1459.594970703125,1437.2821287798301
3393,1459.594970703125,1396.0847209752396
3394,1459.594970703125,1418.890012214517
3395,1459.594970703125,1416.8100918186892
3396,1459.594970703125,1467.0858404332462
3397,1459.594970703125,1499.3225290133983
3398,1459.594970703125,1445.426784329894
3399,1459.594970703125,1445.7062634450724
3400,1459.594970703125,1452.5206444327246
3401,1280.346435546875,1448.8670878570374
3402,1440.3897705078125,1459.405598371694
3403,1472.3984375,1447.3496415541772
3404,1472.3984375,1455.6101927208506
3405,1472.3984375,1445.215704723691
3406,1465.9967041015625,1464.727208019537
3407,1465.9967041015625,1437.069642828583
3408,1465.9967041015625,1457.6256130189622
3409,1465.9967041015625,1447.7637462449652
3410,1465.9967041015625,1458.148965149787
3411,1459.594970703125,1472.232168348743
3412,1459.594970703125,1466.9698808918615
3413,1459.594970703125,1460.4159933612889
3414,1459.594970703125,1464.5589580124124
3415,1472.3984375,1464.6651370632612
3416,1465.9967041015625,1470.0178141516296
3417,1536.415771484375,1448.2011834785346
3418,1465.9967041015625,1433.997546003962
3419,1465.9967041015625,1426.935392589404
3420,1568.42431640625,1479.699157361751
3421,1536.415771484375,1482.8810769493816
3422,1600.43310546875,1485.7862022623726
3423,1504.406982421875,1473.9149880438645
3424,1504.406982421875,1493.4185007428673
3425,1504.406982421875,1505.0668092718452
3426,1536.415771484375,1511.2368924548582
3427,1536.415771484375,1525.2424270525007
3428,1363.569091796875,1525.4573421451882
3429,1472.3984375,1523.602564806007
3430,1472.3984375,1510.9609292022906
3431,1504.406982421875,1494.0234848110395
3432,1504.406982421875,1479.9305011215479
3433,1504.406982421875,1504.2091305691122
3434,1504.406982421875,1483.9522004749829
3435,1504.406982421875,1491.7236631900942
3436,1504.406982421875,1466.7898048014094
3437,1504.406982421875,1474.8346098533239
3438,1504.406982421875,1481.7026876517607
3439,1504.406982421875,1493.4312217730412
3440,1504.406982421875,1497.8159499222445
3441,1504.406982421875,1497.3783209143508
3442,1504.406982421875,1494.0177315813125
3443,1504.406982421875,1493.8643121219284
3444,1504.406982421875,1494.2888365509996
3445,1504.406982421875,1495.4811614495145
3446,1472.3984375,1494.906925197994
3447,1504.406982421875,1494.6489887319042
3448,1510.8087158203125,1492.180213931312
3449,1510.8087158203125,1491.0781508147347
3450,1472.3984375,1489.058255782391
3451,1504.406982421875,1485.4571814467681
3452,1504.406982421875,1485.3148209734143
3453,1472.3984375,1496.4172758508575
3454,1504.406982421875,1497.1247313329436
3455,1498.0052490234375,1487.2808274206493
3456,1498.0052490234375,1490.8377297369248
3457,1504.406982421875,1495.7139115543555
3458,1510.8087158203125,1488.5464101110201
