,y_actual,y_predict
3738,64.0,71.71453091873218
3739,62.0,82.83295994916472
3740,64.0,79.93652373836073
3741,65.0,76.39654884224882
3742,64.0,75.91840154514728
3743,64.0,76.78130979583142
3744,64.0,75.55791540748356
3745,64.0,74.39180241492727
3746,63.0,75.20782544625757
3747,65.0,74.60144156885912
3748,64.0,73.78587945175508
3749,64.0,73.4800372562546
3750,63.0,72.97236584232354
3751,63.0,72.4695340277687
3752,63.0,72.13895610212307
3753,63.0,72.79486265250358
3754,62.0,72.99874037860667
3755,62.0,72.51037614948865
3756,61.0,70.80399486466303
3757,61.0,69.54116670362004
3758,60.0,71.68608226843071
3759,60.0,72.77732230555802
3760,60.0,71.80351297075532
3761,60.0,70.44353433334516
3762,60.0,71.6516161268413
3763,60.0,70.41948997453949
3764,60.0,69.2985977888531
3765,59.0,71.62549765401724
3766,59.0,70.90152943621871
3767,59.0,70.0156266869111
3768,59.0,70.88652411751787
3769,60.0,70.23658384573343
3770,59.0,70.38028665895752
3771,59.0,69.99519282287815
3772,59.0,70.01288680789918
3773,59.0,70.66625833003502
3774,60.0,70.67117474844895
3775,59.0,70.0122210429056
3776,60.0,69.7232534293571
3777,60.0,69.6490462389217
3778,81.0,69.87625134614507
3779,74.0,39.97879399329315
3780,69.0,59.47372453455068
3781,66.0,38.53605564591504
3782,67.0,80.99562781137615
3783,67.0,79.86889737882319
3784,66.0,63.8532290875346
3785,65.0,51.4027323367294
3786,65.0,82.73194291456582
3787,67.0,86.43213671701119
3788,65.0,89.20113014424129
3789,67.0,60.75988007671401
3790,67.0,73.23851820166982
3791,67.0,75.77836043938771
3792,68.0,78.20320457764211
3793,66.0,73.8260302021356
3794,66.0,74.88979463010588
3795,66.0,77.5763612298648
3796,65.0,77.9988659373127
3797,65.0,75.82207047184914
3798,64.0,76.52737166348226
3799,65.0,77.3731492687553
3800,65.0,75.18396033187327
3801,63.0,75.3458948633824
3802,63.0,73.57949230375328
3803,61.0,75.00115662845081
3804,65.0,78.6437361526078
3805,69.0,74.0228661831145
3806,68.0,76.8420736546662
3807,67.0,85.06055840490563
3808,65.0,85.9961630716167
3809,66.0,84.04531800242711
3810,66.0,84.60919534562174
3811,66.0,73.68173844295563
3812,67.0,76.19710101398749
3813,65.0,83.58645228379277
3814,65.0,78.10444090148292
3815,66.0,75.42407103743324
3816,67.0,69.7124475513848
3817,69.0,73.67170075536052
3818,71.0,71.9931791748806
3819,71.0,77.97884177481427
3820,69.0,82.24178624123437
3821,70.0,81.41846540132087
3822,70.0,75.46998321564257
3823,73.0,80.84695736704629
3824,71.0,80.40985704243195
3825,81.0,82.63361454628699
3826,86.0,74.48034915906999
3827,85.0,83.69445985082399
3828,85.0,75.18920963278396
3829,87.0,101.18594988840113
3830,76.0,97.24953754497352
3831,78.0,86.55740296118302
3832,81.0,79.35536211167965
3833,80.0,102.99613929952943
3834,74.0,105.83939112988674
3835,74.0,96.0461161064323
3836,69.0,82.74093074197879
3837,69.0,80.9815955338197
3838,72.0,84.64120327800413
3839,73.0,86.38965578915321
3840,72.0,79.4842388506242
3841,71.0,83.62701273570775
3842,73.0,83.81206979756996
3843,72.0,80.3646362355621
3844,72.0,83.29766391466563
3845,72.0,86.02747963265966
3846,72.0,84.05658479462573
3847,73.0,79.64706960424007
3848,71.0,76.96716065441666
3849,71.0,79.97457476837695
3850,70.0,80.45095522761102
3851,70.0,80.78237816267153
3852,72.0,78.55682821460306
3853,76.0,78.2566194152019
3854,76.0,83.46489895977732
3855,73.0,88.99545997392482
3856,73.0,91.51141149091251
3857,71.0,90.11622412788171
3858,71.0,84.27001368775171
3859,72.0,87.87999633357049
3860,74.0,85.92372271904884
3861,73.0,87.08435595358122
3862,74.0,85.36952457460666
3863,74.0,83.3442162515226
3864,73.0,79.71131592611806
3865,73.0,81.51553905865023
3866,73.0,83.03110185378483
3867,73.0,85.65129680495556
3868,77.0,87.51203314290217
3869,76.0,92.34036572692531
3870,75.0,88.37035785766915
3871,75.0,94.78180277732673
3872,77.0,86.2981643152313
3873,95.0,87.94833967079342
3874,87.0,74.2872517045933
3875,81.0,80.01285625550634
3876,80.0,69.749960848137
3877,87.0,91.70415045654647
3878,85.0,85.94113503426485
3879,86.0,79.973473695503
3880,84.0,80.93476152715772
3881,84.0,89.61106213584941
3882,87.0,86.00422907057708
3883,87.0,77.20079295446243
3884,89.0,89.47816520059763
3885,85.0,83.23902538254106
3886,85.0,88.08902093520061
3887,84.0,89.99963843497198
3888,85.0,102.1612699976123
3889,83.0,96.68432867179183
3890,83.0,97.93960296079257
3891,83.0,92.80952519661389
3892,83.0,88.25021288267845
3893,83.0,90.33124061445386
3894,83.0,91.10608864156745
3895,102.0,93.75442496688879
3896,97.0,67.3607095306919
3897,115.0,92.15384910334649
3898,111.0,72.11844541905242
3899,104.0,120.04412742601579
3900,100.0,135.677416153891
3901,106.0,86.63478533851077
3902,113.0,71.54135520137032
3903,119.0,130.46132667381426
3904,115.0,136.857766274771
3905,154.99999999999997,94.26291578388884
3906,198.0,155.98150722577608
3907,159.0,245.419851529772
3908,153.0,187.47088549725407
3909,168.00000000000003,188.45867589692142
3910,154.99999999999997,176.9273701451016
3911,140.0,104.8377989097761
3912,145.0,241.83856079454083
3913,145.0,55.05998429709052
3914,147.0,173.27728796159414
3915,148.99999999999997,113.58613016950119
3916,148.0,131.05068233118527
3917,148.0,191.1840489139008
3918,145.0,118.81090020084002
3919,139.0,168.5491017964091
3920,137.0,159.03521761313428
3921,131.0,157.0084241219877
3922,134.0,138.47800781196906
3923,129.0,168.53642665518566
3924,129.0,167.87534762293214
3925,129.0,156.10705513975287
3926,122.0,138.61359341354097
3927,122.0,128.28839776658248
3928,122.0,122.85273387036239
3929,124.0,130.3781572623118
3930,122.0,117.51327301571087
3931,122.0,123.18482257041643
3932,122.0,105.95940807314787
3933,122.0,106.86136600133852
3934,152.0,121.76182671573179
3935,152.0,88.69455980318418
3936,154.99999999999997,100.92417621420475
3937,142.0,83.47496225371833
3938,139.0,170.71150649547351
3939,187.0,194.40073088977735
3940,166.0,187.9300072793475
3941,172.0,121.0933730558574
3942,172.0,249.87973440255462
3943,176.0,208.88356490561776
3944,170.0,209.9601069001951
3945,165.0,89.65187865122346
3946,165.0,161.0961699697194
3947,166.99999999999997,181.86145693771627
3948,175.0,169.88787837940913
3949,187.0,200.91953041464558
3950,177.0,250.48705291157864
3951,166.0,140.81468930126925
3952,169.0,203.28336743377903
3953,166.0,213.6281647385285
3954,170.0,179.89788551461143
3955,170.0,174.32059291918557
3956,169.0,179.92638537760473
3957,166.0,155.17977253546124
3958,166.0,118.10762191053351
3959,156.00000000000003,137.46712048829454
3960,150.00000000000003,143.7532479510885
3961,166.99999999999997,160.17272831731364
3962,160.99999999999997,162.01052136932853
3963,157.0,183.7789369381904
3964,157.0,176.48727387801628
3965,157.0,153.62101183478333
3966,157.0,100.77189527510217
3967,157.0,140.9787491594886
3968,157.0,145.90064733145203
3969,157.0,153.69649934251402
3970,157.0,142.95404828901832
3971,160.99999999999997,143.59064765458578
3972,158.0,141.40967835473958
3973,154.99999999999997,145.37589648480173
3974,150.00000000000003,157.56313439334798
3975,150.00000000000003,160.9335696732167
3976,145.0,173.74270890478041
3977,133.0,173.02227436271693
3978,128.0,168.49102660389445
3979,133.0,166.23462100900935
3980,125.0,161.04554622386337
3981,132.0,154.52504387699238
3982,131.0,155.7999838396489
3983,123.0,154.08963357120786
3984,128.0,142.4971542590187
3985,130.0,137.11088500405117
3986,136.0,133.11437456678232
3987,135.0,126.54744791478385
3988,133.0,138.36526307094522
3989,129.0,143.3801378848931
3990,129.0,139.4398845895796
3991,131.0,129.4295701782264
3992,146.0,134.3526462421015
3993,139.0,118.21949603579657
3994,142.0,119.99258185170714
3995,144.0,108.45953486836567
3996,144.0,126.84381576229919
3997,150.00000000000003,121.20399247017099
3998,148.0,140.94310512598753
3999,175.0,144.3542288895008
4000,191.0,155.7547118200872
4001,182.0,194.2973452681821
4002,176.0,134.83512101166116
4003,186.00000000000003,191.05967889183566
4004,181.0,182.07575644660304
4005,186.00000000000003,173.36491287728427
4006,188.0,184.4066509017285
4007,250.0,194.2573353527041
4008,234.0,259.10463816910806
4009,214.0,262.3973709923252
4010,224.0,222.1713123485093
4011,224.0,203.2987568476685
4012,218.0,266.69563941292256
4013,218.0,338.4965631140234
4014,228.0,214.01936568810643
4015,236.0,268.743430107712
4016,236.0,136.47710233653333
4017,226.0,193.0837709134892
4018,224.0,233.2366722270518
4019,216.0,237.46960605607015
4020,222.0,202.58316190498124
4021,222.0,244.3142719389373
4022,222.0,216.4434160296377
4023,224.0,235.8134260123931
4024,226.0,229.96584563275715
4025,218.0,211.45190700632898
4026,190.0,239.81951322303078
4027,188.0,221.47099159115493
4028,188.0,224.25934341588996
4029,196.0,201.50477625349868
4030,196.0,202.47952021992697
4031,200.0,178.00652398696133
4032,200.0,175.85589820701364
4033,200.0,189.94765930500566
4034,204.0,193.64419139998648
4035,206.0,211.48232734526522
4036,202.0,225.01845634344434
4037,202.0,206.6717911716467
4038,202.0,200.21105403612015
4039,194.0,173.35525928487772
4040,192.0,194.1532711629424
4041,190.0,204.73269941522793
4042,192.0,214.14216091989834
4043,191.0,229.17220254774858
4044,190.0,211.97774612268032
4045,186.00000000000003,191.03869449136576
4046,190.0,188.92200992291637
4047,184.99999999999997,192.2520255857726
4048,187.0,207.88080759676836
4049,188.0,212.96734176973402
4050,184.99999999999997,203.83985734617977
4051,193.0,183.5721913013459
4052,183.0,168.9226727768308
4053,184.99999999999997,196.45626750420334
4054,181.0,184.64658236286712
4055,178.0,198.2903604392348
4056,180.00000000000003,205.88228351150195
4057,180.00000000000003,199.21405815509962
4058,178.99999999999997,188.1220292672961
4059,172.99999999999997,192.6856178409978
4060,168.00000000000003,181.17717855607196
4061,162.00000000000003,184.9475337462996
4062,157.0,172.97090803282964
4063,166.99999999999997,190.70495418200073
4064,163.0,181.58393536078773
4065,178.99999999999997,165.6952489388467
4066,172.0,162.90994426927452
4067,170.0,168.4993742726598
4068,162.00000000000003,153.44035906441695
4069,160.99999999999997,165.5835284516591
4070,160.0,130.65145379216585
4071,166.0,189.9268029362653
4072,165.0,170.16396600096692
4073,160.0,184.072232024197
4074,158.0,142.69644844920464
4075,158.0,167.38606156536153
4076,157.0,160.3960156536134
4077,153.0,160.22140598088083
4078,154.99999999999997,160.17103829848386
4079,154.0,156.93216842387983
4080,154.0,163.38855248060236
4081,150.00000000000003,159.1677304531975
4082,137.0,153.57704573886284
4083,140.0,153.32487444438118
4084,148.0,162.80567522874554
4085,145.0,158.65690945872
4086,146.0,161.78060198943913
4087,147.0,165.28093826208868
4088,143.0,150.33999391481814
4089,144.0,117.07589102129157
4090,148.99999999999997,144.31049325069347
4091,148.0,149.67023433130248
4092,144.0,161.64173877559125
4093,141.0,154.42266970606045
4094,140.0,153.4879612614561
4095,139.0,146.0011522391328
4096,138.0,144.97106015602884
4097,140.0,147.0364168041098
4098,138.0,147.93443135503094
4099,139.0,144.55559719370507
4100,137.0,143.06912320751962
4101,160.0,141.24835837553218
4102,153.0,122.38838839370413
4103,157.0,131.66631009945576
4104,157.0,107.13100082372802
4105,157.0,113.3446111149164
4106,157.0,115.68946102856063
4107,157.0,113.79236367942758
4108,150.00000000000003,78.67116054907308
4109,150.00000000000003,126.27120665515065
4110,150.00000000000003,153.76223083245458
4111,147.0,152.93501782796332
4112,151.0,129.126160585587
4113,151.0,120.7344745116398
4114,153.0,141.50319272998803
4115,152.0,155.8586223717735
4116,152.0,159.3204210938346
4117,156.00000000000003,157.1227820628036
4118,165.0,147.71396071678083
4119,165.0,156.08654445668222
4120,163.0,153.91090127678441
4121,164.0,152.88843988476043
4122,162.00000000000003,169.90744162768127
4123,163.0,159.10030894442718
4124,162.00000000000003,155.7429585073164
4125,164.0,166.05442915286926
4126,162.00000000000003,170.80581466744508
