,y_actual,y_predict
777,32.29344940185547,32.1452293378029
778,32.29344940185547,31.81199714403033
779,32.29344940185547,31.33418447021137
780,32.29344940185547,31.715600435022168
781,32.29344940185547,31.705975347587184
782,32.29344940185547,31.595170174358145
783,32.29344940185547,31.43886458779997
784,31.591419219970703,31.829584803797957
785,31.591419219970703,31.77641348745243
786,31.591419219970703,31.441810447893715
787,31.591419219970703,31.61660786909971
788,31.591419219970703,31.23676691859646
789,22.46501350402832,31.119982524385023
790,29.485326766967773,31.485910848505
791,29.485326766967773,30.750525001538904
792,31.591419219970703,30.965776956903596
793,31.591419219970703,30.23724533886849
794,32.29344940185547,29.990784766669094
795,28.08125877380371,29.499934474415397
796,30.889381408691406,29.921338302478944
797,30.889381408691406,30.129356858801543
798,30.889381408691406,29.805166413831557
799,30.889381408691406,28.771461190243542
800,30.889381408691406,29.21608189587755
801,30.889381408691406,28.958683724320224
802,30.889381408691406,28.887458077301176
803,30.889381408691406,30.26603310037865
804,30.889381408691406,30.493447666229372
805,30.889381408691406,29.539601501420236
806,30.889381408691406,29.715682267617638
807,30.889381408691406,29.73332826124846
808,29.485326766967773,29.48179264294697
809,25.975168228149414,30.359133946113616
810,25.975168228149414,30.7877420062876
811,25.975168228149414,30.77438355160507
812,25.975168228149414,30.137698601245233
813,25.975168228149414,30.17812396847222
814,25.975168228149414,29.84757513240885
815,24.571102142333984,29.05158040153384
816,24.571102142333984,28.600717972532834
817,24.571102142333984,28.559388430425543
818,24.571102142333984,27.880061426035468
819,28.08125877380371,27.556308485039835
820,28.08125877380371,26.956578037044096
821,28.08125877380371,26.29784288637859
822,28.08125877380371,26.244029897537416
823,28.08125877380371,25.927422854788915
824,28.08125877380371,26.23449231089728
825,28.08125877380371,26.02174871165198
826,28.08125877380371,25.838084543233094
827,30.889381408691406,25.74393368795978
828,30.889381408691406,26.149354037494902
829,25.27313995361328,26.71481334083569
830,25.27313995361328,27.287943547192867
831,25.27313995361328,27.19084683182581
832,25.27313995361328,27.79979403021383
833,25.27313995361328,27.60107972507842
834,25.27313995361328,27.49844129270332
835,25.27313995361328,26.943161248498313
836,25.27313995361328,27.047141359728016
837,25.27313995361328,27.015261903466012
838,28.783294677734375,27.665013639192125
839,28.783294677734375,27.09669597655244
840,28.783294677734375,27.34114403046999
841,28.783294677734375,26.140370622555565
842,28.783294677734375,25.907239338107047
843,28.783294677734375,26.584932994326323
844,28.783294677734375,26.66665873672906
845,28.783294677734375,26.91169012927901
846,28.783294677734375,26.84653120403715
847,28.783294677734375,27.013832723816563
848,28.783294677734375,27.068024882768782
849,28.783294677734375,27.473591066962
850,28.783294677734375,27.547091734647495
851,28.783294677734375,28.47264597578402
852,28.783294677734375,28.308815320867552
853,28.783294677734375,28.489883632372198
854,28.783294677734375,28.755302710125363
855,28.783294677734375,28.86753706300385
856,22.46501350402832,29.063247174182322
857,22.46501350402832,29.180498239299652
858,22.46501350402832,28.829211714853557
859,22.46501350402832,28.66958109809059
860,22.46501350402832,27.97126642121509
861,17.550792694091797,27.63972590947651
862,20.358917236328125,26.83891863488401
863,20.358917236328125,26.40030631716394
864,21.060943603515625,26.313068024684867
865,21.060943603515625,25.598157363716894
866,21.060943603515625,24.28544127224012
867,21.060943603515625,23.58870160967217
868,21.060943603515625,22.565321479878037
869,21.060943603515625,22.267906278136365
870,21.060943603515625,22.670059931329888
871,21.060943603515625,22.457666335264094
872,26.677196502685547,21.782364367437708
873,26.677196502685547,21.290026561671368
874,26.677196502685547,20.962306917975184
875,26.677196502685547,21.10548738530383
876,26.677196502685547,20.97604454276882
877,25.27313995361328,21.73630978240783
878,25.27313995361328,22.12647582670502
879,25.27313995361328,23.24674850334486
880,25.27313995361328,23.37627884667478
881,25.27313995361328,23.840733065811207
882,25.27313995361328,24.837337952377084
883,25.27313995361328,25.532940104611782
884,26.677196502685547,25.317046476751443
885,28.08125877380371,25.832571993156705
886,27.37923240661621,25.06215666131351
887,23.869075775146484,30.5430897838487
888,23.869075775146484,25.64803281678917
889,23.869075775146484,26.423756530187404
890,25.975168228149414,25.48291881688141
891,25.975168228149414,23.923625485478794
892,25.975168228149414,22.570746529159578
893,25.975168228149414,27.435499054264653
894,31.591419219970703,26.243388225041713
895,27.37923240661621,28.23630632885721
896,27.37923240661621,23.964313355090383
897,25.975168228149414,26.83667278114922
898,27.37923240661621,22.91281630321339
899,27.37923240661621,18.174444092823137
900,25.975168228149414,18.550930846189942
901,26.677196502685547,18.20247351411109
902,26.677196502685547,19.410771990383864
903,25.27313995361328,29.36442491010314
904,25.27313995361328,23.98035516748206
905,25.27313995361328,27.59469216705338
906,22.46501350402832,26.8808023486921
907,24.571102142333984,26.90401922626262
908,24.571102142333984,24.47050545337686
909,24.571102142333984,21.739868148065625
910,24.571102142333984,21.84670661859417
911,24.571102142333984,23.04573001061135
912,24.571102142333984,25.87043067040105
913,23.869075775146484,22.193238933186024
914,23.869075775146484,25.364646909157273
915,23.869075775146484,28.662901870749295
916,23.869075775146484,28.420553835908493
917,23.869075775146484,28.12783451015781
918,23.869075775146484,22.247839429180942
919,23.869075775146484,23.525467701917364
920,23.869075775146484,24.944730594606426
921,23.869075775146484,24.85399227033281
922,23.869075775146484,24.181606995668574
923,23.869075775146484,24.208236404238733
924,25.27313995361328,23.975163453653465
925,25.27313995361328,23.979450992601812
926,25.27313995361328,24.00858875729142
927,26.677196502685547,24.48564309088829
928,26.677196502685547,24.556781237112432
929,26.677196502685547,24.724024423028595
930,22.46501350402832,24.573931392905706
931,22.46501350402832,24.625265192559084
932,22.46501350402832,24.772004025545527
933,25.27313995361328,24.61464842944895
934,25.975168228149414,24.88164252150972
935,25.975168228149414,25.196470381429265
936,25.975168228149414,25.17482851816635
937,25.975168228149414,24.84661303663262
938,25.975168228149414,24.881934190825916
939,25.975168228149414,24.998718585037352
940,27.37923240661621,25.011464534155834
941,27.37923240661621,25.184920276507285
942,27.37923240661621,24.785829151133953
943,27.37923240661621,25.339505014099814
944,25.975168228149414,25.717508447910973
945,25.27313995361328,26.257709188467743
946,25.27313995361328,26.05704069891368
947,25.27313995361328,26.124270476300637
948,25.27313995361328,26.103999458823864
949,25.27313995361328,26.808818361450903
950,25.27313995361328,26.172833417449965
951,25.975168228149414,26.19765447625963
952,25.975168228149414,26.69947153480291
953,25.975168228149414,26.96763230412853
954,23.869075775146484,26.56043277176451
955,23.869075775146484,25.91318939215779
956,24.571102142333984,25.78088819032388
957,24.571102142333984,25.699687452690398
958,24.571102142333984,25.867309808717607
959,28.08125877380371,25.555515309686655
960,28.08125877380371,25.889855846860826
961,27.37923240661621,25.856955547992072
962,27.37923240661621,25.84210957979684
963,27.37923240661621,25.462793634062734
964,27.37923240661621,25.36738860072967
965,27.37923240661621,25.298379640513872
966,27.37923240661621,25.804280069484093
967,27.37923240661621,25.867076473264603
968,27.37923240661621,25.897147579766113
969,26.677196502685547,26.424981541315503
970,26.677196502685547,27.197263556782445
971,25.975168228149414,26.71332582732299
972,25.975168228149414,27.04781219915526
973,25.975168228149414,26.746780297892542
974,25.975168228149414,27.165267432793996
975,25.975168228149414,27.352752469255222
976,26.677196502685547,27.634271693263372
977,25.975168228149414,26.518315722503473
978,25.975168228149414,26.961419747693185
979,25.975168228149414,26.833726921055472
980,25.27313995361328,26.905215070459064
981,25.975168228149414,26.03163630147162
982,25.975168228149414,26.38840620906251
983,25.975168228149414,26.875931471111357
984,25.975168228149414,26.009090263328403
985,25.975168228149414,25.875330714913446
986,24.571102142333984,25.67402055286368
987,25.975168228149414,24.95181815899042
988,25.975168228149414,24.88231336093702
989,25.975168228149414,25.158932540432772
990,25.27313995361328,25.17742437508059
991,25.975168228149414,25.083361020602126
992,25.975168228149414,25.83090947805431
993,25.975168228149414,26.215504638411858
994,28.08125877380371,26.486786269420918
995,28.08125877380371,26.09507437774778
996,28.08125877380371,25.734162765866643
997,28.08125877380371,25.71074171977483
998,28.08125877380371,25.44415596475676
999,27.37923240661621,25.861038918419013
1000,27.37923240661621,25.96738155111001
1001,24.571102142333984,26.651987770123583
1002,26.677196502685547,26.901598370938075
1003,26.677196502685547,26.96016556963349
1004,25.975168228149414,27.319735502660023
1005,25.975168228149414,27.27863929600568
1006,27.37923240661621,27.02926203064419
1007,27.37923240661621,27.450753359502585
1008,27.37923240661621,27.13219213233549
1009,27.37923240661621,27.23625974436004
1010,23.869075775146484,27.37060263140745
1011,25.975168228149414,27.78827309222345
1012,25.975168228149414,27.39145698751662
1013,25.975168228149414,27.346014908050734
1014,25.27313995361328,27.059916475778095
1015,25.975168228149414,26.842768669858003
1016,25.975168228149414,26.400131315574242
1017,25.975168228149414,26.843381175422053
1018,25.975168228149414,26.68054219618074
1019,25.975168228149414,26.925311086346085
1020,25.975168228149414,26.270163468270027
1021,24.571102142333984,25.682012292127922
1022,24.571102142333984,25.771817274589694
1023,24.571102142333984,25.59745735735794
1024,24.571102142333984,26.437435821117788
1025,24.571102142333984,26.355826746441608
1026,24.571102142333984,25.886326648134627
1027,25.975168228149414,25.55087776755886
1028,24.571102142333984,25.972748266528356
1029,26.677196502685547,24.988889329080962
1030,33.697509765625,25.903739306312502
1031,30.889381408691406,26.611591569828136
1032,35.101585388183594,26.174058428578064
1033,34.39955139160156,38.400806997266386
1034,36.505638122558594,37.73349676870424
1035,32.29344940185547,30.678016009528505
1036,33.697509765625,28.790682198181912
1037,35.101585388183594,29.750945087947684
1038,35.80360412597656,27.141321381932926
1039,37.909698486328125,31.89535623460381
1040,35.80360412597656,33.161171900033594
1041,35.80360412597656,42.920135551181204
1042,36.505638122558594,35.464396989367344
1043,35.80360412597656,30.143590321432725
1044,35.80360412597656,36.34730917647363
1045,38.611732482910156,21.418098558420184
1046,42.12188720703125,20.547348981799985
1047,42.12188720703125,22.345577817043704
1048,42.12188720703125,42.48222323982003
1049,42.82392883300781,36.02612292546064
1050,41.419857025146484,36.89768917616624
1051,42.12188720703125,46.0985435907416
1052,37.909698486328125,48.502977932801
1053,36.505638122558594,42.69957521426147
1054,37.20766830444336,37.16459576743216
1055,39.31377029418945,40.408337733824055
1056,37.909698486328125,40.72800730439275
1057,40.01580047607422,43.99657032959436
1058,40.01580047607422,40.54028893247852
1059,40.01580047607422,43.716859455346764
1060,39.31377029418945,33.639013740784264
1061,41.419857025146484,32.62050448857087
1062,41.419857025146484,31.387909958257637
1063,41.419857025146484,23.962621673056333
1064,37.20766830444336,28.221285359072283
1065,38.611732482910156,28.380332637202855
1066,35.80360412597656,40.061076245941706
1067,36.505638122558594,43.780122530033225
1068,37.20766830444336,41.40923015933822
1069,35.80360412597656,41.58469841997157
1070,33.697509765625,38.94191191270346
1071,35.80360412597656,36.44566006990044
1072,30.889381408691406,35.15735670019063
1073,33.697509765625,32.98007442159741
1074,30.187362670898438,35.76767474436491
1075,30.187362670898438,37.27753012666955
1076,26.677196502685547,36.544419300369896
1077,26.677196502685547,35.59903154573095
1078,27.37923240661621,35.19410703403338
1079,26.677196502685547,34.34896602337665
1080,29.485326766967773,31.304959204726856
1081,30.889381408691406,28.928466783160616
1082,30.187362670898438,26.50959480994868
1083,29.485326766967773,27.418844736308984
1084,30.889381408691406,27.69566808432603
1085,31.591419219970703,31.05896530343341
1086,32.29344940185547,27.228618008275305
1087,30.889381408691406,25.958835640145026
1088,28.08125877380371,27.576871171832806
1089,30.187362670898438,25.4160682096055
1090,29.485326766967773,28.39042439554379
1091,29.485326766967773,27.505995527993207
1092,29.485326766967773,27.03769127388273
1093,29.485326766967773,28.142826313011142
1094,29.485326766967773,28.92517091988742
1095,28.783294677734375,27.604229753693517
1096,30.889381408691406,28.088225817016223
1097,31.591419219970703,30.176169784053627
1098,31.591419219970703,30.72564560886599
1099,31.591419219970703,31.544244711747467
1100,31.591419219970703,28.443216541778213
