,y_actual,y_predict
3648,134.0,136.8631045343925
3649,134.0,136.8631045343925
3650,134.0,136.8631045343925
3651,134.0,136.8631045343925
3652,134.0,136.8631045343925
3653,131.0,136.8631045343925
3654,131.0,135.7568786038134
3655,127.0,135.02309187359214
3656,138.0,132.30090374466727
3657,138.0,132.6803144860407
3658,139.0,133.86961581116663
3659,139.0,135.82125002021272
3660,139.0,141.32224762198172
3661,139.0,139.97831649190366
3662,139.0,142.5976904100147
3663,139.0,142.3532219186574
3664,139.0,141.2376728335032
3665,139.0,142.5828278278588
3666,139.0,141.78327280996854
3667,139.0,141.9340804419282
3668,155.0,141.8828639645959
3669,155.0,143.10650076999022
3670,155.0,149.32734842761568
3671,155.0,152.0475790144631
3672,155.0,158.76405966616468
3673,155.0,155.87358699524344
3674,155.0,158.55815571488296
3675,155.0,159.5500977118377
3676,155.0,157.0236830136563
3677,155.0,160.1239266625164
3678,130.0,157.93313591753753
3679,130.0,147.61415950353478
3680,130.0,141.52305427466243
3681,130.0,130.0945712048968
3682,130.0,131.68933684287532
3683,130.0,129.59349169440225
3684,130.0,130.26091422398167
3685,131.0,134.73206848219007
3686,131.0,133.99776913865884
3687,131.0,135.81051077136888
3688,131.0,133.3401631539653
3689,130.0,133.8443631979843
3690,130.0,133.37945496417444
3691,130.0,133.2872934987084
3692,130.0,132.83722542022215
3693,130.0,132.7315950400367
3694,136.0,132.7634731802504
3695,136.0,132.93198839823626
3696,136.0,135.02926245631087
3697,136.0,136.23473673136633
3698,136.0,139.0453346370949
3699,136.0,138.14999782223694
3700,136.0,139.07472660275522
3701,136.0,139.15045240397038
3702,136.0,138.25548723376215
3703,136.0,139.17378592107352
3704,136.0,138.87235007181272
3705,136.0,138.87219628781972
3706,183.0,138.87219628781972
3707,242.0,143.87719886236243
3708,264.0,169.00789818234216
3709,260.0,211.5968035609243
3710,322.0,249.77666899721692
3711,288.0,278.49074840878575
3712,346.0,297.27900018443245
3713,290.0,298.8112205909284
3714,290.0,319.06518760376895
3715,326.0,313.7460555928774
3716,300.0,286.39718076375027
3717,338.0,296.10680092086034
3718,338.0,316.5092335636006
3719,338.0,349.70349563529965
3720,300.0,364.08572067376946
3721,240.0,334.1250233613538
3722,224.0,303.7288482267869
3723,240.0,280.96588896063747
3724,240.0,257.6243814975245
3725,240.0,252.28355312828847
3726,242.0,251.11630699082394
3727,238.0,243.886895849668
3728,230.0,246.19578308976412
3729,242.0,249.02157677630007
3730,242.0,254.22633194240487
3731,242.0,253.76360872282876
3732,242.0,248.82929552373076
3733,242.0,242.64206889157288
3734,222.0,238.67415032359406
3735,222.0,239.13919311839777
3736,222.0,233.40707739816298
3737,222.0,228.00478028539533
3738,222.0,221.9448323342695
3739,222.0,223.43006211940727
3740,222.0,225.93319456181652
3741,222.0,225.8525380613261
3742,224.0,224.79909207867468
3743,240.0,222.4585413551884
3744,240.0,224.888094564618
3745,240.0,230.39311618087024
3746,232.0,244.75540056158226
3747,230.0,240.17422346788862
3748,230.0,223.96781911223007
3749,228.0,224.57833515673659
3750,228.0,220.90973150044857
3751,228.0,229.49549503294975
3752,244.0,231.29292234302446
3753,232.0,233.85772537045614
3754,232.0,231.24048200141465
3755,232.0,230.07852859637555
3756,232.0,229.5574635744586
3757,250.0,231.64845171181972
3758,250.0,235.86362610602882
3759,250.0,244.9355553055376
3760,220.0,254.53390633605255
3761,236.0,253.41421789842036
3762,236.0,242.54056504853267
3763,236.0,237.6263334758527
3764,236.0,235.70389259480933
3765,246.0,235.63565094791974
3766,246.0,243.42232081450962
3767,230.0,245.03457297402448
3768,230.0,250.5041698067247
3769,238.0,247.21255799775366
3770,218.0,238.3190758991114
3771,220.0,234.19582909054566
3772,222.0,230.48424921588312
3773,222.0,229.74898231472935
3774,222.0,231.5201029505031
3775,222.0,233.07173538228093
3776,224.0,228.75414725640644
3777,226.0,224.29379311987245
3778,224.0,230.98166674504458
3779,224.0,232.67913125584218
3780,222.0,234.39089767798794
3781,222.0,228.66771424467933
3782,222.0,225.02630472448516
3783,222.0,225.90462598128534
3784,218.0,233.19966123761685
3785,218.0,234.38637066169426
3786,218.0,234.5692070140274
3787,220.0,228.14394518755228
3788,220.0,226.57071892009202
3789,220.0,224.84106229342837
3790,222.0,223.9964325464259
3791,208.0,223.4735861932568
3792,222.0,217.92732804005078
3793,218.0,222.94450518070522
3794,206.0,224.6478551330679
3795,206.0,225.61914201746413
3796,206.0,220.08500716903885
3797,206.0,217.568292075832
3798,206.0,212.53338171848583
3799,206.0,203.37061503757565
3800,206.0,205.38043966784446
3801,206.0,204.80626470318157
3802,220.0,206.9073417112495
3803,224.0,213.36883248340663
3804,236.0,214.90405648351572
3805,204.0,222.30596841114254
3806,224.0,226.7973548759288
3807,224.0,221.01732903421103
3808,224.0,215.14368238101042
3809,204.0,209.94868128504436
3810,204.0,215.1401837951699
3811,204.0,217.15851860734247
3812,204.0,205.08317520939354
3813,168.0,202.19992237655987
3814,168.0,205.20549756048484
3815,168.0,200.6315346981707
3816,210.0,184.82535758954097
3817,214.0,185.97830582044887
3818,212.0,203.83086810176434
3819,212.0,214.08282913602991
3820,200.0,217.74476080970538
3821,200.0,211.64546978703945
3822,188.0,209.0088095869663
3823,188.0,208.02820435374483
3824,220.0,200.58676993991938
3825,216.0,205.99992484335883
3826,214.0,214.71477401880972
3827,189.0,217.44670981020695
3828,193.0,214.86586679192303
3829,200.0,206.28852773878788
3830,186.0,210.21810603501422
3831,200.0,204.982811930968
3832,188.0,202.1907522050195
3833,188.0,195.88055724890393
3834,198.0,189.1005373764734
3835,196.0,188.3426726384121
3836,196.0,196.18154656391422
3837,192.0,197.4786801035836
3838,192.0,198.28649540438903
3839,192.0,197.59773694769876
3840,192.0,194.09813208796834
3841,192.0,190.96216879026824
3842,192.0,191.9891170825799
3843,192.0,191.44887216310747
3844,192.0,193.14045208335818
3845,192.0,193.2334279231725
3846,192.0,193.24646351945336
3847,192.0,193.08295569249967
3848,192.0,192.54535218331048
3849,195.0,192.54535218331048
3850,195.0,194.09090884580797
3851,199.0,195.7701451476864
3852,198.0,196.35950788357374
3853,195.0,197.08480365489035
3854,197.0,196.32811552456707
3855,197.0,196.60464317271317
3856,197.0,197.39385741851225
3857,197.0,196.55668178989922
3858,197.0,196.48455829862405
3859,197.0,196.5546585692414
3860,197.0,196.61175367999323
3861,197.0,196.92809936794947
3862,197.0,197.1617893635064
3863,195.0,197.11094372986557
3864,195.0,196.92930801401937
3865,195.0,196.32975989195046
3866,195.0,195.70985341237196
3867,170.0,195.1876962838173
3868,200.0,179.82372424607388
3869,200.0,180.85909099804937
3870,200.0,176.15828517601662
3871,200.0,185.2920779914974
3872,200.0,206.37530836641582
3873,180.0,193.92771479426708
3874,188.0,203.92265712162234
3875,194.0,190.05861105208643
3876,194.0,187.0141651617769
3877,194.0,194.69548618502267
3878,190.0,194.86820923742093
3879,218.0,193.5747961490403
3880,218.0,203.95492693044318
3881,218.0,211.7110009910526
3882,220.0,220.03645307708524
3883,176.0,221.32475925536528
3884,192.0,210.0320338111619
3885,195.0,195.79107819277397
3886,194.0,188.58580893588223
3887,199.0,199.20809323892502
3888,199.0,210.79836828273298
3889,186.0,215.8089919826028
3890,195.0,203.78432361417748
3891,200.0,195.07904669133194
3892,192.0,191.37510608157515
3893,192.0,195.47499802249314
3894,192.0,202.44003445574074
3895,192.0,204.47707885276893
3896,192.0,197.5044112893483
3897,180.0,190.15896652116857
3898,180.0,185.94670040653523
3899,180.0,183.12588627773067
3900,192.0,180.74456117022788
3901,199.0,184.40612680596166
3902,208.0,188.36506442879775
3903,234.0,193.32484770125566
3904,238.0,208.23405063602917
3905,240.0,224.6190847110459
3906,238.0,232.0462492518551
3907,234.0,236.36468318969105
3908,234.0,231.3457311254508
3909,246.0,223.73683235092494
3910,242.0,228.43039030132968
3911,242.0,234.9165217545304
3912,258.0,240.27313220604708
3913,258.0,244.8571222652792
3914,248.0,248.6326634656931
3915,252.0,251.0701397545949
3916,270.0,253.65612652706105
3917,284.0,257.6522868845859
3918,262.0,259.49057588313156
3919,264.0,269.43508827420203
3920,264.0,274.93933135898976
3921,284.0,267.1909312798223
3922,262.0,263.01954687761724
3923,272.0,262.4303427314727
3924,266.0,269.51052573043034
3925,266.0,276.92024860336784
3926,270.0,261.7667007250543
3927,272.0,258.45362323372836
3928,266.0,262.3969011206636
3929,264.0,267.59707480531057
3930,268.0,269.8673878938315
3931,322.0,269.7328525306302
3932,276.0,281.1154438938209
3933,310.0,292.3135521344202
3934,358.0,302.3857629086703
3935,358.0,324.40663110897697
3936,358.0,332.2368634954146
3937,332.0,340.79903079649125
3938,302.0,338.2049639567267
3939,272.0,331.04135954923805
3940,272.0,322.0975900848878
3941,272.0,310.803924315644
3942,306.0,301.4337374693962
3943,306.0,290.7609937948512
3944,326.0,306.06012385319593
3945,326.0,316.0259289196292
3946,340.0,333.4563833751632
3947,356.0,335.3094035987041
3948,350.0,342.5545904144743
3949,350.0,342.2597736845785
3950,338.0,347.55541519054077
3951,336.0,347.0245400314043
3952,346.0,343.563105840507
3953,358.0,340.367692326818
3954,366.0,343.9420936758997
3955,348.0,349.35408558789214
3956,388.0,353.51850485674794
3957,388.0,358.2572432627601
3958,420.0,375.0558121064282
3959,348.0,384.0232002290353
3960,388.0,402.7174899849647
3961,356.0,390.26893205902655
3962,360.0,378.35918198319666
3963,356.0,361.12495590271874
3964,358.0,345.57580511010315
3965,342.0,348.7832650365764
3966,342.0,348.42734480013223
3967,358.0,355.959800114809
3968,348.0,356.684122721795
3969,328.0,356.4468724666086
3970,340.0,347.78703951465013
3971,340.0,341.0945651850211
3972,330.0,335.61125594627924
3973,330.0,335.5215742477002
3974,300.0,333.96166631479946
3975,300.0,334.8665313295565
3976,330.0,325.03531288765544
3977,338.0,322.11157161291726
3978,358.0,334.0320224915927
3979,358.0,348.91409676861315
3980,358.0,359.0000712102359
3981,356.0,358.0512239734836
3982,346.0,359.10623342673045
3983,346.0,356.27003369000215
3984,356.0,355.25216307106257
3985,342.0,356.26270331966964
3986,342.0,356.91831011245426
3987,358.0,353.4451498920914
3988,358.0,353.38867272066557
3989,358.0,355.1742971092783
3990,358.0,358.59469660471257
3991,356.0,363.34860836469977
