,y_actual,y_predict
3337,500.0,536.8380755147323
3338,500.0,536.7967011870355
3339,500.0,536.8286094089096
3340,500.0,536.8476479812946
3341,500.0,536.7918085930148
3342,500.0,536.7999983699626
3343,500.0,536.5792998353338
3344,500.0,536.7098044627987
3345,500.0,536.8103153617019
3346,500.0,536.829779377045
3347,500.0,536.8421172228364
3348,500.0,536.8355228569824
3349,500.0,536.8380755147323
3350,500.0,536.7248013270794
3351,500.0,536.7660692940365
3352,500.0,536.3114834930711
3353,500.0,536.5706846154278
3354,500.0,536.8235040934098
3355,500.0,536.5797252782922
3356,500.0,536.7277794277877
3357,500.0,536.8424363050551
3358,500.0,536.8423299443155
3359,500.0,536.8424363050551
3360,500.0,536.837118268076
3361,500.0,536.8392454828677
3362,500.0,536.794573972244
3363,500.0,536.8089326720874
3364,500.0,536.6933185481637
3365,500.0,536.7834060945881
3366,500.0,536.7744717924634
3367,500.0,536.9356083129273
3368,500.0,535.8696609808551
3369,500.0,536.1667265265025
3370,500.0,536.8286094089096
3371,500.0,536.8349910532845
3372,500.0,536.8403090902634
3373,500.0,536.842223583576
3374,500.0,536.8327574777534
3375,500.0,536.7834060945881
3376,500.0,536.9379482491981
3377,500.0,536.0813188526197
3378,500.0,536.1314147609619
3379,500.0,536.5266512692417
3380,500.0,536.6279066933218
3381,500.0,536.7981902373897
3382,500.0,536.8398836473052
3383,500.0,536.8424363050551
3384,500.0,536.7585176815264
3385,500.0,536.8711537047418
3386,500.0,535.970490961977
3387,500.0,536.2796816319365
3388,500.0,536.8417981406176
3389,500.0,536.842223583576
3390,500.0,536.8423299443155
3391,500.0,536.8420108620967
3392,500.0,536.842223583576
3393,500.0,536.8390327613886
3394,500.0,536.8212705178787
3395,500.0,536.8298857377847
3396,500.0,536.6507742523318
3397,500.0,536.7658565725574
3398,500.0,536.8403090902634
3399,500.0,536.8412663369197
3400,500.0,536.8322256740553
3401,500.0,536.835629217722
3402,500.0,536.8357355784615
3403,500.0,536.8397772865655
3404,500.0,536.8424363050551
3405,500.0,536.8424363050551
3406,500.0,536.8424363050551
3407,500.0,536.7776626146508
3408,500.0,536.8034019136292
3409,500.0,536.3734918042462
3410,500.0,536.6181215052807
3411,500.0,536.8369055465969
3412,500.0,536.7891495745255
3413,500.0,536.8098899187435
3414,500.0,536.8106344439207
3415,500.0,536.8327574777534
3416,500.0,536.8546677901068
3417,500.0,536.8386073184301
3418,500.0,536.7439462602038
3419,500.0,536.8248867830243
3420,500.0,536.7525614801098
3421,500.0,536.6317356799468
3422,500.0,536.7610703392763
3423,500.0,536.8364801036387
3424,500.0,536.8436062731905
3425,500.0,536.8416917798779
3426,500.0,536.8394582043468
3427,500.0,536.8417981406176
3428,500.0,536.8458398487217
3429,500.0,536.8400963687843
3430,500.0,536.8321193133158
3431,500.0,536.8380755147323
3432,500.0,536.8397772865655
3433,500.0,536.8408408939613
3434,500.0,536.8243549793265
3435,500.0,536.8352037747636
3436,500.0,536.7717064132344
3437,500.0,536.7994665662648
3438,500.0,536.3425408290284
3439,500.0,536.5823842967816
3440,500.0,536.8358419392011
3441,500.0,536.8404154510031
3442,500.0,536.84371263393
3443,500.0,536.8388200399093
3444,500.0,536.8389264006489
3445,500.0,536.8415854191385
3446,500.0,536.8423299443155
3447,500.0,536.8424363050551
3448,500.0,536.8424363050551
3449,500.0,536.8424363050551
3450,500.0,536.8424363050551
3451,500.0,536.8423299443155
3452,500.0,536.8424363050551
3453,500.0,536.8424363050551
3454,500.0,536.8423299443155
3455,500.0,536.8423299443155
3456,500.0,536.8423299443155
3457,500.0,536.8424363050551
3458,500.0,536.8424363050551
3459,500.0,536.8424363050551
3460,500.0,536.8424363050551
3461,500.0,536.8424363050551
3462,500.0,536.8424363050551
3463,500.0,536.8424363050551
3464,500.0,536.8424363050551
3465,500.0,536.8423299443155
3466,500.0,536.8423299443155
3467,500.0,536.8423299443155
3468,500.0,536.8424363050551
3469,500.0,536.8424363050551
3470,500.0,536.842223583576
3471,500.0,536.8423299443155
3472,500.0,536.8424363050551
3473,500.0,536.8354164962427
3474,500.0,536.8522214930965
3475,500.0,536.7848951449423
3476,500.0,536.8072309002541
3477,500.0,536.8357355784615
3478,500.0,536.8352037747636
3479,500.0,536.8561568404609
3480,500.0,536.7872350812129
3481,500.0,536.8034019136292
3482,500.0,536.8347783318054
3483,500.0,536.8406281724822
3484,500.0,536.838394596951
3485,500.0,536.840947254701
3486,500.0,536.8361610214199
3487,500.0,536.838394596951
3488,500.0,536.794573972244
3489,500.0,536.8233977326702
3490,500.0,536.842223583576
3491,500.0,536.8423299443155
3492,500.0,536.753306005287
3493,500.0,536.9883632397591
3494,500.0,536.3222259277686
3495,500.0,536.4429453671921
3496,500.0,536.7543696126827
3497,500.0,536.8262694726388
3498,500.0,536.835629217722
3499,500.0,536.7788325827862
3500,500.0,536.8166970060768
3501,500.0,536.8419045013572
3502,500.0,536.8420108620967
3503,500.0,536.842223583576
3504,500.0,536.8393518436073
3505,500.0,536.8415854191385
3506,500.0,536.842223583576
3507,500.0,536.8404154510031
3508,500.0,536.840947254701
3509,500.0,536.8405218117425
3510,500.0,536.8408408939613
3511,500.0,536.8357355784615
3512,500.0,536.8339274458885
3513,500.0,536.8414790583988
3514,500.0,536.7751099569009
3515,500.0,536.8175478919934
3516,500.0,536.838394596951
3517,500.0,536.8074436217332
3518,500.0,536.8287157696493
3519,500.0,536.842223583576
3520,500.0,536.8424363050551
3521,500.0,536.8424363050551
3522,500.0,536.8424363050551
3523,500.0,536.8337147244094
3524,500.0,536.8372246288156
3525,500.0,536.7603258140991
3526,500.0,536.8096771972644
3527,500.0,536.8424363050551
3528,500.0,536.8424363050551
3529,500.0,536.8424363050551
3530,500.0,536.8427553872739
3531,500.0,536.8423299443155
3532,500.0,536.8410536154406
3533,500.0,536.8421172228364
3534,500.0,536.8423299443155
3535,500.0,536.8431808302321
3536,500.0,536.8439253554093
3537,500.0,536.8421172228364
3538,500.0,536.840947254701
3539,500.0,536.8387136791698
3540,500.0,536.8358419392011
3541,500.0,536.8392454828677
3542,500.0,536.840947254701
3543,500.0,536.8417981406176
3544,500.0,536.8423299443155
3545,500.0,536.8424363050551
3546,500.0,536.8421172228364
3547,500.0,536.8423299443155
3548,500.0,536.8330765599719
3549,500.0,536.8395645650864
3550,500.0,536.7783007790883
3551,500.0,536.8146761520247
3552,500.0,536.84115997618
3553,500.0,536.842223583576
3554,500.0,536.842223583576
3555,500.0,536.8413726976594
3556,500.0,536.8393518436073
3557,500.0,536.8410536154406
3558,500.0,536.8164842845974
3559,500.0,536.830523902222
3560,500.0,536.8389264006489
3561,500.0,536.7783007790883
3562,500.0,536.8162715631183
3563,500.0,536.8405218117425
3564,500.0,536.8417981406176
3565,500.0,536.8282903266909
3566,500.0,536.9082736028552
3567,500.0,536.7679837873491
3568,500.0,536.6682174136229
3569,500.0,536.7892559352649
3570,500.0,536.8424363050551
3571,500.0,536.8424363050551
3572,500.0,536.8421172228364
3573,500.0,536.8424363050551
3574,500.0,536.839139122128
3575,500.0,536.84115997618
3576,500.0,536.8423299443155
3577,500.0,536.84115997618
3578,500.0,536.8421172228364
3579,500.0,536.8424363050551
3580,500.0,536.8397772865655
3581,500.0,536.8408408939613
3582,500.0,536.8148888735038
3583,500.0,536.8314811488783
3584,500.0,536.8431808302321
3585,500.0,536.8421172228364
3586,500.0,536.8404154510031
3587,500.0,536.8417981406176
3588,500.0,536.8423299443155
3589,500.0,536.8427553872739
3590,500.0,536.842223583576
3591,500.0,536.8420108620967
3592,500.0,536.8410536154406
3593,500.0,536.8415854191385
3594,500.0,536.8291412126075
3595,500.0,536.8070181787748
3596,500.0,536.8228659289723
3597,500.0,536.6716209572894
3598,500.0,537.1067427429118
3599,500.0,536.6956584844345
3600,500.0,536.0966347991191
3601,500.0,536.4413499560983
3602,500.0,536.8388200399093
3603,500.0,536.842223583576
3604,500.0,536.842223583576
3605,500.0,536.8423299443155
3606,500.0,536.8424363050551
3607,500.0,536.8424363050551
3608,500.0,536.8423299443155
3609,500.0,536.8427553872739
3610,500.0,536.840947254701
3611,500.0,536.8413726976594
3612,500.0,536.842223583576
3613,500.0,536.8423299443155
3614,500.0,536.8424363050551
3615,500.0,536.8424363050551
3616,500.0,536.8424363050551
3617,500.0,536.842223583576
3618,500.0,536.842223583576
3619,500.0,536.842223583576
3620,500.0,536.8423299443155
3621,500.0,536.8425426657946
3622,500.0,536.8424363050551
3623,500.0,536.8424363050551
3624,500.0,536.842223583576
3625,500.0,536.8424363050551
3626,500.0,536.8424363050551
3627,500.0,536.8424363050551
3628,500.0,536.8427553872739
3629,500.0,536.8423299443155
3630,500.0,536.842223583576
3631,500.0,536.8424363050551
3632,500.0,536.8423299443155
3633,500.0,536.842223583576
3634,500.0,536.8403090902634
3635,500.0,536.8414790583988
3636,500.0,536.8262694726388
3637,500.0,536.8358419392011
3638,500.0,536.8424363050551
3639,500.0,536.8424363050551
3640,500.0,536.8424363050551
3641,500.0,536.8424363050551
3642,500.0,536.8424363050551
3643,500.0,536.8424363050551
3644,500.0,536.842223583576
3645,500.0,536.842223583576
3646,500.0,536.8426490265342
3647,500.0,536.840947254701
3648,500.0,536.8405218117425
3649,500.0,536.8390327613886
3650,500.0,536.8410536154406
3651,500.0,536.8424363050551
3652,500.0,536.8424363050551
3653,500.0,536.8424363050551
3654,500.0,536.8423299443155
3655,500.0,536.8044655210249
3656,500.0,536.8255249474619
3657,500.0,536.5352664891477
3658,500.0,536.6959775666533
3659,500.0,536.8404154510031
3660,500.0,536.8459462094613
3661,500.0,536.8358419392011
3662,500.0,536.8348846925448
3663,500.0,536.838181875472
3664,500.0,536.8258440296806
3665,500.0,536.8357355784615
3666,500.0,536.8406281724822
3667,500.0,536.8406281724822
3668,500.0,536.8235040934098
3669,500.0,536.8337147244094
3670,500.0,536.8382882362114
3671,500.0,536.837118268076
3672,500.0,536.8427553872739
3673,500.0,536.8174415312537
3674,500.0,536.8344592495866
3675,500.0,536.8551995938046
3676,500.0,536.8186114993891
3677,500.0,536.7988284018272
3678,500.0,536.8291412126075
3679,500.0,536.8355228569824
3680,500.0,536.8864696512412
3681,500.0,536.803933717327
3682,500.0,536.7289493959231
3683,500.0,536.8030828314104
3684,500.0,536.7717064132344
3685,500.0,536.7994665662648
3686,500.0,536.3384991209243
3687,500.0,536.6658774773521
3688,500.0,536.7985093196085
3689,500.0,536.3370100705702
3690,500.0,536.578768031636
3691,500.0,536.842223583576
3692,500.0,536.8423299443155
3693,500.0,536.8424363050551
3694,500.0,536.8424363050551
3695,500.0,536.8424363050551
3696,500.0,536.8424363050551
3697,500.0,536.8421172228364
3698,500.0,536.8423299443155
3699,500.0,536.8424363050551
3700,500.0,536.8424363050551
3701,500.0,536.8424363050551
3702,500.0,536.8423299443155
3703,500.0,536.8423299443155
3704,500.0,536.8424363050551
3705,500.0,536.8424363050551
3706,500.0,536.8424363050551
3707,500.0,536.8423299443155
3708,500.0,536.8424363050551
3709,500.0,536.8424363050551
3710,500.0,536.8424363050551
3711,500.0,536.8424363050551
3712,500.0,536.8424363050551
3713,500.0,536.8424363050551
3714,500.0,536.8424363050551
3715,500.0,536.8424363050551
3716,500.0,536.8424363050551
3717,500.0,536.842223583576
3718,500.0,536.8424363050551
3719,500.0,536.8420108620967
3720,500.0,536.8421172228364
3721,500.0,536.8377564325135
3722,500.0,536.8405218117425
3723,500.0,536.8424363050551
3724,500.0,536.8424363050551
3725,500.0,536.8424363050551
3726,500.0,536.8424363050551
3727,500.0,536.8424363050551
3728,500.0,536.8424363050551
3729,500.0,536.8071245395145
3730,500.0,536.8210577963994
3731,500.0,536.5517524037825
3732,500.0,536.7106553487154
3733,500.0,536.8423299443155
3734,500.0,536.8424363050551
3735,500.0,536.8423299443155
3736,500.0,536.8423299443155
3737,500.0,536.8423299443155
3738,500.0,536.8423299443155
3739,500.0,536.8423299443155
3740,500.0,536.8081881469102
3741,500.0,536.8197814675245
3742,500.0,536.5517524037825
3743,500.0,536.7106553487154
3744,500.0,536.8424363050551
3745,500.0,536.8424363050551
3746,500.0,536.8423299443155
3747,500.0,536.8425426657946
3748,500.0,536.842223583576
3749,500.0,536.8390327613886
3750,500.0,536.84115997618
3751,500.0,536.8424363050551
3752,500.0,536.8424363050551
3753,500.0,536.8424363050551
3754,500.0,536.8424363050551
3755,500.0,536.8424363050551
3756,500.0,536.8414790583988
3757,500.0,536.8417981406176
3758,500.0,536.8337147244094
3759,500.0,536.8390327613886
3760,500.0,536.8136125446288
3761,500.0,536.824993143764
3762,500.0,536.590148630771
3763,500.0,536.7347992365999
3764,500.0,536.8442444376278
3765,500.0,536.7721318561926
3766,500.0,536.7988284018272
3767,500.0,536.338605481664
3768,500.0,536.6643884269979
3769,500.0,536.7970202692543
3770,500.0,536.3423281075493
3771,500.0,536.5820652145628
3772,500.0,536.8358419392011
3773,500.0,536.8400963687843
3774,500.0,536.8424363050551
3775,500.0,536.8424363050551
3776,500.0,536.8423299443155
3777,500.0,536.8424363050551
3778,500.0,536.8423299443155
3779,500.0,536.8424363050551
3780,500.0,536.8424363050551
3781,500.0,536.842223583576
3782,500.0,536.8424363050551
3783,500.0,536.8424363050551
3784,500.0,536.8424363050551
3785,500.0,536.8423299443155
3786,500.0,536.8424363050551
3787,500.0,536.8405218117425
3788,500.0,536.8416917798779
3789,500.0,536.8424363050551
3790,500.0,536.8423299443155
3791,500.0,536.8423299443155
3792,500.0,536.8423299443155
3793,500.0,536.8424363050551
3794,500.0,536.8424363050551
3795,500.0,536.8424363050551
3796,500.0,536.8424363050551
3797,500.0,536.8424363050551
3798,500.0,536.8424363050551
3799,500.0,536.8424363050551
3800,500.0,536.8424363050551
3801,500.0,536.8424363050551
3802,500.0,536.8424363050551
3803,500.0,536.8424363050551
3804,500.0,536.8423299443155
3805,500.0,536.8423299443155
3806,500.0,536.8423299443155
3807,500.0,536.8423299443155
3808,500.0,536.8424363050551
3809,500.0,536.8424363050551
3810,500.0,536.8424363050551
3811,500.0,536.8424363050551
3812,500.0,536.8424363050551
3813,500.0,536.8282903266909
3814,500.0,536.8339274458885
3815,500.0,536.7109744309341
3816,500.0,536.789787738963
3817,500.0,536.8423299443155
3818,500.0,536.8424363050551
3819,500.0,536.8424363050551
3820,500.0,536.8423299443155
3821,500.0,536.8413726976594
3822,500.0,536.8420108620967
3823,500.0,536.842223583576
3824,500.0,536.842223583576
3825,500.0,536.8424363050551
3826,500.0,536.8423299443155
3827,500.0,536.8423299443155
3828,500.0,536.8423299443155
3829,500.0,536.8424363050551
3830,500.0,536.8424363050551
3831,500.0,536.8423299443155
3832,500.0,536.8424363050551
3833,500.0,536.842223583576
3834,500.0,536.8423299443155
3835,500.0,536.8424363050551
3836,500.0,536.8424363050551
3837,500.0,536.8424363050551
3838,500.0,536.8424363050551
3839,500.0,536.8424363050551
3840,500.0,536.8423299443155
3841,500.0,536.8423299443155
3842,500.0,536.8424363050551
3843,500.0,536.8424363050551
3844,500.0,536.8424363050551
3845,500.0,536.8424363050551
3846,500.0,536.8424363050551
3847,500.0,536.8424363050551
3848,500.0,536.8424363050551
3849,500.0,536.8424363050551
3850,500.0,536.8424363050551
3851,500.0,536.8424363050551
3852,500.0,536.8424363050551
3853,500.0,536.8424363050551
3854,500.0,536.8424363050551
3855,500.0,536.8424363050551
3856,500.0,536.8319065918367
3857,500.0,536.8362673821593
3858,500.0,536.7438398994643
3859,500.0,536.8029764706707
3860,500.0,536.8385009576907
3861,500.0,536.840202729524
3862,500.0,536.8052100462021
3863,500.0,536.8274394407742
3864,500.0,536.8424363050551
3865,500.0,536.8424363050551
3866,500.0,536.8423299443155
3867,500.0,536.8424363050551
3868,500.0,536.842223583576
3869,500.0,536.8423299443155
3870,500.0,536.8424363050551
3871,500.0,536.8424363050551
3872,500.0,536.8424363050551
3873,500.0,536.8415854191385
3874,500.0,536.8423299443155
3875,500.0,536.8344592495866
3876,500.0,536.839139122128
3877,500.0,536.8424363050551
3878,500.0,536.8427553872739
3879,500.0,536.8412663369197
3880,500.0,536.8416917798779
3881,500.0,536.842223583576
3882,500.0,536.8420108620967
3883,500.0,536.8419045013572
3884,500.0,536.842223583576
3885,500.0,536.8424363050551
3886,500.0,536.8424363050551
3887,500.0,536.8424363050551
3888,500.0,536.8424363050551
3889,500.0,536.8424363050551
3890,500.0,536.8423299443155
3891,500.0,536.8424363050551
3892,500.0,536.8424363050551
3893,500.0,536.8423299443155
3894,500.0,536.8408408939613
3895,500.0,536.8415854191385
3896,500.0,536.8260567511597
3897,500.0,536.8358419392011
3898,500.0,536.8424363050551
3899,500.0,536.8424363050551
3900,500.0,536.8424363050551
3901,500.0,536.8423299443155
3902,500.0,536.842223583576
3903,500.0,536.8423299443155
3904,500.0,536.8424363050551
3905,500.0,536.8424363050551
3906,500.0,536.8424363050551
3907,500.0,536.8424363050551
3908,500.0,536.8423299443155
3909,500.0,536.8424363050551
3910,500.0,536.8424363050551
3911,500.0,536.8423299443155
3912,500.0,536.8424363050551
3913,500.0,536.8424363050551
3914,500.0,536.8424363050551
3915,500.0,536.8424363050551
3916,500.0,536.8424363050551
3917,500.0,536.8424363050551
3918,500.0,536.8424363050551
3919,500.0,536.8424363050551
3920,500.0,536.8423299443155
3921,500.0,536.8423299443155
3922,500.0,536.8424363050551
3923,500.0,536.8424363050551
3924,500.0,536.8424363050551
3925,500.0,536.8346719710657
3926,500.0,536.8379691539926
3927,500.0,536.7794707472237
3928,500.0,536.8141443483269
3929,500.0,536.8324383955346
3930,500.0,536.8352037747636
3931,500.0,536.8172288097746
3932,500.0,536.817122449035
3933,500.0,536.793297643369
3934,500.0,536.8228659289723
3935,500.0,536.8423299443155
3936,500.0,536.8424363050551
3937,500.0,536.8424363050551
3938,500.0,536.8424363050551
3939,500.0,536.8424363050551
3940,500.0,536.842223583576
3941,500.0,536.8424363050551
3942,500.0,536.8421172228364
3943,500.0,536.842223583576
3944,500.0,536.8423299443155
3945,500.0,536.8420108620967
3946,500.0,536.8420108620967
3947,500.0,536.8403090902634
3948,500.0,536.8420108620967
3949,500.0,536.8424363050551
3950,500.0,536.8414790583988
3951,500.0,536.8421172228364
3952,500.0,536.8424363050551
3953,500.0,536.8424363050551
3954,500.0,536.842968108753
3955,500.0,536.8421172228364
3956,500.0,536.840202729524
3957,500.0,536.8415854191385
3958,500.0,536.8362673821593
3959,500.0,536.8397772865655
3960,500.0,536.842223583576
3961,500.0,536.842223583576
3962,500.0,536.842223583576
3963,500.0,536.8248867830243
3964,500.0,536.9646447948326
3965,500.0,536.7161861071734
3966,500.0,536.2855314726135
3967,500.0,536.5552623081887
3968,500.0,536.8318002310971
3969,500.0,536.8386073184301
3970,500.0,536.8421172228364
3971,500.0,536.842223583576
3972,500.0,536.839139122128
3973,500.0,536.84115997618
3974,500.0,536.8424363050551
3975,500.0,536.8382882362114
3976,500.0,536.8397772865655
3977,500.0,536.8029764706707
3978,500.0,536.8265885548576
3979,500.0,536.8424363050551
3980,500.0,536.8424363050551
3981,500.0,536.8424363050551
3982,500.0,536.8423299443155
3983,500.0,536.8423299443155
3984,500.0,536.8408408939613
3985,500.0,536.8417981406176
3986,500.0,536.8262694726388
3987,500.0,536.8358419392011
3988,500.0,536.8423299443155
3989,500.0,536.8423299443155
3990,500.0,536.8424363050551
3991,500.0,536.8424363050551
3992,500.0,536.8423299443155
3993,500.0,536.8424363050551
3994,500.0,536.8423299443155
3995,500.0,536.842223583576
3996,500.0,536.8424363050551
3997,500.0,536.8424363050551
3998,500.0,536.8424363050551
3999,500.0,536.8423299443155
4000,500.0,536.8424363050551
4001,500.0,536.8421172228364
4002,500.0,536.8426490265342
4003,500.0,536.840202729524
4004,500.0,536.8416917798779
4005,500.0,536.8420108620967
4006,500.0,536.8396709258259
4007,500.0,536.8413726976594
4008,500.0,536.8424363050551
4009,500.0,536.8423299443155
4010,500.0,536.8372246288156
4011,500.0,536.8460525702008
4012,500.0,536.8256313082013
4013,500.0,536.8400963687843
4014,500.0,536.8573268085963
4015,500.0,536.7893622960046
4016,500.0,536.7499024616204
4017,500.0,537.5752618007623
4018,500.0,537.2152306972835
4019,500.0,535.4017800874421
4020,500.0,535.4664474171068
4021,500.0,536.0416462967562
4022,500.0,536.0981238494733
4023,500.0,536.6537523530399
4024,500.0,537.0162297535289
4025,500.0,536.7743654317237
4026,500.0,536.3315856728516
4027,500.0,536.5382445898558
4028,500.0,536.8113789690976
4029,500.0,536.840947254701
4030,500.0,536.8603049093044
4031,500.0,537.1245049864217
4032,500.0,535.1047145417947
4033,500.0,535.5160115217511
4034,500.0,536.7856396701193
4035,500.0,536.8146761520247
4036,500.0,536.4399672664838
4037,500.0,536.646626183488
4038,500.0,536.8279712444721
4039,500.0,536.793297643369
4040,500.0,536.8534978219714
4041,500.0,536.7165051893921
4042,500.0,536.76011309262
4043,500.0,536.7937230863274
4044,500.0,536.8119107727955
4045,500.0,536.7338419899438
4046,500.0,536.7761735642966
4047,500.0,536.7915958715357
4048,500.0,536.7931912826296
4049,500.0,536.6685364958416
4050,500.0,536.7741527102446
4051,500.0,536.8423299443155
4052,500.0,536.8419045013572
4053,500.0,536.8420108620967
4054,500.0,536.8423299443155
4055,500.0,536.8420108620967
4056,500.0,536.8421172228364
4057,500.0,536.8390327613886
4058,500.0,536.840947254701
4059,500.0,536.8420108620967
4060,500.0,536.8450953235447
4061,500.0,536.8394582043468
4062,500.0,536.8237168148889
4063,500.0,536.8355228569824
4064,500.0,536.8423299443155
4065,500.0,536.8424363050551
4066,500.0,536.8373309895553
4067,500.0,536.8865760119809
4068,500.0,536.8337147244094
4069,500.0,536.6929994659449
4070,500.0,536.7768117287342
4071,500.0,536.8316938703574
4072,500.0,536.8412663369197
4073,500.0,536.8424363050551
4074,500.0,536.842223583576
4075,500.0,536.8288221303887
4076,500.0,536.9427344824792
4077,500.0,537.2880878038959
4078,500.0,537.2058709522005
4079,500.0,536.8009556166189
4080,500.0,537.1404590973586
4081,500.0,537.0329283896431
4082,500.0,543.4001077038686
4083,500.0,541.5125236585397
4084,500.0,538.723106902311
4085,500.0,539.5152816907039
4086,500.0,533.9034763489767
4087,500.0,530.7399888716448
4088,500.0,534.6790588619951
4089,500.0,486.344590727937
4090,500.0,578.4666053790024
4091,500.0,492.2832426223938
4092,500.0,400.11879003623585
4093,500.0,482.18907663254095
4094,500.0,532.5347199913199
4095,500.0,534.9713381743613
4096,500.0,536.4554959344625
4097,500.0,536.6585385863209
4098,500.0,536.6725782039457
4099,500.0,536.4909140607426
4100,500.0,536.5950412247917
4101,500.0,536.7875541634317
4102,500.0,536.8094644757853
4103,500.0,536.7854269486402
4104,500.0,536.7035291791635
4105,500.0,536.7982965981294
4106,500.0,536.8934894600536
4107,500.0,536.794573972244
4108,500.0,536.59036135225
4109,500.0,536.7367137299125
4110,500.0,536.840202729524
4111,500.0,536.8420108620967
4112,500.0,536.762878471849
4113,500.0,536.7936167255878
4114,500.0,536.2838297007802
4115,500.0,536.5486679423348
4116,500.0,536.8410536154406
4117,500.0,536.8294602948263
4118,500.0,536.8387136791698
4119,500.0,536.8423299443155
4120,500.0,536.8385009576907
4121,500.0,536.8376500717741
4122,500.0,536.8364801036387
4123,500.0,536.8430744694926
4124,500.0,536.8199941890036
4125,500.0,536.8181860564307
4126,500.0,536.6735354506018
4127,500.0,536.868813768471
4128,500.0,537.210019021044
4129,500.0,534.8457261409171
4130,500.0,535.2858468812997
4131,500.0,536.8080817861708
4132,500.0,536.7939358078065
4133,500.0,536.830523902222
4134,500.0,536.8326511170137
4135,500.0,536.8365864643781
4136,500.0,536.7567095489535
4137,500.0,536.8078690646914
4138,500.0,536.7550077771202
4139,500.0,536.8603049093044
4140,500.0,536.0012292157157
4141,500.0,536.3079735886649
4142,500.0,536.8414790583988
4143,500.0,536.8419045013572
4144,500.0,536.8421172228364
4145,500.0,536.8359482999406
4146,500.0,536.8395645650864
4147,500.0,536.8424363050551
4148,500.0,536.842223583576
4149,500.0,536.8423299443155
4150,500.0,536.8405218117425
4151,500.0,536.8417981406176
4152,500.0,536.8424363050551
4153,500.0,536.8392454828677
4154,500.0,536.84115997618
4155,500.0,536.842223583576
4156,500.0,536.8423299443155
4157,500.0,536.8427553872739
4158,500.0,536.842968108753
4159,500.0,536.8424363050551
4160,500.0,536.8414790583988
4161,500.0,536.84115997618
4162,500.0,536.8420108620967
4163,500.0,536.8423299443155
4164,500.0,536.8423299443155
4165,500.0,536.8141443483269
4166,500.0,536.8254185867222
4167,500.0,536.5948285033126
4168,500.0,536.7371391728707
4169,500.0,536.8424363050551
4170,500.0,536.8424363050551
4171,500.0,536.8424363050551
4172,500.0,536.8424363050551
4173,500.0,536.8424363050551
4174,500.0,536.8366928251178
4175,500.0,536.8388200399093
4176,500.0,536.8139316268475
4177,500.0,536.8156333986808
4178,500.0,536.8236104541493
4179,500.0,536.8235040934098
4180,500.0,536.8095708365247
4181,500.0,536.8293539340866
4182,500.0,536.8424363050551
4183,500.0,536.8424363050551
4184,500.0,536.8424363050551
4185,500.0,536.8424363050551
4186,500.0,536.8420108620967
4187,500.0,536.8431808302321
4188,500.0,536.8395645650864
4189,500.0,536.8404154510031
4190,500.0,536.8420108620967
4191,500.0,536.8436062731905
4192,500.0,536.840202729524
4193,500.0,536.7695791984427
4194,500.0,536.9284821433755
4195,500.0,535.8659383549698
4196,500.0,536.1684282983358
4197,500.0,536.8319065918367
4198,500.0,536.8420108620967
4199,500.0,536.8440317161487
4200,500.0,536.8436062731905
4201,500.0,536.8392454828677
4202,500.0,536.8403090902634
4203,500.0,536.84115997618
4204,500.0,536.8414790583988
4205,500.0,536.8366928251178
4206,500.0,536.8430744694926
4207,500.0,536.8147825127642
4208,500.0,536.8089326720874
4209,500.0,536.7994665662648
4210,500.0,536.8279712444721
4211,500.0,536.8420108620967
4212,500.0,536.8329701992325
4213,500.0,536.8388200399093
4214,500.0,536.8423299443155
4215,500.0,536.8415854191385
4216,500.0,536.8426490265342
4217,500.0,536.8369055465969
4218,500.0,536.8398836473052
4219,500.0,536.8416917798779
4220,500.0,536.8423299443155
4221,500.0,536.8424363050551
4222,500.0,536.8424363050551
4223,500.0,536.8424363050551
4224,500.0,536.840947254701
4225,500.0,536.8420108620967
4226,500.0,536.8345656103261
4227,500.0,536.8373309895553
4228,500.0,536.8365864643781
4229,500.0,536.8398836473052
4230,500.0,536.8420108620967
4231,500.0,536.8421172228364
4232,500.0,536.8423299443155
4233,500.0,536.8427553872739
4234,500.0,536.8426490265342
4235,500.0,536.8419045013572
4236,500.0,536.8414790583988
4237,500.0,536.842223583576
4238,500.0,536.8423299443155
4239,500.0,536.8424363050551
4240,500.0,536.8424363050551
4241,500.0,536.8424363050551
4242,500.0,536.8423299443155
4243,500.0,536.8424363050551
4244,500.0,536.8423299443155
4245,500.0,536.8423299443155
4246,500.0,536.8424363050551
4247,500.0,536.8424363050551
4248,500.0,536.8413726976594
4249,500.0,537.0754726854752
4250,500.0,535.26297932229
4251,500.0,535.657684026872
4252,500.0,536.8396709258259
4253,500.0,536.8407345332218
4254,500.0,536.8421172228364
4255,500.0,536.842223583576
4256,500.0,536.8424363050551
4257,500.0,536.8424363050551
4258,500.0,536.8372246288156
4259,500.0,536.8394582043468
4260,500.0,536.7952121366816
4261,500.0,536.8115916905767
4262,500.0,536.8282903266909
4263,500.0,536.6229077385617
4264,500.0,536.7540505304639
4265,500.0,536.8420108620967
4266,500.0,536.8414790583988
4267,500.0,536.8436062731905
4268,500.0,536.8377564325135
4269,500.0,536.840947254701
4270,500.0,536.8446698805863
4271,500.0,536.8268012763367
4272,500.0,536.8320129525762
4273,500.0,536.8395645650864
4274,500.0,536.8417981406176
4275,500.0,536.8436062731905
