,y_actual,y_predict
3631,54.0,52.08081267374723
3632,54.0,52.200708103675325
3633,53.0,51.8887867792608
3634,54.0,52.45278905012664
3635,54.0,52.51533074261076
3636,53.0,52.35712494813612
3637,53.0,51.923662359780764
3638,53.0,52.805212202854676
3639,54.0,52.338430420491406
3640,54.0,51.694909321510025
3641,54.0,52.08511509853054
3642,54.0,51.98802878127901
3643,53.0,51.78930326899071
3644,53.0,51.51144355283985
3645,53.0,51.56847527928133
3646,54.0,51.49581707446889
3647,53.0,51.63514944629743
3648,51.0,51.66722532004573
3649,51.0,51.9018997828623
3650,52.0,51.533465527510316
3651,53.0,51.29613447392319
3652,52.0,51.14800046802651
3653,52.0,51.47595972931518
3654,52.0,51.201677913192015
3655,52.0,50.906724779658845
3656,51.0,50.949006613236136
3657,50.000000000000014,50.84144599365352
3658,51.0,50.29343693591149
3659,50.000000000000014,50.416346746612916
3660,51.0,50.348518706837865
3661,51.0,50.55423006893024
3662,51.0,50.07380754271138
3663,51.0,49.94014614242674
3664,52.0,49.35787869191951
3665,51.0,49.33250243597308
3666,51.0,49.69941608381329
3667,52.0,50.19719142516648
3668,51.0,49.996578570613565
3669,52.0,49.93002068534835
3670,51.0,50.247926047559204
3671,52.0,50.28008242405812
3672,52.0,49.826869827549885
3673,51.0,49.957713631562726
3674,52.0,49.99106860457091
3675,51.0,49.63078301653201
3676,51.0,50.138370748711154
3677,52.0,50.19780861292125
3678,52.0,50.041230762959216
3679,52.0,50.08572194980361
3680,52.0,49.96259746510053
3681,51.0,49.89972481686384
3682,50.000000000000014,49.43161026674025
3683,51.0,49.742064652143426
3684,51.0,49.515986094143386
3685,52.0,49.17816971827841
3686,50.000000000000014,49.15178270557416
3687,50.000000000000014,49.12763188038721
3688,50.000000000000014,49.585522581181664
3689,51.0,49.71472949593182
3690,51.0,49.36045477993946
3691,51.0,49.3420643737971
3692,51.0,49.06884698293217
3693,51.0,48.89998799112506
3694,51.0,48.68721922122806
3695,51.0,49.072675335961804
3696,51.0,49.31761837185786
3697,51.0,49.12268543359893
3698,50.000000000000014,49.05925821085795
3699,51.0,49.03899835195112
3700,51.0,48.714822719941736
3701,51.0,48.797016028327974
3702,51.0,48.730440253562634
3703,51.0,48.98196662550964
3704,51.0,48.989632276318986
3705,51.0,48.93512296939704
3706,51.0,48.95612524255961
3707,51.0,48.91823528126632
3708,51.0,48.93299411888056
3709,51.0,48.913038381476085
3710,52.0,48.91688462400586
3711,53.0,48.59764649403469
3712,54.0,49.125681924872126
3713,54.0,49.660121796759114
3714,53.0,48.91961277277697
3715,54.0,50.29138858814564
3716,54.0,51.16345699614615
3717,54.0,49.31687595760212
3718,56.0,48.81413627996051
3719,64.0,51.8998067113461
3720,58.0,52.97976900045589
3721,57.0,51.68086606390132
3722,56.0,55.20143918840341
3723,53.0,56.13024414609312
3724,64.0,52.59407137747027
3725,58.0,55.42233873611336
3726,55.0,52.75642753597704
3727,56.0,54.21077233923485
3728,55.0,57.04690213318881
3729,55.0,58.455065191839125
3730,54.0,57.002965520848704
3731,57.0,53.60595517380308
3732,56.0,53.10316182766104
3733,54.0,54.45153817684857
3734,56.0,59.00407606158892
3735,55.0,56.30843251222245
3736,55.0,55.41003970476815
3737,56.0,54.8461000471528
3738,56.0,53.84975328169027
3739,56.0,54.46958868248831
3740,56.0,53.55878056193791
3741,56.0,52.598579531505166
3742,56.0,54.203732820930355
3743,55.0,54.64901142412718
3744,54.0,54.873685656366334
3745,55.0,53.713775191137685
3746,56.0,54.63945843105323
3747,55.0,54.52391014965879
3748,56.0,53.31478566954918
3749,56.0,54.10349795165446
3750,55.0,54.63634565802914
3751,53.0,54.01120602044004
3752,54.0,54.79634934726769
3753,55.0,54.55562823340432
3754,56.0,54.056904748543786
3755,55.0,53.167143624906316
3756,56.0,54.17206840568525
3757,55.0,53.885934795720345
3758,55.0,53.72888287400464
3759,55.0,53.99117872503501
3760,56.0,54.35940725113541
3761,56.0,53.38042224555727
3762,55.0,53.11173089822738
3763,55.0,53.40421528074144
3764,55.0,54.08737056727962
3765,53.0,53.40509186624823
3766,54.0,53.974156865653256
3767,55.0,53.75411601394997
3768,54.0,53.149093119266595
3769,55.0,53.25193985556271
3770,54.0,53.31652989581269
3771,55.0,53.22060639607017
3772,54.0,52.91678901521837
3773,55.0,52.40286839999021
3774,54.0,52.423298209148356
3775,55.0,53.15899495759324
3776,55.0,52.27252550198125
3777,55.0,52.24938543355212
3778,53.0,52.386508452113574
3779,53.0,52.55848916169484
3780,54.0,52.38647267311329
3781,55.0,52.17915125600845
3782,56.0,51.623494436957216
3783,55.0,52.540456545555244
3784,54.0,53.397202596687166
3785,55.0,53.42127291912348
3786,56.0,53.11790277577515
3787,55.0,52.67914489537881
3788,55.0,54.22499449184494
3789,55.0,53.06774061738686
3790,54.0,52.59722887424472
3791,53.0,52.88785274874438
3792,56.0,54.131396627120424
3793,55.0,53.358767005639635
3794,54.0,52.94699543620219
3795,54.0,52.67344708958471
3796,54.0,53.44595148456452
3797,56.0,53.21528426977896
3798,56.0,53.4409245350256
3799,57.0,53.10413680541859
3800,56.0,53.084163178513975
3801,56.0,53.82314265023429
3802,56.0,54.0516989040035
3803,56.0,53.28237884004834
3804,57.0,53.303399002711046
3805,58.0,53.98772605150829
3806,57.0,53.71890947767743
3807,57.0,54.423881009634485
3808,54.0,53.689293410198175
3809,56.0,53.55415612615211
3810,55.0,54.8864050909648
3811,55.0,54.356777494615045
3812,55.0,52.71255353688743
3813,56.0,54.33494335969604
3814,55.0,54.75430902194226
3815,55.0,54.75868300472612
3816,54.0,53.52030919189011
3817,56.0,53.89198144676715
3818,55.0,53.764044686526816
3819,55.0,52.155018320321645
3820,53.0,53.62829915947604
3821,54.0,54.86886443607902
3822,54.0,53.71166423012136
3823,54.0,52.95587757302094
3824,54.0,51.8364152676054
3825,55.0,54.10706690693209
3826,54.0,55.00290151586658
3827,54.0,51.66605355778667
3828,53.0,51.09828554714167
3829,53.0,53.108403451201625
3830,54.0,53.642199301083636
3831,54.0,51.279228896292324
3832,52.0,52.0870739987957
3833,53.0,53.482768075849506
3834,54.0,50.835166779104924
3835,55.0,52.60376748654532
3836,53.0,51.93200781159537
3837,54.0,52.19213903310899
3838,51.0,52.073576370941225
3839,52.0,52.074283006196694
3840,50.000000000000014,52.124963960089005
3841,50.000000000000014,51.70544623709159
3842,50.000000000000014,49.66983579533431
3843,50.000000000000014,48.64887307768123
3844,50.000000000000014,47.57637965487926
3845,50.000000000000014,51.493876063703865
3846,50.000000000000014,50.309340701534595
3847,50.000000000000014,47.44264669659405
3848,50.000000000000014,47.63947592186767
3849,50.000000000000014,49.15706905286508
3850,50.000000000000014,50.04816294426287
3851,50.000000000000014,46.92813572786133
3852,50.000000000000014,49.05809539334895
3853,50.000000000000014,49.98812578179813
3854,50.000000000000014,46.58429953519976
3855,50.000000000000014,49.27550648853189
3856,50.000000000000014,48.70797998613877
3857,50.000000000000014,47.68152519194318
3858,50.000000000000014,48.04449420500285
3859,50.000000000000014,49.09147720060734
3860,50.000000000000014,49.304326473254974
3861,50.000000000000014,47.09932035468644
3862,50.000000000000014,48.9277167163397
3863,50.000000000000014,50.63675433306905
3864,50.000000000000014,48.46314428724354
3865,50.000000000000014,47.779416536700936
3866,50.000000000000014,49.18190862380736
3867,51.0,48.82834054307045
3868,51.0,45.40187513404683
3869,50.000000000000014,46.17037228099562
3870,50.000000000000014,49.538464251067396
3871,50.000000000000014,48.24859551208276
3872,50.000000000000014,51.743917607139394
3873,50.000000000000014,51.31412236631243
3874,50.000000000000014,48.80857264541744
3875,50.000000000000014,50.16582218667365
3876,50.000000000000014,48.26445455395552
3877,50.000000000000014,50.15954297212504
3878,50.000000000000014,48.015459546278095
3879,50.000000000000014,49.73450633833491
3880,50.000000000000014,48.9638356171193
3881,50.000000000000014,47.71848489922927
3882,50.000000000000014,48.337255874769056
3883,50.000000000000014,48.47287617531887
3884,50.000000000000014,48.60687747610615
3885,50.000000000000014,48.418769382150046
3886,50.000000000000014,48.59697563777951
3887,50.000000000000014,48.68119045968139
3888,50.000000000000014,48.508610451845485
3889,50.000000000000014,48.725726370276135
3890,50.000000000000014,48.66293422479008
3891,50.000000000000014,48.55100856717368
3892,50.000000000000014,48.637235957841156
3893,50.000000000000014,48.62734306426458
3894,50.000000000000014,48.420612000664306
3895,50.000000000000014,48.347497613598335
3896,50.000000000000014,48.638604504601744
3897,50.000000000000014,48.77197072813411
3898,64.0,48.52091842794076
3899,58.0,48.849110252731236
3900,53.0,46.725080956539514
3901,53.0,49.37837111432815
3902,51.0,45.242354461312004
3903,50.000000000000014,58.81788214414763
3904,50.000000000000014,51.57843973085846
3905,50.000000000000014,49.84616365344924
3906,50.000000000000014,56.02317548776432
3907,51.0,55.08677643726584
3908,50.000000000000014,49.46050180946389
3909,50.000000000000014,48.16457747468239
3910,50.000000000000014,51.78977734074438
3911,50.000000000000014,47.98390246803382
3912,50.000000000000014,40.96821297772668
3913,51.0,47.59044080198811
3914,50.000000000000014,50.02693705234857
3915,50.000000000000014,49.033246877656595
3916,50.000000000000014,49.468462637025524
3917,50.000000000000014,47.776598940429125
3918,50.000000000000014,47.52003667419312
3919,50.000000000000014,48.19148328289066
3920,51.0,47.20469845525214
3921,50.000000000000014,49.34628629582977
3922,50.000000000000014,50.198300574175065
3923,51.0,50.91375535321326
3924,50.000000000000014,49.65653495198136
3925,51.0,49.09007287484647
3926,50.000000000000014,48.42966408773438
3927,50.000000000000014,45.968167260930386
3928,67.0,49.83386462210403
3929,62.0,49.86692441835994
3930,83.0,46.89677543411857
3931,98.0,80.53268515248786
3932,96.0,83.65057904599789
3933,89.0,148.65663291313507
3934,88.0,114.103403296165
3935,87.0,90.66703331243593
3936,99.0,101.95616212344797
3937,94.0,106.02913394178859
3938,92.0,98.3125673788686
3939,90.0,153.91613030053537
3940,91.0,101.45034545178254
3941,93.0,119.50345401377828
3942,88.0,65.7697329532106
3943,92.0,114.25903076643218
3944,96.0,121.73236050453183
3945,98.0,62.03739287081926
3946,94.0,129.12892975181853
3947,94.0,103.67598934494833
3948,86.0,84.18909325154142
3949,89.0,102.29092386716431
3950,96.0,84.868294958549
3951,89.0,91.40764072866884
3952,87.0,157.15174604970665
3953,87.0,116.82076917107462
3954,83.0,91.46752135800736
3955,81.0,83.96736631445008
3956,80.0,100.91959528929911
3957,93.0,79.17687124361774
3958,89.0,56.58316156584907
3959,90.0,82.3556520508491
3960,88.0,79.55565457479983
3961,88.0,84.5387301146229
3962,92.0,86.62412256289053
3963,86.0,71.465955526554
3964,86.0,81.42669056003318
3965,96.0,68.20557176444098
3966,97.0,75.52558401397881
3967,92.0,85.3807352176407
3968,97.0,102.42285893068558
3969,91.0,92.50576533279423
3970,92.0,112.37924905181865
3971,93.0,122.85892382340859
3972,93.0,100.12182644774873
3973,94.0,122.72260135997834
3974,92.0,106.10122862734666
3975,92.0,104.97726487645876
3976,93.0,83.03062736344896
3977,93.0,103.98848760574234
3978,94.0,84.76284977235775
3979,92.0,57.1634790608412
3980,93.0,65.29098309525469
3981,93.0,76.4788931144832
3982,91.0,95.56300487608473
3983,96.0,71.40201845305907
3984,103.0,99.05475801586374
3985,99.0,91.47037026090442
3986,98.0,93.63973155044704
3987,98.0,89.77811299530498
3988,97.0,95.83666503207809
3989,104.0,93.2221861448399
3990,104.0,89.23548867710463
3991,106.0,94.14574500661399
3992,106.0,94.72623245185744
3993,120.0,94.10902233520474
3994,129.0,98.90888255935955
3995,153.0,104.68778592996796
3996,160.0,110.62780437501104
3997,163.0,114.60258519946657
3998,150.0,120.16483107008537
3999,149.0,126.16889280753044
4000,158.0,127.63998106482411
4001,177.0,135.92721485550527
4002,238.0,143.53046932454816
4003,290.0,151.18860430764084
4004,290.0,159.50100079836054
4005,338.0,174.71314381089616
4006,300.0,192.3755233279923
4007,286.0,200.56149472123337
4008,330.0,243.12796366285744
4009,402.0,255.4650549196066
4010,472.00000000000006,267.8011443643479
4011,510.0,301.9246234642414
4012,505.0,336.9843406091321
4013,498.0,367.12462411094236
4014,500.0,351.25989337713645
4015,486.0,394.7188739530443
4016,390.0,443.2066109073788
4017,390.0,463.1499687777566
4018,390.0,472.8955602101954
4019,390.0,479.46061319201425
4020,430.0,481.8377341914151
4021,404.0,459.63740120456646
4022,380.0,435.20495950643954
4023,400.0,416.21868989347035
4024,406.0,418.36673584359795
4025,402.0,422.99743295444335
4026,392.0,420.0418191890645
4027,392.0,410.31109393124075
4028,392.0,400.405963936567
4029,382.0,396.42186491872684
4030,380.0,415.5739701979797
4031,366.0,409.4667095247045
4032,352.0,392.94269704229526
4033,352.0,389.1189595036964
4034,352.0,393.107119438068
4035,352.0,385.07126331286395
4036,352.0,375.8736451591669
4037,352.0,370.238846184549
4038,352.0,365.7867041745858
4039,326.0,359.15558526875554
4040,280.0,356.1350862863744
4041,350.0,356.18726995827836
4042,366.0,353.6456371156041
4043,366.0,346.5786405388998
4044,366.0,353.2676140881779
4045,474.00000000000006,349.2675755257143
4046,492.0,346.83086460135223
4047,442.0,355.8007315287863
4048,442.0,398.30534305130647
4049,424.0,410.46859309045993
4050,398.0,413.98729676219756
4051,386.0,435.32784248289073
4052,436.0,472.1957945227786
4053,428.0,428.1237049981248
4054,406.0,419.47586696268354
4055,404.0,433.2036432364477
4056,398.0,447.45375713525516
4057,396.0,419.18149523790487
4058,394.0,412.74025548654447
4059,402.0,431.27544135352184
4060,400.0,415.1627084792962
4061,394.0,401.39194373669926
4062,396.0,404.05583342331994
4063,388.0,410.09062373153415
4064,386.0,400.065562527932
4065,388.0,396.52260069400666
4066,380.0,398.53704785710005
4067,378.0,396.69874071237007
4068,378.0,394.91290347154626
4069,370.0,393.5188462837551
4070,368.0,390.5194926905377
4071,360.0,388.6941912124083
4072,360.0,386.1921299440404
4073,344.0,380.43924237900836
4074,346.0,377.63540313280436
4075,358.0,372.6477031571955
4076,400.0,370.3212988906872
4077,390.0,365.32993156755003
4078,386.0,364.88133446207746
4079,390.0,368.0705314307645
4080,398.0,372.0955258459212
4081,380.0,379.4946052136961
4082,376.0,389.4403980421846
4083,376.0,392.1309251945115
4084,376.0,389.87069418901547
4085,384.0,385.0473987196792
4086,388.0,389.83634634874954
4087,362.0,390.6065608877117
4088,366.0,378.76084947601623
4089,378.0,378.9783321291997
4090,380.0,382.4904166858861
4091,386.0,384.316827313024
4092,376.0,383.36353162964474
4093,374.0,379.357392747634
4094,368.0,378.48558373738547
4095,366.0,381.29171283960716
4096,374.0,385.5327945269366
4097,374.0,380.63137561049564
4098,368.0,377.3245015098977
4099,370.0,376.2495572255768
4100,362.0,375.7643403133208
4101,366.0,376.066654976161
4102,356.0,371.11060152629705
4103,360.0,372.2967469434788
4104,360.0,369.93338296968443
4105,354.0,367.3721611243585
4106,358.0,368.10520128203285
4107,346.0,368.0190275598658
4108,344.0,362.46228047435204
4109,372.0,361.8299224234571
4110,378.0,362.1369241353335
4111,366.0,361.09813453079244
4112,378.0,359.1713101393773
4113,360.0,361.609523781751
4114,384.0,364.783353669819
4115,452.0,367.5586233843019
4116,465.99999999999994,374.8990430811227
4117,520.0,377.73653247708717
4118,515.0,388.55368707832076
4119,510.0,402.94807979574506
4120,500.0,434.5553917564113
4121,550.0,449.58171317672725
4122,575.0,481.13904187400664
4123,585.0,491.42307148161336
4124,605.0,506.24963874338306
4125,605.0,520.7169490633719
4126,590.0,537.4799473781311
4127,595.0,548.521167968599
4128,610.0,568.8558765440062
4129,605.0,572.0408873696608
4130,610.0,579.7319054901955
4131,605.0,588.8854618050515
4132,600.0,590.9276913618601
4133,605.0,590.0075985907378
4134,615.0,600.4790028227949
4135,615.0,598.4639295271966
4136,610.0,595.9782550409554
4137,600.0,596.6910085054728
4138,605.0,599.071671625901
4139,605.0,596.6310786800088
4140,605.0,602.7657102884959
4141,610.0,601.2604161888437
4142,605.0,597.6992607332775
4143,605.0,597.0216064680319
4144,605.0,597.5222620189073
4145,600.0,600.4564262736202
4146,605.0,599.9114405414016
4147,605.0,595.3386338530042
4148,605.0,595.7030787498254
4149,645.0,596.0385068774219
4150,645.0,598.4746990062799
4151,645.0,600.3752795009921
4152,645.0,604.3481439127452
4153,645.0,605.7958696009518
4154,645.0,607.1035562820744
4155,650.0,625.5929629181974
4156,650.0,629.7367793932739
4157,650.0,629.0975875533261
4158,650.0,626.6545974144153
4159,650.0,633.4623393551128
4160,650.0,637.7327777121694
4161,655.0,633.5333248916622
4162,655.0,634.9119971093343
4163,655.0,639.4830864057183
4164,655.0,627.3608391008822
4165,655.0,635.8617864506864
4166,650.0,649.3110053177943
4167,650.0,651.0326908111215
4168,540.0,644.6537601887435
4169,540.0,651.8186481102055
4170,525.0,650.2161782458011
4171,565.0,646.8281931515753
4172,595.0,619.5391202923357
4173,645.0,614.2021814950235
4174,640.0,597.8902132577556
4175,595.0,574.2239072925591
4176,620.0,581.8891645328945
4177,610.0,605.2044427263736
4178,530.0,604.9909852107214
4179,540.0,599.436366975724
4180,550.0,599.7389142020661
4181,550.0,598.9881634392545
4182,496.0,599.1209750882826
4183,494.0,595.3250020538987
4184,510.0,576.0689945578416
4185,500.0,550.0057102480906
4186,490.0,550.0907211527488
4187,490.0,554.1117440988746
4188,478.00000000000006,527.5044400899126
4189,478.00000000000006,511.273904857275
4190,490.0,512.4687087925238
4191,476.00000000000006,508.80776570518503
4192,490.0,504.68470105026915
4193,492.0,495.6851375526052
4194,500.0,487.8324341298189
4195,515.0,489.893340324772
4196,515.0,497.24188185465573
4197,510.0,496.96155338748576
4198,490.0,496.9504261183996
4199,500.0,504.07016094151214
4200,490.0,508.30682392230733
4201,490.0,504.7374750756777
4202,490.0,505.1615635659605
4203,490.0,502.8344616089468
4204,500.0,495.5939726598996
4205,490.0,500.59290724159536
4206,500.0,497.92007280490543
4207,498.0,493.3273372133539
4208,498.0,494.6354890214801
4209,490.0,496.7931416331821
4210,505.0,496.71650301458885
4211,490.0,499.43624372064187
4212,490.0,496.76584225597077
4213,500.0,495.29085296955316
4214,500.0,494.9687346300597
4215,500.0,496.2251142247851
4216,500.0,501.37610955765797
4217,500.0,499.0303667415
4218,500.0,495.99816802602834
4219,500.0,496.3886600350511
4220,500.0,501.34251307639795
4221,500.0,502.06174253996534
4222,500.0,498.49897702938665
4223,510.0,497.71015741028054
4224,510.0,500.44585555045705
4225,510.0,499.8314585577011
4226,520.0,502.53642253663975
4227,520.0,504.5546443842624
4228,565.0,505.2936954139833
4229,625.0,507.3434743398502
4230,555.0,513.762799453541
4231,640.0,527.571418378431
4232,650.0,541.8050202686106
4233,650.0,555.6942850601248
4234,640.0,574.5920732054091
4235,635.0,599.5712895857685
4236,635.0,602.5661350249511
4237,660.0,603.8695282260403
4238,655.0,627.9726957846185
4239,700.0,639.4277005132894
4240,700.0,623.589124228686
4241,730.0,631.3035418154019
4242,700.0,649.6353777343052
4243,695.0,661.5440601864881
4244,695.0,673.4625818637471
4245,695.0,677.8860827839886
4246,700.0,686.2423756356732
4247,700.0,681.8567288977247
4248,700.0,678.3976151509484
4249,720.0,676.7058409018526
4250,735.0,681.859233427744
4251,735.0,680.9259024265193
4252,735.0,688.1889321457411
4253,735.0,692.3360760678434
4254,735.0,700.9270433823444
4255,735.0,711.0362567945979
4256,665.0,710.4625763041572
4257,665.0,711.1740775036648
4258,675.0,709.250025984771
4259,700.0,703.0249808425841
4260,670.0,693.1268635319647
4261,665.0,688.1919375817644
4262,665.0,678.1028319676665
4263,630.0,664.8194845458426
4264,670.0,677.6890478294634
4265,560.0,679.4489810740868
4266,510.0,659.4861594275583
4267,600.0,641.8582395601038
4268,570.0,641.2179027921471
4269,600.0,636.3835873907256
4270,600.0,618.7887988775276
4271,600.0,599.8159106106621
4272,600.0,581.2237109067433
4273,600.0,584.4111547044167
4274,600.0,601.812987069121
4275,600.0,597.3053339402281
4276,580.0,570.955495617259
4277,570.0,577.6765092612851
4278,570.0,600.6521731841353
4279,570.0,588.1753559865547
4280,570.0,587.0655987349643
4281,590.0,585.8158382552901
4282,570.0,588.18508787463
4283,570.0,576.0982260010679
4284,570.0,579.2639161665729
4285,570.0,583.7212998000766
4286,570.0,576.218121430996
4287,570.0,568.5318619174981
4288,570.0,569.6332468830237
4289,570.0,566.9135061769707
4290,570.0,564.5350971335599
4291,585.0,568.5147237763654
4292,585.0,571.7841730426736
4293,580.0,564.7600397083011
4294,500.0,569.3089102455131
4295,500.0,573.6272566839406
4296,500.0,572.5949967469501
4297,500.0,561.1587759934243
4298,540.0,560.1863385448969
4299,480.00000000000006,548.7747695225621
4300,520.0,536.8244045350566
4301,520.0,519.3834657230495
4302,500.0,532.9974111074325
4303,490.0,525.990451693193
4304,492.0,523.2086702006598
4305,420.0,516.5875157464067
4306,420.0,517.0835558062464
4307,469.99999999999994,516.3455781465339
4308,550.0,507.822590932559
4309,550.0,489.4651014704571
4310,525.0,490.912612484662
4311,520.0,480.56106790353266
4312,520.0,486.8329119780818
4313,478.00000000000006,494.3649997793863
4314,478.00000000000006,530.9507091755895
4315,540.0,523.2763282901835
4316,650.0,509.1974347972014
4317,660.0,501.86642497745345
4318,655.0,544.0199908387563
4319,655.0,542.874454586889
4320,655.0,562.0960069056794
4321,645.0,596.1987967986627
4322,645.0,618.5378807485854
4323,635.0,625.9907180642763
4324,635.0,622.6519290954313
4325,660.0,629.9925992452542
4326,690.0,638.6678261054075
4327,690.0,642.969249076704
4328,720.0,629.4745193212439
4329,670.0,637.2081502311084
4330,670.0,654.4199603253418
4331,670.0,661.0603281027436
4332,670.0,663.9369955040114
4333,670.0,663.1964417562789
4334,700.0,665.6607561793546
4335,700.0,665.7024387146773
4336,700.0,661.9406704045582
4337,700.0,662.2739517921381
4338,700.0,664.2517433694478
4339,700.0,667.5594046080518
4340,700.0,674.1381251679765
4341,700.0,676.5980029950179
4342,700.0,677.7169196706792
4343,700.0,678.9075016838952
4344,700.0,680.5826029188619
4345,650.0,677.8197842964754
4346,650.0,676.9822336789921
4347,700.0,679.7107760191133
4348,650.0,672.3058467847931
4349,650.0,669.6622437913294
4350,650.0,671.3807449536321
4351,650.0,667.7833453707852
4352,600.0,655.5209517218643
4353,645.0,671.2075745922915
4354,645.0,664.9444605938099
4355,645.0,640.5957775353313
4356,645.0,644.5869607952263
4357,645.0,650.620516727931
4358,595.0,632.5755926122486
4359,595.0,633.2932120208036
4360,595.0,630.5271375093919
4361,670.0,627.2305677608738
4362,670.0,628.1581741220542
4363,680.0,625.2112367642426
4364,680.0,619.659158838265
4365,680.0,630.805283457545
4366,680.0,641.2467764453706
4367,680.0,652.3665319414465
4368,680.0,657.7895907924254
4369,680.0,653.1199303502785
4370,680.0,650.7530779239571
4371,680.0,665.2602460502544
4372,680.0,669.2123944208472
4373,680.0,661.1720301416083
4374,680.0,661.0647646987779
4375,680.0,662.9990490117509
4376,680.0,660.8473714930951
4377,680.0,662.8794040348248
4378,680.0,664.7930438646379
4379,680.0,662.0475422783854
4380,680.0,660.251293348481
