,y_actual,y_predict
2951,131.5384521484375,139.0059977298535
2952,129.97869873046875,143.18861835336912
2953,129.97869873046875,141.02767104585322
2954,128.93887329101562,143.0231642210971
2955,134.1380157470703,142.41667820308209
2956,136.21768188476562,135.92166850637724
2957,135.1778564453125,139.18815486454952
2958,127.8990478515625,139.14211267525906
2959,133.0981903076172,136.34427625422902
2960,140.3769989013672,133.11995408391485
2961,131.01853942871094,136.5311538026536
2962,129.97869873046875,141.2647302232994
2963,135.1778564453125,136.3845341211583
2964,128.41896057128906,131.42704669084395
2965,128.93887329101562,138.619802527286
2966,135.1778564453125,139.53878719630387
2967,127.8990478515625,134.4841972245064
2968,131.5384521484375,135.02637668318906
2969,130.4986114501953,136.48064174467095
2970,127.3791275024414,135.76254699067636
2971,125.8193817138672,132.49690304480023
2972,128.93887329101562,140.05552725607728
2973,127.8990478515625,141.04189038443852
2974,122.69989776611328,136.45187990071435
2975,123.7397232055664,133.506770202442
2976,128.41896057128906,134.87253476868915
2977,124.77955627441406,136.73580552430974
2978,123.21981048583984,135.2399499867921
2979,129.97869873046875,129.84131810702283
2980,128.93887329101562,140.75403955527347
2981,124.77955627441406,137.25904523067857
2982,123.7397232055664,127.00409528005953
2983,121.66006469726562,138.9977987343158
2984,122.17998504638672,136.24929789892374
2985,122.69989776611328,135.23943800345694
2986,122.69989776611328,132.78601749240954
2987,122.17998504638672,135.47482688066071
2988,122.17998504638672,133.43800829876744
2989,121.66006469726562,137.6011735555466
2990,116.46092224121094,133.38001620056883
2991,116.9808349609375,140.3025283510532
2992,115.94100189208984,126.91318374273575
2993,114.38125610351562,135.79100382328437
2994,112.30159759521484,135.13587938842824
2995,124.77955627441406,133.09939123549591
2996,118.02066040039062,129.25798753388997
2997,120.6202392578125,132.97233222227413
2998,120.6202392578125,127.54300312891957
2999,120.1003189086914,132.7454364586942
3000,121.66006469726562,128.5880555242762
3001,135.1778564453125,135.220196870882
3002,128.93887329101562,129.23646970946288
3003,125.8193817138672,126.72077241698639
3004,125.8193817138672,130.57014272453108
3005,121.66006469726562,131.25271818076232
3006,124.77955627441406,119.20301246424837
3007,124.77955627441406,126.85645163189393
3008,123.7397232055664,124.74042450763609
3009,154.41470336914062,128.26850167029295
3010,139.33717346191406,127.86752431058022
3011,126.33930206298828,125.06976051129985
3012,126.33930206298828,126.69212676782925
3013,134.1380157470703,128.67877461396336
3014,130.4986114501953,125.19226977190482
3015,131.01853942871094,124.1811172092939
3016,128.75,129.37449460688475
3017,126.875,130.45973224742104
3018,123.75,129.99302131099495
3019,122.5,127.60403444734182
3020,123.75,129.18677101507654
3021,125.0,134.9850294900147
3022,122.5,138.2543335720742
3023,124.375,138.50076095522775
3024,121.875,135.25464136675026
3025,120.0,135.453341736021
3026,118.75,136.9588487040697
3027,116.25,139.64298488272968
3028,117.5,138.0132947227461
3029,117.5,139.81546880036973
3030,146.875,136.24555424772828
3031,132.5,136.42526039837298
3032,119.375,137.01037020437275
3033,107.5,135.0696084107673
3034,107.5,132.75252071037445
3035,100.0,133.60324819687796
3036,107.5,129.23875003240252
3037,106.875,133.1013665470869
3038,104.375,130.69696571706643
3039,114.375,129.35193829143742
3040,112.5,128.71217335663636
3041,108.75,129.4767750791193
3042,114.375,130.08832283308627
3043,113.75,134.85513096638084
3044,112.5,134.66270148519408
3045,111.875,131.88202195252344
3046,111.25,130.82756140949712
3047,113.75,125.5692202257394
3048,112.5,123.2145907118549
3049,111.25,127.83390044048323
3050,109.375,126.94826731000109
3051,118.75,114.68311101765515
3052,114.375,130.16437596042766
3053,111.25,133.10683133374957
3054,109.375,118.105381922131
3055,112.5,106.27849425795307
3056,113.125,113.2608067882028
3057,110.625,123.85154155385624
3058,113.75,115.07941516777663
3059,110.625,119.12112781040852
3060,111.25,129.35377562170405
3061,110.0,129.5404171494422
3062,125.0,115.14225476776566
3063,125.0,120.73017160696105
3064,117.5,120.98687133660536
3065,114.375,125.39070507178928
3066,115.625,118.76968937723285
3067,114.375,135.86949341032718
3068,113.125,123.32211447441557
3069,112.5,127.68681597979008
3070,110.625,120.37074841240923
3071,112.5,129.54466915288532
3072,115.0,107.3849882846176
3073,111.25,109.36836452092912
3074,111.25,118.18982286155922
3075,111.875,122.28769390321054
3076,111.25,120.97931504355225
3077,109.375,125.11733865059583
3078,110.0,122.93189965800387
3079,108.75,122.85051972532422
3080,109.375,122.45233830297377
3081,111.875,120.80851595050451
3082,107.5,120.39632579264281
3083,111.875,119.4093671659343
3084,120.625,127.33157216693175
3085,117.5,130.24307251945703
3086,117.5,124.46342336787168
3087,117.5,119.57222870174314
3088,119.375,119.67607780377054
3089,116.25,119.81791534305006
3090,117.5,117.09620467111108
3091,118.75,117.91710640502531
3092,125.0,117.25033344152217
3093,153.75,115.2580283610888
3094,153.75,119.76551511957604
3095,125.0,116.46440997333627
3096,143.75,120.5235373115389
3097,143.75,122.68455724080448
3098,133.75,120.56497528190033
3099,149.375,117.67964054578097
3100,149.375,122.33315511850365
3101,174.375,117.29121585549862
3102,150.625,126.93043140828226
3103,150.625,120.91029896375382
3104,150.625,124.64135391673695
3105,156.25,129.25998826309336
3106,157.5,137.46520748472787
3107,165.625,131.81544596351392
3108,150.625,135.01669257287062
3109,150.0,136.58811467200684
3110,150.0,137.40401276736884
3111,150.0,140.97525266694177
3112,149.375,145.07018978990644
3113,150.0,149.56923790108206
3114,155.625,154.21549029883778
3115,193.75,153.0749003607034
3116,145.625,147.2003817864373
3117,141.25,147.35677998652557
3118,138.75,154.9613955518683
3119,140.625,154.76124274760417
3120,140.0,158.78183698543216
3121,132.5,161.98961229008415
3122,131.25,163.19963588307752
3123,125.0,161.21046080005493
3124,131.875,153.38411650862122
3125,133.75,156.056429866435
3126,133.75,164.29330490875043
3127,131.25,169.23199056807536
3128,124.375,166.23343126204628
3129,124.375,167.96727553540586
3130,124.375,156.82188489447657
3131,124.375,157.34950369235045
3132,125.625,159.65699442852446
3133,130.0,162.91994773857533
3134,129.375,157.43373039761715
3135,134.375,155.5031901152777
3136,126.25,153.405046096876
3137,131.25,152.29109381652037
3138,131.25,143.5395992695219
3139,125.0,146.22767154701393
3140,125.0,143.71243177156035
3141,127.5,142.14245847633003
3142,126.875,139.57254178555024
3143,126.25,135.50203098808691
3144,140.625,136.43380797830906
3145,140.625,135.81706776924074
3146,129.375,135.6513086256201
3147,125.625,135.32399150659717
3148,128.75,135.55974712363678
3149,127.5,136.78605977508104
3150,127.5,136.49881170643826
3151,125.625,135.74253606755494
3152,126.25,133.06825102923762
3153,125.625,134.83669230413977
3154,125.625,134.77668132130037
3155,126.25,132.94266986862164
3156,136.875,136.59800212322438
3157,131.25,138.88561265542634
3158,123.75,138.47562656766712
3159,111.875,138.5093593703886
3160,111.875,138.34476943693764
3161,120.625,135.4100773286554
3162,128.75,136.61360853722834
3163,123.75,139.63075538008533
3164,125.0,138.26317890118395
3165,125.625,133.0472306637958
3166,126.25,135.09397300778141
3167,125.625,137.46674343473336
3168,125.0,137.46608257681137
3169,125.0,137.64793833124628
3170,126.25,137.06807907774763
3171,126.25,134.19971241343856
3172,125.625,131.59231563765434
3173,126.25,131.6968364908662
3174,126.25,133.80469003719872
3175,121.25,133.51675932410905
3176,121.25,134.14446904846494
3177,118.75,133.64547774431077
3178,124.375,134.21865579683984
3179,125.0,132.35887451629088
3180,123.75,131.7247849712265
3181,119.375,131.04720589137256
3182,115.625,130.48042944607684
3183,113.125,131.45700679367013
3184,112.5,132.85111562881326
3185,113.75,133.30550265432043
3186,113.75,134.36240691922316
3187,114.375,134.12450896056828
3188,113.75,133.85921807793807
3189,120.625,132.29816636465466
3190,120.625,132.0997564823826
3191,123.125,133.26458392946915
3192,122.5,134.12963605609497
3193,122.5,132.54017471434082
3194,127.5,131.22967893067965
3195,125.0,130.6516352209227
3196,125.0,129.00612441277366
3197,125.625,128.02622098904553
3198,125.625,127.31817345411773
3199,113.75,126.03220566640744
3200,111.25,125.93731808828925
3201,106.25,127.27270134556215
3202,106.875,129.34677488503593
3203,111.875,126.28035781611564
3204,116.25,125.85257939968739
3205,111.25,127.16825674518746
3206,110.0,127.967996501248
3207,115.0,130.03085724257278
3208,113.75,130.8503501145434
3209,113.125,129.89111120968374
3210,113.75,131.0193046151495
3211,125.0,130.60827277419506
3212,125.0,128.77064112729528
3213,125.0,128.75004559908902
3214,125.0,128.04713605295035
3215,125.0,127.10539535867353
3216,125.0,126.60689788241712
3217,125.0,127.41279233176212
3218,137.5,124.05613517811267
3219,136.25,125.13435755763088
3220,134.375,124.21336489723464
3221,133.125,121.8953331140961
3222,129.375,119.17655999193126
3223,129.375,122.56856941331982
3224,126.875,124.45523526559644
3225,126.875,127.362719635365
3226,123.75,128.46184255443808
3227,128.125,127.19727639635539
3228,125.625,126.52918897918325
3229,125.625,128.9695230509402
3230,125.625,131.97003225094792
3231,125.625,132.4524113298652
3232,125.625,134.30198562349813
3233,124.375,135.31391160774302
3234,124.375,136.19346629777783
3235,123.75,138.0027282581692
3236,126.25,137.46045802229946
3237,132.5,136.24213739440634
3238,135.0,136.312417092649
3239,132.5,136.8700940327111
3240,135.0,137.89842163911888
3241,132.5,134.92159802276586
3242,133.125,135.48196922974074
3243,131.25,135.61351989817956
3244,131.25,135.40303665002494
3245,137.5,135.1698518429236
3246,146.25,134.3496726954186
3247,157.5,133.46611291588954
3248,155.625,133.14501584972578
3249,166.0,135.51472890101664
3250,173.0,136.7254823425942
3251,173.0,138.53747124968567
3252,173.0,135.16758967542142
3253,173.0,135.91037219321615
3254,167.0,137.18772341032815
3255,159.0,139.17703647467513
3256,157.0,136.92317326954458
3257,150.0,136.96350012713606
3258,158.0,142.16661973244507
3259,159.0,146.53563860083744
3260,157.0,148.8857946149423
3261,162.0,153.47809631486854
3262,162.0,156.11908791204985
3263,155.0,155.69549250840257
3264,150.0,158.0586187669984
3265,146.0,163.5275884424101
3266,146.0,165.86981416145102
3267,150.0,165.47284915340754
3268,156.0,166.47200823406055
3269,149.0,166.42903068260614
3270,143.0,167.29115252163277
3271,140.0,169.5739155520443
3272,140.0,168.46238883812768
3273,145.0,167.2427791741779
3274,147.0,167.48362920695683
3275,148.0,168.07721760223052
3276,148.0,165.42281276788526
3277,150.0,161.7459300090681
3278,151.0,158.5683726144536
3279,149.0,157.60407923581693
3280,152.0,159.14796679856596
3281,154.0,160.51539077179308
3282,160.0,158.04055773785558
3283,171.0,155.17758323845948
3284,170.0,154.13151050751998
3285,167.0,154.02781391116687
3286,164.0,153.52672383844725
3287,167.0,152.49660610591013
3288,167.0,151.96257480754042
3289,172.0,150.24301523234084
3290,172.0,153.3415601633149
3291,170.0,151.73892886725818
3292,170.0,149.96218692636882
3293,170.0,150.40978381828188
3294,168.0,152.33699076231153
3295,163.0,156.71799221939935
3296,159.0,159.82186758679916
3297,163.0,160.9439680274677
3298,164.0,160.21899962486688
3299,170.0,160.5234880968812
3300,170.0,164.15055959760005
3301,167.0,165.94122312790105
3302,168.0,165.87457814822935
3303,168.0,167.9299552182507
3304,170.0,168.29254835217557
3305,171.0,171.1186891001393
3306,168.0,171.66789834418998
3307,163.0,170.00430835146068
3308,158.0,168.80127823296044
3309,156.0,167.60121834402173
3310,151.0,169.32921656653292
3311,156.0,170.89882675301487
3312,157.0,170.53719948836059
3313,154.0,170.96655379675667
3314,151.0,170.42160744941162
3315,149.0,170.4539096036646
3316,132.0,170.11851331499093
3317,130.0,170.51311811617018
3318,128.0,171.19462240159376
3319,127.0,170.45288563699427
3320,121.0,171.05710585641958
3321,113.0,170.1329868297001
3322,113.0,168.11428374326186
3323,113.0,168.44013027185397
3324,110.0,167.78668703050266
3325,109.0,166.50069382518
3326,102.0,166.19225472998366
3327,102.0,165.8560232911888
3328,101.0,161.01939297667445
3329,90.0,155.47602231872634
3330,90.0,150.3521221490443
3331,91.0,150.88015489089133
3332,81.0,148.69428379888882
3333,64.0,145.9144829893892
3334,66.0,142.9468460243694
3335,68.0,140.6186290408397
3336,75.0,137.4510280881049
3337,80.0,132.77350839602894
3338,77.0,127.42279960886658
3339,74.0,123.41172608242027
3340,94.0,119.35959221871082
3341,109.0,116.89386958326938
3342,104.0,113.13045437863352
3343,104.0,107.41384453684879
3344,104.0,103.10787042488826
3345,100.0,100.76861856649629
3346,123.0,98.76466495741593
3347,140.0,92.83609946150203
3348,140.0,90.32742287667482
3349,131.0,90.01926882184593
3350,142.0,89.25533703500369
3351,135.0,85.25848284714267
3352,136.0,88.0015842554468
3353,142.0,87.43891820118239
3354,135.0,87.43689386991036
3355,129.0,89.41804788068197
3356,128.0,88.59000016660028
3357,132.0,91.27401651937329
3358,129.0,99.33211496943981
3359,130.0,108.6964463064619
3360,130.0,115.59157642623339
3361,128.0,118.75600380850764
3362,129.0,123.04002981217428
3363,127.0,125.84418069433809
3364,130.0,127.62652540321446
3365,129.0,134.87482598489123
3366,126.0,137.59296729783395
3367,125.0,136.59486486363863
3368,123.0,136.69274808893067
3369,129.0,140.78656683695044
3370,133.0,141.04918887028032
3371,127.0,140.85308109747274
3372,127.0,139.93160550244122
3373,126.0,139.5535657223616
3374,125.0,139.15279533463544
3375,121.0,138.2621331479887
3376,121.0,137.6207741657824
3377,125.0,137.79056381650972
3378,133.0,136.13373490867465
3379,148.0,135.71685701687178
3380,143.0,136.1502273080246
3381,142.0,135.34755000218996
3382,142.0,136.95671362462943
3383,143.0,138.36632357223954
3384,138.0,136.41263510719293
3385,140.0,132.0432386057023
3386,140.0,133.96949057372376
3387,139.0,129.198100008025
3388,139.0,134.1001116837668
3389,132.0,131.17135277243258
3390,137.0,136.84685507281688
3391,139.0,139.30360892217413
3392,137.0,142.1052398296244
3393,136.0,138.79692697472996
3394,132.0,139.45866361989349
3395,125.0,141.60876850018374
3396,125.0,144.53405972297128
3397,124.0,145.5718027392237
3398,127.0,143.20200254183322
3399,123.0,144.17525018220414
3400,126.0,147.2191690330768
3401,124.0,145.15244118358214
3402,124.0,143.49923610105557
3403,126.0,144.02457457598985
3404,124.0,146.70997437309407
3405,124.0,146.02571046118302
3406,123.0,145.5303139336375
3407,130.0,143.25624372666138
3408,137.0,140.04081408959422
3409,133.0,139.36301351340379
3410,139.0,139.73261464617178
3411,149.0,138.95707971927612
3412,149.0,136.76540251838756
3413,139.0,136.42319430959486
3414,134.0,134.5560092416671
3415,140.0,135.1031887078145
3416,140.0,133.87608084821136
3417,135.0,132.04831486600418
3418,131.0,130.0474876232471
3419,129.0,132.23475305284325
3420,134.0,134.1278241434407
3421,140.0,133.83087017795458
3422,133.0,134.78503282251236
3423,133.0,138.8624681038067
3424,133.0,142.37152926131256
3425,135.0,144.38274504535985
3426,135.0,141.82818785463522
3427,135.0,140.4561524003041
3428,132.0,142.7631420464054
3429,135.0,144.67154721944559
3430,135.0,146.22188359356528
3431,135.0,143.31555390961648
3432,135.0,144.7286133903359
3433,135.0,146.90688824732294
3434,135.0,148.51631693914874
3435,137.0,143.7581689495022
3436,136.0,141.28556540327958
3437,134.0,141.06528911218203
3438,132.0,144.7135806881543
3439,147.0,143.40593167708016
3440,170.0,142.32164538146458
3441,170.0,141.66961100205685
3442,169.0,142.6393219632189
3443,155.0,140.9256520119175
3444,149.0,139.7977926665002
3445,149.0,140.4430732231886
3446,149.0,141.54143361389018
3447,154.0,143.6581397515074
3448,149.0,139.94726275166997
3449,150.0,141.21841933353517
3450,149.0,137.61748803160987
3451,146.0,141.55622666429787
3452,144.0,145.2178152826346
3453,137.0,151.72680829723834
3454,137.0,154.77010986323882
3455,137.0,155.54082270595643
3456,158.0,154.43565765731086
3457,158.0,152.9666358562961
3458,149.0,152.31219769697435
3459,139.0,152.77088393006193
3460,138.0,161.17940773989625
3461,136.0,153.3461280713691
3462,135.0,159.63191813836357
3463,135.0,169.67912268079056
3464,135.0,161.78895839574727
3465,135.0,148.36934504216757
3466,135.0,147.00234227508855
3467,135.0,144.4114378986543
3468,135.0,155.10674072165688
3469,135.0,164.3071756629373
3470,134.0,165.60357556498764
3471,136.0,164.44588320480608
3472,129.0,160.36504922562722
3473,135.0,151.9383845027255
3474,130.0,147.94039741556963
3475,134.0,150.93125155395876
3476,133.0,153.31724640152555
3477,150.0,157.19975764453193
3478,130.0,152.97792853836972
3479,111.0,148.05243098878478
3480,110.0,148.272344171134
3481,110.0,145.71584797969314
3482,120.0,136.24480987479419
3483,108.0,141.16342288251042
3484,119.0,143.72755888201652
3485,122.0,141.22735180874452
3486,113.0,140.27527340840226
3487,125.0,139.58352219410028
3488,125.0,142.28756399434468
3489,127.0,144.08887387314724
3490,129.0,142.22851524968837
3491,124.0,141.27031483584898
3492,129.0,134.58986187027554
3493,130.0,133.36163563572748
3494,129.0,132.39285423296124
3495,131.0,132.90508448208018
3496,126.0,130.00400898171995
3497,126.0,130.43089415062727
3498,129.0,129.04921452794005
3499,127.0,129.28040949910041
3500,128.0,128.22708548645642
3501,130.0,127.32235283581119
3502,136.0,125.39503695915707
3503,134.0,125.710600247996
3504,133.0,129.75022501532487
3505,133.0,130.11643108129584
3506,132.0,131.8557982387178
3507,133.0,132.26518882812974
3508,131.0,130.87855640211504
3509,133.0,135.09801077706305
3510,126.0,134.51338753678607
3511,133.0,135.0711879338226
3512,133.0,135.90821895833844
3513,134.0,137.43139479808173
3514,131.0,136.88323493831382
3515,131.0,140.28637727392672
3516,130.0,140.50615247495156
3517,131.0,139.86161992228472
3518,135.0,136.7849014581738
3519,131.0,138.90267150442372
3520,131.0,138.5962512938682
3521,135.0,137.93108690212023
3522,129.0,138.07465283904187
3523,129.0,141.8341428381081
3524,131.0,142.38648207956953
3525,126.0,140.47462737342002
3526,123.0,139.41123435518435
3527,125.0,138.4890325426561
3528,122.0,139.23375406116702
3529,122.0,140.27931117768387
3530,124.0,141.2509974504369
3531,124.0,139.9125858662028
3532,124.0,139.15808946018635
3533,122.0,142.09685201753757
3534,120.0,140.66981285000676
3535,122.0,138.98787134113599
3536,128.0,136.89204395654872
3537,128.0,137.3187838819567
3538,128.0,136.35321599161335
3539,128.0,136.21616422563704
3540,125.0,136.26597548373536
3541,120.0,134.97351531160461
3542,118.0,132.25183005727803
3543,116.0,134.80342428061616
3544,118.0,134.63800282813148
3545,122.0,131.76566738520296
3546,121.0,129.6973309639531
3547,121.0,130.28417642976996
3548,120.0,132.10364537707738
3549,124.0,130.92516504105294
3550,122.0,131.6564696913124
3551,123.0,131.97697489021633
3552,122.0,133.89801624769902
3553,120.0,132.94993567467606
3554,120.0,132.35401975232548
3555,122.0,131.2582991622244
3556,128.0,130.06841358041436
3557,133.0,130.63997579901329
3558,126.0,132.28083518409602
3559,130.0,129.98712805600928
3560,129.0,129.62354726628888
3561,128.0,128.41348010024566
3562,127.0,126.56571771926701
3563,131.0,126.35765640646386
3564,130.0,128.07647160872932
3565,140.0,126.46123680801747
3566,133.0,124.67666987360124
3567,139.0,126.18578614260852
3568,136.0,127.40204431281103
3569,140.0,128.3957603933263
3570,139.0,130.34575241131475
3571,137.0,129.39048954724947
3572,138.0,131.04784496276966
3573,137.0,132.2988199604017
3574,134.0,131.3864039286414
3575,141.0,132.8958941996595
3576,142.0,133.92691970406747
3577,142.0,135.7559057316691
3578,142.0,136.91739984044585
3579,142.0,136.6941714752242
3580,147.0,138.02394833342262
3581,136.0,140.94508559212903
3582,134.0,141.36310364540174
3583,136.0,141.3274899393638
3584,134.0,144.5531229322595
3585,135.0,141.98299563840573
3586,135.0,141.88682991749334
3587,149.0,148.43849547220287
3588,148.0,146.1449045389156
3589,148.0,139.72596975607703
3590,140.0,142.68545129860894
3591,140.0,146.61348911648315
3592,141.0,147.39395506018138
3593,139.0,148.26655621768532
3594,130.0,151.92522544168537
3595,137.0,147.73659173729712
3596,125.0,144.53244025795362
3597,118.0,140.78409769746168
3598,121.0,141.80455673729276
3599,128.0,145.48202773228223
3600,123.0,151.26449823884224
3601,125.0,153.99156839590682
3602,128.0,151.4257330474585
3603,128.0,147.82702033998558
3604,128.0,146.26298024170325
3605,125.0,145.54623988334004
3606,147.0,139.64000739099322
3607,150.0,142.54031673189445
3608,150.0,146.06284196178905
3609,150.0,141.42353220330173
3610,126.0,137.76873734964656
3611,126.0,138.9212408858142
3612,125.0,141.73765031932223
3613,126.0,138.9303621775727
3614,128.0,136.13437398007176
3615,131.0,133.83906917349228
3616,131.0,134.63129620954948
3617,131.0,133.81946856325646
3618,132.0,137.4872808655399
3619,132.0,137.35978249073264
3620,132.0,137.02777037559355
3621,133.0,141.57101971470553
3622,129.0,141.7084273272552
3623,128.0,142.97276472682643
3624,130.0,138.17427535523854
3625,133.0,137.51399840724332
3626,134.0,140.41716178290653
3627,135.0,141.52446917316738
3628,135.0,142.79683127607709
3629,127.0,141.8614558781588
3630,130.0,143.1311382385057
3631,136.0,143.71255522853477
3632,138.0,138.70316503373164
3633,135.0,136.9363286994972
3634,135.0,137.06271233044706
3635,135.0,137.10250541817845
3636,134.0,138.46949729199503
3637,135.0,138.3642901632488
3638,135.0,139.7419973762291
3639,148.0,140.404975853312
3640,140.0,141.26801272638448
3641,143.0,139.82539619354955
3642,134.0,138.34468229083802
3643,129.0,137.73687092589157
3644,129.0,139.28826394646896
3645,131.0,140.4339591936051
3646,134.0,141.1816872525523
3647,134.0,140.157110559515
3648,160.0,141.20414189755013
3649,145.0,139.5657371276062
3650,146.0,140.4043803549647
3651,159.0,140.70147593286268
3652,150.0,141.6252318508338
3653,144.0,142.30716460458046
3654,133.0,143.62440694878592
3655,139.0,140.58533196861623
3656,139.0,139.19806047120446
3657,130.0,137.49144935397095
3658,123.0,139.71106777304485
3659,122.0,142.48218302128402
3660,124.0,143.5615746109719
3661,120.0,143.70364453985036
3662,121.0,145.58467857544008
3663,122.0,145.0936901880995
3664,120.0,147.3485083692382
3665,119.0,147.24664910315175
3666,121.0,147.14401278434383
3667,132.0,145.4999144692258
3668,130.0,146.69499250613723
3669,176.0,148.05654864199104
3670,137.0,146.73930629778556
3671,140.0,143.67710129034612
3672,131.0,140.79217323602492
3673,128.0,138.99779147214085
3674,125.0,139.08298404667815
3675,125.0,137.53614804089253
3676,118.0,139.89560690113004
3677,115.0,132.60504772332058
3678,118.0,131.46059793919127
3679,121.0,129.19969042434278
3680,118.0,137.53310155849388
3681,117.0,137.4449423854826
3682,116.0,144.726834157469
3683,117.0,147.71199475068403
3684,113.0,141.92143418121088
3685,113.0,138.23076781430643
3686,117.0,140.35934034581967
3687,117.0,139.91364614374794
3688,116.0,139.1548941032009
3689,114.0,140.08491001599356
3690,115.0,137.73736475378934
3691,108.0,137.78382814922787
3692,111.0,133.66974430196285
3693,111.0,134.68169570382014
3694,115.0,130.13195761137519
3695,115.0,123.87509278727407
3696,105.0,127.97564357148818
3697,107.0,126.31446462084791
3698,102.0,125.62758632594878
3699,103.0,125.75222340381907
3700,100.0,124.32656404953201
3701,100.0,125.52741188445466
3702,104.0,125.19385292604763
3703,106.0,124.67149920502476
3704,107.0,123.8390506129131
3705,107.0,122.61123832233815
3706,101.0,121.49508560296755
3707,104.0,122.30533009511778
3708,104.0,123.07190349810423
3709,104.0,122.55087875510033
3710,102.0,119.2623371715534
3711,100.0,119.581600538538
3712,101.0,117.92407809299358
3713,100.0,116.94413109621564
3714,99.0,115.7934031618274
3715,107.0,115.36712801561731
3716,107.0,114.09318638965229
3717,114.0,115.38632557514245
3718,114.0,114.65644794226398
3719,114.0,113.80614166190858
3720,114.0,109.12922109926743
3721,114.0,112.62050445245421
