,y_actual,y_predict
2999,7933.97265625,8007.630833524854
3000,7933.97265625,7961.968503658102
3001,7933.97265625,7944.190828389526
3002,7933.97265625,7897.724728593009
3003,7933.97265625,7901.0923644419345
3004,7933.97265625,7914.291184197075
3005,7933.97265625,7882.617057049246
3006,7933.97265625,7882.763912683155
3007,7933.97265625,7886.207826597012
3008,7933.97265625,7893.356248525562
3009,7933.97265625,7882.782099979775
3010,7933.97265625,7882.782099979775
3011,7933.97265625,7882.782099979775
3012,7933.97265625,7882.782099979775
3013,7933.97265625,7882.782099979775
3014,7933.97265625,7882.782099979775
3015,7628.8203125,7882.782099979775
3016,7628.8203125,7882.782099979775
3017,7628.8203125,7859.379935368162
3018,7628.8203125,7715.086538665722
3019,7628.8203125,7624.825971510631
3020,7628.8203125,7582.704192536796
3021,7628.8203125,7594.711608637179
3022,7663.14892578125,7581.243508311173
3023,7857.68603515625,7583.4422710369745
3024,7903.458984375,7597.4543615484745
3025,7903.458984375,7706.948944962751
3026,7903.458984375,7829.765858877876
3027,7903.458984375,7848.002288344798
3028,7903.458984375,7858.728721568261
3029,7903.458984375,7875.71945694275
3030,7987.37548828125,7863.061098494654
3031,8391.7021484375,7866.703986862587
3032,10070.04296875,7924.976899592282
3033,10794.7822265625,8091.8513180365135
3034,10794.7822265625,9090.744066776542
3035,10687.977539062502,10324.34279259959
3036,10687.977539062502,10580.070298602212
3037,10687.977539062502,10781.62626298923
3038,10687.977539062502,10788.312130388797
3039,10687.977539062502,10710.077438082897
3040,10565.916015625,10681.076029181764
3041,10565.916015625,10688.39818051087
3042,10565.916015625,10649.749903739425
3043,10565.916015625,10598.434039145479
3044,10565.916015625,10550.521099184947
3045,10565.916015625,10544.27987046993
3046,10565.916015625,10543.00567389772
3047,10565.916015625,10544.448713731097
3048,10565.916015625,10541.381846906886
3049,10562.103515625,10544.17183249896
3050,10565.916015625,10538.990353127343
3051,10565.916015625,10563.680015468397
3052,10565.916015625,10539.611435734334
3053,10565.916015625,10536.418072190343
3054,10565.916015625,10721.327502577726
3055,10565.916015625,10652.996471912336
3056,9917.4658203125,10711.940142999494
3057,9917.4658203125,10943.592011511157
3058,9917.4658203125,10692.783219161809
3059,9917.4658203125,10463.896905545265
3060,9917.4658203125,10361.581689609015
3061,9917.4658203125,10448.575058224878
3062,9917.4658203125,9890.78315766478
3063,9917.4658203125,9899.514145851532
3064,9917.4658203125,9921.645642769383
3065,9917.4658203125,9883.807379328035
3066,9536.0263671875,9884.564188029211
3067,9536.0263671875,9887.284681861061
3068,9536.0263671875,9850.714100139403
3069,9536.0263671875,9670.498620993325
3070,9917.4658203125,9520.581006400036
3071,9536.0263671875,9521.099480079823
3072,9135.5146484375,9703.096771390366
3073,9002.0078125,9823.218707979351
3074,8582.423828125,9616.454661906255
3075,8925.7197265625,9488.1017520615
3076,9055.9716796875,9203.919541865123
3077,9017.4365234375,8963.697384862226
3078,9171.580078125,8954.693315773975
3079,9094.5087890625,8937.057609999916
3080,9133.044921875,9047.826389986405
3081,9094.5087890625,9081.37516594712
3082,9113.7744140625,9073.873313269312
3083,9113.7744140625,9091.16101733788
3084,9133.044921875,9069.935627824809
3085,9094.5087890625,9087.605536574602
3086,9055.9716796875,9087.473067906676
3087,9094.5087890625,9103.1955786571
3088,9133.044921875,9096.742074330778
3089,9017.4365234375,9060.731769925917
3090,9094.5087890625,9091.790243510522
3091,9017.4365234375,9089.333058301392
3092,9017.4365234375,9352.390316294395
3093,9094.5087890625,9282.226440453129
3094,9075.240234375,9313.943999951098
3095,9075.240234375,9632.833544048157
3096,9075.240234375,9033.137569169297
3097,9094.5087890625,9032.708674711672
3098,9133.044921875,9037.941729999078
3099,9133.044921875,9111.832101482296
3100,9094.5087890625,9056.502544831104
3101,9094.5087890625,9072.345037448786
3102,9094.5087890625,9090.645258179975
3103,9171.580078125,9066.410549706628
3104,9210.1162109375,9038.60787366934
3105,9229.384765625002,9082.078770019378
3106,9229.384765625002,9139.686896339752
3107,9210.1162109375,9164.259834239809
3108,9210.1162109375,9176.688001232165
3109,9248.6533203125,9175.837812978189
3110,9017.4365234375,9186.682327903593
3111,9094.5087890625,9198.751635102924
3112,9171.580078125,9239.07911511163
3113,9171.580078125,9140.546313968134
3114,9210.1162109375,9131.634538623928
3115,9190.849609375,9142.376987526504
3116,9210.1162109375,9168.245295269464
3117,9152.3125,9134.02657530785
3118,9017.4365234375,9122.152713684145
3119,9017.4365234375,9088.234762747245
3120,9075.240234375,9074.399387610374
3121,9113.7744140625,9020.551959907685
3122,9133.044921875,9007.812708707455
3123,9133.044921875,9028.072271334302
3124,9171.580078125,9039.244157598881
3125,9152.3125,9015.60827265308
3126,9171.580078125,9075.220801932384
3127,9152.3125,9133.00700088833
3128,9152.3125,9138.59783016001
3129,9171.580078125,9114.933714186618
3130,9094.5087890625,9094.432016207744
3131,9094.5087890625,9089.913423080128
3132,9075.240234375,9091.472101545753
3133,9075.240234375,9059.40708324667
3134,9017.4365234375,9022.098151572643
3135,9017.4365234375,8988.07053395164
3136,9017.4365234375,9040.800664446997
3137,8998.169921875,8975.090776112515
3138,8959.6328125,8987.025985930792
3139,8921.0947265625,9002.973259093185
3140,8844.0244140625,8910.38580377938
3141,8709.1474609375,8878.24532177193
3142,8747.6845703125,8884.5973029798
3143,8632.0751953125,8833.420421906301
3144,7726.47705078125,8755.442523370599
3145,7976.96142578125,8690.35371764311
3146,7899.8916015625,8594.740656237725
3147,8015.498046875,8295.380739832986
3148,8015.498046875,8088.887603043884
3149,7976.96142578125,7923.006699609088
3150,7996.2314453125,7962.8409509915255
3151,7861.3544921875,7972.128959068812
3152,7822.8173828125,7975.628792133473
3153,7687.94287109375,7967.284080410775
3154,7456.7265625,7965.223758301042
3155,7533.798828125,7842.059114132613
3156,7533.798828125,7715.114498241124
3157,7707.2099609375,7571.443541406619
3158,7630.13916015625,7477.078074258989
3159,7495.26220703125,7473.773958222142
3160,7514.5302734375,7541.852538352346
3161,7321.85009765625,7573.187893169089
3162,7398.921875,7525.377290683572
3163,7398.921875,7502.535674840943
3164,7398.921875,7405.582453981575
3165,7379.654296875,7373.547023971025
3166,7360.3857421875,7351.58437031434
3167,7360.3857421875,7348.543019995836
3168,7398.921875,7612.848415150968
3169,7398.921875,7601.592921612371
3170,7553.06689453125,7706.96061740685
3171,7398.921875,7656.202858512194
3172,7398.921875,7654.617306279922
3173,7418.18896484375,7394.843533957448
3174,7842.0869140625,7407.03933787656
3175,7668.67431640625,7376.26480328099
3176,7591.60302734375,7511.23734619135
3177,7514.5302734375,7691.391748595046
3178,7398.921875,7652.560513048638
3179,7418.18896484375,7686.557185120166
3180,7398.921875,7565.405630380694
3181,7321.85009765625,7497.079214402507
3182,7341.1181640625,7501.686843847909
3183,7321.85009765625,7388.765990912019
3184,7707.2099609375,7328.636888118247
3185,7784.2822265625,7289.138423092825
3186,7398.921875,7370.91068031757
3187,7418.18896484375,7625.324629180667
3188,7398.921875,7658.671716165424
3189,7398.921875,7566.901331938616
3190,7302.58203125,7431.118504245969
3191,7341.1181640625,7356.709387630776
3192,7379.654296875,7338.7387098562685
3193,6936.48974609375,7348.214562847908
3194,6820.88232421875,7347.177615488333
3195,6589.66552734375,7288.398987331704
3196,6589.66552734375,7159.846560128496
3197,6204.3037109375,6959.675273354356
3198,6165.7685546875,6700.451463165521
3199,6088.69580078125,6609.377896706259
3200,5857.48095703125,6469.584634382627
3201,6011.62451171875,6282.799876551886
3202,5973.08740234375,6134.891415330823
3203,5934.55224609375,6057.643587455744
3204,5645.53173828125,6030.683770463345
3205,5626.263671875,6015.001163184614
3206,5684.0673828125,5988.9732415548915
3207,5664.7998046875,5850.144177404352
3208,5596.4638671875,5758.7067292865795
3209,5616.10107421875,5718.184889511001
3210,5557.1904296875,5690.085244779634
3211,5478.64404296875,5676.169519795007
3212,5517.91650390625,5638.431693663356
3213,5635.7373046875,5589.280660271665
3214,5616.10107421875,5557.766689914974
3215,5419.7333984375,5615.7610926994
3216,5419.7333984375,5637.698501302567
3217,5400.0966796875,5654.580655801708
3218,5400.0966796875,5568.892972211906
3219,5243.00244140625,5488.946230953953
3220,5498.28076171875,5444.470690054757
3221,5400.0966796875,5410.092763384662
3222,5498.28076171875,5406.436030955123
3223,5419.7333984375,5448.497276090951
3224,5459.00634765625,5497.758790523309
3225,5459.00634765625,5501.505916531576
3226,5498.28076171875,5473.183545279652
3227,5400.0966796875,5482.741376832179
3228,5400.0966796875,5628.374254358132
3229,5498.28076171875,5636.059744441374
3230,5498.28076171875,5653.182948483788
3231,5498.28076171875,5746.4499843511785
3232,5400.0966796875,5522.5858076716795
3233,5459.00634765625,5561.2405992956465
3234,5478.64404296875,5523.48607885441
3235,5478.64404296875,5523.559778123554
3236,5380.4599609375,5632.753456787021
3237,5341.1875,5509.027449493042
3238,5301.91259765625,5476.618501271293
3239,5341.1875,5426.262084437143
3240,5341.1875,5379.032796813021
3241,5380.4599609375,5373.561813682507
3242,5498.28076171875,5399.698316187578
3243,5400.0966796875,5401.816186161244
3244,5498.28076171875,5465.749419922842
3245,5439.36962890625,5504.520664535619
3246,5478.64404296875,5494.585107262975
3247,5498.28076171875,5491.23402999754
3248,5498.28076171875,5503.41354678535
3249,5498.28076171875,5549.942894941758
3250,5498.28076171875,5568.1025034393715
3251,5498.28076171875,5558.41288184939
3252,5459.00634765625,5559.220452109793
3253,5459.00634765625,5548.107470970091
3254,5400.0966796875,5528.7232059246435
3255,5400.0966796875,5493.191064549597
3256,5498.28076171875,5449.675650040668
3257,5380.4599609375,5431.628694201228
3258,5262.640625,5458.290999595172
3259,5262.640625,5461.681980332298
3260,5243.00244140625,5422.256400219453
3261,5144.81982421875,5370.139751669814
3262,5105.5458984375,5354.6578832843825
3263,5007.36279296875,5342.952729195749
3264,4909.1787109375,5279.240321789392
3265,4732.4482421875,5199.736319050671
3266,4732.4482421875,5101.267173445347
3267,4634.26513671875,5024.755320315989
3268,4634.26513671875,4910.812110575649
3269,4634.26513671875,4814.304342757397
3270,4634.26513671875,4755.5051520974985
3271,4653.90185546875,4745.399190713604
3272,4712.81201171875,4747.067468000282
3273,4712.81201171875,4760.191027636198
3274,4869.90576171875,4840.758037144578
3275,4791.3583984375,4920.2577645113315
3276,4830.6318359375,4889.6425044872885
3277,4869.90576171875,4886.711228031169
3278,4909.1787109375,4894.947562467662
3279,4948.45263671875,4929.960347943307
3280,5066.2724609375,4953.443744622291
3281,5655.37353515625,5012.860624736826
3282,5537.55419921875,5104.674101998539
3283,5733.9208984375,5277.58310617939
3284,5891.015625,5556.773582083821
3285,6283.7490234375,5738.741285105832
3286,6283.7490234375,5824.293242601449
3287,6283.7490234375,5961.850146071189
3288,6244.47607421875,6179.068358822811
3289,6126.65576171875,6269.241111194966
3290,6048.10888671875,6178.622905781695
3291,6126.65576171875,6240.752746929853
3292,6165.927734375,6138.509330097426
3293,6244.47607421875,6147.036186238522
3294,6244.47607421875,6358.727360982732
3295,6244.47607421875,6234.112212045744
3296,6283.7490234375,6249.260058513386
3297,6283.7490234375,6275.849207542564
3298,6362.29638671875,6286.498412618435
3299,6362.29638671875,6392.447423274309
3300,6440.8427734375,6328.978644207014
3301,6892.486328125,6341.22710985067
3302,7245.9482421875,6389.669653030714
3303,7344.1318359375,6553.190822592003
3304,7972.50537109375,6951.748326549559
3305,8640.1552734375,7253.101787825692
3306,8915.0693359375,7588.9598082177945
3307,9013.2529296875,8176.3967308176525
3308,8836.521484375,8670.835219490513
3309,8463.4248046875,8911.214818762664
3310,8247.4208984375,9042.682371016783
3311,8051.05419921875,9049.930687350652
3312,7344.1318359375,8577.173899319514
3313,7088.8544921875,8311.875803511512
3314,7245.9482421875,8128.242741313847
3315,7147.76416015625,7826.437040691888
3316,7187.03857421875,7345.180813190678
3317,7187.03857421875,7182.395550512061
3318,6597.9365234375,7163.959875138875
3319,6617.57275390625,7190.681085657696
3320,6597.9365234375,7127.892565774457
3321,6696.11962890625,6927.204434033659
3322,6539.02685546875,6738.468885051194
3323,6597.9365234375,6608.0016341112205
3324,6676.48388671875,6707.407154040327
3325,6715.75732421875,6646.46098015956
3326,6813.93994140625,6603.194215855177
3327,6676.48388671875,6605.360132866186
3328,6617.57275390625,6714.2064884546335
3329,6558.66259765625,6775.069869417948
3330,6597.9365234375,6671.009487362662
3331,6597.9365234375,6633.610976466474
3332,6617.57275390625,6628.969958401904
3333,6597.9365234375,6609.479148372521
3334,6597.9365234375,6597.840635796134
3335,6755.02978515625,6607.212251147439
3336,6755.02978515625,6601.06304472428
3337,6460.48046875,6619.4414436857205
3338,6499.7529296875,6690.806766912716
3339,6656.8466796875,6676.2086111265235
3340,6656.8466796875,6599.2399718271845
3341,6381.93310546875,6626.731835108789
3342,6597.9365234375,6645.579303451732
3343,6597.9365234375,6596.014848377154
3344,6480.11572265625,6542.619931472478
3345,6421.20556640625,6565.124403697149
3346,6480.11572265625,6558.461066829218
3347,6381.93310546875,6513.800124085365
3348,6440.8427734375,6509.180550743675
3349,6440.8427734375,6500.726443789062
3350,6519.3896484375,6461.417180938934
3351,6440.8427734375,6466.855182628561
3352,6519.3896484375,6485.068538659472
3353,6440.8427734375,6503.15566942279
3354,6696.11962890625,6513.958923615561
3355,6519.3896484375,6487.713568782954
3356,6519.3896484375,6517.147129567973
3357,6480.11572265625,6540.640502114879
3358,6480.11572265625,6553.577913412621
3359,6323.02197265625,6505.587338126214
3360,6362.29638671875,6477.932603531586
3361,6381.93310546875,6455.240557844751
3362,6460.48046875,6409.965318798615
3363,6264.11181640625,6411.834267115546
3364,6401.56884765625,6401.077702699175
3365,6303.3857421875,6372.489172576553
3366,6205.20166015625,6334.514640136643
3367,6205.20166015625,6331.387239474426
3368,5949.92431640625,6315.671243576524
3369,6028.4716796875,6270.586971144907
3370,5949.92431640625,6213.526635340664
3371,5949.92431640625,6102.582632966583
3372,5969.5625,6030.4079750399615
3373,5969.5625,5962.90378774035
3374,5871.3779296875,5969.500211643848
3375,5871.3779296875,5988.528602870341
3376,5891.015625,5949.771202319171
3377,5969.5625,5915.453130856612
3378,6107.01904296875,5942.96358861312
3379,5812.46826171875,5865.829499204968
3380,5832.103515625,6112.517104430474
3381,5891.015625,6130.913690688535
3382,5851.74072265625,6162.194755067603
3383,5891.015625,6152.681984578347
3384,5891.015625,6090.271461867414
3385,5871.3779296875,6257.142758611479
3386,5851.74072265625,5925.538529737237
3387,6342.65869140625,5922.519574224274
3388,6283.7490234375,6120.517207600037
3389,6146.29248046875,6154.878168508358
3390,6126.65576171875,6302.297880064261
3391,6107.01904296875,6244.715405975687
3392,6107.01904296875,6452.357464152066
3393,6205.20166015625,6105.551641276887
3394,6126.65576171875,6105.476584746802
3395,6185.56494140625,6186.287629772527
3396,6185.56494140625,6177.805291790323
3397,6224.83984375,6148.580884916444
3398,6224.83984375,6151.496009967355
3399,6205.20166015625,6177.048347363052
3400,6165.927734375,6192.996570608104
3401,6165.927734375,6178.1693091749285
3402,6165.927734375,6159.894469223352
3403,6126.65576171875,6187.1903440249525
3404,6067.74462890625,6164.384288419001
3405,6126.65576171875,6161.988994308819
3406,6185.56494140625,6123.237565705793
3407,6067.74462890625,6123.556657753223
3408,5989.1982421875,6184.765868804521
3409,6205.20166015625,6166.45682587721
3410,6205.20166015625,6127.283017669079
3411,6165.927734375,6124.784300275128
3412,6165.927734375,6103.83009149824
3413,6107.01904296875,6118.194662676338
3414,6165.927734375,6123.304478670226
3415,6165.927734375,6164.70663789269
3416,6126.65576171875,6146.496267835852
3417,6165.927734375,6159.019035915857
3418,6264.11181640625,6154.6548990834235
3419,6205.20166015625,6128.914716773374
3420,6185.56494140625,6136.704715949138
3421,6185.56494140625,6195.483344105767
3422,6283.7490234375,6179.686455455731
3423,6283.7490234375,6198.410684505156
3424,6283.7490234375,6188.23353478486
3425,6283.7490234375,6248.263557529877
3426,6283.7490234375,6268.579989390189
3427,6283.7490234375,6269.291601302002
3428,6637.20947265625,6260.374261187936
3429,6794.30419921875,6260.374261187936
3430,7147.76416015625,6434.738045509312
3431,7344.1318359375,6668.721145414698
3432,7128.1279296875,6881.324670964022
3433,7128.1279296875,7125.799940854308
3434,8247.4208984375,7231.242557452777
3435,8443.787109375,7174.396668877346
3436,8620.517578125,7558.469484063449
3437,8620.517578125,8118.694139135723
3438,8659.7919921875,8507.402271890442
3439,8640.1552734375,8807.824652160465
3440,8561.607421875,8584.812563900261
3441,8640.1552734375,8588.543402777226
3442,8836.521484375,8540.736329170159
3443,8718.7001953125,8528.891784382797
3444,8875.794921875,8589.260579458902
3445,8640.1552734375,8697.0086394932
3446,8659.7919921875,8809.234031922484
3447,8640.1552734375,8772.046167924473
3448,8640.1552734375,8679.722564137764
3449,8816.884765625,8615.331390534386
3450,8404.513671875,8604.226281508147
3451,8699.0654296875,8646.595081973399
3452,8738.3388671875,8729.259873993506
3453,8640.1552734375,8726.801060071246
3454,8915.0693359375,8729.0009086058
3455,9032.890625,8651.421501882627
3456,9032.890625,8696.900058617852
3457,9032.890625,8857.482486787843
3458,8973.9794921875,8971.197065922528
3459,8797.248046875,9055.326613951083
3460,8993.6162109375,8976.278107984448
3461,8954.341796875,8913.405437922815
3462,8993.6162109375,8896.599290036416
3463,8954.341796875,8864.76120576681
3464,8989.9775390625,8935.11944137495
3465,8908.98828125,8917.878969987161
3466,8908.98828125,9007.022782839296
3467,8908.98828125,9083.374682766658
3468,8908.98828125,9006.180738150972
3469,8908.98828125,8967.628012549832
3470,8908.98828125,8947.234895446305
3471,8908.98828125,8938.762329742884
3472,8868.4921875,8899.375160114694
3473,8747.006835937502,8850.791733248885
3474,8747.006835937502,8856.947183072376
3475,8908.98828125,8854.879803205746
3476,8908.98828125,8781.386837726302
3477,8949.482421875,8790.136284661863
3478,8666.013671875,8883.668393591197
3479,8848.2431640625,8920.580462165824
3480,8848.2431640625,8964.056244655252
3481,8989.9775390625,8904.724939843101
3482,9010.2255859375,8909.042115446946
3483,9010.2255859375,9036.685992175677
3484,9010.2255859375,8958.957829653276
3485,8969.7314453125,8975.44312105302
3486,8908.98828125,8995.369883296926
3487,8908.98828125,8970.081940332702
3488,8908.98828125,8952.31865203011
3489,8827.99609375,8915.932114892166
3490,9030.474609375,8883.92953059641
3491,9030.474609375,8863.540756727898
3492,9030.474609375,8896.01566783142
3493,9030.474609375,8931.610107483697
3494,9151.9599609375,9016.190266144946
3495,9394.931640625,9067.991487251698
3496,8908.98828125,9027.537510523212
3497,8908.98828125,9131.63942476332
3498,8908.98828125,9130.534614356651
3499,8908.98828125,9015.033336918112
3500,8908.98828125,9030.315552218997
3501,8908.98828125,8911.992800734533
3502,8908.98828125,8911.54381881497
3503,8908.98828125,8938.231912166808
3504,8908.98828125,8895.637806385208
3505,8989.9775390625,8872.539939676757
3506,8989.9775390625,8944.406906547862
3507,8989.9775390625,8955.146640928553
3508,8989.9775390625,8924.525748271602
3509,9070.96875,8933.286596199074
3510,9030.474609375,8940.527311871669
3511,8989.9775390625,9002.613856395781
3512,9010.2255859375,8979.108811404776
3513,8949.482421875,8983.448788992444
3514,8908.98828125,8980.731009682479
3515,9070.96875,8985.427675445666
3516,9030.474609375,8928.759316601429
3517,9070.96875,8917.65746500145
3518,9111.4638671875,9002.906481854845
3519,9070.96875,9033.200546077
3520,9070.96875,9066.13041104823
3521,9192.4560546875,9087.296623984235
3522,9111.4638671875,9050.283575195535
3523,9111.4638671875,9081.508177519423
3524,9091.216796875,9133.065634561019
3525,9192.4560546875,9123.854718905228
3526,9111.4638671875,9090.77121199538
3527,9212.7041015625,9090.588253220418
3528,9212.7041015625,9114.626430309383
3529,9273.447265625,9127.125174870716
3530,9678.3994140625,9149.800119069685
3531,10387.068359375,9174.885558701386
3532,10609.7958984375,9351.514068630337
3533,10488.30859375,9913.677435231953
3534,10447.8115234375,10368.844121456681
3535,10528.8037109375,10436.347765851915
3536,10528.8037109375,10548.037854565733
3537,10164.34375,10511.98466071511
3538,9799.8857421875,10495.873973335318
3539,9799.8857421875,10490.832563292899
3540,9877.435546875,10366.96512940878
3541,10326.4111328125,10113.259942209517
3542,10040.69921875,9905.812922430481
3543,10203.962890625,9969.055853277052
3544,10061.1083984375,10159.022980838155
3545,10183.5546875,10288.342803377886
3546,10183.5546875,10245.715037524928
3547,10183.5546875,10207.660155237261
3548,10183.5546875,10171.660166015557
3549,10183.5546875,10173.746004630997
3550,9795.8056640625,10158.703753064632
3551,9816.212890625,10152.634625037042
3552,9959.068359375,10122.812887622655
3553,10203.962890625,9998.16475724478
3554,9999.8837890625,10134.124843216432
3555,9816.212890625,10197.238562821338
3556,9795.8056640625,10176.802013367673
3557,9877.435546875,10011.151572840805
3558,9877.435546875,9881.020651162222
3559,9816.212890625,9922.558265026684
3560,9775.396484375,9976.85467464894
3561,9877.435546875,9874.043244112345
3562,9673.357421875,9833.146257412438
3563,9632.5419921875,9852.121851188293
3564,9714.1728515625,9861.443519336937
3565,9714.1728515625,9842.95653950015
3566,9428.4609375,9689.710378173062
3567,9387.646484375,9662.602619738002
3568,9387.646484375,9650.882942957292
3569,9469.27734375,9518.775849347372
3570,9469.27734375,9404.947260293571
3571,9469.27734375,9371.705768210091
3572,9510.09375,9412.906781360973
3573,9510.09375,9408.793737802782
3574,9510.09375,9460.049882915288
3575,9510.09375,9540.540342906546
3576,9510.09375,9520.45885291527
3577,9387.646484375,9484.454520458554
3578,9387.646484375,9507.004596650871
3579,9408.0537109375,9587.730677141637
3580,9408.0537109375,9452.57951869133
3581,9408.0537109375,9459.328362998598
3582,9469.27734375,9501.052193064283
3583,9469.27734375,9424.18399107464
3584,9469.27734375,9425.231253617372
3585,9795.8056640625,9601.384722216675
3586,9714.1728515625,9483.198239730775
3587,9469.27734375,9618.399888288119
3588,9550.91015625,9817.426461183899
3589,9550.91015625,9707.558359558427
3590,9469.27734375,9626.949546413038
3591,9469.27734375,9548.53460985406
3592,9428.4609375,9549.4439746851
3593,9469.27734375,9494.354381768428
3594,9387.646484375,9475.071504115336
3595,9387.646484375,9533.131869781537
3596,9469.27734375,9418.330938988993
3597,9591.724609375,9354.278537716702
3598,9591.724609375,9356.5077030876
3599,9591.724609375,9437.978105478878
3600,9591.724609375,9526.59421527682
3601,9591.724609375,9574.20421459513
3602,9571.318359375,9569.265956384295
3603,9387.646484375,9592.475661394354
3604,9591.724609375,9595.963822014915
3605,9571.318359375,9509.978083922282
3606,9571.318359375,9455.470484497475
3607,9714.1728515625,9517.477222078207
3608,9714.1728515625,9589.031476028307
3609,9591.724609375,9610.582608167422
3610,9591.724609375,9718.614064286381
3611,9591.724609375,9916.515196409178
3612,9632.5419921875,9672.1984545969
3613,9387.646484375,9629.533771246324
3614,9387.646484375,9672.673495926549
3615,9387.646484375,9683.196068556546
3616,9469.27734375,9446.694978151832
3617,9387.646484375,9398.575734528138
3618,9632.5419921875,9488.535532658516
3619,9673.357421875,9456.80765797739
3620,9632.5419921875,9441.461379960048
3621,9632.5419921875,9574.593477033255
3622,9632.5419921875,9667.3807211577
3623,9387.646484375,9620.061718585323
3624,9387.646484375,9607.558087884598
3625,9714.1728515625,9577.609310846052
3626,9612.1328125,9440.5731883997
3627,9612.1328125,9487.507271768969
3628,9612.1328125,9607.980467489702
3629,9612.1328125,9632.822685960622
3630,9387.646484375,9588.876748280936
3631,9387.646484375,9558.661948097788
3632,9387.646484375,9536.163990725636
3633,9306.013671875,9488.1250969497
3634,9591.724609375,9438.23761377096
3635,9591.724609375,9386.5742903759
3636,9550.91015625,9435.955786675517
3637,9550.91015625,9490.620828369578
3638,9387.646484375,9511.973257506806
3639,9387.646484375,9467.755324734373
3640,9387.646484375,9496.150852351064
3641,9387.646484375,9408.715559572533
3642,9387.646484375,9350.4038291799
3643,9469.27734375,9347.939043309496
3644,9469.27734375,9353.259506201559
3645,9469.27734375,9368.351162066208
3646,9469.27734375,9425.411497870451
3647,9673.357421875,9488.651171290761
3648,9591.724609375,9452.00295424323
3649,9469.27734375,9474.962380335612
3650,9489.685546875,9556.05274966317
3651,9489.685546875,9568.82674674351
3652,9469.27734375,9515.340350451354
3653,9510.09375,9503.254756120721
3654,9510.09375,9494.734414832146
3655,9550.91015625,9505.409543592006
3656,9530.5029296875,9493.41244267478
3657,9510.09375,9498.6802438423
3658,9530.5029296875,9520.763422270622
3659,9530.5029296875,9500.57443721275
3660,9489.685546875,9499.256265386022
3661,9510.09375,9504.496921334705
3662,9510.09375,9485.613621302895
3663,9612.1328125,9498.834428685295
3664,9591.724609375,9526.724512327239
3665,9632.5419921875,9543.499714664162
3666,9673.357421875,9590.002731958299
3667,9673.357421875,9583.922745843174
3668,9550.91015625,9576.211874980321
3669,9550.91015625,9606.58140291084
3670,9775.396484375,9644.94248326699
3671,9775.396484375,9644.611311597178
3672,9795.8056640625,9644.793727467764
3673,9795.8056640625,9681.147690343101
3674,9795.8056640625,9730.821812101782
3675,9877.435546875,9718.489196279732
3676,9938.6591796875,9747.070940097643
3677,9938.6591796875,9775.121180530727
3678,9959.068359375,9838.011766436792
3679,9959.068359375,9877.000444252455
3680,9997.796875,9913.120958245794
3681,10060.94140625,9962.264119524021
3682,9955.7001953125,9997.551275299063
3683,10018.84375,10114.794732882565
3684,10018.84375,10124.720110698145
3685,10081.98828125,10087.616939782905
3686,10060.94140625,10040.889702981174
3687,10018.84375,10000.455270810251
3688,10039.890625,10016.652822890323
3689,9976.7470703125,10015.698396996011
3690,10060.94140625,10085.466495546634
3691,10081.98828125,10032.987729777708
3692,9976.7470703125,10021.829416122548
3693,9976.7470703125,10047.02289372522
3694,9976.7470703125,10040.337026325653
3695,9976.7470703125,10023.207307430717
3696,9976.7470703125,9977.451869463353
3697,9934.6533203125,9956.677090582978
3698,9955.7001953125,9962.290178934105
3699,9976.7470703125,9952.2323324506
3700,10018.84375,9964.83477174789
3701,10018.84375,9938.127133838489
3702,10018.84375,9987.979871137117
3703,9934.6533203125,10002.516678728736
3704,9934.6533203125,10029.33235460911
3705,9934.6533203125,9970.998365137033
3706,9934.6533203125,9952.841471161302
3707,9934.6533203125,9979.20327898272
3708,9976.7470703125,9945.201720771802
3709,9976.7470703125,9922.805829422477
3710,10018.84375,9932.431524022099
3711,10018.84375,9936.978348177305
3712,10060.94140625,9968.353877917927
3713,10103.037109375,9996.01757043477
3714,10103.037109375,10003.940716908928
3715,10187.228515625,10091.142017901086
3716,10103.037109375,10159.202682186857
3717,10103.037109375,10146.592642228292
3718,10103.037109375,10165.731107317168
3719,10103.037109375,10121.699390745958
3720,10103.037109375,10102.01964999347
3721,10103.037109375,10120.03810335313
3722,10103.037109375,10070.08927197982
3723,10187.228515625,10070.08927197982
3724,10208.275390625,10070.08927197982
3725,10208.275390625,10134.105841563245
3726,10208.275390625,10180.464446293168
3727,10208.275390625,10198.679973941586
3728,10208.275390625,10158.92905838098
3729,10208.275390625,10208.121081053114
3730,10208.275390625,10248.522396057057
3731,10313.515625,10253.7196196556
3732,10334.564453125,10215.401428745212
3733,10208.275390625,10243.919109846669
3734,10271.419921875,10313.9391160281
3735,10271.419921875,10288.834131838837
3736,10271.419921875,10304.227099632577
3737,10271.419921875,10251.241261175775
3738,10271.419921875,10232.45242650552
3739,10208.275390625,10221.682832384107
3740,10208.275390625,10232.992616360378
3741,10355.611328125,10232.102796086898
3742,10355.611328125,10211.84811959944
3743,10355.611328125,10262.393059978414
3744,10397.708984375,10297.80454085573
3745,10397.708984375,10306.143009178097
3746,10397.708984375,10315.402786227793
3747,10439.8037109375,10365.934696901724
3748,10439.8037109375,10402.743613644772
3749,10439.8037109375,10424.823534646832
3750,10502.947265625,10434.388966860633
3751,10608.1884765625,10458.603044967664
3752,10671.33203125,10448.140734723485
3753,10608.1884765625,10497.623211237176
3754,10608.1884765625,10589.089026108635
