,y_actual,y_predict
3177,250.0,253.13826173512615
3178,250.0,255.64808505861
3179,250.0,255.2919999898812
3180,252.0,255.2645889879022
3181,250.0,253.716607467
3182,256.0,251.74267138184732
3183,254.0,251.6098358114234
3184,252.0,251.55459616280157
3185,242.0,251.74848155614086
3186,244.0,251.87074703147047
3187,244.0,251.75420574476834
3188,244.0,250.09598445812088
3189,244.0,246.7511850405201
3190,242.0,244.17388139466487
3191,242.0,243.55856796821075
3192,242.0,242.82905943537182
3193,244.0,242.53170871840754
3194,240.0,242.32428058266098
3195,246.0,242.1796404086512
3196,246.0,241.9959136075757
3197,246.0,242.00575282450836
3198,246.0,241.99585833107608
3199,248.0,243.8369956968046
3200,246.0,247.196652209137
3201,240.0,246.83908081675168
3202,242.0,246.98961100888778
3203,242.0,246.34315848764686
3204,248.0,244.39470486881973
3205,252.0,228.8497432340772
3206,252.0,219.26313990470913
3207,252.0,227.9800350726981
3208,254.0,244.2829603539181
3209,254.0,248.38022647720067
3210,256.0,251.32704738119276
3211,258.0,252.93261473103405
3212,262.0,255.2695638728681
3213,264.0,255.41788300501935
3214,264.0,255.45123315979103
3215,270.0,256.9014182691961
3216,264.0,258.76957355957296
3217,262.0,258.9878358892454
3218,260.0,259.78126862298
3219,262.0,262.17816819957034
3220,260.0,262.7023920964814
3221,258.0,259.97371068549586
3222,260.0,259.4761239195691
3223,262.0,260.32627648374876
3224,264.0,259.81903475588814
3225,258.0,259.2094332343949
3226,258.0,259.2800090407451
3227,266.0,258.7875936984496
3228,270.0,259.36620967098827
3229,264.0,259.84405658471684
3230,266.0,258.0995425403268
3231,262.0,262.3481587904899
3232,258.0,268.49208030509396
3233,256.0,266.4823526864363
3234,258.0,264.5787160251357
3235,258.0,262.46248287537384
3236,256.0,259.8223574876987
3237,258.0,256.5844505366995
3238,258.0,256.4926485544946
3239,258.0,256.75283503821333
3240,252.0,258.00139604433207
3241,254.0,258.707246235333
3242,256.0,258.4674076453083
3243,252.0,257.9644652007516
3244,252.0,256.0380239124404
3245,254.0,254.33018889646596
3246,254.0,254.15080437152739
3247,254.0,254.02315865023462
3248,250.0,253.08947101146018
3249,250.0,253.5278505044589
3250,242.0,254.56585103985256
3251,242.0,253.63415949689778
3252,254.0,250.98191320122228
3253,254.0,248.3236786180878
3254,254.0,243.62695114007596
3255,254.0,239.70988640555967
3256,254.0,242.73883590432285
3257,252.0,250.5812507064653
3258,252.0,252.6852155442278
3259,252.0,252.23977294294406
3260,252.0,252.45664721829263
3261,254.0,252.57989538694883
3262,256.0,252.24568138657025
3263,256.0,252.10235556488485
3264,256.0,253.4429519428735
3265,256.0,253.95608983069377
3266,254.0,254.24203516323612
3267,250.0,255.4027802369561
3268,252.0,255.96983727924055
3269,252.0,255.16947655755334
3270,252.0,253.58385174040887
3271,250.0,250.70548156844814
3272,250.0,250.8731106244672
3273,256.0,251.71756970918582
3274,256.0,251.94140268165341
3275,256.0,249.58131111197778
3276,254.0,248.92471842397296
3277,258.0,251.21838606660336
3278,258.0,255.041376340597
3279,248.0,253.97258065308088
3280,246.0,251.6105912569182
3281,246.0,251.6709347690051
3282,258.0,253.5051748559475
3283,250.0,251.72712640178707
3284,256.0,240.9079246910243
3285,238.0,232.3883359175179
3286,236.0,235.96645744002132
3287,242.0,243.0893380465899
3288,240.0,246.09780453132663
3289,240.0,243.75368172820833
3290,254.0,241.24969928818444
3291,252.0,240.3783328318167
3292,236.0,237.81892648817225
3293,244.0,235.23202929871604
3294,234.0,238.57609783815516
3295,238.0,245.88043890931476
3296,240.0,242.9059674718453
3297,240.0,238.7076497654212
3298,240.0,236.49646080205946
3299,240.0,237.2225974684215
3300,244.0,239.60332559795586
3301,244.0,241.21657638124455
3302,244.0,239.4593426001083
3303,240.0,239.28221826982093
3304,242.0,242.13978605242406
3305,244.0,242.4858537910548
3306,244.0,242.12731198900946
3307,246.0,242.29681430418236
3308,242.0,242.66081619602363
3309,242.0,242.8039024862107
3310,240.0,243.3498009128067
3311,244.0,244.1477294685106
3312,242.0,242.8395619702999
3313,242.0,238.5614987004218
3314,242.0,237.61525715439996
3315,254.0,239.2142281752864
3316,244.0,242.9485917948868
3317,246.0,239.06055950633845
3318,244.0,236.05642301407207
3319,254.0,242.49385659983335
3320,238.0,245.4816619573782
3321,242.0,243.6224676017733
3322,242.0,238.88950330734286
3323,238.0,244.73904675229562
3324,240.0,245.63540432832565
3325,240.0,242.5609745540405
3326,240.0,242.26963055003512
3327,240.0,240.88878059665538
3328,240.0,240.35833502262025
3329,250.0,242.72543442408124
3330,238.0,241.61241753686787
3331,250.0,240.01054142883464
3332,248.0,240.68726090453504
3333,250.0,241.41469349772154
3334,258.0,240.84095414081614
3335,250.0,241.93991237162578
3336,250.0,242.30704659844562
3337,242.0,243.97967662599444
3338,252.0,249.22234552343534
3339,250.0,250.61598277372752
3340,252.0,247.71531774691942
3341,248.0,245.45975403802817
3342,248.0,246.7873420131059
3343,244.0,250.02541479360403
3344,246.0,253.4630971560689
3345,246.0,252.97608662706975
3346,246.0,248.9811495882533
3347,250.0,247.09899705980558
3348,254.0,246.9200363213641
3349,260.0,245.87001621821943
3350,268.0,246.18614866138847
3351,270.0,249.27383251191617
3352,268.0,251.71186394605823
3353,268.0,253.66545827935016
3354,270.0,258.13778159439835
3355,272.0,264.0699849027019
3356,272.0,266.83908571857734
3357,276.0,265.16116143073145
3358,276.0,266.0002494822369
3359,274.0,268.2965489004326
3360,270.0,267.69204510057114
3361,270.0,269.70302258230356
3362,274.0,273.7951725584545
3363,280.0,270.78525353014436
3364,282.0,268.7707874871025
3365,276.0,267.82154565551787
3366,274.0,269.37459725980204
3367,282.0,273.69226921257564
3368,282.0,274.86638505737074
3369,282.0,276.86315033686714
3370,288.0,274.682738100128
3371,294.0,275.88132607967225
3372,286.0,275.0641981530998
3373,286.0,277.88636747952864
3374,288.0,282.52292955861907
3375,286.0,283.88213876239695
3376,288.0,285.8255315105921
3377,288.0,281.7906756262989
3378,290.0,283.04029916957705
3379,292.0,284.95152406590904
3380,294.0,285.90309979414434
3381,296.0,285.24481810198444
3382,296.0,286.5099144587816
3383,294.0,289.99968570938995
3384,294.0,291.2238621018839
3385,294.0,291.99020320897074
3386,292.0,290.8830287406757
3387,294.0,289.4278411080549
3388,286.0,289.7231849809912
3389,290.0,288.4316464964167
3390,292.0,285.1789745781852
3391,290.0,287.1437071261509
3392,290.0,284.95259581581837
3393,292.0,284.1283587172113
3394,294.0,286.7515218967942
3395,294.0,288.4846842978036
3396,296.0,284.8883061758419
3397,296.0,285.4936729032807
3398,298.0,290.4798066368946
3399,300.0,292.0252469742725
3400,320.0,291.94830515771594
3401,320.0,292.2933134301039
3402,304.0,289.91476258047135
3403,304.0,291.71684249284226
3404,294.0,303.6614008016297
3405,294.0,309.50346234204
3406,302.0,305.28089168754235
3407,302.0,295.8491093885935
3408,294.0,291.1332838799624
3409,290.0,286.6134135624897
3410,288.0,290.0870379333752
3411,288.0,294.93668017029853
3412,292.0,293.2522409327889
3413,292.0,288.0080903180665
3414,280.0,286.73886972021415
3415,286.0,286.50095966584297
3416,280.0,287.7954615849805
3417,268.0,288.0539913091689
3418,264.0,283.74641653032614
3419,272.0,281.0706623677283
3420,272.0,275.11644979982543
3421,276.0,269.07022949830247
3422,282.0,263.99559501787786
3423,282.0,262.8412374507808
3424,286.0,264.8251018094488
3425,290.0,263.95962537120744
3426,290.0,273.33831228908224
3427,294.0,279.5473249529074
3428,294.0,281.45994404539647
3429,298.0,285.1486891982259
3430,306.0,287.3408906839676
3431,308.0,289.8593294641008
3432,306.0,289.90495560816345
3433,306.0,292.60607093587936
3434,306.0,297.9009899445876
3435,292.0,303.7379203671475
3436,300.0,295.58567080414707
3437,306.0,282.9683107415699
3438,296.0,278.23675906879646
3439,296.0,281.46130753238714
3440,298.0,290.0857112973843
3441,306.0,295.453200672804
3442,306.0,294.26620386813875
3443,308.0,292.73669391086014
3444,308.0,296.1113549219231
3445,308.0,298.2873511805258
3446,308.0,298.3531931688667
3447,308.0,300.4602135686916
3448,308.0,305.1040790552945
3449,308.0,305.8459495630905
3450,308.0,305.8459495630905
3451,308.0,305.8459495630905
3452,300.0,305.8335791431127
3453,300.0,305.77835177815746
3454,306.0,304.78455939106533
3455,306.0,302.98060852272806
3456,280.0,301.8525410730344
3457,296.0,297.3739530880291
3458,296.0,294.4614558193854
3459,288.0,293.85023438936156
3460,288.0,277.8019602646065
3461,286.0,283.4885946524246
3462,288.0,288.2330533878597
3463,290.0,289.9877413790967
3464,308.0,286.1676822950413
3465,310.0,284.79476605481557
3466,310.0,281.2873339625782
3467,302.0,285.31670518974227
3468,310.0,294.3239340301602
3469,310.0,307.09402536437926
3470,310.0,305.57777178653066
3471,314.0,302.81023406722784
3472,314.0,304.4719984239552
3473,312.0,309.3000469346878
3474,312.0,308.61306579908376
3475,312.0,308.28077112160867
3476,312.0,310.2828615625009
3477,312.0,314.5196601576824
3478,312.0,309.3415722534348
3479,306.0,311.08486580039045
3480,310.0,313.8732680951129
3481,310.0,312.0598394663288
3482,310.0,310.75615661003144
3483,310.0,307.0521703059575
3484,310.0,305.74407881293376
3485,304.0,304.79587111252954
3486,304.0,304.5843233421029
3487,306.0,304.9138541945968
3488,306.0,303.17849224954
3489,304.0,300.01627955521
3490,300.0,299.7079019443004
3491,296.0,300.0391509746576
3492,300.0,300.3737442332419
3493,294.0,299.20002914306906
3494,294.0,297.6410414569089
3495,300.0,294.5395338751008
3496,300.0,294.76769684003875
3497,300.0,294.5957592879659
3498,300.0,293.50993229673304
3499,300.0,295.00339583442513
3500,312.0,297.67163239307445
3501,312.0,298.1076672412143
3502,300.0,295.55728325067474
3503,300.0,298.5015430101844
3504,300.0,303.388995140578
3505,300.0,303.26770544901257
3506,302.0,296.51065546514775
3507,300.0,295.293067724317
3508,300.0,295.5344601981643
3509,300.0,297.32309717291895
3510,298.0,297.9644750044029
3511,300.0,296.49351667934843
3512,300.0,296.81330965515906
3513,304.0,295.8662604580594
3514,306.0,294.88732900434474
3515,306.0,294.91754528867955
3516,300.0,296.08363222190457
3517,300.0,298.4533296188478
3518,298.0,300.8033393691758
3519,300.0,302.44263075789036
3520,300.0,301.24817239350534
3521,300.0,298.5855586832342
3522,314.0,296.65738846885154
3523,302.0,294.1692611714691
3524,300.0,290.06639676714155
3525,302.0,294.10698605281215
3526,300.0,295.32836330478364
3527,300.0,300.01951630135454
3528,300.0,300.42029856186065
3529,298.0,299.89244714466196
3530,298.0,294.91658409176944
3531,298.0,294.7191886407042
3532,300.0,294.0049333508441
3533,300.0,293.39566963018194
3534,300.0,290.6459846847986
3535,304.0,292.70365545412795
3536,310.0,297.27935964259336
3537,310.0,297.71106449826283
3538,308.0,297.8250599950657
3539,302.0,296.7205756497523
3540,302.0,296.15567592641133
3541,302.0,295.46187601232793
3542,300.0,297.4872177066703
3543,294.0,297.6761128604605
3544,300.0,298.013732507399
3545,300.0,298.9023759408152
3546,308.0,297.16153778365003
3547,296.0,294.46914385920775
3548,296.0,295.0331192366383
3549,296.0,295.4206750591517
3550,296.0,297.70341945127353
3551,292.0,295.72997624824245
3552,294.0,294.76410079664674
3553,296.0,297.3632862590605
3554,292.0,294.1223452424153
3555,294.0,293.0832560670708
3556,294.0,292.738462758848
3557,290.0,292.1067398892979
3558,292.0,291.94624150173007
3559,292.0,292.02572143089424
3560,290.0,291.45417931484883
3561,284.0,289.3947780839896
3562,284.0,289.78840817962805
3563,288.0,290.63519809008073
3564,292.0,292.76829364314375
3565,288.0,288.9978006892074
3566,288.0,285.83809155967276
3567,284.0,285.46602236980334
3568,280.0,285.2627676097782
3569,280.0,286.9747959624323
3570,280.0,285.5851892902375
3571,282.0,283.8636886951899
3572,280.0,280.7091049255369
3573,280.0,278.6973228636433
3574,276.0,276.2007259781522
3575,276.0,274.90653115067926
3576,276.0,275.11873763272644
3577,280.0,274.80732211752513
3578,280.0,273.6370357057871
3579,280.0,273.5650994833629
3580,280.0,272.447927645928
3581,280.0,271.89121652182274
3582,280.0,274.37111683351145
3583,280.0,277.56628890846997
3584,284.0,277.2145891087111
3585,284.0,277.0126701974268
3586,284.0,273.4474250284186
3587,284.0,273.5600324708976
3588,284.0,278.5361243070803
3589,286.0,286.968116718728
3590,284.0,288.1084893314208
3591,286.0,285.330426045315
3592,288.0,280.9632017815473
3593,288.0,281.6094792605394
3594,290.0,281.35434750561944
3595,298.0,282.54763508303324
3596,296.0,286.7027956623778
3597,300.0,286.4024722981006
3598,310.0,286.99990377692706
3599,320.0,290.3583257807679
3600,320.0,290.1593733749633
3601,318.0,293.77713889590365
3602,320.0,306.154393198708
3603,346.0,313.2160382878703
3604,344.0,323.1256712432273
3605,344.0,331.79545394349714
3606,322.0,334.03510109141405
3607,326.0,329.96153630280253
3608,316.0,344.61972929874105
3609,312.0,343.1279854743705
3610,314.0,334.1893900855244
3611,314.0,328.00524724015406
3612,320.0,319.5904842063466
3613,320.0,315.1982469426356
3614,320.0,316.6322563824743
3615,318.0,323.72213768649794
3616,320.0,317.20116211657944
3617,330.0,310.85153275534725
3618,332.0,328.7406365783694
3619,328.0,327.52890507558186
3620,326.0,328.520138621379
3621,324.0,337.7840285332064
3622,322.0,337.54985578439295
3623,324.0,336.43413495507303
3624,336.0,333.65645553354796
3625,336.0,327.26808598303415
3626,332.0,332.3420740355049
3627,324.0,332.75175274153344
3628,326.0,333.0055240803794
3629,326.0,342.0666858943864
3630,326.0,339.9352179271456
3631,326.0,331.1586563841901
3632,330.0,329.35840827359834
3633,332.0,328.2264883589727
3634,332.0,330.649486120676
3635,320.0,330.06800344744863
3636,320.0,330.468363456916
3637,328.0,334.44099335721853
3638,326.0,334.3224682583633
3639,326.0,329.9313937204672
3640,324.0,325.20164774668143
3641,318.0,328.94514580784426
3642,316.0,327.1383719993805
3643,320.0,323.3996591940807
3644,320.0,323.7601802019042
3645,320.0,321.3625466762355
3646,320.0,319.2538503236513
3647,320.0,318.6746869602205
3648,320.0,318.97781867777024
3649,320.0,319.4310736910005
3650,316.0,321.139855317031
3651,316.0,323.1312257637101
3652,316.0,320.00227954167326
3653,318.0,318.04124284189055
3654,320.0,315.8744002180794
3655,320.0,315.70553358265215
3656,320.0,316.7483216770964
3657,320.0,318.7723413418228
3658,320.0,320.34878104728017
3659,320.0,321.6772818523308
3660,342.0,320.25785274086104
3661,338.0,319.3631665112154
3662,338.0,321.63479341735086
3663,338.0,325.28453639332224
3664,338.0,334.46232087332254
3665,326.0,340.94471421423435
3666,326.0,338.0104533593229
3667,330.0,338.8287820143038
3668,324.0,336.86699908177627
3669,330.0,331.84723573997593
3670,328.0,330.2864008974534
3671,326.0,330.3044241072467
3672,324.0,329.6520662132962
3673,324.0,329.1379993731906
3674,320.0,326.0279945650241
3675,322.0,325.8043519893885
3676,322.0,325.5105512520666
3677,320.0,324.72228072921325
3678,320.0,323.16567300345343
3679,320.0,320.65306896494695
3680,320.0,318.4981676005124
3681,320.0,318.1262473501003
3682,318.0,319.41841537258716
3683,318.0,320.19287444782674
3684,318.0,318.39729336280715
3685,318.0,315.9333886881964
3686,318.0,316.6068353344817
3687,318.0,317.1358107071727
3688,324.0,317.4616203764213
3689,324.0,318.2127535365497
3690,328.0,318.9518126201566
3691,330.0,320.99813712020955
3692,324.0,325.08215070270785
3693,324.0,326.6197033906814
3694,324.0,326.96321766212134
3695,324.0,329.70285303278183
3696,324.0,327.9172439818399
3697,324.0,325.9683988211404
3698,324.0,325.7152954066649
3699,324.0,325.45216698479965
3700,324.0,325.274299492684
3701,324.0,325.274299492684
3702,318.0,325.274299492684
3703,318.0,325.274299492684
3704,318.0,325.5059510189314
3705,318.0,323.25914709977184
3706,316.0,320.5496888592589
3707,318.0,319.17294932780936
3708,306.0,320.24287280946356
3709,292.0,318.5459787017684
3710,304.0,316.0866719571053
3711,320.0,311.74741510702637
3712,320.0,308.2764511096174
3713,320.0,297.8358312352003
3714,320.0,301.05608195094544
3715,320.0,310.06461650673464
3716,320.0,314.16662163019834
3717,320.0,313.35357859856146
3718,302.0,312.2933320071053
3719,318.0,310.45201724795743
3720,300.0,310.8494681396999
3721,308.0,310.6395669563922
3722,308.0,307.4144164012066
3723,324.0,304.20052248291796
3724,316.0,304.43214329999887
3725,314.0,305.8492116442973
3726,322.0,304.5754061678931
3727,322.0,305.47864490039683
3728,300.0,313.1790636837276
3729,306.0,314.1878378255739
3730,288.0,323.89291980618293
3731,288.0,313.9594113376013
3732,288.0,308.99771212000763
3733,290.0,290.12262371546495
3734,288.0,271.197358260323
3735,288.0,288.49402909715633
3736,290.0,283.11172869075466
3737,278.0,287.90621880018057
3738,280.0,288.3140442080135
3739,274.0,281.3667601507011
3740,262.0,274.82344442991473
3741,270.0,273.51384281363056
3742,270.0,276.3218582852396
3743,272.0,265.288063990196
3744,272.0,262.2716161930972
3745,272.0,261.6084701689706
3746,270.0,270.61547790339
3747,270.0,260.5380131155492
3748,270.0,253.0534368755402
3749,268.0,257.1947399435213
3750,268.0,272.1696473213332
3751,260.0,260.29874878693727
3752,260.0,266.50565787286007
3753,260.0,262.2650137223091
3754,258.0,253.8840584098536
3755,252.0,252.732366398405
3756,258.0,253.97767223287934
3757,250.0,245.50784459269894
3758,258.0,231.49251268098425
3759,250.0,229.2742176165045
3760,260.0,257.77054909824585
3761,260.0,263.3626668135443
3762,268.0,248.31947760411657
3763,280.0,251.35854270231047
3764,254.0,239.93573389934681
3765,254.0,256.1831124402804
3766,256.0,257.23365459925486
3767,254.0,261.23379991270235
3768,262.0,265.93358295277665
3769,264.0,261.42450383639675
3770,260.0,258.79985893953227
3771,256.0,259.8161788034077
3772,258.0,259.9522388363095
3773,256.0,259.15129464045964
3774,256.0,257.4701397483025
3775,256.0,256.7152838694704
3776,256.0,257.2610410339007
3777,258.0,255.78256049852268
3778,250.0,251.03147165404968
3779,256.0,250.63859700390606
3780,258.0,251.24825380189887
3781,258.0,253.82874505923226
3782,256.0,253.54997338797415
3783,254.0,253.6125156763793
3784,246.0,252.89898819376424
3785,252.0,255.97690038752555
3786,254.0,255.5998102489405
3787,256.0,251.6223774350042
3788,254.0,250.04244609732075
3789,254.0,251.69389294184793
3790,262.0,252.0905386776324
3791,266.0,255.22477762450808
3792,268.0,255.1680885032295
3793,268.0,254.68479378337156
3794,258.0,258.0795324474638
3795,260.0,262.9475310886364
3796,250.0,267.9634496427964
3797,250.0,265.34825088553396
3798,250.0,262.332896334761
3799,250.0,256.1024026089997
3800,246.0,253.94252866278663
3801,258.0,251.24684118024186
3802,264.0,250.73606175640543
3803,270.0,249.92680766011244
3804,270.0,248.53062769083766
3805,270.0,249.6510823381668
3806,264.0,255.42839782361403
3807,276.0,263.5122050996039
3808,278.0,269.27247085583457
3809,280.0,259.4890770459804
3810,280.0,249.9636955108599
3811,280.0,253.36102602860103
3812,276.0,267.20799186430173
3813,272.0,274.4805489481789
3814,268.0,275.5891713536724
3815,278.0,275.1122211476044
3816,276.0,273.0505643284689
3817,270.0,270.78685961955006
3818,290.0,268.6569516779652
3819,302.0,270.09051084465074
3820,316.0,271.28901898036213
3821,312.0,265.97721760739455
3822,312.0,270.1286823385561
3823,310.0,284.59917323182134
3824,312.0,300.8305208201355
3825,312.0,308.0206683203686
3826,304.0,307.22654616584697
3827,310.0,305.6790582947956
3828,306.0,303.65977551899505
3829,306.0,302.4702482790138
3830,308.0,298.6469985125636
3831,306.0,300.42698164421074
3832,304.0,302.0815615914456
3833,300.0,301.87248437346034
3834,300.0,299.3591686500212
3835,300.0,297.74252450383915
3836,300.0,296.543875105962
3837,298.0,294.30095589635914
3838,308.0,295.27241734533334
3839,314.0,297.043755846623
3840,314.0,295.9189220721572
3841,314.0,294.28607884066935
3842,314.0,299.0813796720897
3843,310.0,308.272858137142
3844,314.0,313.21699986864496
3845,312.0,308.8419517729594
3846,312.0,306.63643344911617
3847,312.0,307.2400896759834
3848,310.0,306.2383236538209
3849,306.0,305.3051050975641
3850,308.0,306.8490905881811
3851,308.0,308.0888104252771
3852,306.0,307.09895111467887
3853,304.0,304.99318057792874
3854,306.0,303.89789669888563
3855,308.0,303.4429810874792
3856,314.0,303.39794225622506
3857,318.0,302.7837074892428
3858,306.0,302.84558108554836
3859,312.0,306.7209189724128
3860,320.0,310.3223714002669
3861,338.0,312.16238512239306
3862,332.0,311.6063085984143
3863,326.0,311.629273296955
3864,328.0,320.62794656359813
3865,328.0,332.4390244094661
3866,328.0,333.4799960567144
3867,328.0,332.20166251371614
3868,328.0,330.0641479116
3869,318.0,331.4131831685309
3870,320.0,332.49317541813707
3871,312.0,330.0300023894171
3872,320.0,328.8904005768024
3873,320.0,325.6187841737839
3874,320.0,318.5909108186691
3875,324.0,316.4308579915614
3876,324.0,317.84260520504216
3877,338.0,320.31336723652265
3878,334.0,324.2415525279419
3879,358.0,328.8633795812374
3880,372.0,331.86839128474776
3881,362.0,341.52344688160554
3882,362.0,344.86437694423284
3883,350.0,352.9222288327337
3884,366.0,364.8958710253429
3885,354.0,365.3123057479919
3886,346.0,361.11141154250214
3887,360.0,358.9455984434964
3888,360.0,361.5858988734204
3889,362.0,357.4213397536818
3890,362.0,349.80318478142067
3891,358.0,356.29904562728194
3892,344.0,357.75083682609267
3893,350.0,358.13747137361236
3894,348.0,358.92459644455687
3895,350.0,355.8151029440118
3896,352.0,349.27960270608855
3897,346.0,347.8463444892343
3898,346.0,347.0540111436588
3899,346.0,347.64082953455795
3900,328.0,347.93003925149463
3901,336.0,348.1168615365489
3902,340.0,348.94476530963095
3903,338.0,345.69298395722666
3904,334.0,339.1611811029448
3905,338.0,336.3912803132831
3906,338.0,338.1144868025273
3907,338.0,339.28453368276695
3908,336.0,338.5570611676641
3909,334.0,335.5612883168821
3910,336.0,337.37982987793197
3911,334.0,338.1880690362736
