,y_actual,y_predict
3003,17.107433319091797,16.920384353719967
3004,17.107433319091797,16.95817874988446
3005,17.107433319091797,16.955063957567578
3006,16.9599552154541,16.948190522570755
3007,16.9599552154541,16.92071102706052
3008,16.90096092224121,16.848872330725243
3009,16.90096092224121,16.737092120716795
3010,16.90096092224121,16.695158279518985
3011,16.90096092224121,16.741481318914545
3012,16.90096092224121,16.71845654619653
3013,16.90096092224121,16.397817166127783
3014,16.90096092224121,16.871954081351493
3015,16.90096092224121,16.63479683316597
3016,16.90096092224121,17.109953652947098
3017,16.90096092224121,16.4109515236079
3018,16.90096092224121,16.732267991152845
3019,16.90096092224121,16.350151347361468
3020,16.90096092224121,16.63063269770575
3021,16.90096092224121,16.94701962655651
3022,16.90096092224121,17.1413180921672
3023,16.90096092224121,17.168993211829047
3024,16.90096092224121,17.123727112631254
3025,16.90096092224121,16.97339185138337
3026,16.90096092224121,16.732500650944807
3027,16.90096092224121,16.73101827569888
3028,16.90096092224121,16.731556716931706
3029,16.90096092224121,16.73106480765727
3030,16.90096092224121,16.730838795287937
3031,16.694494247436523,16.731095195874996
3032,17.107433319091797,16.61001998976971
3033,17.107433319091797,16.666009331297445
3034,17.107433319091797,16.80901343501901
3035,16.723989486694336,16.871514401826275
3036,16.723989486694336,16.712844222235322
3037,16.723989486694336,16.575941502853986
3038,16.723989486694336,16.51957420786829
3039,17.107433319091797,16.526412506488366
3040,17.107433319091797,15.63680407999215
3041,17.107433319091797,16.987648673655727
3042,17.107433319091797,15.806701756400932
3043,17.107433319091797,16.386996111722034
3044,17.107433319091797,16.735990547824237
3045,17.107433319091797,16.185560213473032
3046,17.107433319091797,16.933221476445453
3047,16.694494247436523,17.193011299413968
3048,16.694494247436523,16.954531214125574
3049,16.694494247436523,17.155692668783242
3050,16.694494247436523,16.48841204022242
3051,16.694494247436523,16.517176387563374
3052,16.694494247436523,16.52932692649462
3053,16.694494247436523,16.55821187707467
3054,16.723989486694336,16.54199881328622
3055,16.723989486694336,16.54096846277896
3056,16.723989486694336,16.549702226479678
3057,17.402389526367188,16.54666530397072
3058,17.402389526367188,16.646279780939057
3059,17.402389526367188,16.863843276114153
3060,17.402389526367188,17.106973708346374
3061,17.402389526367188,17.224154474423756
3062,17.402389526367188,17.249817324293076
3063,17.402389526367188,17.278887453074894
3064,17.402389526367188,17.21427070660848
3065,17.402389526367188,17.194060642557307
3066,17.402389526367188,17.24983536729735
3067,17.402389526367188,17.239546106701802
3068,17.402389526367188,17.2419154380526
3069,17.402389526367188,17.241666634519973
3070,20.05698776245117,17.23962492614153
3071,20.05698776245117,17.726157385301896
3072,20.05698776245117,18.961165891522455
3073,20.05698776245117,19.34148773120441
3074,20.469926834106445,19.89749240424467
3075,18.37574005126953,19.57019515559859
3076,18.287254333496094,18.839987175550544
3077,18.287254333496094,18.298038002840208
3078,18.287254333496094,18.116275626673165
3079,17.69734001159668,18.404263816427488
3080,17.69734001159668,18.10768715663845
3081,17.992298126220703,17.822704551543552
3082,18.582210540771484,17.68964119354549
3083,17.992298126220703,17.793224181822442
3084,17.992298126220703,18.050828902010117
3085,18.051288604736328,17.85266068679843
3086,17.992298126220703,17.83187704513768
3087,17.992298126220703,17.931937849053867
3088,18.37574005126953,17.852717664706667
3089,17.992298126220703,17.901671184199103
3090,18.434734344482425,18.101012194688643
3091,18.434734344482425,18.066250922505894
3092,18.434734344482425,18.07986864257421
3093,18.582210540771484,18.273571689043834
3094,18.8476676940918,18.295069453821135
3095,18.287254333496094,18.379542051675855
3096,18.287254333496094,18.360309158750923
3097,18.52322006225586,18.225756778084303
3098,18.52322006225586,18.20718957705392
3099,18.52322006225586,18.2239182909119
3100,18.52322006225586,18.364139973447962
3101,18.87716293334961,18.384777371810905
3102,18.87716293334961,18.475744501572684
3103,18.8476676940918,18.689565497808502
3104,18.8476676940918,18.663592118339295
3105,18.87716293334961,18.683700571787448
3106,18.936153411865234,18.225907769541127
3107,19.70304298400879,18.785653991888857
3108,19.467077255249023,18.351430101384203
3109,19.555564880371094,19.109688305656647
3110,20.14547538757324,19.33225066264761
3111,20.14547538757324,19.428851008270286
3112,20.14547538757324,19.921936401693653
3113,20.14547538757324,20.04465684489924
3114,19.93900680541992,20.263951044036993
3115,20.715444564819336,20.30978454823763
3116,20.6533317565918,20.134612616789838
3117,20.6533317565918,20.33702093800606
3118,20.6533317565918,20.470540594085907
3119,20.80862045288086,20.58692414426389
3120,20.80862045288086,20.640628671671376
3121,20.80862045288086,20.702989092971656
3122,20.80862045288086,20.665371328322696
3123,20.498044967651367,20.697994029683002
3124,20.342754364013672,20.5353221016703
3125,20.342754364013672,20.322607901301957
3126,20.342754364013672,20.20735678705016
3127,20.342754364013672,20.2059646268256
3128,20.342754364013672,20.229756702041186
3129,19.87689018249512,20.269334981549356
3130,18.63458824157715,20.10443901585186
3131,18.63458824157715,19.314819221254727
3132,18.32400894165039,18.625832858551547
3133,18.32400894165039,18.622717116602864
3134,18.32400894165039,18.481325487684362
3135,18.32400894165039,18.372674314469855
3136,18.32400894165039,18.47243313547239
3137,18.32400894165039,18.287128632676698
3138,18.32400894165039,18.26839904460784
3139,18.32400894165039,18.245368574099004
3140,18.32400894165039,18.263148530363928
3141,18.32400894165039,18.24045612877729
3142,18.32400894165039,18.27158790820543
3143,20.6533317565918,18.147218429372323
3144,20.6533317565918,18.65344625214614
3145,20.498044967651367,19.875483737556856
3146,20.498044967651367,20.158808285522092
3147,20.498044967651367,20.403157095358754
3148,20.498044967651367,20.37627017009417
3149,22.29938697814941,20.392845993231717
3150,22.361501693725582,20.52754699127565
3151,24.22496032714844,21.296923009892566
3152,27.02014923095703,22.477297299169592
3153,27.951875686645508,23.85235964050487
3154,27.33072853088379,26.25653618719624
3155,26.77168655395508,27.7767829868749
3156,31.05764389038086,27.20895815774318
3157,31.05764389038086,30.11164709523739
3158,31.05764389038086,31.761939560449182
3159,31.21293067932129,32.48833571843626
3160,31.98937225341797,33.66735250904958
3161,32.61051940917969,32.72802563464286
3162,39.13262939453125,32.15946540470698
3163,40.06435775756836,38.71343619081946
3164,40.37492752075195,42.044492906567456
3165,40.685508728027344,42.844295602998095
3166,48.44992065429688,41.11960945708256
3167,48.44992065429688,45.470912597697605
3168,46.74174880981445,48.41951365110022
3169,46.586456298828125,48.218360743128784
3170,43.79127502441406,47.22611706089594
3171,42.08310317993164,46.74392251981591
3172,43.17012786865234,45.1795921499433
3173,46.120601654052734,42.20726549555137
3174,45.34415817260742,48.45057420814307
3175,48.13933944702149,47.28446623745643
3176,48.605201721191406,47.923471579055324
3177,49.84751892089844,49.218457880380114
3178,53.41914367675781,50.15522977041836
3179,53.41914367675781,51.92284402203042
3180,52.79798889160156,53.902851023645184
3181,54.35087966918945,53.5576807548174
3182,54.04029846191406,54.20215597560691
3183,51.40039443969727,55.16314537590891
3184,52.02155303955078,54.16531595940536
3185,52.79798889160156,52.13122742655695
3186,51.710975646972656,52.28945317846367
3187,49.07107925415039,52.349327463701265
3188,47.82876586914063,50.615013000925714
3189,47.82876586914063,49.04884034535348
3190,50.313385009765625,48.394399688413564
3191,50.62396240234375,47.8929010320233
3192,50.62396240234375,50.210975056572494
3193,50.62396240234375,49.991518945212164
3194,50.002811431884766,49.484962549834194
3195,50.002811431884766,49.50851531783519
3196,50.002811431884766,50.21356945066081
3197,50.313385009765625,50.854052419346615
3198,49.69222640991211,50.25493161351267
3199,47.82876586914063,49.59725840991217
3200,49.07107925415039,48.62965767299123
3201,49.07107925415039,48.3745068013849
3202,49.07107925415039,48.219017888337106
3203,48.91577911376953,48.770374113697144
3204,51.710975646972656,48.71280363521586
3205,56.52490615844727,50.95718813104392
3206,53.72971725463867,54.44251538223527
3207,54.66145706176758,56.02795796637279
3208,54.66145706176758,55.009052421612886
3209,55.28261184692383,54.78290140603488
3210,54.66145706176758,55.924356935091566
3211,54.50616455078125,55.11967503045234
3212,54.35087966918945,54.50982908302484
3213,56.21432876586914,53.93669400187353
3214,59.00951385498047,55.60808396205727
3215,59.941253662109375,60.30640250609514
3216,60.71768951416017,60.63837479211195
3217,60.71768951416017,61.046344212133434
3218,72.0537338256836,61.097681307453726
3219,73.91719055175781,69.85094284836889
3220,74.5383529663086,72.81933992635616
3221,77.95468139648438,75.313855540075
3222,78.57583618164062,77.21697085452578
3223,80.28401184082031,80.25186494995125
3224,79.50756072998047,80.50170548051003
3225,84.16620635986328,80.47090702184506
3226,84.4767837524414,83.65438810636738
3227,81.8368911743164,83.36718906064212
3228,85.09793853759766,83.65840314963438
3229,84.4767837524414,84.09858408044508
3230,86.96139526367188,83.2990168927018
3231,86.96139526367188,85.40803517340727
3232,90.06715393066406,85.45730586992222
3233,92.55176544189452,88.58101333017817
3234,90.06715393066406,89.63527176773466
3235,88.82485961914062,89.52210224639707
3236,88.82485961914062,88.2390661116929
3237,90.06715393066406,87.80895887505827
3238,91.30946350097656,89.15099373447681
3239,88.66958618164062,89.58160237670393
3240,85.40850830078125,89.05538480445745
3241,85.09793853759766,86.63943033061389
3242,85.09793853759766,85.5573172929846
3243,85.09793853759766,83.82972432411725
3244,85.40850830078125,85.71337598511475
3245,87.11668395996094,84.81481917813014
3246,86.80610656738281,84.8054520100162
3247,90.06715393066406,85.53237996181348
3248,92.24120330810548,87.441812227024
3249,90.99888610839844,90.32633402556122
3250,88.20369720458984,90.22383836569978
3251,86.34025573730469,88.18805189118594
3252,77.64410400390625,87.800237456571
3253,74.5383529663086,85.00489748000417
3254,72.36430358886719,79.22443171159209
3255,76.40179443359375,75.37623875253857
3256,77.64410400390625,74.29725949986224
3257,74.69363403320312,77.32258890375854
3258,74.84892272949219,75.8552178403305
3259,76.24651336669922,75.27885970883668
3260,71.5878677368164,75.00164699116151
3261,71.43257141113281,74.78544241909783
3262,77.64410400390625,71.60364408213206
3263,77.79938507080078,71.80880633557967
3264,73.29603576660156,75.8408328177646
3265,71.43257141113281,76.24070757628942
3266,71.43257141113281,72.79172843202518
3267,70.19026947021484,71.68422983701332
3268,72.83016967773438,71.33822579146168
3269,73.29603576660156,72.77162662599966
3270,72.36430358886719,72.77711929635356
3271,72.36430358886719,71.8112032062528
3272,70.19026947021484,72.40110308727061
3273,69.87969970703125,71.39516571442515
3274,68.94795989990234,70.3565192237252
3275,67.0844955444336,68.86773206385499
3276,65.84220123291016,68.16688859844798
3277,65.84220123291016,67.23376519380041
3278,63.20230102539064,65.8268362954287
3279,61.338844299316406,64.77938481864275
3280,59.320091247558594,63.4231282733286
3281,61.49413299560547,60.372941307332695
3282,62.11528778076172,60.771414409314914
3283,62.11528778076172,61.426987027365115
3284,61.95998764038086,62.561857809493375
3285,61.80470657348633,61.750226499313015
3286,62.42586135864258,60.87666020288053
3287,62.42586135864258,62.090692292184144
3288,63.97874450683594,62.28846261167
3289,63.66815948486328,62.845303910329505
3290,63.97874450683594,63.62759159776853
3291,62.58115005493164,64.26556563922836
3292,62.11528778076172,63.86300912048925
3293,60.872982025146484,62.58001476958445
3294,59.00951385498047,62.16843674870805
3295,62.11528778076172,60.226918324106435
3296,58.85422897338867,59.789719237160085
3297,61.95998764038086,60.294687848161885
3298,63.97874450683594,60.95646725968257
3299,61.6494140625,61.80509242641671
3300,65.22103881835938,62.00759571081332
3301,63.66815948486328,63.18758539920975
3302,62.58115005493164,63.87059857786623
3303,63.97874450683594,63.37137713854179
3304,63.35757827758789,63.11315705694517
3305,65.22103881835938,63.623268873797045
3306,62.8917236328125,63.88983052115937
3307,61.95998764038086,63.49396320884712
3308,61.49413299560547,62.306934849519976
3309,65.22103881835938,62.25479246642996
3310,63.35757827758789,62.844111172783784
3311,62.27056884765625,64.22651298092366
3312,62.11528778076172,63.582259973976264
3313,62.73643493652344,62.73034148414611
3314,61.338844299316406,62.9510245197971
3315,61.6494140625,62.41639320976783
3316,64.91046905517578,61.4924926292
3317,61.95998764038086,62.39636737428661
3318,61.02827072143555,63.51303941252441
3319,60.25182723999025,62.21458125732447
3320,60.562400817871094,61.11403776564457
3321,58.85422897338867,60.663042427850755
3322,59.00951385498047,60.112335750644604
3323,59.78596115112305,59.44477118217441
3324,59.630672454833984,59.1737861498694
3325,59.00951385498047,59.35131221855913
3326,58.69894409179688,59.24403991072393
3327,60.25182723999025,58.966171947104044
3328,60.25182723999025,59.19037811674761
3329,58.85422897338867,59.72398572369225
3330,60.872982025146484,59.3378597344247
3331,65.06575775146484,59.67304367520239
3332,61.95998764038086,61.96211594445964
3333,61.6494140625,63.050223058035314
3334,61.80470657348633,62.81308100395866
3335,62.11528778076172,62.70265401927081
3336,62.73643493652344,62.101373750714714
3337,60.25182723999025,62.533805686005365
3338,62.11528778076172,62.01947370541684
3339,59.320091247558594,61.41392769079751
3340,58.69894409179688,60.873553007618085
3341,57.14606094360352,59.72758292896553
3342,56.99076843261719,58.43814247737568
3343,56.52490615844727,57.42022454969186
3344,56.835487365722656,56.482917067316194
3345,56.21432876586914,56.17732745207608
3346,55.43789291381836,55.84282724619722
3347,55.903751373291016,55.34934158296849
3348,55.43789291381836,54.93468865431097
3349,55.43789291381836,55.33944831883518
3350,58.85422897338867,55.64222132614484
3351,55.28261184692383,57.692216191709036
3352,55.28261184692383,57.76989227474304
3353,54.99061584472656,55.794906926107444
3354,55.963905334472656,55.84205614517242
3355,52.8818359375,55.88287321936882
3356,51.25969696044922,55.02613819702914
3357,51.5841178894043,53.18009195546715
3358,51.90854644775391,50.42413131054556
3359,50.44861602783203,51.71574262043919
3360,51.90854644775391,51.11811463580101
3361,54.99061584472656,51.930855115928345
3362,54.50397491455078,52.358362260683826
3363,54.50397491455078,53.780188982795536
3364,50.61083221435547,54.17757190746684
3365,50.61083221435547,53.650522457760125
3366,50.61083221435547,51.46743859413917
3367,50.61083221435547,51.517315155745024
3368,50.28639602661133,51.587722756951784
3369,50.61083221435547,51.07818261844587
3370,51.5841178894043,49.84432791486708
3371,49.47533416748047,51.037830863833406
3372,49.3131103515625,50.37402113951593
3373,47.20432662963867,49.58979810246052
3374,46.71769332885742,48.92569209302023
3375,45.58219146728516,47.26399407502737
3376,45.09555435180664,46.13041289288885
3377,44.93333435058594,45.432025175326785
3378,43.79783630371094,44.65273262659737
3379,44.6089096069336,44.43676736174828
3380,43.14897918701172,43.89958723995727
3381,43.14897918701172,43.28224869759677
3382,42.17569351196289,43.37053691603967
3383,42.17569351196289,42.81826999377967
3384,42.824554443359375,42.08175455928994
3385,43.79783630371094,42.37543769097242
3386,42.824554443359375,42.73961958851483
3387,41.85126495361328,42.93227329184111
3388,41.85126495361328,42.081274045597155
3389,42.66233444213867,41.30375350981386
3390,44.28448486328125,42.25139013732084
3391,44.6089096069336,43.428692367712166
3392,44.44669342041016,43.97613705967183
3393,44.12226486206055,43.86792841487795
3394,44.12226486206055,44.172950150299314
3395,44.12226486206055,44.00508753484634
3396,41.52684020996094,43.98756302953667
3397,41.364627838134766,43.238323478506125
3398,37.958126068115234,41.6814847539347
3399,36.01155471801758,40.558047538725724
3400,35.68712615966797,37.71574447092748
3401,34.71384048461914,36.21894526752754
3402,34.3894157409668,35.4525881284153
3403,33.091697692871094,34.954228005137026
3404,31.43711471557617,33.51530743573872
3405,29.16611671447754,32.523058055715055
3406,27.90084457397461,30.56210565365403
3407,28.22527313232422,29.1116427844949
3408,28.64703369140625,28.242054436337085
3409,29.19855690002441,28.85003002457477
3410,29.19855690002441,29.11086491734351
3411,29.23099899291992,28.89841625776834
3412,29.19855690002441,28.95893712356044
3413,29.847414016723636,28.797510162842684
3414,30.00963020324707,29.218984652859742
3415,30.00963020324707,29.783106303744066
3416,30.171844482421875,30.19577141562802
3417,30.171844482421875,30.129158305701804
3418,30.171844482421875,30.08980817523453
3419,30.982912063598636,30.12812486889118
3420,31.14512634277344,30.443953889057134
3421,32.60505294799805,31.809327137096943
3422,33.4161262512207,32.743851248655304
3423,33.902767181396484,32.99665083191511
3424,34.71384048461914,33.437350261690746
3425,34.71384048461914,34.150977195626325
3426,37.14705276489258,34.618537435791936
3427,33.74055862426758,35.90490013070526
3428,32.44284439086914,36.05356498961004
3429,31.37222671508789,34.63081664983261
3430,32.410404205322266,33.062953174833495
3431,32.92948532104492,32.42205759112888
3432,33.091697692871094,32.843224519145444
3433,33.091697692871094,33.48024987843315
3434,32.60505294799805,32.85373741803082
3435,32.60505294799805,32.460943589051986
3436,32.767269134521484,32.225952451011224
3437,32.60505294799805,32.6207879883685
3438,32.410404205322266,32.97647210571346
3439,32.767269134521484,32.81312973764719
3440,33.74055862426758,32.763796840249086
3441,33.74055862426758,33.15734942503925
3442,33.74055862426758,33.59553328016628
3443,33.57834243774414,33.69894106137541
3444,33.74055862426758,33.60333782914686
3445,35.03826904296875,34.88794275559111
3446,33.902767181396484,35.6530321362451
3447,36.33598327636719,35.63415915377386
3448,36.49819564819336,35.436965260792995
3449,35.52490997314453,36.40029455385987
3450,35.52490997314453,36.360136524135406
3451,34.5516242980957,35.81463382921478
3452,34.5516242980957,35.55872800032432
3453,34.22719955444336,35.73310983811125
3454,34.3894157409668,35.171817615186725
3455,35.03826904296875,34.72155064498653
3456,35.68712615966797,34.5913243120027
3457,35.362701416015625,34.96194708725524
3458,34.71384048461914,35.190636468645145
3459,35.03826904296875,34.70835978441408
3460,33.74055862426758,34.682659898904404
3461,32.44284439086914,34.40582133615998
3462,32.44284439086914,33.27267556020356
3463,32.11841583251953,32.891748805062505
3464,30.918031692504883,32.10003887086493
3465,32.11841583251953,31.693505768946885
3466,30.171844482421875,31.251632594261597
3467,29.944744110107425,31.20719196250937
3468,31.469558715820312,30.445956187715716
3469,30.59360122680664,30.455275636831505
3470,31.14512634277344,31.183492713802618
3471,31.14512634277344,30.727245199909238
3472,32.11841583251953,31.04627281739877
3473,31.469558715820312,32.67261699296323
3474,31.469558715820312,32.30270691637953
3475,31.469558715820312,31.713837860684865
3476,30.49626922607422,31.8501840958291
3477,31.631771087646484,31.408004902294998
3478,32.44284439086914,31.034701791275868
3479,31.631771087646484,31.63312912848501
3480,31.631771087646484,31.85883381711517
3481,30.59360122680664,31.807065588955894
3482,31.14512634277344,31.294618390090207
3483,31.14512634277344,30.926618023064208
3484,30.49626922607422,31.290240824882055
3485,30.49626922607422,30.925740088461477
3486,30.49626922607422,30.553979416899878
3487,30.49626922607422,30.890819278135666
3488,29.97718620300293,30.714464817684036
3489,29.879854202270508,30.228003818316914
3490,30.46382522583008,30.10007369503498
3491,32.410404205322266,30.740479980952617
3492,32.767269134521484,31.300070463684502
3493,32.767269134521484,31.764759966906844
3494,32.767269134521484,32.00455054408466
3495,32.44284439086914,32.76810816863891
3496,31.14512634277344,32.36952158565613
3497,30.820697784423828,31.99079892593199
3498,31.631771087646484,31.415037400618978
3499,31.631771087646484,31.327940020458204
3500,31.631771087646484,31.775098133540297
3501,31.631771087646484,31.551993061973384
3502,31.631771087646484,31.325014204870303
3503,32.11841583251953,31.239720412913137
3504,30.171844482421875,31.646815696859107
3505,30.171844482421875,31.521308796532846
3506,31.469558715820312,30.41608267042778
3507,29.97718620300293,30.934790554368803
3508,29.847414016723636,30.90192379763489
3509,30.43138694763184,30.19882068335043
3510,28.874134063720703,29.840378597838907
3511,28.74435806274414,29.428714635284244
3512,28.06305885314941,28.807092303856237
3513,28.64703369140625,28.64366340059183
3514,28.614582061767575,28.346916756709888
3515,30.49626922607422,28.584622892078077
3516,30.49626922607422,29.108789497036025
3517,29.19855690002441,29.92477000217439
3518,29.717639923095703,29.560736247193397
3519,29.717639923095703,29.383776515170737
3520,29.717639923095703,29.569784813837114
3521,29.19855690002441,30.163646796148875
3522,28.74435806274414,29.956062506785347
3523,29.19855690002441,29.224212138532412
3524,30.171844482421875,29.037719883757955
3525,29.36077117919922,29.49098650341881
3526,29.36077117919922,29.929434356187333
3527,29.36077117919922,29.40146732475007
3528,28.7119197845459,29.05685698257467
3529,28.614582061767575,28.94699775900159
3530,28.614582061767575,28.970911268384103
3531,29.847414016723636,28.61019386507037
3532,29.23099899291992,28.916003557481044
3533,29.23099899291992,29.206547443827688
3534,29.19855690002441,29.128692711310556
3535,28.80924415588379,29.028558429633545
3536,28.80924415588379,29.28963607203216
3537,28.776798248291016,29.255997739457555
3538,29.1336727142334,28.955819126236218
3539,29.16611671447754,29.92696293941761
3540,28.7119197845459,30.006396790920697
3541,28.7119197845459,29.452026671622946
3542,28.7119197845459,29.162112509866283
3543,28.874134063720703,28.501011847677468
3544,29.19855690002441,29.183434711463832
3545,29.03634452819824,29.131036996122525
3546,29.717639923095703,29.112860687283437
3547,29.587871551513672,29.608071594091943
3548,30.43138694763184,30.138708277937997
3549,28.7119197845459,30.369974247819904
3550,29.03634452819824,30.152213941453446
3551,29.16611671447754,29.90062110280848
3552,29.328330993652344,29.19844103063744
3553,29.39321517944336,29.775067433115876
3554,28.874134063720703,29.547080779260877
3555,28.67947196960449,29.255230793071906
3556,28.7119197845459,29.047709179407438
3557,28.80924415588379,28.69135960757587
3558,29.00390243530273,28.58983340308225
3559,29.00390243530273,28.531086093387962
3560,28.48481559753418,28.76029706004617
3561,28.48481559753418,28.522495249273735
3562,28.971460342407227,28.31193214299725
3563,28.971460342407227,28.53706639967319
3564,28.971460342407227,28.717624524008883
3565,28.971460342407227,28.79509311249374
3566,28.971460342407227,28.729945759256886
3567,28.971460342407227,28.765345896235726
3568,28.38749313354492,28.707981843967833
3569,28.7119197845459,28.647044445925737
3570,28.7119197845459,28.579990469434545
3571,28.7119197845459,28.467774853244
3572,28.614582061767575,28.47518779780943
3573,28.776798248291016,28.437921337575933
3574,29.19855690002441,28.449572548234276
3575,29.00390243530273,28.688228552814344
3576,28.874134063720703,28.794044362870277
3577,29.19855690002441,28.84389575923333
3578,28.874134063720703,28.94863836664685
3579,29.00390243530273,28.98421014957425
3580,29.06878662109375,28.80194684263063
3581,29.1336727142334,29.132215964007102
3582,29.00390243530273,29.179587515618174
3583,28.67947196960449,29.10492508911392
3584,29.00390243530273,28.835648800536102
3585,28.874134063720703,28.71383240680785
3586,29.06878662109375,28.633492250451894
3587,28.614582061767575,28.5923119420905
3588,28.614582061767575,28.650832408487624
3589,28.614582061767575,28.692125723033687
3590,28.48481559753418,28.370626154606544
3591,29.06878662109375,28.404849579076345
3592,28.874134063720703,28.584381329487954
3593,28.874134063720703,28.646308956093595
3594,29.19855690002441,28.620283584283122
3595,29.19855690002441,29.078007419519682
3596,28.874134063720703,29.293823710879526
3597,29.78253173828125,29.27616542618948
3598,29.78253173828125,29.638422063953403
3599,30.43138694763184,29.880991501197453
3600,29.717639923095703,31.41931359263206
3601,30.171844482421875,31.217325720897026
3602,30.171844482421875,30.727855813159163
3603,30.030521392822266,31.16090738320187
3604,29.535903930664062,30.73666720925985
3605,28.970623016357425,30.31460382882038
3606,28.68797874450684,29.252462972475385
3607,28.75864028930664,28.86868625358677
3608,28.75864028930664,28.838654029083603
3609,29.535903930664062,30.16147949896436
3610,29.182601928710938,29.613605336021376
3611,29.394580841064453,29.81432307521866
3612,29.1119441986084,30.085638579391436
3613,28.61732482910156,29.061158339830556
3614,28.61732482910156,28.97017696559172
3615,28.68797874450684,28.91791148647911
3616,28.61732482910156,28.95507330915821
3617,28.82929992675781,29.4372888608419
3618,30.24250221252441,28.79869565944591
3619,31.938343048095703,29.638664220063404
3620,31.938343048095703,31.302749849819286
3621,31.938343048095703,32.23632622883732
3622,32.009002685546875,32.24527081079851
3623,31.79702377319336,31.836147588135255
3624,31.019763946533203,32.558750916697456
3625,30.94910430908203,32.414839914603135
3626,31.373065948486328,32.25477472589221
3627,31.65570068359375,31.783454893414856
3628,31.867679595947266,31.50798783640326
3629,31.23174285888672,32.39973792002528
3630,31.09042358398437,31.525022806518002
3631,31.58504676818848,31.08391456025078
3632,31.019763946533203,31.672892586194944
3633,30.94910430908203,31.84998799686159
3634,32.009002685546875,31.56603384301035
3635,33.91682434082031,34.61618519781361
3636,42.396034240722656,35.6331534936935
3637,45.92903518676758,39.95286333382369
3638,44.86913299560547,45.97910805756915
3639,44.86913299560547,45.918230961146605
3640,45.04578399658203,43.98355178479689
3641,43.80923461914063,45.89773030976343
3642,46.10568618774414,44.28228315914904
3643,44.16253280639648,44.501004255493115
3644,43.4559326171875,45.92152808276984
3645,44.16253280639648,46.16300805492684
3646,44.16253280639648,43.661398691632684
3647,43.10262680053711,43.15356599111023
3648,43.10262680053711,44.727521828947445
3649,42.57268142700195,43.85246650984641
3650,42.396034240722656,43.25590781061945
3651,43.27928161621094,42.978602978659296
3652,43.27928161621094,42.175569634831696
3653,42.92598342895508,43.134891481686005
3654,42.74932861328125,42.90986672942745
3655,46.63563537597656,42.384918814902825
3656,46.98893356323242,46.02846422094646
3657,43.98588180541992,48.29747646797756
3658,42.92598342895508,47.230979175732045
3659,43.10262680053711,44.96332110365335
3660,42.74932861328125,44.3612051591098
3661,42.57268142700195,43.400186320221884
3662,41.86608123779297,42.25543177027835
3663,39.21632766723633,41.13163369498389
3664,38.33308029174805,40.9273954332815
3665,40.452880859375,39.237177123321295
3666,38.509727478027344,37.76745382191492
3667,39.56963348388672,40.349126642598165
3668,39.746280670166016,39.79965258747352
3669,40.62953186035156,39.47424320685364
3670,40.27622985839844,39.969651874485315
3671,39.56963348388672,39.98396567466591
3672,39.56963348388672,39.96926537434112
3673,39.39297866821289,39.16960512268106
3674,39.39297866821289,39.560205777008726
3675,39.92293167114258,39.41492350658954
3676,39.92293167114258,39.64537635423933
3677,41.159481048583984,39.54201842869992
3678,40.806182861328125,39.872089551845264
3679,40.62953186035156,40.396402162693064
3680,40.98283004760742,40.44269861239812
3681,41.68943786621094,40.64154486471781
3682,41.159481048583984,41.44426577968192
3683,41.33613204956055,41.280724938568625
3684,41.159481048583984,40.727551117935874
3685,40.98283004760742,40.94956268848056
3686,41.51278305053711,41.02566238272006
3687,42.74932861328125,40.86260110566775
3688,42.219383239746094,42.734944551144096
3689,41.51278305053711,43.012932168371265
3690,41.68943786621094,42.1711690410523
3691,41.68943786621094,41.578558910866064
3692,42.219383239746094,41.560255707477175
3693,43.80923461914063,42.34407989917494
3694,43.4559326171875,43.07360414432416
3695,43.6325798034668,43.2327073560177
3696,44.86913299560547,43.117633822913234
3697,43.27928161621094,43.60311219077124
3698,41.33613204956055,44.041557194644355
3699,41.51278305053711,42.75180431419101
3700,40.98283004760742,41.91000794975891
3701,40.98283004760742,41.10044113912029
3702,41.33613204956055,41.42451723668745
3703,41.68943786621094,40.70255775848832
3704,40.806182861328125,41.31760104077872
3705,41.33613204956055,40.800312856384565
3706,40.452880859375,40.39249917597893
3707,40.62953186035156,40.84749246366727
3708,39.746280670166016,39.9987628374347
3709,40.452880859375,40.138492610696325
3710,40.452880859375,40.28113300543699
3711,40.09957885742188,40.23272172570459
3712,40.452880859375,39.86423419756318
3713,39.92293167114258,39.860596158122334
3714,39.92293167114258,39.850094180002706
3715,39.92293167114258,39.673820675662355
3716,40.62953186035156,39.57419765200778
3717,40.27622985839844,39.8498026430389
3718,40.27622985839844,40.138533444863896
3719,40.806182861328125,40.09649894269487
3720,40.452880859375,40.34497105382418
3721,40.806182861328125,40.533678087373346
3722,40.806182861328125,40.582445479032216
3723,41.33613204956055,40.40761161650662
3724,41.159481048583984,41.05547132504533
3725,41.51278305053711,41.172445071389454
3726,41.51278305053711,41.14693226334515
3727,40.98283004760742,41.1750195232099
3728,40.806182861328125,41.12770981637006
3729,40.452880859375,40.95936288869709
3730,40.62953186035156,40.38456500225712
3731,39.92293167114258,40.53078740816219
3732,39.92293167114258,40.353921333576196
3733,40.27622985839844,39.99605353789809
3734,39.746280670166016,39.73833391226214
3735,39.56963348388672,39.6402170046486
3736,40.09957885742188,39.83138073567452
3737,40.62953186035156,39.73629030462009
3738,39.92293167114258,40.12936285053337
3739,39.746280670166016,40.30893442612876
