,y_actual,y_predict
3105,84.0,48.736308863799195
3106,83.0,83.57632682689092
3107,96.0,124.5412165360666
3108,103.0,112.23247151509986
3109,103.0,175.63035814169265
3110,104.0,135.06929541788662
3111,96.0,137.02999317838538
3112,102.0,81.24887043281126
3113,98.0,65.77671996604084
3114,99.0,230.6673689977599
3115,96.0,178.00858150337783
3116,91.0,113.78162078580795
3117,91.0,113.48666444749136
3118,92.0,120.58577969823602
3119,92.0,187.68998844693556
3120,91.0,75.91949321196631
3121,90.0,128.66845043405607
3122,84.0,158.0412071687839
3123,84.0,107.4244882389657
3124,84.0,123.75064735584039
3125,81.0,138.16348950512548
3126,80.0,122.21463233849965
3127,80.0,108.04721089617874
3128,81.0,106.58948834227016
3129,87.0,103.27013929056744
3130,98.0,99.25149385840632
3131,97.0,101.3489725543638
3132,98.0,101.31475166766052
3133,99.0,98.38819888072595
3134,97.0,104.93049361664191
3135,96.0,100.68597494053597
3136,93.0,115.00651817650896
3137,94.0,109.32608185931133
3138,94.0,87.1273723169025
3139,94.0,79.57150827473959
3140,92.0,105.99819041235207
3141,99.0,110.01799022225055
3142,100.0,113.66623431774849
3143,104.0,103.01109692630223
3144,102.0,110.10461985823031
3145,101.0,92.80334504018231
3146,100.0,96.1329552273283
3147,100.0,102.49160129164841
3148,106.0,88.80098916053743
3149,103.0,114.88079361449036
3150,103.0,89.47083608227365
3151,108.0,67.58678425823251
3152,103.0,68.79924002220855
3153,102.0,103.22357938849365
3154,102.0,122.47852308926178
3155,102.0,98.43121869107182
3156,101.0,77.49721974488386
3157,101.0,92.8733772895826
3158,102.0,132.20702864450408
3159,108.0,94.3297915487222
3160,102.0,75.20462555847274
3161,105.0,67.97034550110169
3162,104.0,132.04464617611444
3163,103.0,144.99353213170917
3164,102.0,115.17633996809496
3165,102.0,99.52131041488695
3166,101.0,133.3103315802024
3167,100.0,103.2611094913774
3168,104.0,96.34282109998162
3169,100.0,108.28732146555114
3170,100.0,122.55886777978253
3171,99.0,139.4943844249554
3172,98.0,112.90891121635843
3173,95.0,112.67644519289126
3174,90.0,118.43909885782807
3175,92.0,117.36075613409548
3176,95.0,115.7466025703543
3177,95.0,111.14553509043355
3178,95.0,107.32649439548254
3179,93.0,105.03661940996386
3180,96.0,113.30232314925314
3181,108.0,103.51312297786393
3182,105.0,81.27293279542573
3183,100.0,110.89121284847226
3184,103.0,105.32057068051756
3185,102.0,104.2473072188294
3186,102.0,88.09946098312008
3187,101.0,127.06014571751751
3188,102.0,99.37619230688057
3189,103.0,62.754789925161106
3190,109.0,79.71508721242947
3191,121.0,123.81444596545884
3192,118.0,144.666663662164
3193,133.0,144.40900655118367
3194,130.0,131.37905762558717
3195,146.0,151.44193747831923
3196,169.0,108.66939484378105
3197,163.0,158.37338577592095
3198,169.0,124.97300511551913
3199,184.0,109.49159397401115
3200,184.99999999999997,144.64768056159397
3201,169.0,143.72192092190272
3202,161.00000000000003,221.28725464365502
3203,169.0,139.18834606036006
3204,164.99999999999997,90.22061724911288
3205,164.0,207.82384970409643
3206,173.0,258.9024479930545
3207,192.00000000000003,241.3504551568697
3208,188.0,187.4294069123539
3209,188.0,134.80737993569733
3210,186.00000000000003,198.14192970376655
3211,182.0,205.52736911263617
3212,169.99999999999997,174.5277734854754
3213,186.00000000000003,201.47849181017534
3214,186.00000000000003,185.1916841477256
3215,187.0,189.48850896175358
3216,198.0,167.94587076674844
3217,197.00000000000003,161.48040628246395
3218,193.0,195.78261248413557
3219,189.99999999999997,212.2580069896132
3220,200.0,158.3618163457087
3221,209.0,146.96546583551833
3222,206.0,144.2300266962145
3223,203.0,179.9654313380854
3224,201.0,164.10623084239506
3225,202.0,171.706217766964
3226,200.0,208.92285578932788
3227,199.0,222.50546946989854
3228,195.0,232.18237434028055
3229,183.0,181.07743058607187
3230,189.0,196.735923272492
3231,184.99999999999997,223.85017844331892
3232,176.00000000000003,239.49794824320082
3233,169.99999999999997,215.3965548348056
3234,178.0,211.53640546598498
3235,174.0,215.77317698483128
3236,174.0,213.9552372711869
3237,174.99999999999997,211.40742299346317
3238,174.99999999999997,206.2081826228774
3239,169.99999999999997,196.15952964180525
3240,169.99999999999997,195.8744752991914
3241,183.0,193.9067999665912
3242,181.00000000000003,172.83956017667245
3243,176.00000000000003,167.64521949826081
3244,178.0,179.71875364202936
3245,172.0,170.89858944906334
3246,172.0,161.6070030409952
3247,169.0,163.58111723608604
3248,161.00000000000003,170.55899717156854
3249,161.00000000000003,138.7712052517528
3250,167.0,143.15194050086808
3251,164.99999999999997,176.04480540224606
3252,159.0,172.4497652940215
3253,159.99999999999997,167.86185772030672
3254,159.99999999999997,169.62225811695302
3255,150.0,181.443778774235
3256,153.0,160.4163265369975
3257,164.0,162.3827192276673
3258,163.0,173.76978341028152
3259,167.0,163.46642339466896
3260,171.00000000000003,156.850479359109
3261,171.00000000000003,164.522935552746
3262,191.00000000000003,178.84689061625386
3263,182.0,180.75910451178322
3264,183.0,147.09106213334388
3265,186.00000000000003,141.2360069437405
3266,193.0,141.60340689828655
3267,192.00000000000003,147.45705118176647
3268,189.99999999999997,173.41190065885908
3269,197.00000000000003,169.43681374665462
3270,195.0,129.49908934818825
3271,195.99999999999997,134.32202822923097
3272,197.00000000000003,195.33230255520797
3273,202.0,203.9938167678018
3274,212.0,205.17084596165995
3275,203.0,170.32704420487357
3276,206.0,208.02473708323694
3277,201.0,197.4208540633298
3278,203.0,199.6864871163638
3279,204.0,179.70610679259553
3280,226.0,206.72254768980957
3281,224.0,202.64468267972154
3282,218.0,151.4849572886651
3283,218.0,168.04563465609556
3284,219.0,242.4323379723302
3285,213.0,199.58921155236166
3286,209.0,205.47397272907327
3287,225.0,204.70678611123836
3288,233.0,205.2520500222741
3289,231.0,163.58989050689004
3290,243.0,178.92084774996118
3291,246.0,246.0830832195924
3292,252.0,262.0339413076297
3293,256.0,213.19169335643434
3294,263.0,200.05794021940991
3295,268.0,195.6619415313228
3296,258.0,193.5336537761969
3297,264.0,242.45539987423894
3298,261.0,251.46145736217898
3299,257.0,265.5919258904848
3300,258.0,229.7307069016602
3301,257.0,258.8724469983023
3302,242.0,273.14840560077425
3303,230.0,263.9165646538246
3304,234.0,259.1950699230578
3305,251.0,254.46010745202176
3306,257.0,266.8018291970193
3307,265.0,270.41445432610976
3308,256.0,258.34902647934143
3309,243.0,255.34475841784342
3310,242.0,239.55924570105503
3311,226.0,237.17664853038715
3312,232.0,247.6966980737228
3313,233.0,248.46541103545488
3314,227.0,240.27466489057866
3315,219.0,216.60035276575135
3316,222.0,228.66873068895964
3317,220.0,246.74000111067014
3318,221.0,256.8589941752058
3319,219.0,230.64995072034498
3320,214.0,215.6380891367207
3321,217.0,211.7159368569842
3322,218.0,233.01333391489533
3323,216.0,233.37251213466746
3324,217.0,202.4588150375861
3325,217.0,200.65439436988822
3326,222.0,236.14816209848954
3327,225.0,230.358944919174
3328,225.0,210.29361522035484
3329,225.0,212.3928896150149
3330,221.0,218.82445387307874
3331,217.0,213.86737629895396
3332,217.0,209.9787779321169
3333,211.0,238.20176161400778
3334,210.0,221.71810689449833
3335,209.0,190.6679751752795
3336,210.0,203.95626101207947
3337,210.0,231.50643486937486
3338,209.0,226.31541623356298
3339,206.0,204.64420601145378
3340,200.0,219.67302412139802
3341,197.00000000000003,224.36716009978915
3342,189.99999999999997,229.8627933676536
3343,184.99999999999997,219.53325463024146
3344,201.0,211.48413780732088
3345,204.0,215.45367087996667
3346,201.0,222.8370837145862
3347,213.0,214.5891060867752
3348,221.0,206.246931235595
3349,209.0,200.66351395401344
3350,212.0,211.41277161031297
3351,214.0,214.66093403487804
3352,211.0,195.7238161780457
3353,210.0,181.06014057284997
3354,204.0,208.04656764889248
3355,198.0,207.4285009818868
3356,195.99999999999997,195.3925097674213
3357,195.99999999999997,185.73244598558557
3358,195.0,206.33197039558107
3359,201.0,219.510077290559
3360,198.0,213.70948307732073
3361,191.00000000000003,195.2667595525641
3362,189.0,205.18623766482486
3363,193.0,194.38948377784232
3364,188.0,192.57097970174854
3365,189.0,193.0726209607311
3366,183.0,187.17210894111406
3367,179.0,184.18093665372552
3368,174.99999999999997,183.85583823004433
3369,174.99999999999997,182.63135128476108
3370,171.00000000000003,181.71333880232953
3371,166.00000000000003,176.48775296649313
3372,158.0,172.39848526964377
3373,177.0,173.2468246424156
3374,173.0,168.4154459774708
3375,169.0,161.1661846623526
3376,161.00000000000003,172.7475177917464
3377,158.0,166.76586584361175
3378,157.0,152.38108789976394
3379,159.99999999999997,152.69192334517902
3380,158.0,173.0855708989247
3381,157.0,155.43852146927736
3382,155.0,145.77314754984974
3383,155.0,154.09362009956737
3384,156.0,171.10242690464378
3385,152.0,175.60773233804025
3386,154.0,151.87921576523394
3387,152.0,154.64523308815865
3388,149.0,158.33942141760377
3389,150.0,155.8612545967012
3390,147.0,149.93375579086836
3391,153.0,146.2057570201377
3392,151.0,146.17474273826042
3393,150.0,145.36106035044827
3394,152.0,148.34484462031764
3395,147.0,139.0832463805824
3396,146.0,139.63419239536984
3397,144.0,149.14144221761677
3398,144.0,152.23386625899172
3399,140.0,135.29598955266692
3400,137.0,134.8934708620663
3401,138.0,152.43924288488864
3402,137.0,151.75528690191788
3403,143.0,143.08431961829695
3404,163.0,134.84429437045446
3405,157.0,140.96557471913331
3406,157.0,128.05062746901717
3407,159.0,136.95824218879835
3408,154.0,123.3142412654384
3409,148.0,120.74526339586293
3410,148.0,126.63984960976148
3411,147.0,152.07238163995333
3412,147.0,111.73634561641808
3413,144.0,94.38261074341642
3414,142.0,121.76537417595495
3415,141.0,175.29320288386563
3416,140.0,189.18570285482286
3417,139.0,130.9776933127239
3418,141.0,127.43808898873152
3419,142.0,152.5057863482382
3420,142.0,149.88793982111423
3421,134.0,144.50374248416358
3422,132.0,140.27574423612128
3423,132.0,142.19637226271414
3424,131.0,139.9676536444373
3425,131.0,134.61606106535766
3426,131.0,134.74940452044285
3427,132.0,140.22985130785128
3428,131.0,136.81994773586177
3429,125.0,130.33991243924783
3430,120.0,132.0070904203921
3431,126.0,135.14227774372682
3432,119.0,133.51280943533658
3433,113.0,122.6244620881036
3434,110.0,130.60695848915879
3435,108.0,126.75077248390312
3436,109.0,123.55863585885828
3437,107.0,123.94712244674025
3438,104.0,128.51576473866027
3439,107.0,111.01139639735152
3440,103.0,101.1033209718521
3441,102.0,108.91738083460609
3442,100.0,123.77940418792014
3443,91.0,128.1543162426713
3444,90.0,96.75849969678825
3445,87.0,107.57091464174107
3446,84.0,117.06290102501617
3447,76.0,101.98477815926702
3448,72.0,97.98562888444815
3449,94.0,106.60800969174522
3450,89.0,115.13113966646739
3451,94.0,77.95974042498898
3452,96.0,71.95205084566709
3453,92.0,91.86958171484537
3454,91.0,88.99956778420318
3455,91.0,102.81908542932018
3456,88.0,112.86822581432585
3457,87.0,72.26973559899051
3458,83.0,51.47633986121389
3459,89.0,76.614710791086
3460,87.0,122.47028852806858
3461,82.0,132.75481936014268
3462,86.0,93.91996179911825
3463,82.0,87.94903273752186
3464,84.0,89.3396731184701
3465,80.0,105.05501249524593
3466,85.0,107.76831323483088
3467,80.0,87.47342910972657
3468,82.0,86.661080669522
3469,81.0,109.64368965411893
3470,78.0,107.5504693293704
3471,77.0,86.37305059762963
3472,77.0,88.2280073573856
3473,76.0,113.52596459623908
3474,75.0,102.00463345634978
3475,71.0,87.9744547005825
3476,70.0,98.21778707385198
3477,74.0,96.38053077273565
3478,75.0,85.84578215287752
3479,82.0,83.59566906720147
3480,83.0,89.8334646088386
3481,82.0,90.39721139009146
3482,85.0,86.31715306230245
3483,83.0,83.58853757806838
3484,83.0,85.90601501792946
3485,80.0,87.85303981545013
3486,80.0,88.47843036787839
3487,83.0,78.27434683767945
3488,91.0,80.4791826632121
3489,90.0,87.98779417665878
3490,86.0,75.56758757193955
3491,90.0,79.74974419738908
3492,85.0,93.57680377705691
3493,83.0,90.64873747264448
3494,83.0,93.33574405265608
3495,83.0,95.38142966746369
3496,79.0,84.39411366888044
3497,76.0,77.82267730830563
3498,74.0,93.27635773127815
3499,77.0,110.99297765923086
3500,77.0,103.85964152178292
3501,74.0,72.17399920530488
3502,72.0,93.482067844077
3503,72.0,91.58668221067455
3504,71.0,84.33359862260374
3505,69.0,79.9191555435574
3506,65.0,85.8667405220204
3507,64.0,84.51596465226919
3508,66.0,82.82156900936167
3509,66.0,87.49967196362275
3510,66.0,85.23916947831037
3511,68.0,76.52528499569797
3512,63.0,77.54878195048627
3513,60.0,87.00777878331127
3514,65.0,73.67389502588532
3515,63.0,75.6968265728475
3516,60.0,77.60542341813311
3517,60.0,82.9389563988326
3518,60.0,82.35704740784513
3519,59.0,77.80295027541592
3520,53.0,67.84128607006409
3521,56.0,71.4788842375396
3522,54.0,76.65524227608688
3523,61.0,85.54384824245949
3524,62.0,79.71516417094529
3525,58.0,63.80424755262089
3526,57.0,79.59728937754079
3527,58.0,80.50965823547858
3528,58.0,72.15311779467783
3529,57.0,70.77476512342287
3530,55.0,83.00016407175167
3531,56.0,83.97707547162759
3532,56.0,66.10592284389935
3533,58.0,60.015861999806646
3534,61.0,80.56401660048925
3535,61.0,77.25931531963181
3536,61.0,72.22338091962558
3537,61.0,68.58349964951395
3538,65.0,80.24702447380827
3539,65.0,77.01268892925299
3540,65.0,66.18467705842642
3541,64.0,71.55107132538296
3542,65.0,65.87322594488472
3543,63.0,67.09596849714262
3544,64.0,76.65321570183687
3545,63.0,69.92073082048
3546,63.0,49.79441149786993
3547,62.0,47.27114698669425
3548,63.0,94.41870428733807
3549,64.0,92.44302526909212
3550,65.0,60.37972186262476
3551,68.0,55.47530956616254
3552,68.0,104.24397234981035
3553,70.0,80.07299561669049
3554,72.0,69.49225145720794
3555,71.0,80.56291352842914
3556,70.0,106.03205215931484
3557,71.0,86.85009078438691
3558,69.0,76.79333150631464
3559,69.0,83.11757711406119
3560,71.0,83.06344962459798
3561,71.0,86.61523904692922
3562,71.0,72.42821883591171
3563,69.0,77.13023023575556
3564,70.0,91.03222175699784
3565,68.0,94.91490714453568
3566,67.0,84.97489393496915
3567,66.0,80.45288850363875
3568,68.0,89.44261795980469
3569,69.0,79.15821539192353
3570,68.0,82.60321204712903
3571,68.0,80.96348260329552
3572,68.0,77.59857411022472
3573,66.0,75.03059670135497
3574,67.0,73.20398632826107
3575,66.0,72.49381314423277
3576,66.0,80.9816961187073
3577,64.0,76.87888372307282
3578,64.0,66.78426085521488
3579,63.0,70.71840583700072
3580,65.0,84.57781364615346
3581,63.0,84.60998230576809
3582,63.0,72.26829904002847
3583,63.0,67.80095980777202
3584,63.0,80.07443217565253
3585,63.0,75.5368041656098
3586,62.0,73.75282881028261
3587,63.0,76.30705629765839
3588,62.0,74.27773719388273
3589,63.0,70.50605163900241
3590,61.0,70.4551307543652
3591,61.0,74.77109258599484
3592,61.0,76.58626179306958
3593,59.0,71.3415389396315
3594,57.0,68.74298334714086
3595,57.0,70.57862351942487
3596,53.0,73.19523871029565
3597,53.0,69.56102671751643
3598,53.0,64.9755048577922
3599,57.0,66.487226636971
3600,56.0,70.32550696087816
3601,58.0,63.209435183813525
3602,56.0,64.99954156756809
3603,56.0,72.39710194268002
3604,54.0,72.03575605804548
3605,53.0,64.67413530982355
3606,53.0,63.64319903183889
3607,54.0,72.90397638073864
3608,54.0,69.52347096179409
3609,51.0,66.86062935575137
3610,53.0,68.02052245341929
3611,51.0,64.62429184440794
3612,51.0,64.14142846328656
3613,50.0,61.527506820469625
3614,50.0,62.288216096555914
3615,50.0,65.13501420825776
3616,51.0,63.947954754503826
3617,51.0,57.65923832822949
3618,50.0,61.17495985947767
3619,50.0,67.43127675058986
3620,50.0,68.80501191089536
3621,50.0,60.71459401781567
3622,50.0,56.95529878398304
3623,51.0,65.59399479663495
3624,52.0,64.02432325504031
3625,50.0,66.12990824799795
3626,53.0,65.60656468755292
3627,53.0,61.811612008054965
3628,53.0,61.691684987561814
3629,52.0,65.14165829345728
3630,53.0,62.90652646552837
3631,51.0,60.92117632712717
3632,52.0,61.697867321666365
3633,51.0,63.140044255378484
3634,51.0,61.6592341467225
3635,68.0,58.51532485826101
3636,66.0,63.32099937892042
3637,69.0,45.41275274656476
3638,71.0,46.40928856797592
3639,72.0,51.97261967692731
3640,72.0,57.12365836376836
3641,71.0,49.182052587454564
3642,70.0,50.9943999822824
3643,72.0,16.082066667154322
3644,74.0,25.696417090590273
3645,76.0,65.81658447723794
3646,74.0,76.22281237566915
3647,70.0,37.491746199653335
3648,64.0,12.683399038475159
3649,64.0,74.91739072457716
3650,66.0,104.58081977357409
3651,63.0,88.64740561579038
3652,69.0,38.05023414899159
3653,71.0,82.0856660282094
3654,71.0,97.71699235854351
3655,71.0,80.48010616540199
3656,71.0,79.65472608318447
3657,71.0,63.6237028744967
3658,79.0,105.0459313903786
3659,100.0,100.66506787707033
3660,107.0,56.04811179944409
3661,105.0,115.86047552093595
3662,119.0,105.87782729360259
3663,119.0,145.46303038391568
3664,128.0,122.63474887638546
3665,116.0,168.24575245007782
3666,115.0,105.80266447648069
3667,109.0,110.14484350916791
3668,107.0,107.37130990453102
3669,99.0,127.71911583568391
3670,99.0,171.20203687695926
3671,110.0,202.2467943264897
3672,104.0,66.72379711461548
3673,117.0,36.52601943741058
3674,113.0,91.870915662453
3675,115.0,124.974390368804
3676,115.0,193.9210116391801
3677,116.0,199.228789169917
3678,116.0,168.98219414084085
3679,116.0,145.6083280617923
3680,116.0,128.22288628027093
3681,116.0,99.46233453892677
3682,116.0,91.95167079839143
3683,112.0,96.84233317335969
3684,116.0,135.56034205452397
3685,115.0,127.37588085510674
3686,116.0,126.83386202815495
3687,111.0,143.79595501412587
3688,146.0,117.40654645101108
3689,142.0,112.41665889630644
3690,146.0,211.47718588805807
3691,132.0,198.12671757047193
3692,138.0,376.7911965417469
3693,133.0,234.44946960511518
3694,139.0,264.7135855229607
3695,129.0,205.59096249954578
3696,130.0,171.90577119849686
3697,130.0,182.3823648332303
3698,134.0,292.69040456556775
3699,141.0,243.73003811900114
3700,152.0,286.06907343390003
3701,144.0,111.68893917067021
3702,137.0,94.24570154376465
3703,141.0,98.32655510955055
3704,142.0,219.46885317891568
3705,138.0,171.85769777894518
3706,145.0,242.1025065999258
3707,145.0,218.0033449884895
3708,144.0,160.66887873309483
3709,144.0,182.07186287471714
3710,141.0,139.39282483690567
3711,138.0,173.21093632120278
3712,142.0,305.5800324639776
3713,147.0,167.8212236239514
3714,158.0,114.45664958094306
3715,163.0,61.72816332406262
3716,163.0,169.29264479367677
3717,171.00000000000003,266.6981147705265
3718,172.0,366.58838282705904
3719,173.0,231.21866132586854
3720,195.0,217.59803013848057
3721,202.0,223.50600713413257
3722,204.0,235.1028858837229
3723,232.0,211.38029511663504
3724,236.0,280.261360557948
3725,238.0,239.30548782154312
3726,234.0,254.81759258444578
3727,230.0,211.61042673178883
3728,224.0,138.35957980344625
3729,224.0,243.69154603466959
3730,232.0,309.481931827633
3731,224.0,219.37856801343426
3732,232.0,246.92099471346998
3733,228.0,195.819706488763
3734,230.0,178.99926847758633
3735,236.0,259.48752510961015
3736,264.0,271.4062058931205
3737,254.0,208.9524976443396
3738,262.0,255.25671787574024
3739,278.0,279.3490686585261
3740,270.0,256.8139349641906
3741,270.0,242.35831670652635
3742,266.0,307.36545720468615
3743,260.0,273.80973578009264
3744,234.0,245.0923192868681
3745,232.0,268.9566548136853
3746,236.0,297.6637973450473
3747,236.0,289.5771888985009
3748,236.0,254.7611563395078
3749,284.0,206.99374949957502
3750,280.0,238.005543051494
3751,274.0,284.778158463041
3752,278.0,275.69402656079706
3753,278.0,252.75579698699224
3754,280.0,210.6202015086753
3755,290.0,273.0265930966434
3756,298.0,304.7610142857349
3757,288.0,258.0410641518505
3758,284.0,211.99135855870068
3759,272.0,288.1930771649784
3760,272.0,272.9260724485574
3761,274.0,284.8118534665528
3762,276.0,259.59098300771683
3763,274.0,194.36611404187028
3764,264.0,228.88434279746122
3765,258.0,278.3429643283141
3766,256.0,319.0092485828811
3767,256.0,307.24627411651267
3768,244.0,259.4317814913146
3769,240.0,249.5020422436106
3770,250.0,258.1687768088612
3771,246.0,255.20479653039732
3772,240.0,258.4819594890089
3773,242.0,271.4733906774353
3774,246.0,260.9718111778975
3775,270.0,230.68027237557982
3776,268.0,245.49238813138163
3777,256.0,243.55822823242298
3778,232.0,222.79315322846975
3779,222.0,234.8598124114913
3780,234.0,234.47480178324074
3781,228.0,248.40392118131112
3782,226.0,258.6054779069072
3783,232.0,222.97710973412885
3784,240.0,200.91201300161066
3785,238.0,212.31877856427593
3786,232.0,278.2914021227117
3787,228.0,265.86733476578195
3788,230.0,225.40978124575986
3789,228.0,218.9784991689207
3790,232.0,243.4670708704289
3791,226.0,237.18649922041268
3792,230.0,216.39276999573414
3793,232.0,218.1382660931491
3794,240.0,210.06072592505066
3795,276.0,215.14387437451524
3796,316.0,218.33930738932122
3797,332.0,260.7896760237795
3798,348.0,246.00141740788334
3799,390.0,306.13444161197714
3800,404.0,285.5985362417299
3801,480.0,334.61971274221713
3802,498.0,345.5799906489074
3803,482.0,376.2668877932492
3804,492.0,372.5684154397565
3805,464.0,439.4174521962159
3806,476.0,427.1212225538851
3807,492.0,550.9846807512638
3808,530.0,495.46092652223564
3809,505.0,459.5377398951482
3810,478.0,519.9495046369535
3811,474.0,443.87461687135936
3812,478.0,499.839744221665
3813,470.0,593.9159888039478
3814,482.0,448.4638648058914
3815,466.0,462.7615962551321
3816,478.0,511.1971729624771
3817,470.0,469.0430689611044
3818,458.0,498.3177869598815
3819,458.0,492.52527339080484
3820,474.0,543.7458344886205
3821,462.0,460.6675229734998
3822,470.0,461.0043094717719
3823,450.0,484.0336899943611
3824,472.0,458.49614486272185
3825,462.0,516.8986766733817
3826,450.0,560.9082376648632
3827,468.0,481.150035166789
3828,476.0,459.08980285379187
3829,525.0,498.70561940037896
3830,545.0,514.8300574208583
3831,560.0,544.9143084608028
3832,515.0,522.7125334041804
3833,515.0,573.9787822075571
3834,510.0,470.05594564070896
3835,510.0,564.256484639258
3836,515.0,496.06346680867375
3837,545.0,639.4888337802106
3838,525.0,605.2585196587384
3839,520.0,617.1756356190936
3840,525.0,574.6677020147986
3841,530.0,654.5490509646112
3842,540.0,429.3106666762529
3843,520.0,402.07808458074095
3844,510.0,433.1756275556149
3845,535.0,533.0328242932743
3846,515.0,529.1962242302959
3847,510.0,526.5635375360371
3848,510.0,559.6915620089361
3849,492.0,579.0266195246776
3850,480.0,527.222866793944
3851,496.0,516.9117339682332
3852,510.0,508.70571155796586
3853,520.0,535.2748952140466
3854,510.0,526.6561571098318
3855,510.0,505.8903702396073
3856,525.0,512.9074926049506
3857,530.0,537.0194549828524
3858,525.0,534.9489245938528
3859,545.0,534.4239520781562
3860,540.0,559.0628622403274
3861,535.0,548.6432307337234
3862,535.0,553.8288237941697
3863,525.0,544.6595501205852
3864,525.0,543.5161774509809
3865,515.0,561.6441149931768
3866,515.0,567.0645982703387
3867,525.0,566.2522370037149
3868,515.0,556.3023859305421
3869,505.0,523.685468614072
3870,505.0,536.3022272682069
3871,500.0,534.3266636877347
3872,505.0,517.5718456377176
3873,505.0,528.4396707140642
3874,525.0,522.6126733166884
3875,510.0,518.2754388686429
3876,520.0,530.143108982581
3877,530.0,533.1835731993551
3878,595.0,548.818221572289
3879,620.0,532.7573512858805
3880,600.0,582.2182174401116
3881,575.0,547.5454559847451
3882,550.0,761.8811690221127
3883,605.0,576.1771663441798
3884,595.0,633.800470735883
3885,610.0,581.3581547200959
3886,605.0,679.2430121184357
3887,605.0,636.2257927092528
3888,595.0,632.8908467316763
3889,605.0,689.7986934545979
3890,625.0,709.865113399058
3891,665.0,582.1862796560445
3892,650.0,545.6649618241547
3893,640.0,637.650807893936
3894,670.0,711.8178844324268
3895,740.0,719.8829829738004
3896,705.0,667.2457695166877
3897,705.0,738.688129802413
3898,725.0,638.4208034975985
3899,760.0,709.5370135932596
3900,750.0,748.1662380000012
3901,765.0,755.3750191357956
3902,720.0,734.2645799656607
3903,730.0,786.5708204990509
3904,710.0,721.8085106925673
3905,700.0,713.1205355769491
3906,710.0,725.7088965387449
3907,745.0,792.462559247864
3908,755.0,752.7225925822279
3909,775.0,716.8231636902964
3910,755.0,715.5394186878283
3911,825.0,735.3509520278776
3912,805.0,704.165257883034
3913,855.0,705.5267053336462
3914,845.0,770.7551015648014
3915,895.0,804.8015746183883
3916,935.0,822.5497731906676
3917,925.0,816.9134084501989
3918,940.0,890.9896482871782
3919,1000.0,916.7951725907327
3920,1095.0,889.920181445604
3921,1095.0,939.0305913451898
3922,1055.0,925.640784399598
3923,1095.0,1050.8343839646723
3924,1070.0,994.5497473028973
3925,1150.0,1069.1001285558714
3926,1145.0,1025.9004405056687
3927,1135.0,1098.5450210727654
3928,1170.0,1072.2007871584397
3929,1130.0,1015.9323117849876
3930,1130.0,1067.2252651933554
3931,1095.0,1125.0543566563733
3932,1045.0,1150.2296420210027
3933,1070.0,1091.7639497150847
3934,1060.0,1149.718637475928
3935,1110.0,1082.9745176227711
3936,1100.0,1051.5395804980108
3937,1000.0,1077.416470998573
3938,945.0,1061.545418891446
3939,915.0,1063.452348302222
3940,870.0,1048.7927771512036
3941,915.0,1059.72842833283
3942,880.0,963.1553416631377
3943,795.0,962.1705291889705
3944,835.0,925.8060399859118
3945,875.0,887.1642456882523
3946,875.0,789.641106140707
3947,855.0,859.5181815202396
3948,890.0,833.7564466121892
3949,915.0,790.0352876587599
3950,865.0,866.452400324411
3951,855.0,836.5063026467908
3952,860.0,876.0798080426986
3953,830.0,870.5805064189132
3954,815.0,859.4729812186121
3955,825.0,855.326610303021
3956,845.0,849.8837962298506
3957,845.0,845.9663512459988
3958,815.0,800.9254820103727
3959,870.0,834.8017228269559
3960,895.0,832.9663904887352
3961,895.0,881.5132331769382
3962,895.0,828.0252433273861
3963,885.0,912.5086858706638
3964,875.0,876.2206934323347
3965,870.0,865.4109976882742
3966,890.0,809.4232926333887
3967,870.0,898.7197720620063
3968,875.0,878.7810519481377
3969,860.0,860.7873300575397
3970,875.0,869.3532746198989
3971,860.0,874.3740481922877
3972,850.0,842.1532876624434
3973,850.0,829.8597291219328
3974,850.0,867.2976100508727
3975,850.0,848.3633524855451
3976,850.0,839.2096500849958
3977,850.0,852.9202201245439
3978,850.0,829.7934421869693
3979,860.0,819.9147392616762
3980,850.0,841.6402308902802
3981,845.0,827.9364845058019
3982,840.0,824.5344307024264
3983,830.0,831.5564078674763
3984,830.0,835.3806047829876
3985,825.0,847.4294865488537
3986,860.0,847.8911863381234
3987,840.0,842.0782018038374
3988,840.0,851.7965744878294
3989,855.0,850.6339878421077
3990,880.0,873.8842328919035
3991,890.0,835.0760286301929
3992,885.0,869.6071351107652
3993,830.0,836.385375165592
3994,770.0,952.5113119508088
3995,680.0,890.5888483367644
3996,745.0,941.8835461381575
3997,740.0,839.5412643296835
3998,785.0,949.5492812880792
3999,795.0,884.8945338338797
4000,820.0,798.1186510212224
4001,840.0,783.6273368386348
4002,840.0,801.4915888527776
4003,865.0,792.3164919848291
4004,915.0,770.8845457884181
4005,910.0,851.9545446679784
4006,940.0,833.175897221648
4007,960.0,908.9395551294335
4008,940.0,818.3063062809447
4009,940.0,831.2320533761148
4010,945.0,896.1305284499304
4011,945.0,930.8070095668951
4012,945.0,972.3401353040801
4013,980.0,956.2100921383649
4014,980.0,898.1897844163618
4015,1025.0,954.4630312177948
4016,1030.0,933.5380107651197
4017,1015.0,924.969808752963
4018,1005.0,954.3533909855835
4019,1000.0,1049.8090400055044
4020,995.0,967.3041752512353
4021,970.0,1028.4921980959282
4022,960.0,1017.855915540859
4023,960.0,996.3817704249376
4024,900.0,977.5530999433213
