,y_actual,y_predict
3498,482.0,459.9011144037347
3499,478.0,466.2484529028196
3500,470.0,459.45404548573106
3501,480.0,462.08764090522857
3502,487.0,462.30204569837497
3503,445.0,463.74092659062353
3504,450.0,458.2308600670408
3505,450.0,459.5968934383885
3506,448.0,451.9271010124552
3507,460.0,449.30121171424094
3508,458.0,436.26503586353135
3509,460.0,447.83583391235777
3510,452.0,445.8280286867373
3511,448.0,447.3636346875087
3512,494.0,438.07001445852484
3513,476.0,438.21145784720466
3514,465.0,447.76101240965045
3515,464.0,450.1420140802819
3516,480.0,448.37769191826635
3517,480.0,445.56006065649296
3518,480.0,444.67845001271974
3519,480.0,444.54968566102843
3520,469.0,446.3842739831208
3521,467.0,445.0140269198397
3522,469.0,452.25561713849777
3523,471.0,444.1030343160992
3524,475.0,449.1429894802052
3525,468.0,452.7693079424738
3526,470.0,454.14540102879744
3527,470.0,447.75615337751105
3528,470.0,454.6277358909996
3529,467.0,449.50130513928957
3530,470.0,453.88586038241965
3531,471.0,453.02368586720365
3532,467.0,450.7933141928903
3533,455.0,455.81542759835986
3534,450.0,448.8666320272829
3535,445.0,441.54832224648794
3536,423.0,446.52757747004136
3537,426.0,427.43708553495946
3538,385.0,437.23410908581184
3539,361.0,417.66921617694277
3540,360.0,413.66055262321333
3541,339.0,394.87678709192437
3542,351.0,407.3884531999104
3543,348.0,361.16899784024406
3544,310.0,381.2523267016628
3545,308.0,358.6579031763207
3546,299.0,321.23713006882485
3547,299.0,298.11071844660717
3548,275.0,309.33910657436775
3549,248.0,298.8926430091477
3550,224.0,275.8444314354218
3551,202.0,274.6141852356542
3552,181.9999999999999,304.17471463406946
3553,189.0,268.6565562986161
3554,183.0,211.02494269723366
3555,166.0,232.56822091056745
3556,166.0,198.72726380931954
3557,190.0,278.3467570647813
3558,255.9999999999999,223.33757829345143
3559,316.0,229.85969010479664
3560,289.9999999999999,235.0259041821471
3561,262.0,133.4664382926045
3562,243.0,150.0790136425893
3563,272.9999999999999,153.67128091869426
3564,254.0,259.25281066153775
3565,242.0,281.63609405595207
3566,241.0,302.1305046285929
3567,242.0,300.2462630718271
3568,244.0000000000001,284.01557727904003
3569,247.0,290.91365670216317
3570,249.9999999999999,250.2557052766167
3571,249.0,256.0304372070366
3572,230.0,265.5447258252839
3573,221.0000000000001,260.3717546563647
3574,230.0,261.4329976445375
3575,227.0000000000001,267.7609000150652
3576,227.0000000000001,259.8885087256365
3577,230.0,227.09193984482818
3578,228.0,243.34259322281264
3579,218.0,243.79212961807457
3580,225.0,250.33792921109887
3581,227.0000000000001,255.18504153717652
3582,245.0,246.64255934678818
3583,234.0,260.0264596849661
3584,243.0,256.9812890587948
3585,240.0,261.68589508291234
3586,238.9999999999999,265.74060555839924
3587,238.9999999999999,257.93517780564
3588,240.0,259.9598757601823
3589,243.0,255.12324072215495
3590,246.0,257.61827780330543
3591,245.0,262.8490259012559
3592,252.0,258.7269722772136
3593,245.0,265.39189408002767
3594,246.0,264.1662791452678
3595,221.9999999999999,271.2285027478464
3596,200.0,271.25378489944615
3597,180.0,266.9262853227642
3598,190.0,249.5913085539454
3599,170.9999999999999,247.53419174434873
3600,163.0,229.2665085719168
3601,147.0,237.82311232446
3602,138.0,222.64896233246077
3603,135.0,220.26978279888158
3604,128.0,190.20528066076884
3605,130.9999999999999,191.4225441340393
3606,132.0,188.1796716377005
3607,124.0,207.8883615289419
3608,125.00000000000011,177.1039634104418
3609,149.0,203.02849424349847
3610,146.0,162.90488450852
3611,141.0,177.89203768553364
3612,141.0,173.6319571797843
3613,140.0,200.8507367765684
3614,140.0,179.4817763412318
3615,135.0,185.9448205431337
3616,140.0,190.10840370749168
3617,138.0,183.90721578447142
3618,136.0000000000001,186.85900188671565
3619,129.0,181.98463342723153
3620,130.0,192.44749622592167
3621,130.0,186.71877325607068
3622,134.0,188.77156249016832
3623,134.0,187.33594626013826
3624,143.0,187.63561188285382
3625,139.0,188.47326347024193
3626,139.0,187.5020644214004
3627,142.0000000000001,187.28644487021927
3628,139.0,187.5047217046016
3629,135.0,188.42330654605973
3630,135.0,187.34786607335502
3631,135.0,184.22396394205168
3632,136.0000000000001,184.63227448650684
3633,136.9999999999999,186.71353461204558
3634,138.0,185.1235681892158
3635,141.0,185.88901759590897
3636,130.0,189.99087586762244
3637,140.0,181.54838344797554
3638,135.0,188.7444582015163
3639,140.0,187.10476262163593
3640,136.0000000000001,185.89911527207346
3641,136.0000000000001,191.11665287639528
3642,135.0,185.57879876276593
3643,134.0,187.7298315529298
3644,134.0,186.77913154592602
3645,139.0,185.21065115583724
3646,144.0,181.4884806923833
3647,136.9999999999999,187.14325526686434
3648,135.0,186.55440130948364
3649,134.0,187.1313354536477
3650,133.0,187.68070977489663
3651,130.9999999999999,185.31732209577012
3652,123.0,178.77478716496455
3653,123.0,178.69195585146497
3654,120.0,172.7277216676125
3655,127.0,181.58027084638968
3656,127.0,180.96454036748844
3657,127.0,178.91828045782802
3658,127.0,181.3934258761583
3659,126.0,174.41502057798255
3660,127.0,173.92266396199307
3661,129.0,174.2419175580202
3662,127.0,179.26266436070057
3663,120.0,176.64288681384903
3664,124.0,179.22728453293632
3665,124.0,178.102570437444
3666,123.0,178.58315908497104
3667,135.0,177.81922812582138
3668,136.0000000000001,169.4726256685483
3669,136.0000000000001,180.50915794918387
3670,139.0,175.24105604166255
3671,130.9999999999999,186.66471652352107
3672,122.0,177.242142136903
3673,127.0,185.78371325876526
3674,125.00000000000011,179.69868657282507
3675,128.0,184.84789403768798
3676,133.0,181.40352355232278
3677,130.0,184.39600404873363
3678,133.0,185.68736776212825
3679,134.0,184.5681960001699
3680,133.0,183.588645489839
3681,134.0,184.55627618695314
3682,155.0,184.70197122875481
3683,170.9999999999999,208.40911311399532
3684,170.9999999999999,182.6217740164965
3685,170.9999999999999,52.88106055470371
3686,162.0,100.49312211772951
3687,164.9999999999999,1.6145512886654387
3688,174.0,230.12222968507285
3689,170.0000000000001,141.03848065792317
3690,164.9999999999999,233.42576416077566
3691,170.0000000000001,187.0478967611307
3692,208.0,246.8897626068748
3693,211.0,198.6060157729687
3694,190.0,209.93545658475125
3695,184.0,178.72923373865865
3696,168.0,199.0843267491805
3697,155.0,171.75819291106893
3698,160.0,221.00660946937933
3699,158.0,192.58575087476004
3700,155.0,205.2716208771775
3701,155.0,195.4877318975765
3702,155.0,218.7549036070793
3703,147.9999999999999,198.67738280751462
3704,147.9999999999999,199.117201138498
3705,158.0,198.27499420847926
3706,158.0,204.2510722831713
3707,158.0,190.5596863174286
3708,158.0,190.0078065577328
3709,158.0,192.28312427933463
3710,158.0,193.65041036990579
3711,146.0,202.66330760927963
3712,149.0,207.87477142342732
3713,140.0,203.9687928848291
3714,139.0,190.12821944793473
3715,132.0,190.88311564420042
3716,120.0,169.45690973647277
3717,134.0,205.94383760469793
3718,126.0,151.48836073011614
3719,128.0,67.00937980109688
3720,130.0,87.20875601602995
3721,125.00000000000011,32.09973931871298
3722,124.0,206.9167069458373
3723,113.0,148.55289793896486
3724,113.99999999999989,146.25525903847324
3725,115.0,114.47346865100576
3726,116.0,82.9069182028336
3727,111.0,133.61509430711612
3728,120.0,139.30783007018545
3729,122.0,199.80270428202437
3730,110.0,129.98251224873036
3731,119.00000000000011,145.42846435102138
3732,115.0,159.00687781952547
3733,116.0,150.08546704464925
3734,115.0,137.69455547756252
3735,116.0,156.91263496748957
3736,117.0,168.33090496056843
3737,116.0,150.83216362417988
3738,117.0,170.91925064326892
3739,123.0,148.607562050532
3740,123.0,190.3789910597486
3741,124.0,137.94517524462208
3742,124.0,18.586922784089438
3743,122.0,65.4089360902168
3744,118.0,0.4319843417646325
3745,122.0,182.88742641423698
3746,119.00000000000011,109.66135654080631
3747,122.0,211.43446799972355
3748,120.0,153.97641295256642
3749,122.0,190.6632444398973
3750,118.0,163.63973719721116
3751,119.00000000000011,172.42638575259912
3752,124.0,172.83021687680082
3753,120.0,165.9069312244551
3754,122.0,176.3525596435262
3755,122.0,174.49223363557098
3756,120.0,178.25008761629783
3757,113.99999999999989,172.80956599020874
3758,123.0,176.51366692789463
3759,120.0,173.97003952535124
3760,122.0,178.71420110797771
3761,122.0,165.30570191959464
3762,128.0,157.619700066134
3763,120.0,163.80228700674604
3764,120.0,129.9984559479375
3765,123.0,151.60459788957337
3766,123.0,149.736907411032
3767,126.0,178.43047918446916
3768,123.0,176.7165315197102
3769,124.0,163.17987535865325
3770,124.0,174.89181310665083
3771,126.0,174.66488112127035
3772,125.00000000000011,174.22946628816328
3773,125.00000000000011,176.24049821481367
3774,122.0,176.44526086605867
3775,123.0,174.3100199303475
3776,123.0,177.75363119194094
3777,122.0,175.62491958066687
3778,126.0,176.19479294375344
3779,118.0,176.62428583144083
3780,122.0,174.13555030759596
3781,123.0,174.76282098782792
3782,120.0,164.44102196593167
3783,123.0,161.21371355691406
3784,123.0,173.21278973539302
3785,136.9999999999999,171.32330953460212
3786,126.0,171.98451751743198
3787,129.0,143.6854384158039
3788,126.0,154.89568109541926
3789,126.0,166.54817162208758
3790,125.00000000000011,176.67788702972746
3791,129.0,61.99531416760806
3792,125.00000000000011,81.4584710910608
3793,128.0,49.982799728368946
3794,127.0,96.06753082973546
3795,130.9999999999999,97.06955436371061
3796,130.9999999999999,136.29614121234897
3797,123.0,121.4297805374232
3798,119.00000000000011,185.49596744926635
3799,118.0,126.793620562564
3800,119.00000000000011,50.68895375848729
3801,115.0,66.42584041011855
3802,115.0,27.313440816753655
3803,117.0,115.19700890549757
3804,116.0,90.06867604189063
3805,118.0,138.72656835052237
3806,122.0,133.51009365948096
3807,120.0,141.86087184749874
3808,120.0,167.5084378486157
3809,112.0,140.61301165622626
3810,113.99999999999989,194.57225987358254
3811,115.0,166.26027396783445
3812,113.99999999999989,50.10708465980679
3813,112.0,93.38587654548519
3814,107.0,7.43453295588256
3815,103.0,119.621081745948
3816,103.0,107.31953081679796
3817,106.0,124.10953676224415
3818,103.0,112.22259793485478
3819,104.0,146.46784169456737
3820,104.0,163.17623108454882
3821,100.0,162.4846541508483
3822,92.0,158.49030196521664
3823,92.0,144.63704949133376
3824,93.0,132.9633766214332
3825,92.0,136.40546943548304
3826,91.00000000000011,137.48090990818787
3827,91.00000000000011,164.4862717027289
3828,88.0,132.1103887138555
3829,89.0,53.589112644251486
3830,88.0,72.38734138839266
3831,87.0,61.59292556857281
3832,86.0,89.89466195340208
3833,90.0,90.19751631595909
3834,90.0,167.30815461762415
3835,90.0,146.21699416037632
3836,92.0,138.8493348344167
3837,91.00000000000011,142.08947412517716
3838,94.0,151.8377555098823
3839,95.0,133.28111176991672
3840,91.00000000000011,154.97350153202513
3841,98.0,115.52347512735639
3842,89.0,-20.16628804285358
3843,88.0,37.29047632389154
3844,90.0,-24.17597654867484
3845,93.0,-83.02622022611683
3846,93.0,-28.379267116295978
3847,93.0,194.27828842915528
3848,99.0,-42.65176295694744
3849,93.0,7.492841341554026
3850,108.00000000000011,42.06523462452003
3851,99.0,-8.468320012256527
3852,93.0,-5.053862943498871
3853,93.0,13.080272767479642
3854,91.00000000000011,38.03299717267748
3855,91.00000000000011,82.62517026113176
3856,93.0,195.36299143187557
3857,96.99999999999989,108.42670684316249
3858,93.0,121.32872785340135
3859,96.99999999999989,137.11124385371556
3860,96.0,141.3616822175635
3861,88.0,155.074098681784
3862,89.0,138.77288100060002
3863,88.0,200.11322680467617
3864,89.0,66.05511144236584
3865,88.0,163.85528082601513
3866,91.00000000000011,22.103723217280958
3867,90.0,101.11849473853204
3868,88.0,39.992325960470794
3869,90.0,72.32068154123169
3870,90.0,9.112341569105524
3871,91.00000000000011,11.032266643144226
3872,93.0,54.983654868228996
3873,89.0,66.65899803042748
3874,91.00000000000011,87.47774899836622
3875,88.0,112.6631754896099
3876,89.0,186.0801142192622
3877,89.0,190.3185568475161
3878,88.0,36.84815255446131
3879,88.0,156.58282816103485
3880,90.0,10.018930674969738
3881,88.0,86.25410804541286
3882,88.0,46.49629232367079
3883,88.0,61.93814461759416
3884,88.0,34.963986920072784
3885,90.0,127.80680468598416
3886,89.0,138.5605261116374
3887,90.0,146.48796112451907
3888,88.0,142.10351976495485
3889,88.0,152.5017726206678
3890,90.0,145.09721501940044
3891,95.0,150.4896018583596
3892,95.0,146.20644094994873
3893,91.00000000000011,118.11895751351142
3894,92.0,113.82334533524363
3895,93.0,19.106383688730944
3896,94.0,9.389761935308343
3897,92.0,31.6212005753697
3898,93.0,57.32540466986029
3899,92.0,71.39837650329184
3900,96.0,128.93531490033524
3901,99.0,146.34742880436545
3902,92.0,139.42323208349364
3903,94.0,174.63086789629529
3904,94.0,190.22038921382693
3905,93.0,57.09406918660352
3906,96.0,123.22025795837601
3907,99.0,11.372095203386152
3908,98.0,85.96393271984437
3909,98.0,84.54547494705628
3910,120.0,80.99663527069629
3911,130.0,106.30953543321925
3912,134.0,102.80093461676279
3913,180.0,382.83295467209985
3914,160.0,266.0450542908769
3915,160.0,751.972753186963
3916,147.0,650.8843856478004
3917,134.0,1097.2116654003282
3918,138.0,101.70104713860724
3919,136.9999999999999,373.6060702126541
3920,135.0,-144.5228902047994
3921,147.0,245.28916705124038
3922,153.9999999999999,152.89011557992546
3923,152.0,290.8088838216596
3924,140.0,147.399561107277
3925,184.0,76.9105688534355
3926,156.0,56.14921520264227
3927,144.0,509.35349642832966
3928,140.0,123.3004319886744
3929,172.0,554.3702654111434
3930,150.0,290.1008317321118
3931,144.0,115.3484740479646
3932,147.0,133.17421306285223
3933,149.0,501.2405071256286
3934,144.0,88.45335154508393
3935,145.0,223.72387134852534
3936,142.0000000000001,122.11725766275617
3937,143.0,-9.89983643391895
3938,143.0,-11.674370155664747
3939,143.0,9.207472307707576
3940,143.0,65.57482648434745
3941,143.0,176.31452253256077
3942,144.0,184.01289973350106
3943,141.0,160.15049658693465
3944,141.0,175.02824561843693
3945,138.0,178.9538121303466
3946,136.9999999999999,177.40302165413993
3947,130.9999999999999,171.6382355551301
3948,129.0,177.10343195380153
3949,130.0,181.93293028837434
3950,129.0,180.44750897891663
3951,126.0,171.939343703012
3952,136.0000000000001,176.56582560101492
3953,133.0,143.72552543095298
3954,136.0000000000001,177.724401076728
3955,129.0,187.6693973406974
3956,128.0,77.94971842985001
3957,128.0,366.6978931133666
3958,125.00000000000011,144.86291856343382
3959,125.00000000000011,263.7553113176116
3960,127.0,48.4175080781215
3961,126.0,-1.71138028830444
3962,126.0,-107.42106700382203
3963,125.00000000000011,45.13029691351164
3964,122.0,15.980583497998168
3965,132.0,160.65196388818526
3966,136.0000000000001,177.33097131819943
3967,130.0,106.62681504743978
3968,126.0,241.8105555737685
3969,118.0,145.26667376525836
3970,117.0,255.80365706641055
3971,113.0,59.08885372453824
3972,115.0,197.09614745806016
3973,121.0,-61.19451290188965
3974,126.0,153.78653108724814
3975,124.0,58.39788416985516
3976,121.0,241.8129850898382
3977,123.0,165.48594164301153
3978,123.0,137.36641896340575
3979,126.0,185.627465006536
3980,129.0,79.96902589561273
3981,129.0,112.7347702912873
3982,130.0,83.59553416382425
3983,130.0,43.062626893487504
3984,130.0,42.31418409928176
3985,133.0,113.37813651548072
3986,130.0,156.87064989291093
3987,129.0,150.68434275581728
3988,125.00000000000011,273.8743975924466
3989,124.0,213.58982836538655
3990,124.0,403.4315687074153
3991,124.0,137.19863050984577
3992,124.0,248.62079280649846
3993,122.0,18.43135783325488
3994,120.0,7.588959071059435
3995,124.0,-121.42419025025117
3996,121.0,71.52706493260598
3997,121.0,154.76357615913219
3998,119.00000000000011,155.0057685423251
3999,120.0,168.95020379119694
4000,120.0,176.66346177806383
4001,120.0,165.34358718580563
4002,120.0,171.93364952472382
4003,120.0,169.4253260275674
4004,120.0,173.71220713245987
4005,120.0,174.22703677209358
4006,113.99999999999989,179.52702607802905
4007,113.0,177.99521619611642
4008,112.0,174.8051856742925
4009,111.0,165.2389661500565
4010,108.00000000000011,170.53136321827424
4011,108.00000000000011,166.7000922988177
4012,115.0,170.95622484095384
4013,120.0,164.76931032484276
4014,117.0,153.0074156526631
4015,124.0,146.64284277395916
4016,122.0,148.91535136760535
4017,124.0,145.25665201147103
4018,115.0,139.40812353043555
4019,119.00000000000011,140.7706265112446
4020,116.0,115.66727210972863
4021,116.0,95.10665722419003
4022,113.99999999999989,111.6888636233042
4023,119.00000000000011,207.91045494070022
4024,119.00000000000011,122.3473783879781
4025,146.0,128.01042850157148
4026,128.0,209.0013076559718
4027,121.0,593.136610809338
4028,125.00000000000011,69.7838112302569
4029,130.9999999999999,906.6220991334084
4030,129.0,488.1323568613557
4031,129.0,195.4737621801761
4032,128.0,-32.76856750799959
4033,128.0,427.08977862056565
4034,129.0,-263.7875303742734
4035,122.0,77.46298006977156
4036,123.0,59.873739259788636
4037,122.0,198.52880271538027
4038,122.0,177.0183229689867
4039,122.0,146.03516006703865
4040,123.0,153.585564554862
4041,121.0,178.83324739539034
4042,122.0,160.64391611620465
4043,127.0,153.62071661549464
4044,126.0,137.76744095965194
4045,129.0,105.27387828615497
4046,128.0,134.1161819964808
4047,128.0,126.7049432260219
4048,125.00000000000011,150.24642248426335
4049,127.0,181.39334995378113
4050,127.0,141.3016276172168
4051,126.0,160.66737613075213
4052,125.00000000000011,172.04312959261222
4053,119.00000000000011,193.51230756582174
4054,123.0,168.32194612006163
4055,122.0,178.98152379801604
4056,123.0,176.51579275445567
4057,124.0,177.77192848484037
4058,119.00000000000011,173.40548072866693
4059,120.0,178.16968581886795
4060,117.0,178.41127082304354
4061,115.0,176.79678147238576
4062,117.0,173.53310624470055
4063,118.0,167.0248882283787
4064,118.0,171.36089111130445
4065,120.0,174.10487766721667
4066,120.0,176.88151084531466
4067,116.0,168.93107135214848
4068,118.0,166.50952713210484
4069,120.0,168.12758483448988
4070,119.00000000000011,171.61432000631953
4071,119.00000000000011,172.94402452018835
4072,118.0,172.6489142401033
4073,117.0,173.58237986748816
4074,116.0,172.83317784951066
4075,116.0,171.48813701545225
4076,116.0,170.04052504982837
4077,116.0,168.41753239292677
4078,116.0,165.9231026907937
4079,116.0,171.3130600136833
4080,115.0,168.84839188340334
4081,115.0,169.58620554480433
4082,119.00000000000011,165.53278574972944
4083,113.0,167.67820028398228
4084,118.0,172.0234656969235
4085,118.0,171.04755946069713
4086,117.0,167.21962912583638
4087,115.0,160.1383490065864
4088,117.0,167.45187567761923
4089,113.0,168.09167355008537
4090,115.0,171.56633706394393
4091,117.0,172.26861905282635
4092,118.0,169.1393264327436
4093,118.0,174.1365372984992
4094,118.0,173.45247668013917
4095,116.0,173.195555355774
4096,113.99999999999989,170.6374267791898
4097,117.0,170.65268717700224
4098,118.0,172.09384574056617
4099,112.0,173.61745600574363
4100,113.99999999999989,173.9839333203745
4101,113.99999999999989,174.03571238160885
4102,115.0,172.46381548454713
4103,115.0,171.6332246782365
4104,115.0,170.60774112971376
4105,115.0,172.18745803162471
4106,115.0,169.49616160547305
4107,116.0,167.11121197122839
4108,115.0,170.40404139174927
4109,115.0,169.94569800073486
4110,116.0,172.5065597828975
4111,115.0,171.2412374448743
4112,113.99999999999989,171.032906441902
4113,113.99999999999989,172.1977834749207
4114,113.99999999999989,172.15109121295723
4115,113.99999999999989,172.49638618435586
4116,113.99999999999989,172.336417735645
4117,109.0,171.57423299117033
4118,103.0,169.4336015666796
4119,107.0,166.16134711037353
4120,107.0,163.8010722487112
4121,98.0,165.31458483772428
4122,93.0,160.866064991823
4123,95.0,157.0527117533801
4124,90.0,162.35748416907768
4125,90.0,152.52887690931982
4126,92.0,135.69438045084826
4127,90.0,144.44944529733073
4128,92.0,139.45109559591742
4129,91.00000000000011,137.41197238971165
4130,91.00000000000011,147.55937771123354
4131,91.00000000000011,146.9944393026634
4132,91.00000000000011,155.234598587135
4133,90.0,151.40689601940585
4134,89.0,155.96284602901176
4135,91.00000000000011,153.69534831225917
4136,91.00000000000011,150.69406082009584
4137,87.0,154.08255243585916
4138,89.0,151.66108413819268
4139,90.0,152.04919933031886
4140,87.0,155.94378951234046
4141,117.0,151.7871912066828
4142,124.0,168.71044092407362
4143,111.0,154.05165202834837
4144,111.0,33.18535338995946
4145,110.0,53.20874153459738
4146,108.00000000000011,-78.91570680340521
4147,105.0,34.0060742872372
4148,109.0,78.52521004884761
4149,106.0,123.34552988071721
4150,104.0,112.64639664425385
4151,106.0,181.58209298344184
4152,106.0,151.07314124933805
4153,105.0,139.95499241323773
4154,106.0,156.40729562500292
4155,101.0,147.1001991740702
4156,99.0,156.177174899781
4157,103.0,147.54540799383312
4158,110.0,171.1652391453207
4159,104.0,281.629185119629
4160,105.0,32.84871356955898
4161,113.0,121.51549690125546
4162,107.0,-52.84107743067068
4163,109.0,-26.00282078829514
4164,113.0,91.54597365699044
4165,113.0,22.284798086846877
4166,111.0,31.010101361476245
4167,108.00000000000011,373.7946613975605
4168,109.0,170.28643762950298
4169,108.00000000000011,40.978937251879074
4170,108.00000000000011,148.301670792888
4171,107.0,22.643910930891593
4172,105.0,138.25539407776512
4173,105.0,123.90819061797208
4174,104.0,99.43309388759155
4175,102.00000000000011,60.198307422218136
4176,103.0,129.07911188270748
4177,103.0,142.48077805714468
4178,103.0,169.0499657948069
4179,101.0,152.09429722236166
4180,103.0,169.430336904461
4181,103.0,156.22789104773483
4182,101.0,158.7617244636226
4183,101.0,161.78837002976286
4184,101.0,161.20931005903788
4185,100.0,159.99569085987184
4186,100.0,160.4282965650234
4187,101.0,155.62081571983174
4188,100.0,164.33457879313028
4189,102.00000000000011,158.73469609734775
4190,103.0,146.86134737547297
4191,102.00000000000011,148.6285925490099
4192,102.00000000000011,121.16997416272534
4193,105.0,120.25928524849348
4194,141.0,118.30193044250677
4195,132.0,157.52502486179492
4196,126.0,641.9451331142877
4197,118.0,-22.9612944362284
4198,106.0,210.60235874586942
4199,112.0,-230.22194373504465
4200,112.0,452.5080590426096
4201,124.0,-87.289261704576
4202,122.0,-12.040923392672767
4203,121.0,-195.8767861269679
4204,119.00000000000011,40.49045267712563
4205,121.0,233.56690385994682
4206,116.0,27.688801049514154
4207,117.0,498.3436508632716
4208,119.00000000000011,157.85786856333664
4209,123.0,120.51651026236732
4210,129.0,-329.27870438334196
4211,129.0,20.690580010895246
4212,129.0,61.45968179662805
4213,141.0,-7.791927553991286
4214,141.0,-0.04435265264055488
4215,141.0,144.81015251129622
4216,136.9999999999999,329.35573762743695
4217,130.0,428.2463801144721
4218,130.0,171.41646629139757
4219,130.0,311.3729911365484
4220,130.0,-119.55923297728816
4221,120.0,-170.77252065692585
4222,120.0,-326.56204988321326
4223,122.0,-94.13806750491165
4224,120.0,218.66334122020453
4225,118.0,160.81367855157123
4226,112.0,169.0899768875788
4227,111.0,152.49569883049367
4228,110.0,161.76422671382068
4229,110.0,158.35994324360468
4230,110.0,164.43532778764347
4231,106.0,166.22033879743958
4232,104.0,159.69374756584102
4233,105.0,163.8514087847792
4234,108.00000000000011,149.18692571076565
4235,108.00000000000011,158.4726879737117
4236,104.0,161.83976947911128
4237,106.0,162.8963812022763
4238,108.00000000000011,153.13321903164456
4239,111.0,147.66642826305235
4240,109.0,158.08707822003237
4241,107.0,154.1759369597862
4242,107.0,164.02276559006646
4243,108.00000000000011,158.98319003784638
4244,108.00000000000011,154.7313850712094
4245,108.00000000000011,161.2594188279743
4246,109.0,159.85052727471043
4247,109.0,158.32122283124465
4248,104.0,154.58629740842514
4249,104.0,150.51442847569638
4250,103.0,155.33322175508727
4251,103.0,155.69666217463111
4252,103.0,163.70001956468934
4253,103.0,163.3937486951594
4254,103.0,157.97638339410912
4255,103.0,157.85581865915287
4256,103.0,160.6330592162684
4257,103.0,162.85568680810968
4258,105.0,164.81159908893005
4259,102.00000000000011,165.50962942469062
4260,102.00000000000011,163.84328509042132
4261,90.0,163.87782977203665
4262,105.0,163.16719632166473
4263,105.0,159.93806577559485
4264,103.0,152.3690603053633
4265,102.00000000000011,138.1102304926037
4266,101.0,154.75773013608955
4267,99.0,140.31402933490529
4268,99.0,180.1749476448531
4269,98.0,142.96106301516306
4270,98.0,169.2686981634523
4271,99.0,147.94802435999998
4272,95.0,152.55863848117292
4273,96.99999999999989,142.01370359275506
4274,96.99999999999989,146.42775467941817
4275,98.0,148.26932786021075
4276,100.0,156.97208218881872
4277,99.0,142.43066928820826
4278,99.0,156.2349518288123
4279,101.0,141.57008914291293
4280,101.0,172.5218961030871
4281,101.0,179.13283709572875
4282,102.00000000000011,55.47608740659564
4283,101.0,178.2494802372804
4284,101.0,-19.135945462191557
4285,101.0,101.85562509853855
4286,101.0,-11.764490017373191
4287,102.00000000000011,32.26714816038714
4288,102.00000000000011,12.102772161332496
4289,102.00000000000011,107.60689701441095
4290,101.0,185.46142276765113
4291,102.00000000000011,148.98869238395787
4292,103.0,159.6686172589956
4293,103.0,145.603389508036
4294,103.0,141.27596585373124
4295,103.0,144.98621650396842
4296,102.00000000000011,116.71872111124571
4297,103.0,137.00555990468592
4298,102.00000000000011,131.0268245467928
4299,102.00000000000011,152.67943098326077
4300,102.00000000000011,146.09513874500806
4301,102.00000000000011,147.72519218298692
4302,103.0,159.65009219896456
4303,103.0,142.7163651935233
4304,102.00000000000011,163.8494348029726
4305,95.0,147.81622311322155
4306,96.0,144.30283918700297
4307,94.0,157.31737716021735
4308,92.0,41.40433033119882
4309,92.0,116.71773412034236
4310,91.00000000000011,4.160228595392709
4311,94.0,97.32047782027882
4312,89.0,45.33543917664247
4313,87.0,108.26969936716159
4314,86.0,67.11210277741668
4315,88.0,63.47086556803288
4316,89.0,100.01040764364143
4317,89.0,71.52349658087871
4318,88.0,108.70997323240795
4319,87.0,131.08938458558623
4320,86.0,148.049152966399
4321,85.00000000000011,17.05883309865851
4322,87.0,48.617791309113045
4323,86.0,32.30283167766004
4324,85.00000000000011,100.33824046828943
4325,83.0,104.87839862344276
4326,81.0,178.50685709590869
4327,81.0,135.8760626994315
4328,82.0,116.58456627077487
4329,84.0,146.79810403528506
4330,83.0,136.37859291396262
4331,82.0,145.1220416367371
4332,82.0,137.88694278132766
4333,79.0,140.89179862521826
4334,79.0,144.66567222752929
4335,79.99999999999989,144.32128832465685
4336,77.0,144.02693726834366
4337,75.0,144.55391448832552
4338,76.0,135.9765839268132
4339,75.0,139.825620682529
4340,74.00000000000011,135.4918954709185
4341,72.0,132.5000223535252
4342,72.0,134.9820767081785
4343,71.0,134.39200799276296
4344,72.0,120.95556936957894
4345,74.00000000000011,122.5648200762115
4346,74.00000000000011,125.45875332704725
4347,72.0,126.04365932081487
4348,83.0,119.56581025536354
4349,74.00000000000011,141.41680186339363
4350,74.00000000000011,86.23079987561971
4351,76.0,-44.23110024697246
4352,82.0,54.301871921184215
4353,82.0,-51.93312172201729
4354,83.0,105.85794913377356
4355,92.0,61.335396865190205
4356,89.0,162.1224284893393
