,y_actual,y_predict
772,30.041250228881836,124.26181684891992
773,30.853181838989258,-10.43738869330457
774,30.041250228881836,-70.81025264094012
775,30.041250228881836,-62.07801293837906
776,33.28894805908203,0.7632264237554409
777,32.477027893066406,90.78049983677056
778,34.10087966918945,0.26436808975154236
779,35.7247314453125,-64.37012231361837
780,35.7247314453125,-13.786147591570852
781,37.34858322143555,129.3906319825287
782,36.53665542602539,72.18221383739126
783,34.10087966918945,102.54387638363846
784,32.477027893066406,155.50611132119434
785,34.91280746459961,67.71858259547628
786,33.28894805908203,128.99614870500488
787,32.477027893066406,141.26477389545698
788,32.477027893066406,132.7065517898958
789,33.28894805908203,120.05521805901697
790,32.477027893066406,122.0236700879152
791,33.28894805908203,126.8217867007379
792,32.477027893066406,102.00578864915485
793,33.28894805908203,113.07433736821974
794,32.477027893066406,120.83365243716366
795,32.477027893066406,135.18403931249998
796,32.477027893066406,128.42522187962197
797,33.28894805908203,106.1291950754462
798,33.28894805908203,105.08142098239193
799,33.28894805908203,101.04286366664041
800,33.28894805908203,117.50536619736795
801,32.477027893066406,122.43099315413303
802,32.477027893066406,71.04343700234926
803,33.28894805908203,74.64348890791189
804,33.28894805908203,53.84226201975321
805,34.10087966918945,83.72571639906653
806,35.7247314453125,131.49014452735855
807,36.53665542602539,136.53227629489982
808,35.7247314453125,62.34433223835333
809,35.7247314453125,24.505060770498403
810,36.53665542602539,37.6714652874648
811,35.7247314453125,36.13637091937119
812,34.91280746459961,-18.337408912083788
813,35.7247314453125,105.27946140985136
814,35.7247314453125,129.54257934366285
815,35.7247314453125,78.72127562414312
816,35.7247314453125,106.08369370445234
817,35.7247314453125,129.54541948125416
818,36.53665542602539,99.1525154215027
819,36.53665542602539,108.63419643096609
820,35.7247314453125,114.27186954968147
821,37.34858322143555,110.60075503480346
822,34.91280746459961,119.20199339096621
823,37.34858322143555,123.454507738595
824,38.972434997558594,62.77538228736512
825,40.596282958984375,22.474184884124952
826,43.74599838256836,51.09064205005609
827,43.74599838256836,401.4365542430939
828,43.74599838256836,67.12203536223865
829,42.87106704711914,-244.72850399458923
830,42.87106704711914,101.3578822611413
831,42.87106704711914,-54.61762235091862
832,41.12123489379883,125.88477797374401
833,41.996158599853516,128.2987174177431
834,42.87106704711914,122.9078404218044
835,48.1205940246582,124.07714873595273
836,43.74599838256836,131.43854869445
837,44.62091827392578,-115.17846790537783
838,44.62091827392578,-175.2641821086272
839,43.74599838256836,-105.57264921536182
840,43.74599838256836,-12.760562073448568
841,43.74599838256836,36.51629849173969
842,42.87106704711914,126.25553426847398
843,43.74599838256836,107.12359824959742
844,43.74599838256836,126.9900056834889
845,43.74599838256836,129.70511805123124
846,43.74599838256836,98.455853338172
847,45.495845794677734,122.83458853976231
848,44.62091827392578,135.4743250421434
849,47.24567794799805,104.75078163113892
850,46.370750427246094,103.9542413758478
851,48.1205940246582,115.41100140192236
852,47.24567794799805,103.67046429485117
853,49.870445251464844,35.23823657565811
854,49.870445251464844,74.9459043918514
855,49.870445251464844,78.85328285260505
856,49.870445251464844,67.56888367660201
857,49.870445251464844,113.5054465867646
858,47.24567794799805,103.52839824575335
859,47.24567794799805,138.29493668749558
860,46.370750427246094,87.54132291390158
861,47.24567794799805,54.3986331399808
862,47.24567794799805,72.9047921762425
863,47.24567794799805,65.99012219304234
864,48.99552536010742,41.32701821512387
865,48.99552536010742,124.93853879957851
866,48.1205940246582,71.17420167061505
867,47.24567794799805,91.35290590048226
868,52.49519348144531,104.61753184248084
869,48.99552536010742,93.04403032749747
870,49.870445251464844,43.12145264702224
871,48.1205940246582,77.34505145256242
872,51.62027359008789,79.83963897024762
873,46.370750427246094,68.75783627575674
874,46.370750427246094,116.60433254653037
875,46.370750427246094,41.60257073101229
876,46.370750427246094,67.86408047749694
877,49.870445251464844,71.78678384733689
878,48.1205940246582,56.031534746374405
879,48.1205940246582,66.99280910183484
880,48.1205940246582,105.7707460436119
881,48.1205940246582,137.95264093821174
882,48.1205940246582,130.136937304174
883,48.1205940246582,132.71708396679685
884,48.1205940246582,101.22267987788916
885,48.99552536010742,126.4671836885584
886,45.495845794677734,137.60549328720936
887,45.495845794677734,119.97764680105479
888,48.99552536010742,117.32489912125448
889,48.1205940246582,132.47454805040707
890,49.870445251464844,132.1062768760695
891,48.99552536010742,132.0748578539658
892,48.99552536010742,35.84584851159525
893,48.1205940246582,91.98329810668292
894,47.24567794799805,119.20009996590534
895,47.24567794799805,77.52060745742426
896,47.24567794799805,82.23742513169623
897,47.24567794799805,133.39049242359886
898,47.24567794799805,134.99463763688073
899,47.24567794799805,120.83684759195387
900,47.24567794799805,126.87628184077084
901,47.24567794799805,131.69220848307236
902,47.24567794799805,124.65482088811495
903,47.24567794799805,133.53060587810262
904,47.24567794799805,136.53458390669266
905,47.24567794799805,136.53458390669266
906,47.24567794799805,136.53458390669266
907,47.24567794799805,136.53458390669266
908,47.24567794799805,136.53458390669266
909,52.49519348144531,136.53458390669266
910,49.870445251464844,136.53458390669266
911,49.870445251464844,-81.36485479504734
912,50.745365142822266,-73.07762915132184
913,50.745365142822266,-82.67256064723802
914,50.745365142822266,-35.42693098562222
915,51.62027359008789,133.09198212884746
916,52.49519348144531,136.06578369553006
917,52.49519348144531,131.6174181931683
918,52.49519348144531,-72.24227368228298
919,52.49519348144531,-97.84274140439425
920,52.49519348144531,0.6138825220799617
921,53.37012481689453,27.709209329741498
922,53.37012481689453,10.231830966392181
923,53.37012481689453,123.90674048047515
924,53.37012481689453,112.02887088695832
925,53.37012481689453,99.0982569596024
926,55.119956970214844,94.62675616977833
927,53.37012481689453,82.96521038946491
928,53.37012481689453,88.93754638768758
929,53.37012481689453,111.06215905432214
930,53.37012481689453,123.48888523735627
931,55.119956970214844,113.03978236085902
932,55.99488067626953,118.79443364661574
933,56.86980056762695,129.045673604253
934,56.86980056762695,106.8315966034927
935,56.86980056762695,118.51752023146469
936,55.99488067626953,124.0469131045121
937,56.86980056762695,113.47491510765826
938,55.99488067626953,69.1761648751409
939,56.86980056762695,95.78636068048968
940,56.86980056762695,107.22217469182851
941,55.99488067626953,103.19243363651674
942,55.99488067626953,143.9842648086527
943,55.99488067626953,139.95109192041798
944,55.99488067626953,131.3903846944644
945,56.86980056762695,104.4302011005218
946,56.86980056762695,111.31854064146944
947,55.119956970214844,115.78873970156428
948,55.119956970214844,116.06340467445546
949,54.24504470825195,128.29930911307463
950,54.24504470825195,136.23991963159608
951,54.24504470825195,142.6544887205963
952,54.24504470825195,132.39632592758028
953,54.24504470825195,134.75162836422578
954,53.37012481689453,138.44747574396126
955,58.6196403503418,141.4518679592834
956,64.74407958984375,124.63257314364989
957,65.61900329589844,100.97612043324511
958,69.99360656738281,26.847464248916822
959,69.99360656738281,33.226176600826875
960,68.24376678466797,130.28811546137717
961,71.74342346191406,85.67174317490026
962,74.36819458007812,9.09855689793335
963,75.24311065673828,-9.352633642030241
964,75.24311065673828,76.52863023413215
965,75.24311065673828,110.07509290228177
966,75.24311065673828,122.73400033340408
967,75.24311065673828,59.74738142831529
968,69.99360656738281,69.97761620168365
969,69.99360656738281,156.2064419155805
970,69.99360656738281,86.00729359740478
971,66.4939193725586,113.16392004141176
972,66.4939193725586,129.26939360910046
973,66.4939193725586,116.15399322971109
974,65.61900329589844,139.14520287888877
975,65.61900329589844,140.17581780732905
976,65.61900329589844,135.2443330667818
977,65.61900329589844,144.98221815479303
978,65.61900329589844,146.2075008473031
979,65.61900329589844,145.53669584995976
980,65.61900329589844,129.00342655758254
981,62.119327545166016,138.29978858921413
982,61.244384765625,144.3034844400073
983,61.244384765625,135.89951730737312
984,61.244384765625,142.50863582137686
985,61.244384765625,144.70252377158386
986,61.244384765625,141.9106685193434
987,61.244384765625,144.26614846458847
988,61.244384765625,146.3695661986062
989,58.6196403503418,146.3695661986062
990,58.6196403503418,146.3695661986062
991,58.6196403503418,144.97221850369033
992,58.6196403503418,144.15053119680954
993,58.6196403503418,143.96615893150818
994,58.6196403503418,144.34508062181305
995,63.86915588378906,144.52548852839334
996,63.86915588378906,143.50351235179323
997,63.86915588378906,125.25000722209018
998,62.119327545166016,134.12324792215236
999,62.119327545166016,138.73498050554645
1000,62.119327545166016,129.72748413476268
1001,61.244384765625,135.4978745163378
1002,62.119327545166016,138.65965768984404
1003,62.99424362182617,136.2037670468403
1004,62.99424362182617,144.95405345701272
1005,62.99424362182617,147.01794594288504
1006,62.119327545166016,147.29397181503873
1007,62.119327545166016,145.9278656336271
1008,62.119327545166016,140.1845157287023
1009,62.119327545166016,141.9681813055671
1010,62.119327545166016,143.5283043861839
1011,62.119327545166016,142.48928738403617
1012,69.99360656738281,146.98439681758782
1013,69.99360656738281,146.98439681758782
1014,64.74407958984375,146.8012671124826
1015,62.99424362182617,149.86737315088226
1016,62.99424362182617,147.67733122033007
1017,62.99424362182617,145.9946680365556
1018,62.99424362182617,146.38577865068987
1019,62.99424362182617,145.21031670509365
1020,61.244384765625,146.33980392343074
1021,61.244384765625,147.59910909750317
1022,61.244384765625,145.21741704907197
1023,61.244384765625,144.95079913268933
1024,59.49456024169922,145.16753713262483
1025,59.49456024169922,113.06652698984362
1026,56.86980056762695,130.1466411076109
1027,53.37012481689453,142.2074037281003
1028,53.37012481689453,127.48892318702588
1029,53.37012481689453,130.01759235580653
1030,53.37012481689453,136.84889246679575
1031,53.37012481689453,131.76942472383553
1032,53.37012481689453,137.8328226335791
1033,53.37012481689453,140.83715567936804
1034,56.86980056762695,140.83715567936804
1035,56.86980056762695,140.83715567936804
1036,56.86980056762695,121.04583438304644
1037,56.86980056762695,132.6215251707564
1038,55.119956970214844,138.01867413720925
1039,55.119956970214844,113.64289741227651
1040,61.244384765625,128.07132890184027
1041,61.244384765625,139.5192726674752
1042,61.244384765625,124.79446098635356
1043,61.244384765625,133.14689145561238
1044,61.244384765625,145.59805465583827
1045,61.244384765625,145.7685812503821
1046,59.49456024169922,146.3695661986062
1047,59.49456024169922,146.3695661986062
1048,56.86980056762695,145.3426197812214
1049,53.37012481689453,144.7966624988286
1050,52.49519348144531,143.73303097088956
1051,52.49519348144531,122.52454018604624
1052,50.745365142822266,129.98457575630778
1053,52.74607467651367,138.37327714938874
1054,56.38373947143555,148.6892485762943
1055,56.38373947143555,131.4735178885428
1056,56.38373947143555,122.08455553752856
1057,56.38373947143555,121.09311084003491
1058,56.38373947143555,137.97299525761605
1059,56.38373947143555,140.60183844602284
1060,56.38373947143555,142.9544190841434
1061,56.38373947143555,142.9544190841434
1062,56.38373947143555,142.9544190841434
1063,56.38373947143555,142.9544190841434
1064,57.29315185546875,142.9544190841434
1065,57.29315185546875,142.9544190841434
1066,57.29315185546875,142.1003068730954
1067,57.29315185546875,142.8551917770476
1068,57.29315185546875,143.22310793418626
1069,57.29315185546875,142.99252426349324
1070,57.29315185546875,143.59345004218414
1071,57.29315185546875,143.59345004218414
1072,57.29315185546875,143.59345004218414
1073,57.29315185546875,143.59345004218414
1074,57.29315185546875,143.59345004218414
1075,57.29315185546875,143.59345004218414
1076,57.29315185546875,143.59345004218414
1077,57.29315185546875,143.59345004218414
1078,57.29315185546875,143.59345004218414
1079,57.29315185546875,143.59345004218414
1080,57.29315185546875,143.59345004218414
1081,57.29315185546875,143.59345004218414
1082,57.29315185546875,143.59345004218414
1083,57.29315185546875,143.59345004218414
1084,57.29315185546875,143.59345004218414
1085,46.38016891479492,143.59345004218414
1086,46.38016891479492,143.59345004218414
1087,46.38016891479492,138.1331671838583
1088,46.38016891479492,134.58275851661017
1089,46.38016891479492,134.06046904747814
1090,46.38016891479492,135.86655987740744
1091,53.655479431152344,135.9266761230898
1092,53.655479431152344,135.9266761230898
1093,53.655479431152344,135.35438839844437
1094,53.655479431152344,138.09151183251936
1095,53.655479431152344,138.86314171435356
1096,53.655479431152344,139.62234599422595
1097,53.655479431152344,141.03774039675307
1098,53.655479431152344,141.03774039675307
