,y_actual,y_predict
2967,5031.40771484375,5152.244579592598
2968,4881.9599609375,5069.082621734604
2969,5056.31591796875,4958.78769453163
2970,5056.31591796875,4910.443272027353
2971,5180.85546875,4901.733477911517
2972,5155.94775390625,4877.881030920675
2973,5131.03955078125,4885.506641772252
2974,5081.2236328125,4919.670013608378
2975,4961.66552734375,5008.996521983898
2976,4852.07080078125,5002.73087582716
2977,4762.40185546875,4999.353928576895
2978,4573.1015625,5042.2156771568725
2979,4921.81298828125,4918.055441518275
2980,5155.94775390625,4844.49113413938
2981,5081.2236328125,4797.66439175477
2982,5255.57958984375,4649.892356188485
2983,5180.85546875,4810.919908732108
2984,5155.94775390625,4938.4546005579905
2985,5006.5,4972.3059667560565
2986,5006.5,5013.206626006189
2987,5031.40771484375,5000.772485148875
2988,5056.31591796875,4983.842286998193
2989,5205.763671875,4909.9216538190785
2990,5330.30322265625,4873.325603292985
2991,5255.57958984375,4859.739293910958
2992,5255.57958984375,4948.84835324731
2993,5280.4873046875,5071.18767374575
2994,5280.4873046875,5126.400942927587
2995,5355.21142578125,5139.965714994279
2996,5280.4873046875,5108.4931063521235
2997,5280.4873046875,5122.3497479644675
2998,5155.94775390625,5132.35676312637
2999,5155.94775390625,5157.352711818648
3000,5230.67138671875,5124.220328672759
3001,5155.94775390625,5106.9279922415735
3002,5056.31591796875,5054.897574986258
3003,5056.31591796875,5004.314672910049
3004,5081.2236328125,5021.785950698524
3005,5180.85546875,4999.19730299212
3006,5205.763671875,4918.312643770808
3007,5230.67138671875,4874.362041183488
3008,5155.94775390625,4904.763752230604
3009,5205.763671875,4984.469308308747
3010,5155.94775390625,5008.983755286134
3011,5031.40771484375,5006.220751265784
3012,5056.31591796875,4985.013086598101
3013,4951.70263671875,5038.526412885675
3014,5031.40771484375,5000.858945793088
3015,5056.31591796875,4912.671164581627
3016,4842.107421875,4869.298592399616
3017,4802.2548828125,4833.204802446568
3018,4881.9599609375,4834.692226530475
3019,4782.328125,4834.7124145200305
3020,4583.064453125,4748.0144965583095
3021,4503.359375,4700.080269091162
3022,4622.91748046875,4803.6519211093855
3023,4632.88037109375,4707.79192540979
3024,4782.328125,4612.778579740021
3025,4881.9599609375,4560.107232739189
3026,4911.849609375,4517.412696761646
3027,4881.9599609375,4558.400076141718
3028,4832.14404296875,4658.383715219391
3029,4842.107421875,4706.857621101406
3030,4881.9599609375,4751.637540071994
3031,4842.107421875,4724.206265935335
3032,4891.92333984375,4734.881093564065
