,y_actual,y_predict
3769,89.0,93.84560600290847
3770,93.0,93.16332297425203
3771,91.0,92.74116460178523
3772,92.0,93.45409254613557
3773,90.0,92.89881075521606
3774,90.0,92.12802820310179
3775,91.0,90.7786995733481
3776,90.0,91.18807505922783
3777,92.0,91.77635427046812
3778,91.0,90.60358961599127
3779,90.0,89.2299380724356
3780,89.0,89.82710436591398
3781,87.0,90.21452219716176
3782,87.0,89.77953984013548
3783,87.0,88.58152402454905
3784,92.0,87.91401500838376
3785,90.0,87.7364717676267
3786,85.0,88.22916134658486
3787,90.0,89.26168838186985
3788,89.0,89.03362439566459
3789,85.0,88.91866202949718
3790,88.0,88.15673396467736
3791,89.0,86.5952037488924
3792,84.0,86.26853580670539
3793,87.0,87.49996002233658
3794,87.0,87.41639650708083
3795,87.0,87.16368790915172
3796,87.0,87.57065562071753
3797,87.0,87.3250938184712
3798,87.0,85.98298142580194
3799,86.0,86.58508372748238
3800,86.0,85.560083289832
3801,88.0,85.7972214249083
3802,86.0,86.39335743473382
3803,86.0,86.92406972401693
3804,86.0,86.18663463357456
3805,86.0,85.81910963813861
3806,86.0,85.58736100613221
3807,87.0,86.33190321145644
3808,87.0,86.01094080157537
3809,86.0,85.36767675478166
3810,85.0,86.45113409806734
3811,88.0,86.3989155812077
3812,87.0,86.07109264427919
3813,85.0,85.32735397517389
3814,84.0,85.58233996764241
3815,84.0,85.99453987624585
3816,83.0,86.81711012509534
3817,83.0,86.59063762244189
3818,82.0,86.3481567509539
3819,83.0,84.95123950350688
3820,83.0,85.49914775130969
3821,83.0,85.7557294788444
3822,81.0,84.17915740516197
3823,82.0,83.72041475140412
3824,79.0,84.11216487581117
3825,79.0,83.73613260008895
3826,83.0,84.13164106321318
3827,82.0,83.2342994308581
3828,82.0,82.31375019864159
3829,82.0,82.47002311292577
3830,82.0,81.98947727622533
3831,82.0,82.86553015887853
3832,82.0,82.74540503707512
3833,82.0,82.39087408677409
3834,80.0,82.34233171268684
3835,81.0,82.46733757300531
3836,84.0,82.85971833871295
3837,84.0,83.203494374789
3838,87.0,82.38704347231236
3839,87.0,82.88347438393015
3840,86.0,83.94292909416424
3841,81.0,83.98356081715072
3842,80.0,83.95263246716443
3843,81.0,84.96608579174261
3844,80.0,84.6336400415051
3845,82.0,84.56993393277463
3846,82.0,83.82920250151167
3847,80.0,82.92612132473556
3848,80.0,83.6015608324021
3849,80.0,83.07764954896503
3850,80.0,82.4534308694489
3851,80.0,83.0304591564525
3852,80.0,83.10201072639649
3853,80.0,82.92778366686046
3854,81.0,80.87816259351148
3855,81.0,80.79939478648308
3856,81.0,81.20281815222248
3857,80.0,81.50036747238013
3858,80.0,81.97677233406867
3859,80.0,81.5255747011744
3860,81.0,80.91034797458454
3861,79.0,80.62609597425464
3862,78.0,80.63471662825788
3863,79.0,81.24842131269757
3864,79.0,81.16105410923787
3865,78.0,80.77110237541608
3866,78.0,80.2257535392736
3867,78.0,79.57904576582727
3868,100.0,80.01224957266875
3869,92.0,83.91303669651667
3870,103.0,85.22036461565159
3871,98.0,87.43874671820774
3872,98.0,89.19931441431365
3873,93.0,90.76618878368174
3874,95.0,93.7254156912178
3875,94.0,93.39218482799036
3876,96.0,92.93687881502782
3877,92.0,91.95089310772578
3878,94.0,93.65614435015614
3879,90.0,93.61460705460546
3880,91.0,94.34097828744416
3881,92.0,92.03402722002855
3882,90.0,94.3290485380772
3883,92.0,91.30654775910656
3884,95.0,91.04691060989984
3885,92.0,91.30042274404789
3886,92.0,89.17412702591984
3887,92.0,89.52269451870885
3888,91.0,90.66612797543706
3889,91.0,91.9990117475459
3890,90.0,92.04851071236999
3891,90.0,91.57680235690647
3892,89.0,91.95591556338704
3893,90.0,91.32836653093524
3894,90.0,90.74430765630873
3895,89.0,89.55762212656086
3896,87.0,90.11432817479965
3897,88.0,89.48082702220754
3898,88.0,89.62111849391493
3899,86.0,88.8867459110019
3900,88.0,88.27330056893973
3901,86.0,87.96879010256082
3902,87.0,88.364915035271
3903,86.0,88.7881433721916
3904,87.0,88.09181475717544
3905,87.0,87.47888951703983
3906,87.0,87.57110344689951
3907,87.0,87.0860609251502
3908,85.0,86.9765971842553
3909,88.0,86.92459691180079
3910,88.0,86.59176710809709
3911,87.0,87.0708490066773
3912,87.0,87.23069744456006
3913,88.0,86.5511169618816
3914,87.0,86.53461116586391
3915,86.0,86.92646899530207
3916,86.0,86.8309445529072
3917,87.0,86.64217873134271
3918,88.0,86.72846463297692
3919,84.0,87.09347981775369
3920,84.0,86.94878377714244
3921,84.0,86.18152714762556
3922,86.0,86.1826736393383
3923,87.0,85.7824119831306
3924,87.0,85.42636891087963
3925,87.0,85.76060596584509
3926,87.0,86.36282589275689
3927,86.0,86.49932076211765
3928,85.0,86.85444550726125
3929,86.0,86.28671244787677
3930,86.0,86.13180852122485
3931,86.0,86.1851381005107
3932,82.0,85.85463954386195
3933,78.0,85.74368777293195
3934,81.0,86.04693979105264
3935,81.0,86.1984977758828
3936,81.0,85.13816158499935
3937,82.0,84.14240448046694
3938,83.0,83.02912418093531
3939,85.0,82.81555360727175
3940,85.0,83.87088151420856
3941,85.0,83.89001332894532
3942,84.0,82.89532477169524
3943,83.0,83.53188418030231
3944,84.0,84.17041629158447
3945,84.0,83.82111328680669
3946,84.0,82.68034836394139
3947,85.0,83.00070705877965
3948,75.0,83.2718998240874
3949,75.0,84.14062734745362
3950,73.0,84.3712734200626
3951,73.0,83.27261266133277
3952,75.0,81.65150739162902
3953,75.0,79.98470259379076
3954,74.0,78.70444831826552
3955,74.0,78.31924552601282
3956,75.0,78.63064415428272
3957,76.0,78.76800562399248
3958,76.0,78.47909679823852
3959,75.0,78.31344716897613
3960,74.0,77.84434003173108
3961,74.0,77.59898371934673
3962,75.0,77.14590408275096
3963,75.0,76.95995205512423
3964,75.0,77.03883394445532
3965,75.0,76.98713269517931
3966,76.0,77.86499176286081
3967,74.0,77.7857414089496
3968,72.0,76.67856840983339
3969,72.0,76.05759576155091
3970,73.0,75.89263771196198
3971,70.0,76.05974065055862
3972,71.0,75.56467518364445
3973,73.0,74.5476690102111
3974,72.0,74.69383465762841
3975,72.0,75.10082858686627
3976,72.0,74.97528349280651
3977,73.0,74.41689242769942
3978,73.0,74.40667107852988
3979,73.0,74.5363649420446
3980,73.0,74.0427669561793
3981,73.0,73.48950746893605
3982,72.0,74.03493070658028
3983,73.0,74.31056488724987
3984,73.0,74.42594319324137
3985,73.0,74.51757537421591
3986,70.0,74.07817285939973
3987,72.0,73.68862856237325
3988,71.0,73.52513019939015
3989,72.0,74.28963964202798
3990,72.0,73.99531792987497
3991,73.0,73.19045736420014
3992,73.0,73.11792723736166
3993,73.0,73.97454715634244
3994,73.0,73.58308471774217
3995,74.0,73.1496548720525
3996,74.0,73.17903425363085
3997,73.0,73.91668475413545
3998,74.0,74.09008418553768
3999,77.0,74.20081487771962
4000,76.0,74.71368922981078
4001,76.0,75.18385711989512
4002,76.0,75.43452003081886
4003,76.0,75.44949669882908
4004,79.0,76.04472926184758
4005,79.0,76.75463933956964
4006,79.0,76.40069438966813
4007,78.0,76.67182409084582
4008,80.0,76.89286315811401
4009,80.0,77.90470870166857
4010,83.0,78.75946716593404
4011,79.0,79.43017048657464
4012,80.0,79.33753423961929
4013,80.0,79.63893826615354
4014,80.0,79.85253434890342
4015,80.0,79.93952175041132
4016,81.0,79.89196147614722
4017,81.0,79.80556503513895
4018,81.0,81.11904631276181
4019,82.0,81.18047219260994
4020,82.0,80.91512242523996
4021,83.0,80.97644626874283
4022,82.0,81.48165797473905
4023,82.0,81.6601932355195
4024,80.0,81.65833815807578
4025,80.0,81.961327999476
4026,80.0,81.71742853935456
4027,81.0,81.63178036487824
4028,82.0,81.41030197445681
4029,80.0,81.20505303161801
4030,80.0,81.23084980374047
4031,80.0,81.24339885703631
4032,80.0,80.58214665287568
4033,77.0,80.97833960981603
4034,80.0,80.56711046366405
4035,79.0,80.34805401927116
4036,78.0,80.46362435199576
4037,78.0,80.72062839662614
4038,83.0,81.50057437941359
4039,77.0,80.8941567906314
4040,79.0,81.47375440949558
4041,79.0,82.3763551651461
4042,82.0,81.4370071534864
4043,81.0,81.44838137164027
4044,81.0,81.17340759287197
4045,83.0,81.03569962473975
4046,82.0,81.73012072696807
4047,83.0,81.03364614329134
4048,83.0,80.81348147081518
4049,80.0,80.82514479194728
4050,80.0,81.26346458776652
4051,83.0,81.61817410167176
4052,80.0,82.54625985172308
4053,83.0,81.81743832942661
4054,79.0,82.12228466544202
4055,79.0,82.83629816313224
4056,81.0,81.86481437140066
4057,81.0,81.2216339377232
4058,79.0,81.0628157834933
4059,79.0,81.18926999304593
4060,79.0,81.41887444463035
4061,81.0,81.34784722812729
4062,81.0,81.39576321242835
4063,81.0,80.4124843026187
4064,80.0,79.9128477491539
4065,81.0,80.55663189787415
4066,81.0,81.90070423867533
4067,81.0,82.29152895011772
4068,81.0,81.54212301233596
4069,80.0,80.91217754294196
4070,80.0,81.43352091168993
4071,80.0,81.7447686111991
4072,79.0,80.98062409021276
4073,79.0,81.71229129280488
4074,79.0,80.66078408012957
4075,79.0,80.7488513662915
4076,79.0,80.96003258887016
4077,79.0,80.12465111000436
4078,74.0,79.72828100663125
4079,78.0,80.4172998512465
4080,78.0,80.0623281606208
4081,78.0,79.77897181265487
4082,75.0,79.96535395182032
4083,75.0,79.63041397980973
4084,75.0,78.91015642465801
4085,76.0,78.75650102606411
4086,75.0,78.68280527569814
4087,78.0,79.4784776101992
4088,76.0,78.83323660921603
4089,76.0,79.35732787342879
4090,76.0,79.0488124804983
4091,77.0,78.65198675650015
4092,79.0,77.286488908951
4093,79.0,77.97522361068812
4094,79.0,78.8657536084112
4095,78.0,78.54918655581947
4096,76.0,79.09291627356663
4097,78.0,79.95058702518646
4098,78.0,79.41780849991177
4099,78.0,78.24620450886229
4100,78.0,78.02936097770728
4101,78.0,77.84091118537881
4102,78.0,78.09274680568734
4103,78.0,78.65330968605991
4104,78.0,79.4830068901917
4105,78.0,78.57270876774544
4106,77.0,78.91284196457846
4107,78.0,79.39390648603398
4108,76.0,78.07293687440603
4109,76.0,77.1886431397014
4110,79.0,78.38534452875685
4111,79.0,78.83514837351825
4112,78.0,78.51249244374011
4113,76.0,78.78265492539498
4114,76.0,78.07058224402195
4115,75.0,77.89919803043865
4116,75.0,77.62822138377888
4117,75.0,77.21790206170547
4118,77.0,76.41639381512397
4119,78.0,76.90133500911375
4120,77.0,77.58169281033909
4121,77.0,77.53966659063403
4122,77.0,76.71487917703227
4123,77.0,77.31714445343086
4124,77.0,78.33548064228128
4125,76.0,78.94486578810486
4126,78.0,78.10441650409103
4127,80.0,79.08571420819683
4128,75.0,79.67765539049488
4129,78.0,80.89986090576588
4130,79.0,80.47662548298798
4131,78.0,79.78132006576737
4132,77.0,79.27435673584414
4133,78.0,78.47011334834102
4134,77.0,78.83726704485392
4135,77.0,80.17989387076388
4136,79.0,80.71519779558382
4137,77.0,78.81485589535413
4138,77.0,78.86922284415013
4139,77.0,77.82211736603574
4140,77.0,77.66419840709847
4141,79.0,78.95159026669197
4142,76.0,80.89920192103605
4143,79.0,80.13392508005157
4144,79.0,79.98946003838863
4145,79.0,79.9503772838101
4146,74.0,79.79868041617665
4147,75.0,79.75046115718273
4148,75.0,77.61130389945147
4149,76.0,78.49640754764661
4150,76.0,79.26782924409025
4151,76.0,78.49684970514275
4152,76.0,78.05040030523186
4153,77.0,77.67366440387877
4154,77.0,77.28460619666376
4155,77.0,77.3119072962931
4156,82.0,78.19684371825574
4157,78.0,78.95532167915137
4158,82.0,79.77477840229886
4159,81.0,79.5207787611679
4160,80.0,79.32986450766704
4161,80.0,79.07873605591804
4162,81.0,79.99283715798254
4163,80.0,79.01124326504116
4164,78.0,79.3101204748587
4165,78.0,80.57260342025069
4166,78.0,80.2082599747469
4167,78.0,80.19376089351937
4168,78.0,79.43466858879496
4169,78.0,78.14439916254791
4170,78.0,78.68209456420996
4171,78.0,79.66230175487577
4172,78.0,78.77979790772763
4173,78.0,78.83591648045063
4174,79.0,78.95240514028261
4175,79.0,79.49191523000172
4176,78.0,79.67011462114567
4177,78.0,78.52646292001232
4178,79.0,79.00812407065334
4179,78.0,79.37207495966216
4180,78.0,78.74566391589434
4181,77.0,79.27374026625817
4182,77.0,79.29186022057108
4183,72.0,79.04220987865692
4184,76.0,78.44441506963517
4185,73.0,78.7710057759775
4186,72.0,78.81610725775506
4187,72.0,78.04817959755094
4188,76.0,77.31383110655274
4189,77.0,76.89505693953717
4190,72.0,77.82823104372274
4191,79.0,77.31948278634313
4192,79.0,77.01805395930829
4193,76.0,78.38445737942165
4194,76.0,78.59845168735234
4195,76.0,77.5041919545977
4196,75.0,77.06448120498854
4197,75.0,78.29962762146462
4198,76.0,78.02606392830099
4199,75.0,77.36204823978947
4200,75.0,77.31837739260278
4201,75.0,77.92831736105373
4202,75.0,76.7483393038354
4203,76.0,76.86170026625078
4204,76.0,76.0935153894263
4205,76.0,76.96901840955226
4206,76.0,77.17012496020769
4207,76.0,76.3414268619566
4208,76.0,76.51098505011113
4209,76.0,76.49314923867635
4210,74.0,76.61510605459438
4211,70.0,77.15767369174272
4212,72.0,76.67375498696276
4213,75.0,75.89765662469459
4214,74.0,76.07029786936465
4215,74.0,75.9148646291717
4216,75.0,74.70150580675212
4217,75.0,74.90871044620846
4218,74.0,75.47038226325004
4219,74.0,76.1232894532568
4220,70.0,75.2915295560621
4221,73.0,74.75941639278881
4222,73.0,74.81203880351512
4223,80.0,75.36651493245849
4224,80.0,74.97641581280463
4225,77.0,75.25567936958836
4226,76.0,76.09031258192222
4227,76.0,76.76511365384515
4228,75.0,77.9188166435726
4229,74.0,77.28003227577021
4230,74.0,76.37962884447151
4231,75.0,75.64961831531843
4232,75.0,75.59586429317974
