,y_actual,y_predict
3898,220.0,202.2301270198792
3899,220.0,209.36010816198956
3900,220.0,210.37917049117567
3901,220.0,212.1930504450815
3902,220.0,212.7646057808904
3903,220.0,209.4033845696838
3904,220.0,203.79497465505895
3905,218.0,205.9397883061624
3906,218.0,207.21554011477502
3907,218.0,207.0500030936365
3908,218.0,206.67213566280674
3909,218.0,206.1529524324562
3910,218.0,205.93283788318317
3911,218.0,205.73610749737585
3912,218.0,205.21142407653312
3913,218.0,205.15027706206342
3914,222.0,205.32135771383778
3915,222.0,205.73148279285505
3916,222.0,206.16446072896605
3917,222.0,206.84805320749572
3918,222.0,207.02629312909366
3919,220.0,207.71321044938503
3920,240.0,208.66149541841583
3921,250.0,211.55724379530878
3922,248.0,215.01784937201938
3923,220.0,221.58690297653496
3924,202.0,226.69155258256922
3925,195.0,226.10541138315241
3926,195.0,224.46027633791402
3927,177.0,226.88417286248017
3928,216.0,210.71139569725867
3929,234.0,198.58597347017525
3930,182.0,199.49853727495218
3931,191.0,195.16791250181635
3932,183.0,186.70493379567574
3933,183.0,184.42255523437564
3934,176.0,187.44436857882917
3935,190.0,180.26966079653755
3936,191.0,172.9197188164316
3937,208.0,172.62486717083476
3938,187.0,166.1061389727032
3939,187.0,168.28308496388755
3940,188.0,169.81145624462437
3941,190.0,175.35413788040236
3942,200.0,174.99903141405483
3943,200.0,179.28650341682828
3944,226.0,177.75248157587131
3945,210.0,176.8747033014856
3946,210.0,182.12935005266561
3947,220.0,181.76958212475267
3948,220.0,190.38406334409297
3949,175.0,193.82714249362758
3950,181.0,197.11299839720266
3951,181.0,198.73104684211913
3952,173.0,191.87505605201937
3953,168.0,195.38596197349267
3954,175.0,183.97923854408305
3955,178.0,176.0124364999218
3956,180.0,179.6968289888161
3957,180.0,163.84314808165573
3958,180.0,158.08744266466334
3959,157.0,156.81359052694677
3960,155.0,158.53120712259022
3961,142.0,163.73212844076056
3962,136.0,161.6225146721875
3963,130.0,158.1767555999465
3964,130.0,154.7737349459287
3965,130.0,144.35669494241992
3966,124.0,138.42910021867192
3967,121.99999999999999,132.23814461190227
3968,125.0,128.463409990476
3969,125.0,124.59586717297994
3970,120.0,122.32156847839322
3971,127.0,120.85784949756126
3972,125.0,120.9103385572525
3973,130.0,119.9866674419068
3974,128.0,120.50702689768458
3975,126.0,118.82105477589369
3976,124.0,118.53952254664071
3977,139.0,119.2850489745495
3978,187.0,122.46111826899833
3979,252.0,125.89849673507017
3980,248.0,139.4815011873118
3981,194.0,146.64075096157364
3982,206.0,162.1209736124817
3983,204.0,178.3990914552074
3984,204.0,202.51704582694106
3985,204.0,210.40834723071566
3986,200.0,211.05343336347553
3987,208.0,206.0674388389651
3988,200.0,204.28288098200295
3989,194.0,197.44459037965365
3990,180.0,196.78366864376946
3991,192.0,188.06585000585574
3992,192.0,192.4059146563552
3993,183.0,186.47522231621215
3994,187.0,181.48811004339086
3995,181.0,176.9158711914395
3996,190.0,176.25945720584326
3997,188.0,176.49670722099972
3998,188.0,174.29934436231386
3999,179.0,171.59232168937882
4000,180.0,170.55672203167146
4001,210.0,169.6665733410025
4002,187.0,170.00014017921345
4003,187.0,170.5539619117768
4004,187.0,171.6208919376829
4005,206.0,168.0965329378854
4006,199.0,171.7583098197011
4007,197.0,177.865499463373
4008,196.0,181.2970369009027
4009,196.0,184.43000688978128
4010,190.0,180.6255692347673
4011,189.0,173.27989107183515
4012,161.0,177.18934360327617
4013,179.0,170.52213699425076
4014,175.0,168.33701088986777
4015,171.0,153.09221376808412
4016,160.0,146.70601810658823
4017,162.0,155.77411467180866
4018,161.0,154.4746261662571
4019,160.0,160.93642104385015
4020,160.0,161.35074645060055
4021,159.0,151.42877705618358
4022,165.0,146.54554353295623
4023,165.0,147.3496473237621
4024,162.0,147.9288581494967
4025,162.0,148.72966717248644
4026,160.0,149.85085059622463
4027,161.0,150.02332133259483
4028,158.0,153.03917001117435
4029,160.0,154.6270008238787
4030,159.0,154.6889932503742
4031,162.0,154.82113148416784
4032,161.0,154.13910786313278
4033,161.0,151.63109451277037
4034,156.0,149.59283619241774
4035,156.0,146.04654326164155
4036,154.0,148.72526301023328
4037,153.0,149.38842692583816
4038,162.0,149.73630896214672
4039,162.0,148.31917786457268
4040,157.0,147.4668287819523
4041,157.0,145.69969710568085
4042,160.0,147.83515441815842
4043,160.0,147.88607963267935
4044,160.0,148.247381331817
4045,160.0,148.29223829242915
4046,156.0,148.97413493458288
4047,156.0,148.9573002081553
4048,156.0,148.8446498910996
4049,140.0,148.85375895506178
4050,151.0,146.24433626019282
4051,151.0,145.71458705029406
4052,151.0,141.0436889490822
4053,151.0,138.82348994105018
4054,152.0,137.41049568176857
4055,152.0,138.2226526068917
4056,153.0,140.56142315770984
4057,153.0,142.2534234348154
4058,150.0,143.24305005437458
4059,151.0,141.7670876361408
4060,147.0,142.40444810643527
4061,145.0,141.0210666589046
4062,145.0,140.7197190410618
4063,144.0,138.93213039869477
4064,148.0,137.3588553756527
4065,148.0,135.89337873977888
4066,148.0,135.6674298450627
4067,148.0,136.5062055535765
4068,152.0,136.11624672584753
4069,146.0,136.49932196158744
4070,146.0,139.1812696470051
4071,142.0,136.1793752791762
4072,143.0,138.22016649405685
4073,141.0,139.37204539158697
4074,142.0,137.22481914173784
4075,142.0,140.09519012088282
4076,139.0,135.53188991386867
4077,128.0,133.3247563644178
4078,128.0,133.48770368468666
4079,150.0,134.9946890485643
4080,144.0,133.76020704716564
4081,144.0,132.8033409789951
4082,144.0,127.61042601344889
4083,144.0,125.6056500191789
4084,144.0,129.18547205773086
4085,144.0,136.22865645133857
4086,144.0,138.00262493790592
4087,144.0,136.42111633687307
4088,144.0,135.04548060110483
4089,144.0,135.88532560546162
4090,144.0,136.4090600262437
4091,126.0,136.09822240779465
4092,148.0,135.31766985792996
4093,142.0,136.2491535160283
4094,144.0,133.1405768385672
4095,140.0,132.78780277377712
4096,144.0,131.59128077480347
4097,138.0,134.81724608652434
4098,142.0,138.36877856693104
4099,143.0,137.527389766701
4100,135.0,136.66762912726915
4101,120.99999999999999,130.91524521048893
4102,128.0,132.31852892689668
4103,126.0,131.70490682431586
4104,124.0,128.45899246202475
4105,126.0,129.60287169002976
4106,125.0,124.49062172963674
4107,129.0,117.94015549426634
4108,128.0,118.20362998997133
4109,125.0,118.76805780067704
4110,146.0,118.91247957046664
4111,124.0,122.82379668653383
4112,125.0,123.22834471942016
4113,129.0,122.80406149513222
4114,129.0,119.94436342511975
4115,128.0,119.93785408667574
4116,127.0,123.61755504005906
4117,128.0,121.63953149116008
4118,127.0,122.32079992200609
4119,141.0,121.89784663442282
4120,139.0,122.22011903529251
4121,139.0,124.89231607924218
4122,131.0,126.90438333454135
4123,131.0,125.48500671569708
4124,130.0,125.3896656250993
4125,135.0,125.73288954139196
4126,130.0,125.84051416798573
4127,127.0,126.37116559625198
4128,132.0,125.32781354368315
4129,123.0,126.18074405591811
4130,130.0,124.43069438073792
4131,135.0,126.93290680115227
4132,135.0,123.4697850376612
4133,135.0,120.38960484792969
4134,128.0,122.50181834202094
4135,128.0,123.5632147619397
4136,128.0,125.91088051755143
4137,120.99999999999999,124.97672361984573
4138,123.0,124.89998159381639
4139,131.0,122.57859378354537
4140,121.99999999999999,119.54340421640634
4141,121.99999999999999,117.23356480123928
4142,130.0,117.03601239425268
4143,131.0,117.3676945985404
4144,131.0,116.02933718909732
4145,127.0,116.98940446169772
4146,127.0,118.61579007263974
4147,127.0,120.59188888902138
4148,133.0,123.42754116876532
4149,133.0,127.05518078079459
4150,133.0,123.8350364483188
4151,133.0,122.04141296753805
4152,133.0,123.29174059670957
4153,133.0,123.15956226432185
4154,132.0,125.05051171610889
4155,132.0,126.31389143766351
4156,120.99999999999999,126.20124780370685
4157,133.0,124.51071112528632
4158,127.0,125.19483323941321
4159,120.99999999999999,122.01347761364076
4160,120.99999999999999,121.69875711466196
4161,120.99999999999999,118.6160306642044
4162,117.0,117.61355244523266
4163,121.99999999999999,116.49851747259149
4164,121.99999999999999,115.7966851460656
4165,123.0,115.74978315715381
4166,120.0,113.80136573690677
4167,124.0,113.33647600298247
4168,117.0,115.27629895789174
4169,118.0,116.83356795878453
4170,121.99999999999999,117.12392187874191
4171,120.99999999999999,118.03992079641438
4172,120.0,115.75988800286979
4173,123.0,117.10393941267662
4174,123.0,117.05779929705295
4175,120.0,115.70507322472011
4176,120.0,117.77529680767819
4177,121.99999999999999,114.97368823433446
4178,119.0,113.39611597862348
4179,121.99999999999999,113.51756125398751
4180,121.99999999999999,114.78390158840733
4181,119.0,115.19063499467272
4182,119.0,114.30527140290101
4183,119.0,114.28984681036634
4184,121.99999999999999,114.06826197930924
4185,120.0,114.3246390238566
4186,120.0,114.15277644949708
4187,120.0,113.4869793928789
4188,120.0,113.77054328423348
4189,118.0,115.19660968519526
4190,118.0,116.31290108045191
4191,118.0,116.57283353367711
4192,118.0,116.27012924673356
4193,118.0,113.4520267850122
4194,118.0,111.81885114546738
4195,118.0,112.56873495393621
4196,118.0,112.5279947823195
4197,118.0,112.50051387915546
4198,118.0,112.62612940830702
4199,118.0,112.69709055368537
4200,118.0,112.69305396187819
4201,120.0,112.676720467877
4202,120.0,112.67633284813392
4203,120.0,112.66167012888737
4204,120.0,112.62358983067999
4205,120.0,113.21131492456416
4206,120.0,113.68685751832393
4207,120.0,114.59966191466556
4208,120.0,114.77573484140675
4209,120.0,114.61947062015638
4210,120.0,114.40757628267609
4211,120.0,114.44321056664268
4212,120.99999999999999,114.46771080764447
4213,120.0,114.36036687120946
4214,103.0,114.42179791738744
4215,103.0,112.84570930965857
4216,103.0,114.02641241325544
4217,103.0,107.82634105942455
4218,104.0,105.75544916656463
4219,104.0,103.81158961984818
4220,107.0,100.39313100709771
4221,102.0,100.04053070288208
4222,100.0,99.01348541191837
