,y_actual,y_predict
3020,522.9238891601562,495.8756251019124
3021,522.9238891601562,499.3123269358201
3022,528.5770874023438,494.51434350068087
3023,528.5770874023438,500.56205788537477
3024,531.4037475585938,501.84961473158324
3025,531.4037475585938,503.3621066756424
3026,531.4037475585938,507.42570203671585
3027,537.0569458007812,513.1878106988521
3028,537.0569458007812,502.6734080576827
3029,545.5367431640625,506.58036939559486
3030,565.3231201171875,509.06281430339925
3031,565.3231201171875,509.77421778373
3032,565.3231201171875,512.9991474345225
3033,565.3231201171875,516.709115729713
3034,565.3231201171875,521.3925957932229
3035,565.3231201171875,527.5900752420307
3036,565.3231201171875,531.439256512663
3037,565.3231201171875,536.691104085755
3038,565.3231201171875,538.3917619939411
3039,565.3231201171875,540.2882784787622
3040,565.3231201171875,541.8765154599171
3041,565.3231201171875,541.6690169504172
3042,565.3231201171875,546.276876301882
3043,565.3231201171875,547.1112994198102
3044,548.3634033203125,550.6083766064297
3045,565.3231201171875,551.4796776425007
3046,565.3231201171875,551.4239489385564
3047,565.3231201171875,551.7272865214599
3048,565.3231201171875,553.1159351744611
3049,565.3231201171875,552.7709331589655
3050,565.3231201171875,550.6483781914696
3051,579.4561767578125,550.2616340402252
3052,579.4561767578125,552.6436243071214
3053,593.5892333984375,551.6574780055316
3054,593.5892333984375,552.5516237696559
3055,632.7601318359375,552.4565617278186
3056,632.7601318359375,553.9656968955107
3057,632.7601318359375,558.9449462544671
3058,632.7601318359375,563.6851496223267
3059,632.7601318359375,569.2562794660653
3060,632.7601318359375,575.9394658064184
3061,602.6287231445312,583.38526200733
3062,602.6287231445312,586.3644631955541
3063,602.6287231445312,589.7258085081493
3064,602.6287231445312,591.6746658392851
3065,602.6287231445312,598.0714072629887
3066,602.6287231445312,595.9687598442248
3067,602.6287231445312,599.6628922360912
3068,602.6287231445312,596.1368162314127
3069,602.6287231445312,604.4401444690382
3070,602.6287231445312,600.7009442463186
3071,602.6287231445312,601.3409385256944
3072,602.6287231445312,599.7057532972957
3073,602.6287231445312,597.6289654890626
3074,602.6287231445312,594.2487538500344
3075,602.6287231445312,593.8219148699623
3076,602.6287231445312,587.8858910026272
3077,602.6287231445312,587.8860153276778
3078,557.4315185546875,587.8866058716683
3079,602.6287231445312,587.7073291486613
3080,602.6287231445312,586.3470576884661
3081,617.6943969726562,582.3657965921717
3082,632.7601318359375,586.0458491720544
3083,635.7732543945312,586.5747590186932
3084,614.6812744140625,586.128773980824
3085,614.6812744140625,586.1294888498652
3086,614.6812744140625,593.7772821767865
3087,617.6943969726562,596.4478775080865
3088,626.73388671875,603.9325252873198
3089,662.8915405273438,603.5183363811491
3090,662.8915405273438,601.9501312737768
3091,662.8915405273438,603.5612596048787
3092,644.812744140625,602.80999440519
3093,644.812744140625,603.8490410158223
3094,644.812744140625,610.7634097878201
3095,584.5498046875,618.608289401251
3096,602.6287231445312,628.9184415248682
3097,602.6287231445312,626.2122892290881
3098,602.6287231445312,621.8495677962012
3099,602.6287231445312,619.8585642729022
3100,602.6287231445312,618.670762739192
3101,602.6287231445312,630.2012584785214
3102,602.6287231445312,617.8029738858013
3103,602.6287231445312,618.486854908049
3104,602.6287231445312,617.1189063759775
3105,602.6287231445312,612.4090383204716
3106,602.6287231445312,609.0675850159771
3107,602.6287231445312,607.044474548353
3108,602.6287231445312,603.5661393631159
3109,602.6287231445312,600.5179688530553
3110,602.6287231445312,587.2322209676822
3111,602.6287231445312,587.9246804184235
3112,602.6287231445312,587.7844106800512
3113,602.6287231445312,587.7668186853872
3114,602.6287231445312,587.9930902775321
3115,602.6287231445312,589.0582451487966
3116,602.6287231445312,589.9608139351009
3117,602.6287231445312,589.9104622895961
3118,602.6287231445312,594.2080995584788
3119,602.6287231445312,592.4450149342454
3120,602.6287231445312,588.9786149538686
3121,602.6287231445312,589.1910864653937
3122,602.6287231445312,588.7866259944346
3123,602.6287231445312,589.5955469363528
3124,602.6287231445312,590.7921444673948
3125,602.6287231445312,590.8681070733292
3126,602.6287231445312,590.0984417661473
3127,602.6287231445312,587.7544483428496
3128,602.6287231445312,587.7550388868401
3129,602.6287231445312,587.7764227955483
3130,602.6287231445312,587.8114513785631
3131,602.6287231445312,587.7646429970011
3132,602.6287231445312,587.78615123076
3133,602.6287231445312,587.7865863684372
3134,602.6287231445312,587.7644254281627
3135,602.6287231445312,587.7420469190494
3136,602.6287231445312,587.7617213583114
3137,602.6287231445312,587.7356752602046
3138,602.6287231445312,587.7608200016944
3139,602.6287231445312,587.7505942662801
3140,602.6287231445312,587.8029351125949
3141,602.6287231445312,587.7809917411589
3142,602.6287231445312,587.7298630640878
3143,602.6287231445312,587.7316657773218
3144,602.6287231445312,587.7284644072681
3145,602.6287231445312,587.7349293099008
3146,602.6287231445312,587.7444712575366
3147,602.6287231445312,587.7450618015271
3148,602.6287231445312,586.0747547463258
3149,602.6287231445312,587.6731086784755
3150,602.6287231445312,586.332822470169
3151,602.6287231445312,588.5604787273405
3152,602.6287231445312,589.039876122566
3153,602.6287231445312,590.6812465222336
3154,602.6287231445312,591.3240381152484
3155,602.6287231445312,588.2772040994821
3156,602.6287231445312,583.4580232432106
3157,720.1412963867188,588.6492778947522
3158,720.1412963867188,587.7123021506864
3159,720.1412963867188,597.9043143949433
3160,720.1412963867188,600.7796109221042
3161,720.1412963867188,616.5302272612489
3162,720.1412963867188,613.6217981080954
3163,720.1412963867188,633.3868703320525
3164,720.1412963867188,642.2247341248576
3165,720.1412963867188,656.0770623472099
3166,720.1412963867188,660.4531176417769
3167,720.1412963867188,666.0768369819317
3168,650.8389892578125,664.7202952732554
3169,650.8389892578125,681.9516851279175
3170,602.6287231445312,678.2928921316923
3171,602.6287231445312,695.6162514425573
3172,602.6287231445312,700.8092155635452
3173,602.6287231445312,686.224395224149
3174,602.6287231445312,679.0136666127144
3175,602.6287231445312,664.0921740362147
3176,602.6287231445312,663.5993806167838
3177,602.6287231445312,643.8540760758767
3178,690.0098266601562,643.774352637161
3179,690.0098266601562,636.2026773224873
3180,690.0098266601562,625.8406816527579
3181,690.0098266601562,627.5628011728089
3182,690.0098266601562,618.8695274138853
3183,690.0098266601562,616.0587555880008
3184,690.0098266601562,625.154997917276
3185,690.0098266601562,633.5769322532017
3186,690.0098266601562,636.1271498542302
3187,690.0098266601562,639.0450898737568
3188,690.0098266601562,638.0311880046143
3189,690.0098266601562,641.9825800074949
3190,690.0098266601562,654.3317251239539
3191,690.0098266601562,657.141626674484
3192,690.0098266601562,661.1090876901585
3193,690.0098266601562,673.2898656068031
3194,690.0098266601562,672.8905024629199
3195,690.0098266601562,672.9084052702106
3196,690.0098266601562,672.8327223956401
3197,717.128173828125,672.9544987827312
3198,717.128173828125,673.1153753982452
3199,717.128173828125,675.2306728909107
3200,717.128173828125,676.2347841623163
3201,717.128173828125,679.3824457941428
3202,717.128173828125,678.4280645429887
3203,717.128173828125,683.2625684617503
3204,717.128173828125,685.649174296151
3205,717.128173828125,688.5266154304353
3206,717.128173828125,689.1057525975282
3207,717.128173828125,690.8374762277402
3208,717.128173828125,690.8238315534337
3209,717.128173828125,694.5252369607621
3210,717.128173828125,694.1835917216333
3211,717.128173828125,699.0148631890786
3212,717.128173828125,699.1945128872376
3213,717.128173828125,699.1945439685003
3214,717.128173828125,699.1945439685003
3215,717.128173828125,699.1945439685003
3216,717.128173828125,699.1945439685003
3217,717.128173828125,699.1945439685003
3218,717.128173828125,699.1945439685003
3219,717.128173828125,699.1945439685003
3220,717.128173828125,699.1945439685003
3221,717.128173828125,699.1945439685003
3222,717.128173828125,699.1945439685003
3223,717.128173828125,699.1945439685003
3224,717.128173828125,699.1945439685003
3225,717.128173828125,699.1945439685003
3226,717.128173828125,699.1945439685003
3227,717.128173828125,699.1945439685003
3228,717.128173828125,699.1945439685003
3229,717.128173828125,699.1945439685003
3230,717.128173828125,699.1945439685003
3231,717.128173828125,699.1947304560762
3232,717.128173828125,699.1958493815318
3233,723.1544189453125,699.1967818194116
3234,723.1544189453125,698.87381641914
3235,723.1544189453125,700.0387110622715
3236,723.1544189453125,701.3124522872289
3237,686.9967041015625,703.8111371547717
3238,723.1544189453125,705.4582575880308
3239,723.1544189453125,706.511104279283
3240,723.1544189453125,708.9602766954127
3241,723.1544189453125,708.8912141297883
3242,723.1544189453125,708.8123920476895
3243,723.1544189453125,700.519755764418
3244,723.1544189453125,701.3228955914817
3245,723.1544189453125,708.5909691325191
3246,723.1544189453125,707.3553024543169
3247,723.1544189453125,709.7781801222386
3248,723.1544189453125,710.4755193312171
3249,723.1544189453125,703.0240663405018
3250,723.1544189453125,705.685492699318
3251,723.1544189453125,704.2628722262324
3252,723.1544189453125,704.9678574258245
3253,723.1544189453125,705.7617039553536
3254,723.1544189453125,705.3611908047521
3255,723.1544189453125,705.4020626651464
3256,723.1544189453125,705.9990715582671
3257,723.1544189453125,706.247939228364
3258,723.1544189453125,705.3404285212971
3259,662.8915405273438,705.2239359488576
3260,662.8915405273438,705.2710862243088
3261,723.1544189453125,703.7285231586287
3262,723.1544189453125,701.2961967868591
3263,723.1544189453125,706.4485066162913
3264,723.1544189453125,705.3170864930415
3265,723.1544189453125,706.9197918019634
3266,723.1544189453125,695.8430514161673
3267,723.1544189453125,703.0193730698406
3268,723.1544189453125,703.6571916608302
3269,723.1544189453125,707.7425128245011
3270,723.1544189453125,704.3852702385767
3271,723.1544189453125,705.6528262922652
3272,723.1544189453125,699.2056710605316
3273,723.1544189453125,704.8863001926118
3274,723.1544189453125,696.013936198257
3275,723.1544189453125,704.698382878586
3276,723.1544189453125,705.096596015751
3277,650.8389892578125,705.096596015751
3278,620.7075805664062,705.096596015751
3279,662.8915405273438,703.1686252931207
3280,662.8915405273438,697.1807267984108
3281,662.8915405273438,700.6143049654214
3282,662.8915405273438,695.254900682904
3283,662.8915405273438,689.5491889718593
3284,662.8915405273438,674.0073765552461
3285,602.6287231445312,676.432958293019
3286,602.6287231445312,670.88697319077
3287,602.6287231445312,672.9086850015744
3288,656.8653564453125,664.2560344529438
3289,656.8653564453125,666.951929932047
3290,656.8653564453125,648.8115063884478
3291,656.8653564453125,648.788910310496
3292,656.8653564453125,630.4431328645203
3293,602.6287231445312,632.915895959007
3294,602.6287231445312,634.70856994529
3295,542.3657836914062,639.3579227824023
3296,512.234375,638.9205472542892
3297,542.3657836914062,638.853909027152
3298,542.3657836914062,622.0385107918946
3299,542.3657836914062,615.2359413216751
3300,572.4972534179688,599.9039274279984
3301,572.4972534179688,596.2406898112132
3302,554.4183959960938,594.3266434942535
3303,596.6024780273438,592.4715894138174
3304,578.5234985351562,586.2043946928692
3305,599.6156005859375,581.1095230368278
3306,614.6812744140625,578.7888094792604
3307,614.6812744140625,576.199678137385
3308,620.7075805664062,564.5763892883923
3309,619.4171142578125,566.9481849011369
3310,590.3818969726562,565.2693615799674
3311,606.5126342773438,566.9134671307487
3312,606.5126342773438,577.52532507098
3313,587.1558227539062,587.7728795316054
3314,587.1558227539062,597.786640734523
3315,612.96484375,597.5500501631758
3316,612.96484375,595.3981078618374
3317,612.96484375,600.1270598126149
3318,612.96484375,603.549355481281
3319,616.1909790039062,593.2296303287653
3320,616.1909790039062,593.2207410876454
3321,629.095458984375,598.6192455985856
3322,629.095458984375,598.6951149607321
3323,629.095458984375,603.5232161393862
3324,593.6080322265625,605.3823107839678
3325,593.6080322265625,599.3228943038835
3326,606.5126342773438,597.6952307410479
3327,590.3818969726562,600.1045258971884
3328,600.0602416992188,602.2114314489363
3329,600.0602416992188,603.7141483358898
3330,600.0602416992188,604.1201628699816
3331,600.0602416992188,602.5683686692923
3332,612.96484375,601.6927162564493
3333,612.96484375,598.8880674393083
3334,612.96484375,602.6835558287003
3335,612.96484375,601.7338367669449
3336,587.1558227539062,599.4120042839219
3337,612.96484375,595.6078442222486
3338,612.96484375,596.3546337201147
3339,612.96484375,589.3846916504858
3340,612.96484375,595.8731227990284
3341,612.96484375,594.6428953417912
3342,612.96484375,595.7112205018467
3343,612.96484375,595.6074090845714
3344,612.96484375,598.5494060013948
3345,612.96484375,598.5817305145583
3346,612.96484375,599.4185935116052
3347,609.7387084960938,596.4617708324943
3348,609.7387084960938,597.048274258837
3349,609.7387084960938,597.7242606403697
3350,609.7387084960938,596.9451466293401
3351,609.7387084960938,596.0963795086955
3352,609.7387084960938,597.1489464685837
3353,609.7387084960938,596.9415412028718
3354,609.7387084960938,596.3720392272028
3355,609.7387084960938,596.4089016047144
3356,609.7387084960938,595.986973464142
3357,609.7387084960938,596.0382575475264
3358,609.7387084960938,595.8689579098323
3359,609.7387084960938,595.652974215627
3360,609.7387084960938,595.293674819309
3361,609.7387084960938,595.2511245707312
3362,609.7387084960938,594.5885342134036
3363,609.7387084960938,594.5884409696157
3364,609.7387084960938,594.5884409696157
3365,609.7387084960938,594.5884409696157
3366,609.7387084960938,594.5884409696157
3367,609.7387084960938,594.5884409696157
3368,609.7387084960938,594.5884409696157
3369,609.7387084960938,594.5884409696157
3370,609.7387084960938,594.5884409696157
3371,609.7387084960938,594.5884409696157
3372,609.7387084960938,594.5884409696157
3373,609.7387084960938,594.5884409696157
3374,609.7387084960938,594.5884409696157
3375,609.7387084960938,594.5884409696157
3376,609.7387084960938,594.5884409696157
3377,609.7387084960938,594.5884409696157
3378,606.5126342773438,594.5884409696157
3379,616.1909790039062,594.5884409696157
3380,616.1909790039062,593.732431914772
3381,612.96484375,593.3295876694712
3382,612.96484375,595.6808541082305
3383,612.96484375,593.3069915915194
3384,612.96484375,596.6890991875696
3385,609.7387084960938,596.1815421683764
3386,609.7387084960938,597.2887189067535
3387,612.96484375,598.7937668884063
3388,612.96484375,598.4450351213917
3389,612.96484375,596.7534063200075
3390,612.96484375,598.9550164790721
3391,612.96484375,597.018622734262
3392,622.6431884765625,596.9007004237402
3393,622.6431884765625,598.8976404682069
3394,622.6431884765625,599.604428381033
3395,622.6431884765625,598.5187598764148
3396,622.6431884765625,599.2197666743866
3397,622.6431884765625,600.1286449570105
3398,622.6431884765625,601.0014378936891
3399,622.6431884765625,601.7179231604644
3400,622.6431884765625,602.5969634309371
3401,622.6431884765625,604.1745861608945
3402,622.6431884765625,603.4532522171447
3403,622.6431884765625,603.3180798058484
3404,622.6431884765625,605.1995218782805
3405,606.5126342773438,605.3009400383312
3406,606.5126342773438,606.9304995581888
3407,609.7387084960938,606.4138046477744
3408,583.9296264648438,606.4171614241415
3409,583.9296264648438,606.5065822168065
3410,583.9296264648438,602.9671101879225
3411,593.6080322265625,601.5026232540374
3412,593.6080322265625,598.456162213423
3413,635.5477905273438,598.6032698295799
3414,635.5477905273438,593.1154999322879
3415,635.5477905273438,593.0999282196966
3416,635.5477905273438,592.814508984715
3417,635.5477905273438,595.890932362531
3418,635.5477905273438,597.0404728619098
3419,635.5477905273438,604.2062890488049
3420,635.5477905273438,602.2146328189901
3421,635.5477905273438,601.9340933422457
3422,635.5477905273438,603.526510753228
3423,635.5477905273438,605.3052914151032
3424,635.5477905273438,605.0614278282942
3425,635.5477905273438,610.5072380209989
3426,635.5477905273438,611.0318275721281
3427,635.5477905273438,619.3162273207955
3428,635.5477905273438,619.5941870527395
3429,635.5477905273438,619.5941559714768
3430,635.5477905273438,619.5941559714768
3431,635.5477905273438,619.5941559714768
3432,635.5477905273438,619.5941559714768
3433,635.5477905273438,619.5941559714768
3434,635.5477905273438,619.5941559714768
3435,635.5477905273438,619.5941559714768
3436,635.5477905273438,619.5941559714768
3437,635.5477905273438,619.5941559714768
3438,635.5477905273438,619.5941559714768
3439,635.5477905273438,619.5941559714768
3440,635.5477905273438,619.5941559714768
3441,635.5477905273438,619.594404621578
3442,635.5477905273438,619.5954613845083
3443,635.5477905273438,619.5964249036508
3444,606.5126342773438,619.5963627411254
3445,635.5477905273438,619.6006830366348
3446,554.8944702148438,618.0280333087026
3447,606.5126342773438,619.9733162946327
3448,606.5126342773438,622.2732054062196
3449,606.5126342773438,610.2676014859114
3450,600.0602416992188,614.8901001120878
3451,600.0602416992188,609.9752511293572
3452,580.7034912109375,607.9815746174695
3453,580.7034912109375,600.9220252675998
3454,600.0602416992188,613.4627242058154
3455,600.0602416992188,607.7534381495652
3456,574.2512817382812,604.0072757240105
3457,574.2512817382812,600.7487472282855
3458,574.2512817382812,602.1448553843245
3459,574.2512817382812,586.6027321550847
3460,574.2512817382812,589.3165926040037
3461,574.2512817382812,580.1117834242668
3462,606.5126342773438,582.1675602989437
3463,580.7034912109375,575.8995574651665
3464,587.1558227539062,573.8682415442008
3465,587.1558227539062,570.294440260712
3466,606.5126342773438,571.7590981415416
3467,612.96484375,572.728584886347
3468,612.96484375,575.0661444882745
3469,612.96484375,579.5927574191533
3470,612.96484375,588.6190358261867
3471,612.96484375,583.5346385556609
3472,606.5126342773438,579.3123733487221
3473,606.5126342773438,580.9050394098056
3474,606.5126342773438,583.6800677836341
3475,603.2864990234375,586.6117146399927
3476,603.2864990234375,591.5915545429395
3477,603.2864990234375,592.4482784668244
3478,603.2864990234375,593.596762203273
3479,593.6080322265625,590.0896457688152
3480,593.6080322265625,590.8471583022981
3481,593.6080322265625,593.2248748955788
3482,603.2864990234375,592.1977945710695
3483,596.8341064453125,592.69643126788
3484,600.0602416992188,591.1017138434611
3485,600.0602416992188,589.8828932096192
3486,580.7034912109375,589.278393732198
3487,596.8341064453125,588.1686372490203
3488,596.8341064453125,587.4082963206356
3489,596.8341064453125,589.6229916912791
3490,603.2864990234375,588.8991090839913
3491,606.5126342773438,588.1599034142137
3492,606.5126342773438,586.6868691330978
3493,625.8693237304688,589.0191760016364
3494,671.0352172851562,588.8033477137444
3495,671.0352172851562,586.4356392870393
3496,667.80908203125,589.7829980314386
3497,645.2261962890625,596.3101875145148
3498,645.2261962890625,593.1227107852244
3499,645.2261962890625,602.5380022756763
3500,645.2261962890625,607.639649646977
3501,661.3568115234375,618.3147890379785
3502,671.0352172851562,621.8496921212518
3503,671.0352172851562,619.194295527391
3504,671.0352172851562,627.8315297697436
3505,645.2261962890625,623.6142375648301
3506,703.2965087890625,627.4081408098264
3507,703.2965087890625,629.6973379670592
3508,703.2965087890625,645.21642998067
3509,703.2965087890625,657.9658085163667
3510,729.1055297851562,660.6214537603287
3511,729.1055297851562,673.4843721485122
3512,729.1055297851562,677.6839480337112
3513,729.1055297851562,680.5663000074953
3514,729.1055297851562,673.4160555331916
3515,729.1055297851562,668.8107759265274
3516,600.0602416992188,676.4203703816428
3517,619.4171142578125,697.7936182167493
3518,677.4874267578125,692.0615806762339
3519,677.4874267578125,695.8974436258177
3520,677.4874267578125,708.2179628993692
3521,677.4874267578125,695.683480213685
3522,677.4874267578125,695.1042187215415
3523,677.4874267578125,682.103548177261
3524,677.4874267578125,690.2836392084505
3525,677.4874267578125,685.4823300782068
3526,758.1406860351562,690.1145571395949
3527,725.87939453125,679.921736782509
3528,725.87939453125,687.8606061342155
3529,725.87939453125,676.9380909737249
3530,725.87939453125,688.101050782132
3531,725.87939453125,670.0535602138781
3532,709.748779296875,685.5157113543007
3533,696.84423828125,689.8105513095443
3534,683.9398193359375,692.4305463452383
3535,671.0352172851562,694.5266977801069
3536,709.748779296875,694.0659491424756
3537,709.748779296875,693.2100644126825
3538,696.84423828125,699.6811211353997
3539,725.87939453125,697.0441868115574
3540,725.87939453125,708.1519462974852
3541,725.87939453125,704.5894119717096
3542,725.87939453125,698.885875949051
3543,725.87939453125,700.766509908654
3544,735.5578002929688,701.0580210711165
3545,706.5225830078125,702.1545058551395
3546,706.5225830078125,704.9208003941615
3547,706.5225830078125,698.6692706295925
3548,706.5225830078125,707.8492769617288
3549,706.5225830078125,709.0461853053974
3550,706.5225830078125,711.2283385940386
3551,706.5225830078125,718.7746515983839
3552,754.0372314453125,718.9843257962698
3553,667.9599609375,714.8907059354694
3554,716.1632690429688,709.333345091088
3555,826.34228515625,700.3705346224006
3556,816.0130004882812,709.9526703307965
3557,812.56982421875,718.813192364079
3558,812.56982421875,719.015873277867
3559,812.56982421875,727.9020062715789
3560,812.56982421875,735.9164030915425
3561,812.56982421875,751.4958859984963
3562,812.56982421875,750.7913980991068
3563,809.1267700195312,758.8722777398943
3564,809.1267700195312,761.7556553953461
3565,805.68359375,762.76735049484
3566,805.68359375,762.8147494203924
3567,798.7974853515625,782.7100210536207
3568,798.7974853515625,768.5601829851131
3569,798.7974853515625,786.2696648219693
3570,798.7974853515625,788.8239851496686
3571,798.7974853515625,790.6111266711987
3572,798.7974853515625,788.8111485881911
3573,795.3543701171875,788.5304537051334
3574,795.3543701171875,786.3816506113234
3575,795.3543701171875,784.9661477473862
3576,771.2528076171875,784.4721421587117
3577,771.2528076171875,785.3747731075414
3578,791.9113159179688,780.0800178513509
3579,791.9113159179688,780.340292344843
3580,791.9113159179688,783.6997417004161
3581,791.9113159179688,782.4680845050966
3582,791.9113159179688,776.6719884822446
3583,788.4682006835938,774.7122837904415
3584,791.9113159179688,777.6318400356263
3585,729.9356689453125,773.8532909343826
3586,729.9356689453125,773.633701813709
3587,774.6958618164062,773.4877442042705
3588,791.9113159179688,768.4893798687799
3589,791.9113159179688,770.2423320013869
3590,791.9113159179688,767.112386689275
3591,729.9356689453125,760.4591937673863
3592,729.9356689453125,757.6831397118901
3593,729.9356689453125,761.7941650797784
3594,729.9356689453125,763.1288255795441
3595,729.9356689453125,769.419610978849
3596,729.9356689453125,760.320105116995
3597,729.9356689453125,754.2526075086198
3598,785.025146484375,735.8024902639036
3599,785.025146484375,742.8597085190742
3600,785.025146484375,730.3890356656252
3601,785.025146484375,740.0832193259007
3602,785.025146484375,750.6744703889901
3603,723.0494384765625,743.0880936370797
3604,723.0494384765625,746.0784840798605
3605,709.277099609375,748.1514799740494
3606,723.0494384765625,738.5233750781832
3607,723.0494384765625,744.313596742393
3608,723.0494384765625,739.4654481493249
3609,729.9356689453125,734.9595042581134
3610,729.9356689453125,732.1949191885376
3611,729.9356689453125,731.7271461855457
3612,729.9356689453125,734.5396896434016
3613,729.9356689453125,737.513607016974
3614,729.9356689453125,731.9451190805612
3615,729.9356689453125,727.2368672507134
3616,729.9356689453125,723.5919986601587
3617,736.8218383789062,720.7309684325575
3618,736.8218383789062,710.370961963638
3619,736.8218383789062,709.605585870703
3620,736.8218383789062,710.3627254290338
3621,736.8218383789062,710.9995183383559
3622,736.8218383789062,712.1192519068466
3623,736.8218383789062,714.4068017571585
3624,736.8218383789062,716.1466997594496
3625,740.2649536132812,716.4025607136441
3626,736.8218383789062,715.3919845396058
3627,743.7080078125,715.1653710535718
3628,743.7080078125,716.3411441386334
3629,743.7080078125,718.5072594957435
3630,743.7080078125,719.1417834728916
3631,743.7080078125,719.7333531450472
3632,743.7080078125,721.1208207100675
3633,743.7080078125,722.4391946282008
3634,743.7080078125,722.7035407671008
3635,743.7080078125,722.7571559451845
3636,743.7080078125,722.7196408611571
3637,743.7080078125,723.6388692042458
3638,743.7080078125,723.2933077260224
3639,743.7080078125,724.5622935177931
3640,743.7080078125,724.6440061573192
3641,743.7080078125,725.270480087439
3642,729.9356689453125,725.322976340067
3643,729.9356689453125,725.3291615113358
3644,729.9356689453125,725.0792681595715
3645,729.9356689453125,724.2502687219769
3646,729.9356689453125,724.9613769303124
3647,729.9356689453125,722.9678247434755
3648,729.9356689453125,721.7300445394126
3649,729.9356689453125,719.3798348635835
3650,729.9356689453125,719.6978894243553
3651,729.9356689453125,717.8382974795711
3652,729.9356689453125,718.1103828528728
3653,729.9356689453125,717.3311755980552
3654,729.9356689453125,716.2782667442777
3655,729.9356689453125,714.7195414220159
3656,723.0494384765625,714.4737507969223
3657,757.4804077148438,711.7401848274785
3658,757.4804077148438,711.5562459150729
3659,757.4804077148438,709.2966381198896
3660,757.4804077148438,715.647348193598
3661,757.4804077148438,716.7287896464948
3662,757.4804077148438,723.3002699288576
3663,757.4804077148438,736.895680434085
3664,723.0494384765625,744.5950375757545
3665,757.4804077148438,741.8204443396032
3666,757.4804077148438,734.3988604423016
3667,757.4804077148438,727.3178650211983
3668,723.0494384765625,739.0507308616891
3669,723.0494384765625,740.879148300028
3670,757.4804077148438,739.526926886861
3671,757.4804077148438,739.4294249659051
3672,723.0494384765625,747.5773779715071
3673,705.8340454101562,742.6824520781397
3674,709.277099609375,736.5055173439483
3675,723.0494384765625,730.5326621803645
3676,723.0494384765625,731.9124215922457
3677,723.0494384765625,733.3484380895367
3678,723.0494384765625,732.6168162478473
3679,723.0494384765625,728.8565429290461
3680,698.9478149414062,722.0359774077481
3681,698.9478149414062,719.9536571347619
3682,698.9478149414062,719.9386759661611
3683,698.9478149414062,707.7400263234886
3684,698.9478149414062,716.4113877922389
3685,698.9478149414062,709.6684943463213
3686,723.0494384765625,705.0454984199423
3687,723.0494384765625,698.6824490849592
3688,723.0494384765625,694.788681743045
3689,723.0494384765625,694.7197124212086
3690,723.0494384765625,698.7717455525735
3691,695.5046997070312,697.0346759451843
3692,695.5046997070312,699.31209330387
3693,695.5046997070312,698.9967738942121
3694,695.5046997070312,698.8111565936229
3695,702.390869140625,696.4034776631406
3696,695.5046997070312,692.2117342561312
3697,692.0616455078125,693.6282006392107
3698,695.5046997070312,690.2538633588248
3699,695.5046997070312,691.8254563238268
3700,695.5046997070312,690.7553595317997
3701,729.9356689453125,694.0879857576997
3702,705.8340454101562,694.8704565450962
3703,723.0494384765625,692.8121620881443
3704,723.0494384765625,698.9626155865517
3705,723.0494384765625,692.3589661973388
3706,723.0494384765625,697.054194978133
3707,757.4804077148438,703.6717376917538
3708,757.4804077148438,712.8839442120031
3709,757.4804077148438,720.4240720450796
3710,757.4804077148438,723.2022085451739
3711,757.4804077148438,710.962966773471
3712,757.4804077148438,714.4876752025928
3713,757.4804077148438,719.4883395515201
3714,723.0494384765625,720.603597418188
3715,723.0494384765625,726.3247254355107
3716,723.0494384765625,733.0922041601902
3717,723.0494384765625,729.7206641934433
3718,723.0494384765625,732.3202699208343
3719,723.0494384765625,732.0237546750841
3720,723.0494384765625,722.786589900921
3721,723.0494384765625,738.0052815109493
3722,723.0494384765625,736.1087650261284
3723,743.7080078125,723.1120418022051
3724,743.7080078125,723.0414873359732
3725,743.7080078125,719.2391921500594
3726,743.7080078125,719.6712217009954
3727,743.7080078125,724.6283101196772
3728,750.59423828125,720.0817430181726
3729,750.59423828125,727.387176236924
3730,750.59423828125,723.981819856406
3731,791.9113159179688,719.5872712105581
3732,791.9113159179688,721.0995300451473
3733,791.9113159179688,723.4079354227024
3734,791.9113159179688,736.019748289878
3735,791.9113159179688,740.2338080434752
3736,791.9113159179688,744.1195564196237
3737,712.7201538085938,745.9554333610004
3738,712.7201538085938,749.7070350075202
3739,712.7201538085938,748.7704944011315
3740,712.7201538085938,750.7890980856702
3741,712.7201538085938,756.9784031623992
3742,712.7201538085938,746.6445049541119
3743,712.7201538085938,746.0098877331759
3744,791.9113159179688,732.3634107134026
3745,791.9113159179688,736.6302775322546
3746,698.9478149414062,736.6778629453829
3747,698.9478149414062,740.8008545993944
3748,698.9478149414062,737.3911468421045
3749,791.9113159179688,730.646233114114
3750,791.9113159179688,740.4249267275547
3751,791.9113159179688,740.4156023487575
3752,791.9113159179688,726.8098728643279
3753,788.4682006835938,727.2209225629703
3754,757.4804077148438,727.8047219194616
3755,757.4804077148438,731.2890868696543
3756,757.4804077148438,750.700236755733
3757,757.4804077148438,755.660402219418
3758,757.4804077148438,758.3772775508148
3759,757.4804077148438,759.2848193391442
3760,702.390869140625,757.2200288982968
3761,702.390869140625,750.4798395222303
3762,702.390869140625,736.4531764976334
3763,702.390869140625,745.0761133591636
3764,702.390869140625,748.5654202301189
3765,702.390869140625,741.1422511884217
3766,702.390869140625,734.6812026322802
3767,702.390869140625,720.1121715743141
3768,702.390869140625,718.2064239544839
3769,702.390869140625,708.9047344790442
3770,698.9478149414062,710.209898860548
