,y_actual,y_predict
2999,164.31887817382812,173.58147145244092
3000,162.47262573242188,168.8340189418329
3001,162.47262573242188,165.78627882256933
3002,162.47262573242188,163.88485398422202
3003,177.2428436279297,164.0499893717401
3004,177.2428436279297,161.698555159698
3005,177.2428436279297,168.85100660240036
3006,177.2428436279297,171.53934684042756
3007,177.2428436279297,176.33813868482628
3008,177.2428436279297,175.6777007679376
3009,177.2428436279297,174.57494551405838
3010,177.2428436279297,175.3682848075361
3011,173.55029296875,174.11850406499863
3012,173.55029296875,176.38154189849314
3013,173.55029296875,178.25800068471898
3014,179.08912658691406,175.91314172546674
3015,179.08912658691406,174.70290249690706
3016,179.08912658691406,178.75762717232195
3017,179.08912658691406,179.49320732899469
3018,179.08912658691406,178.09010129110277
3019,179.08912658691406,176.90678759999412
3020,179.08912658691406,175.9521841638491
3021,179.08912658691406,175.62535510138895
3022,166.16519165039062,176.5081161964955
3023,166.16519165039062,178.02791047209809
3024,166.16519165039062,181.2125145736345
3025,166.16519165039062,172.0777048668616
3026,166.16519165039062,169.60084995778362
3027,166.16519165039062,166.183826624181
3028,166.16519165039062,164.48664233708217
3029,166.16519165039062,164.95623701891074
3030,173.55029296875,165.39926615224232
3031,173.55029296875,165.05490671859457
3032,169.85772705078125,171.2496430024504
3033,177.2428436279297,171.62013708872587
3034,177.2428436279297,173.5738435046793
3035,177.2428436279297,177.0422525342864
3036,173.55029296875,176.1584578345314
3037,177.2428436279297,177.15524270365069
3038,179.08912658691406,177.4828326518547
3039,184.6279754638672,177.30914889027196
3040,184.6279754638672,180.85123565914546
3041,180.93540954589844,179.6342330017517
3042,180.93540954589844,179.0076885903266
3043,208.62960815429688,182.61832052868195
3044,214.1684417724609,180.4082501608386
3045,214.1684417724609,186.1890945991302
3046,188.32054138183597,190.6873611194173
3047,203.0907745361328,199.9266085307063
3048,188.32054138183597,203.73052453831787
3049,201.2445068359375,194.5652166764437
3050,203.0907745361328,193.68328737399617
3051,188.32054138183597,194.99655980471323
3052,188.32054138183597,202.10085454324155
3053,184.6279754638672,204.4045656741679
3054,184.6279754638672,199.3745927415299
3055,180.93540954589844,195.54317575957856
3056,180.93540954589844,187.73576804997
3057,180.93540954589844,184.11001930273275
3058,180.93540954589844,182.88870768664634
3059,180.93540954589844,184.67559194865672
3060,180.93540954589844,180.9535543377728
3061,175.39657592773438,181.64196503270614
3062,175.39657592773438,178.98035124732962
3063,175.39657592773438,180.6664904187922
3064,175.39657592773438,180.74314352130773
3065,177.2428436279297,177.87521515741324
3066,177.2428436279297,175.9745471140262
3067,177.2428436279297,174.0719318576603
3068,177.2428436279297,177.533675637239
3069,195.7056427001953,177.51363897931816
3070,195.7056427001953,177.4805145411656
3071,184.6279754638672,191.79683616710582
3072,184.6279754638672,195.40074013008473
3073,175.39657592773438,194.79430601068472
3074,175.39657592773438,189.67660486081542
3075,175.39657592773438,183.45653571791138
3076,175.39657592773438,177.6076670032457
3077,175.39657592773438,177.83886990899737
3078,175.39657592773438,180.71513528980546
3079,175.39657592773438,185.26639382044513
3080,180.93540954589844,180.72983756595238
3081,180.93540954589844,176.23065743733486
3082,180.93540954589844,176.2890601907547
3083,180.93540954589844,176.51435055065463
3084,180.93540954589844,175.97354350845728
3085,180.93540954589844,177.750664433683
3086,180.93540954589844,178.29262507684683
3087,180.93540954589844,180.00501617006606
3088,180.93540954589844,178.95671197267902
3089,180.93540954589844,180.6501900098643
3090,180.93540954589844,184.16915294281688
3091,173.55029296875,182.12229665780873
3092,173.55029296875,178.3096918258966
3093,186.4742584228516,177.33745438538025
3094,186.4742584228516,175.3312277627792
3095,186.4742584228516,179.93098935060178
3096,186.4742584228516,182.52556610203888
3097,186.4742584228516,185.1560408428883
3098,175.39657592773438,185.7396538443515
3099,180.93540954589844,185.00843719015234
3100,184.25872802734372,183.96607281050746
3101,184.25872802734372,183.3687802287896
3102,184.25872802734372,183.21438860251817
3103,184.25872802734372,184.81550492828302
3104,184.25872802734372,183.464638196567
3105,183.88946533203125,182.15698922966274
3106,183.88946533203125,182.6065172544909
3107,183.88946533203125,183.25592369168854
3108,183.88946533203125,181.8835339840216
3109,180.93540954589844,181.31881494826902
3110,180.93540954589844,181.52639766969338
3111,177.2428436279297,181.512617183444
3112,182.78170776367188,180.12789239972204
3113,184.6279754638672,179.92692583892324
3114,177.2428436279297,181.5574385354148
3115,177.2428436279297,181.15651447376422
3116,177.2428436279297,181.16121342049047
3117,178.71987915039062,178.8151490436799
3118,183.5202178955078,177.8599947153476
3119,177.6121063232422,177.84029895605747
3120,184.6279754638672,178.72651267249626
3121,184.6279754638672,180.01337227730295
3122,184.6279754638672,181.78013806572108
3123,184.6279754638672,183.71306602833312
3124,184.6279754638672,183.23650610568112
3125,184.6279754638672,181.7967030119864
3126,184.6279754638672,183.2762276141359
3127,184.6279754638672,184.57968216428745
3128,184.6279754638672,183.6498470590581
3129,184.6279754638672,183.14878607001694
3130,184.6279754638672,183.9722253489952
3131,184.6279754638672,183.88986969418448
3132,184.6279754638672,184.14770087378116
3133,184.6279754638672,182.94396053671807
3134,184.6279754638672,183.59890316767905
3135,186.4742584228516,182.38456770117227
3136,184.6279754638672,182.60463276686014
3137,188.32054138183597,183.5949569251295
3138,190.16680908203125,184.4280886339772
3139,190.16680908203125,185.00965624365588
3140,190.16680908203125,186.1040362999749
3141,190.16680908203125,188.29528906340093
3142,192.0130920410156,188.0747740115205
3143,192.0130920410156,187.55543540149313
3144,190.16680908203125,188.6192954851985
3145,190.16680908203125,189.4284852014115
3146,190.16680908203125,189.88568208183696
3147,192.0130920410156,190.20890307318928
3148,195.7056427001953,190.93424808937243
3149,197.55191040039065,190.33043207145658
3150,201.2445068359375,192.15900687241296
3151,203.0907745361328,194.78999159761398
3152,206.7833251953125,197.56156837251376
3153,217.86102294921875,199.9668291147565
3154,223.39984130859372,202.5584714107801
3155,210.4758758544922,208.99227035921817
3156,232.6312561035156,214.38205770582755
3157,228.78610229492188,216.8824918913972
3158,246.08929443359372,221.43823392082845
3159,238.3989715576172,225.049588564281
3160,249.9343719482422,233.2434007810593
3161,246.08929443359372,238.01276352846276
3162,251.85699462890625,242.62538926701527
3163,257.62469482421875,245.46857111750649
3164,261.4698181152344,246.21597363869355
3165,271.08270263671875,249.7236732808862
3166,273.0052795410156,258.70196142674274
3167,269.1600646972656,265.05668280160336
3168,288.3858337402344,270.3702724862679
3169,292.2309875488281,270.1385595961646
3170,303.7664489746094,279.8350802491724
3171,338.3727111816406,287.24344565757207
3172,351.83074951171875,295.32229594730586
3173,361.443603515625,317.59842333393345
3174,376.8241882324219,335.12775818970215
3175,382.5919189453125,350.2912129130522
3176,399.8950500488281,365.7443605656232
3177,367.21136474609375,374.0707087156584
3178,365.2887268066406,390.08186106455076
3179,384.5144653320313,391.67255407378184
3180,403.74017333984375,381.95571040800337
3181,403.74017333984375,386.48500415806666
3182,421.0433349609375,389.04350019842536
3183,457.57220458984375,394.94758085532703
3184,557.5460205078125,412.53934652273654
3185,557.5460205078125,432.1892672193717
3186,595.9973754882812,483.0381651495642
3187,499.8687438964844,516.9251035418713
3188,499.8687438964844,547.6506189395329
3189,499.8687438964844,560.3877262949366
3190,499.8687438964844,520.1530917667512
3191,480.64306640625,504.7381029433118
3192,499.8687438964844,497.12363840432874
3193,499.8687438964844,503.3171938153277
3194,515.2493896484375,514.2470038987118
3195,538.3201293945312,506.9161670205114
3196,519.0945434570312,510.3208989130838
3197,576.7716674804688,517.6829130164579
3198,576.7716674804688,502.12026326931243
3199,499.8687438964844,517.6832620966558
3200,499.8687438964844,524.9700930524101
3201,499.8687438964844,518.730808135488
3202,461.4173889160156,496.6587290332812
3203,461.4173889160156,491.70061207762683
3204,440.2690734863281,488.81203889265424
3205,440.2690734863281,468.82769936644394
3206,440.2690734863281,468.00027020989137
3207,442.191650390625,449.9738996961134
3208,422.9659118652344,442.61526730715633
3209,422.9659118652344,428.7795391164671
3210,422.9659118652344,407.39569344190556
3211,422.9659118652344,418.41397353794156
3212,422.9659118652344,414.9191789543145
3213,422.9659118652344,401.42009497946196
3214,422.9659118652344,402.22409212773135
3215,422.9659118652344,407.36575981493684
3216,461.4173889160156,414.4557313565956
3217,461.4173889160156,416.2280333387771
3218,480.64306640625,442.46271926068
3219,480.64306640625,452.2425719021769
3220,442.191650390625,463.8432704908739
3221,426.8110656738281,469.67568061964704
3222,426.8110656738281,470.9028502378042
3223,419.1207580566406,452.24737175489787
3224,419.1207580566406,438.6382402476616
3225,419.1207580566406,425.193176433432
3226,419.1207580566406,420.3451070101613
3227,419.1207580566406,415.3729832115668
3228,419.1207580566406,416.52732597343993
3229,384.5144653320313,415.2822878126534
3230,384.5144653320313,411.40588312019946
3231,384.5144653320313,403.93397420702826
3232,384.5144653320313,379.2677928842784
3233,384.5144653320313,378.6605896975674
3234,365.2887268066406,372.3120863137316
3235,365.2887268066406,369.7358090007931
3236,365.2887268066406,375.3964280371814
3237,365.2887268066406,379.44564924510144
3238,365.2887268066406,375.95406183579246
3239,365.2887268066406,367.2198352920394
3240,365.2887268066406,356.21630383436417
3241,365.2887268066406,358.7721817732387
3242,365.2887268066406,356.80956563067207
3243,365.2887268066406,353.81428299270806
3244,365.2887268066406,356.51629462942276
3245,365.2887268066406,358.44642449607363
3246,365.2887268066406,362.62277634856144
3247,365.2887268066406,361.54654028096536
3248,365.2887268066406,359.41553657794327
3249,365.2887268066406,358.9540743738499
3250,365.2887268066406,361.31828546657243
3251,365.2887268066406,360.16695352140607
3252,365.2887268066406,361.4407253459811
3253,365.2887268066406,362.0396160604799
3254,365.2887268066406,360.9127197291656
3255,365.2887268066406,360.6113326133154
3256,365.2887268066406,359.2180444559891
3257,365.2887268066406,360.5382657643953
3258,365.2887268066406,360.49489254980796
3259,365.2887268066406,360.75473912210964
3260,365.2887268066406,361.18500228351695
3261,365.2887268066406,361.1853077286901
3262,365.2887268066406,361.18535136371486
3263,365.2887268066406,361.1855040863014
3264,365.2887268066406,361.18554772132615
3265,365.2887268066406,361.1850459185417
3266,365.2887268066406,361.184827743418
3267,365.2887268066406,361.1848495609304
3268,326.8373107910156,361.1848495609304
3269,326.8373107910156,361.1846968383438
3270,326.8373107910156,361.1847841083933
3271,326.8373107910156,342.8372161775351
3272,326.8373107910156,340.72120110550975
3273,307.611572265625,327.21323740312346
3274,305.68902587890625,322.13341145472475
3275,305.68902587890625,322.13726224565767
3276,305.68902587890625,313.3436593419954
3277,290.30841064453125,309.55777550835586
3278,290.30841064453125,305.84769662143856
3279,307.611572265625,295.8012448875621
3280,294.1535949707031,290.51627977912426
3281,294.1535949707031,302.00255642420785
3282,294.1535949707031,299.2886324257403
3283,297.9986877441406,293.1913795143332
3284,297.9986877441406,294.08001770183387
3285,297.9986877441406,295.89759102217874
3286,297.9986877441406,283.2756364970528
3287,297.9986877441406,293.5243474793359
3288,307.611572265625,298.43160781366066
3289,269.1600646972656,295.0363883564807
3290,269.1600646972656,303.0985591580092
3291,238.3989715576172,306.6247273244213
3292,238.3989715576172,288.2332952849474
3293,238.3989715576172,279.33338655227254
3294,238.3989715576172,261.06045633122494
3295,238.3989715576172,250.6278128109243
3296,238.3989715576172,241.8168649849295
3297,224.94094848632807,239.50154693742343
3298,224.94094848632807,249.73880372571335
3299,224.94094848632807,246.63611347436216
3300,224.94094848632807,228.8375941509983
3301,224.94094848632807,226.08635675200352
3302,224.94094848632807,216.5209866202173
3303,224.94094848632807,212.68975508712106
3304,224.94094848632807,219.97300797084705
3305,224.94094848632807,227.56134603876956
3306,224.94094848632807,224.83592421128407
3307,224.94094848632807,222.13051995139614
3308,224.94094848632807,226.91092781443587
3309,224.94094848632807,229.61083951558516
3310,224.94094848632807,222.35508760619894
3311,224.94094848632807,219.5545262661184
3312,224.94094848632807,221.80467540418158
3313,224.94094848632807,221.3846392016967
3314,224.94094848632807,224.44112541623076
3315,224.94094848632807,224.15018343442676
3316,230.7086944580078,225.64607389804124
3317,230.7086944580078,224.29600623271568
3318,230.7086944580078,223.33776472638334
3319,230.7086944580078,221.74706080839604
3320,230.7086944580078,228.29485625895637
3321,234.55386352539062,230.33133558964454
3322,234.55386352539062,227.12351765494867
3323,178.79922485351562,230.62187394746977
3324,178.79922485351562,232.9193016348342
3325,178.79922485351562,231.87901537324234
3326,178.79922485351562,222.43038529575864
3327,178.79922485351562,206.16154630828902
3328,178.79922485351562,189.6383478528783
3329,178.79922485351562,184.50890888135504
3330,178.79922485351562,177.8775359952914
3331,178.79922485351562,180.42979768149092
3332,178.79922485351562,182.24476380910784
3333,178.79922485351562,179.54491756049563
3334,178.79922485351562,179.72459568360145
3335,178.79922485351562,172.41688536851106
3336,178.79922485351562,176.5296609899588
3337,178.79922485351562,173.51095179808976
3338,178.79922485351562,177.8378444859161
3339,178.79922485351562,178.4530083374523
3340,178.79922485351562,182.61883051303354
3341,178.79922485351562,183.6016930820731
3342,178.79922485351562,185.9669159619317
3343,178.79922485351562,179.71626139387692
3344,178.79922485351562,179.4280466011189
3345,178.79922485351562,177.465119559001
3346,178.79922485351562,175.84378112646016
3347,178.79922485351562,175.4437843090852
3348,178.79922485351562,173.83554183834318
3349,178.79922485351562,177.1945142259129
3350,178.79922485351562,177.18761171043752
3351,178.79922485351562,177.19114614744112
3352,186.8351593017578,177.18724353991632
3353,186.8351593017578,177.19620235593237
3354,186.8351593017578,181.92209370994283
3355,186.8351593017578,183.9072418884074
3356,186.8351593017578,185.5025711190167
3357,186.8351593017578,185.1714058259734
3358,186.8351593017578,184.7475024694213
3359,186.8351593017578,184.61350203564672
3360,190.8531188964844,184.99228404943295
3361,190.8531188964844,185.52952392835817
3362,190.8531188964844,187.11087086072865
3363,190.8531188964844,186.8312467134655
3364,190.8531188964844,188.70624918074077
3365,190.8531188964844,189.79533030874342
3366,190.8531188964844,188.5143696138432
3367,190.8531188964844,188.27102253526974
3368,190.8531188964844,188.16744934968125
3369,190.8531188964844,188.06963598735786
3370,190.8531188964844,188.95303251751216
3371,176.7902374267578,189.9019143110387
3372,177.19204711914062,189.4903869383773
3373,177.19204711914062,190.0523078781687
3374,177.19204711914062,182.91337783875636
3375,177.19204711914062,182.11040611356822
3376,177.19204711914062,177.49801218608465
3377,177.19204711914062,175.1071919098404
3378,177.19204711914062,175.70748985388695
3379,177.19204711914062,176.75338867053543
3380,177.19204711914062,176.856727317866
3381,177.19204711914062,176.37227218292583
3382,177.19204711914062,174.46209715852447
3383,177.19204711914062,175.09564771860875
3384,177.19204711914062,175.60181127835494
3385,177.19204711914062,174.79427423870382
3386,177.19204711914062,175.30412768522925
3387,177.19204711914062,176.43065311883328
3388,177.19204711914062,177.09122739517423
3389,177.19204711914062,176.75991483392247
3390,177.19204711914062,176.26232282934782
3391,177.19204711914062,175.6970201751394
3392,177.19204711914062,175.30272318287055
3393,177.19204711914062,174.39841183992257
3394,177.19204711914062,175.22497647754756
3395,177.19204711914062,175.18023148687004
3396,177.19204711914062,175.515885733083
3397,177.19204711914062,175.600687676468
3398,177.19204711914062,175.60074494743796
3399,177.19204711914062,175.60074494743796
3400,177.19204711914062,175.60074494743796
3401,177.19204711914062,175.60074494743796
3402,177.19204711914062,175.60074494743796
3403,177.19204711914062,175.60074494743796
3404,177.19204711914062,175.60074494743796
3405,177.19204711914062,175.60074494743796
3406,177.19204711914062,175.60074494743796
3407,177.19204711914062,175.60074494743796
3408,177.19204711914062,175.60074494743796
3409,177.19204711914062,175.60074494743796
3410,177.19204711914062,175.60074494743796
3411,177.19204711914062,175.60074494743796
3412,177.19204711914062,175.60074494743796
3413,177.19204711914062,175.60074494743796
3414,177.19204711914062,175.60074494743796
3415,177.19204711914062,175.60074494743796
3416,177.19204711914062,175.60074494743796
3417,177.19204711914062,175.60074494743796
3418,177.19204711914062,175.60074494743796
3419,177.19204711914062,175.60074494743796
3420,177.19204711914062,175.60074494743796
3421,176.7902374267578,175.60074494743796
3422,176.7902374267578,175.60074494743796
3423,176.7902374267578,175.5996622533867
3424,176.7902374267578,175.38654606538802
3425,176.7902374267578,175.36282224787698
3426,176.7902374267578,175.25482283446684
3427,176.7902374267578,175.19485740172365
3428,176.7902374267578,175.22118568477362
3429,176.7902374267578,175.24862393376532
3430,176.7902374267578,175.24238957960617
3431,176.7902374267578,175.2075551939218
3432,176.7902374267578,175.14203447709195
3433,176.7902374267578,175.19097661171122
3434,176.7902374267578,175.2067670362875
3435,176.7902374267578,175.17897970709794
3436,176.7902374267578,175.19050480800627
3437,176.7902374267578,175.23212989441518
3438,176.7902374267578,175.2477566876487
3439,176.7902374267578,175.2357788733587
3440,176.7902374267578,175.2157749417064
3441,176.7902374267578,175.20144629045876
3442,176.7902374267578,175.18869668166877
3443,176.7902374267578,175.16777096011893
3444,176.7902374267578,175.19178113247978
3445,176.7902374267578,175.1851813349885
3446,176.7902374267578,175.20178718908952
3447,176.7902374267578,175.21372682273284
3448,176.7902374267578,175.21533859145904
3449,176.7902374267578,175.22254109772948
3450,178.79920959472656,175.2236210645917
3451,178.79920959472656,175.20467255510016
3452,178.79920959472656,176.3690377367173
3453,176.7902374267578,176.86824151001815
3454,176.7902374267578,177.2613712653753
3455,176.7902374267578,177.1693040903718
3456,176.7902374267578,175.99814275365208
3457,176.7902374267578,175.84182573191418
3458,176.7902374267578,175.40940536397147
3459,176.7902374267578,175.24276865888356
3460,176.7902374267578,175.7302237017743
3461,178.79920959472656,175.5959669122294
3462,178.79920959472656,175.47624331311053
3463,178.79920959472656,176.4616639854752
3464,176.7902374267578,176.5400843064926
3465,176.7902374267578,177.00647726838113
3466,176.7902374267578,176.90932388580688
3467,176.7902374267578,175.6822824455349
3468,176.7902374267578,175.69583657509344
3469,176.7902374267578,175.57823745624142
3470,176.7902374267578,175.4695644271369
3471,176.7902374267578,176.0442213397731
3472,176.7902374267578,175.70339907031797
3473,176.7902374267578,175.52746537777227
3474,176.7902374267578,175.22723731726666
3475,176.7902374267578,174.79718687660494
3476,176.7902374267578,174.97227241335733
3477,176.7902374267578,174.87417542337317
3478,176.7902374267578,174.837633817346
3479,176.7902374267578,175.03987942980734
3480,176.7902374267578,175.35104351838737
3481,176.7902374267578,175.37236195515985
3482,176.7902374267578,175.51583391649115
3483,176.7902374267578,175.27257410796716
3484,176.7902374267578,175.22235564887436
3485,176.7902374267578,175.07881005343881
3486,176.7902374267578,175.05580621383592
3487,176.7902374267578,175.17873971446187
3488,176.7902374267578,175.11258628977336
3489,176.7902374267578,175.1996408913103
3490,176.7902374267578,175.230103592954
3491,176.7902374267578,175.2417623261256
3492,176.7902374267578,175.2034889550542
3493,176.7902374267578,175.23642248997356
3494,176.7902374267578,175.22220292628776
3495,176.7902374267578,175.19383197864238
3496,176.7902374267578,175.19252020071124
3497,176.7902374267578,175.2009499420524
3498,176.7902374267578,175.2020653623722
3499,176.7902374267578,175.2020653623722
3500,176.7902374267578,175.2020653623722
3501,176.7902374267578,175.2020653623722
3502,176.7902374267578,175.2020653623722
3503,176.7902374267578,175.2061506915631
3504,176.7902374267578,175.20671249250657
3505,176.7902374267578,175.20923241518506
3506,176.7902374267578,175.20961149446245
3507,176.7902374267578,175.2029735163245
3508,176.7902374267578,175.20000360745343
3509,176.7902374267578,175.2010508480471
3510,176.7902374267578,175.20144356326972
3511,160.71841430664062,175.1986781935771
3512,144.64657592773438,175.20009360469197
3513,131.38729858398438,174.98793466004844
3514,134.60166931152344,167.04395750458397
3515,131.78909301757812,153.39348726578865
3516,131.78909301757812,143.896351403933
3517,134.60166931152344,133.51395702360196
3518,138.61962890625,127.42430683345786
3519,138.61962890625,129.14730532847148
3520,140.6285858154297,131.4626240577748
3521,139.8250274658203,131.774197906509
3522,131.78909301757812,131.6488528889691
3523,132.19090270996094,126.74286001575345
3524,137.41424560546875,129.01278263799458
3525,138.21783447265625,129.77207706701668
3526,132.99447631835938,133.37699213533438
3527,134.60166931152344,135.60419845464958
3528,134.60166931152344,137.78773122768368
3529,138.61962890625,138.93604877670765
3530,140.6285858154297,138.829376481667
3531,138.61962890625,138.95356772779112
3532,141.0303955078125,140.6027668679518
3533,146.6555633544922,143.53745826851124
3534,183.218994140625,143.3424756718273
3535,165.13815307617188,145.47185703826565
3536,156.70045471191406,153.62047666446426
3537,166.745361328125,165.25518057337567
3538,170.3615264892578,164.89840970237964
3539,180.8082275390625,162.80561937226992
3540,190.4513092041016,165.26010042241464
3541,200.89801025390625,170.8175717147056
3542,188.4423370361328,181.7579360196977
3543,196.8800506591797,187.62244243635305
3544,180.8082275390625,193.50155295034966
3545,180.8082275390625,194.25982059269597
3546,200.89801025390625,194.4517165227278
3547,196.8800506591797,196.28371667312595
3548,178.79920959472656,192.0345434187322
3549,190.8531188964844,188.21140072834638
3550,206.9249420166016,185.84973410300373
3551,204.91598510742188,193.00886443167968
3552,186.8351593017578,201.00501544078293
3553,184.826171875,205.1067732184849
3554,184.826171875,202.38407312566733
3555,184.826171875,203.05755246057387
3556,184.826171875,199.73314719416203
3557,184.826171875,188.2352963587673
3558,227.01475524902344,186.7706513000527
3559,245.0956115722656,185.24493356984226
3560,220.98780822753903,200.86634333217256
3561,220.98780822753903,225.57173072464764
3562,220.98780822753903,237.20495922428518
3563,220.98780822753903,234.1904117229003
3564,220.98780822753903,227.36539750581537
3565,220.98780822753903,213.40997298789776
3566,220.98780822753903,216.40501563322573
3567,220.98780822753903,223.93027381851454
3568,220.98780822753903,228.41631980468657
3569,198.8890380859375,230.97277590763883
3570,200.4962158203125,226.8347737875157
3571,180.8082275390625,225.19702585848518
3572,169.1561279296875,212.16782564750002
3573,173.5758819580078,208.16252309197654
3574,173.5758819580078,190.44442311920074
3575,180.8082275390625,177.82840023024983
3576,180.8082275390625,177.90694327477428
3577,186.03155517578125,180.49277393094087
3578,186.03155517578125,177.88274765355825
3579,186.03155517578125,186.91352055260484
3580,186.03155517578125,188.12143076171924
3581,186.03155517578125,182.25577074409745
3582,186.03155517578125,182.46910238003076
3583,186.03155517578125,180.4855114265114
3584,168.75433349609375,185.00894172012585
3585,180.8082275390625,187.07197569055478
3586,180.8082275390625,187.706472585238
3587,181.2100372314453,184.90717666087482
3588,184.826171875,185.75630878785535
3589,194.8710784912109,183.4573020580333
3590,194.8710784912109,182.92618744570535
3591,196.8800506591797,185.18905073910094
3592,196.8800506591797,189.88965832346602
3593,182.41539001464844,190.82896222906305
3594,182.41539001464844,192.1918749547952
3595,183.218994140625,192.88603183704842
3596,188.84413146972656,189.92739171110628
3597,180.8082275390625,187.7590200637761
3598,181.6118011474609,185.94021405398246
3599,181.6118011474609,188.45302967782084
3600,184.826171875,187.71638864460922
3601,192.0585021972656,184.07770483972683
3602,191.25491333007807,182.82188337345252
3603,192.0585021972656,183.39375037169464
3604,197.68365478515625,184.98902778571204
3605,196.8800506591797,185.73212134820648
3606,192.86209106445312,192.26489271431245
3607,192.86209106445312,193.6044279755424
3608,195.2728729248047,193.90399332910982
3609,195.2728729248047,194.59843383902384
3610,195.2728729248047,195.35270342222873
3611,195.2728729248047,196.04992566496963
3612,188.84413146972656,195.3050594295953
3613,194.4692840576172,194.95725555618247
3614,195.2728729248047,195.41373245869983
3615,196.8800506591797,195.21608761415902
3616,200.89801025390625,195.0534707857249
3617,210.62570190429688,194.23565224337042
3618,210.62570190429688,195.76075635604553
3619,210.62570190429688,199.67447444902666
3620,211.47161865234372,204.0726994935398
3621,211.47161865234372,207.85952693458927
3622,211.47161865234372,209.963706006155
3623,207.2421722412109,211.28182192461776
3624,207.2421722412109,211.06760667943357
3625,207.2421722412109,211.2131731219522
3626,211.47161865234372,210.58086343288386
3627,209.77981567382807,210.5541806152579
3628,209.77981567382807,210.02770222430814
3629,210.62570190429688,210.37373887921922
3630,213.58628845214844,209.92118912892806
3631,211.47161865234372,212.02569000880126
3632,224.15988159179688,212.4819214643045
3633,213.58628845214844,211.40314365651756
3634,253.76593017578125,215.36264034482465
3635,245.30703735351562,216.7130298184576
3636,251.6511993408203,238.58329147688332
3637,249.53646850585932,244.96007035674785
3638,249.53646850585932,246.45283546171567
3639,243.1923370361328,251.06825384185123
3640,247.4217529296875,246.93620244822642
3641,241.0775909423828,244.12913948946027
3642,293.9455261230469,245.4627131154357
3643,291.830810546875,247.00045502214988
3644,300.2897033691406,268.7752923358565
3645,319.7450561523437,275.600104740952
3646,326.5121154785156,292.81497288220606
3647,338.3545837402344,311.95379653411084
3648,336.66278076171875,315.459685322777
3649,370.49822998046875,321.92067980038155
3650,355.27227783203125,331.5905067270072
3651,370.49822998046875,342.2661646088177
3652,370.49822998046875,354.15265079202175
3653,348.50518798828125,364.868147451416
3654,368.8064575195313,368.346273455594
3655,333.2792358398437,367.85450672682157
3656,333.2792358398437,369.8525326919613
3657,329.89569091796875,363.0996417163866
3658,321.43682861328125,355.5968828407272
3659,326.5121154785156,353.9542859695729
3660,321.43682861328125,340.6008120722637
3661,294.36846923828125,328.81483916853847
3662,292.6767272949219,326.5222549689197
3663,292.6767272949219,323.49068980788786
3664,292.6767272949219,311.95500740604723
3665,296.0602111816406,306.41848638000755
3666,312.9779663085937,298.52940481284975
3667,321.43682861328125,294.98415723187196
3668,329.89569091796875,298.4365385714558
3669,299.4437866210937,315.10301263058653
3670,329.89569091796875,330.99510681448726
3671,329.89569091796875,334.7003094873903
3672,338.3545837402344,334.4320849903394
3673,380.64886474609375,340.43168271638774
3674,389.1077575683594,335.70886763162116
3675,380.64886474609375,355.73108235930215
3676,397.5665893554688,374.49468843350377
3677,397.5665893554688,387.17709928540114
3678,406.02545166015625,395.10276882079995
3679,365.42291259765625,397.19271196554564
3680,377.26531982421886,404.16547983076407
3681,370.49822998046875,397.9435180186621
3682,334.9709777832031,387.1838627142352
3683,319.7450561523437,386.25513484775854
3684,365.42291259765625,374.3425767372748
3685,365.42291259765625,364.2211709396584
3686,365.42291259765625,369.14331081741807
3687,329.89569091796875,367.8031264851952
3688,304.5190734863281,369.0442156762431
3689,353.5804748535156,363.1955951357806
3690,324.8203430175781,345.39470861232485
3691,372.1900024414063,333.6507126023955
3692,334.9709777832031,334.32683731067664
3693,336.66278076171875,336.9885738195602
3694,353.5804748535156,353.0045478386859
3695,350.19696044921875,346.1529326196464
3696,321.43682861328125,348.2954341516863
3697,304.5190734863281,348.7070651575315
3698,331.58746337890625,345.8388695291105
3699,306.2108764648437,341.0694522379261
3700,284.21783447265625,332.12623574320094
3701,307.90264892578125,322.77752987236227
3702,277.4507141113281,312.3779180657866
3703,290.98492431640625,303.8658810679882
3704,290.98492431640625,304.9884138968289
3705,284.21783447265625,294.8878874585486
3706,262.22479248046875,291.1357116815175
3707,245.30703735351562,273.2139888658121
3708,253.76593017578125,266.61027513105284
3709,296.0602111816406,264.2869609652639
3710,285.9096069335937,270.5087482372669
3711,277.4507141113281,285.24357611263724
3712,263.91656494140625,291.98359475591496
3713,284.21783447265625,297.70540100573896
3714,287.6013488769531,286.09285550782624
3715,284.21783447265625,277.4174707949294
3716,282.52606201171875,279.2843516932257
3717,284.21783447265625,281.6250762338842
3718,319.7450561523437,289.3913252064107
3719,318.0532531738281,295.66364183705775
3720,318.0532531738281,303.4130367812801
3721,318.0532531738281,300.50165338712685
3722,287.6013488769531,311.97586494787095
3723,318.0532531738281,322.62848353662093
3724,287.6013488769531,316.9157642806981
3725,287.6013488769531,315.6180150100308
3726,285.9096069335937,312.06994206120135
3727,296.0602111816406,309.2205094934167
3728,287.6013488769531,304.2779047890559
3729,287.6013488769531,302.00756354329627
3730,287.6013488769531,300.82611252230606
3731,285.9096069335937,297.2229067197229
3732,285.9096069335937,291.94074516162436
3733,285.9096069335937,289.71035178101033
3734,270.6836853027344,286.2313421675815
3735,270.6836853027344,280.7828220776777
3736,253.76593017578125,278.01809600166143
3737,299.4437866210937,277.21492791886203
