,y_actual,y_predict
2917,2902.82568359375,3007.364072842269
2918,2932.547607421875,2865.7633491104457
2919,3051.4345703125,2890.061408415852
2920,2942.454833984375,2831.022132652633
2921,2942.454833984375,3019.430875772331
2922,2982.083740234375,2972.6159015677836
2923,2952.362060546875,2903.018262708596
2924,2962.269287109375,2976.370194413489
2925,2972.176513671875,2938.2341685282972
2926,2952.362060546875,2922.763467339821
2927,2952.362060546875,3041.223005397312
2928,2991.990966796875,3030.602434351202
2929,2942.454833984375,2861.001955645781
2930,2813.660400390625,2995.5115954823473
2931,2704.6806640625,2989.352197702114
2932,2734.40234375,2871.4642726794573
2933,2655.144287109375,2795.626123948995
2934,2764.124267578125,2641.633832895015
2935,2764.124267578125,2729.953450634209
2936,2575.88623046875,2721.2496319080506
2937,2625.422607421875,2697.95528610696
2938,2615.515380859375,2649.9517055438423
2939,2575.88623046875,2512.912623604162
2940,2496.62841796875,2484.222520490129
2941,2565.97900390625,2607.8276626888755
2942,2575.88623046875,2583.8374476183453
2943,2724.4951171875,2563.731006549772
2944,2883.01123046875,2550.49671717624
2945,2764.124267578125,2638.9101522651004
2946,2793.845947265625,2795.5718420233006
2947,2774.031494140625,2918.987543648848
2948,2892.91845703125,2783.671802735698
2949,2942.454833984375,2773.5443916174777
2950,2962.269287109375,2870.3420409946334
2951,2972.176513671875,3014.138780023914
2952,2942.454833984375,2929.6108301126133
2953,2853.28955078125,2946.6370934316815
2954,2793.845947265625,2968.628587126988
2955,2843.38232421875,2954.289039080695
2956,2962.269287109375,2884.7739947257774
2957,2962.269287109375,2794.8922872826483
2958,3001.8984375,2889.066257396407
2959,2942.454833984375,2983.343498169067
2960,2863.19677734375,3005.032019084367
2961,2774.031494140625,2976.9694890721876
2962,2892.91845703125,2898.412456288984
2963,2912.73291015625,2840.0706530588322
2964,2991.990966796875,2852.186234403866
2965,3021.712890625,2882.893454581426
2966,3051.4345703125,3047.9570826192394
2967,3140.599853515625,3068.5260300079563
2968,3259.487060546875,3000.5152554601
2969,3180.22900390625,3138.463745748257
2970,3150.507080078125,3288.19962733472
2971,3091.063720703125,3294.6936730877546
2972,3100.970947265625,3300.7436148158067
2973,3120.785400390625,3214.120708070463
2974,3011.8056640625,3023.3953789429893
2975,2982.083740234375,3134.957557949
2976,2942.454833984375,3067.9246828194478
2977,2873.10400390625,2931.7625860843373
2978,2892.91845703125,2887.5259703159854
2979,2922.640380859375,2891.48885921159
2980,2873.10400390625,2876.0928595372143
2981,2912.73291015625,2917.4987636147644
2982,2873.10400390625,2890.2061602177027
2983,2754.217041015625,2892.7918632750525
2984,2754.217041015625,2876.88362968064
2985,2734.40234375,2827.3502889603733
2986,2734.40234375,2760.2936467689055
2987,2764.124267578125,2724.606760235599
2988,2665.0517578125,2740.4741546531986
2989,2655.144287109375,2711.5643868038346
2990,2674.958984375,2732.3360237135344
2991,2665.0517578125,2626.7209088845825
2992,2585.793701171875,2621.5764411224923
2993,2655.144287109375,2720.4269286291747
2994,2823.567626953125,2669.1094373833407
2995,2793.845947265625,2618.204936277136
2996,2823.567626953125,2641.3018692325904
2997,2873.10400390625,2726.117668831406
2998,2892.91845703125,2831.567506560411
2999,2823.567626953125,2857.567165932819
3000,2813.660400390625,2845.466181334114
3001,2774.031494140625,2836.013990859266
3002,2774.031494140625,2831.877482607364
3003,2774.031494140625,2765.76963773638
3004,2803.753173828125,2811.3865577788347
3005,2803.753173828125,2781.3320420807268
3006,2863.19677734375,2798.8073513527747
3007,2863.19677734375,2811.3960187960683
3008,3001.8984375,2852.51159121068
3009,3021.712890625,2881.3644432012466
3010,3081.15625,2925.502863476948
3011,3140.599853515625,2993.1512943885696
3012,3140.599853515625,3058.1630096095323
3013,3150.507080078125,3094.4323917700062
3014,3170.32177734375,3199.6895912076966
3015,3140.599853515625,3096.6676231600813
3016,3150.507080078125,3162.3755858929676
3017,3190.13623046875,3147.507852774909
3018,3299.115966796875,3142.8750903844066
3019,3318.930419921875,3147.1694055848457
3020,3299.115966796875,3326.8462970900314
3021,3348.65234375,3368.07096190448
3022,3348.65234375,3312.2411996961937
3023,3328.837646484375,3407.268044396115
3024,3398.1884765625,3368.0966141225294
3025,3626.055419921875,3442.5191955882115
3026,3665.684326171875,3396.596369321859
3027,3824.200439453125,3544.1739673632546
3028,3715.220703125,3684.6221867978475
3029,3715.220703125,3843.683979825593
3030,3764.757080078125,3887.647230336213
3031,3764.757080078125,3784.3316536252764
3032,3635.962646484375,3738.6898741874456
3033,3536.89013671875,3717.0455333156115
3034,3675.591552734375,3797.5951188731833
3035,3596.333740234375,3700.484560005183
3036,3467.539306640625,3593.2257299735165
3037,3507.168212890625,3704.6927218084643
3038,3576.51904296875,3610.2611283716083
3039,3596.333740234375,3591.6164761296645
3040,3665.684326171875,3535.0726449670174
3041,3665.684326171875,3502.8121970811812
3042,3645.869873046875,3655.0304505032477
3043,3556.70458984375,3818.800623586241
3044,3487.353759765625,3754.448158586926
3045,3398.1884765625,3589.7555979876097
3046,3318.930419921875,3544.820064987097
3047,3408.095703125,3475.695054150847
3048,3437.817626953125,3448.650604250509
3049,3358.5595703125,3378.809057900471
3050,3269.394287109375,3422.1154636354563
3051,3120.785400390625,3381.108842674429
3052,3110.878173828125,3333.7763072219377
3053,3041.52734375,3292.730538439134
3054,3021.712890625,3101.4920107907046
3055,2942.454833984375,3086.7191433100697
3056,2962.269287109375,3135.298912155532
3057,3150.507080078125,3036.8210336869884
3058,3081.15625,2928.673599194018
3059,3120.785400390625,2984.810840057837
3060,3100.970947265625,3165.1292176016486
3061,3031.6201171875,3054.918189018218
3062,2873.10400390625,3079.057657361555
3063,2912.73291015625,3067.90500319887
3064,3061.341796875,2964.7520806662033
3065,3001.8984375,2891.6155698930543
3066,2853.28955078125,2935.4621521427375
3067,2803.753173828125,3019.422374951446
3068,2803.753173828125,2975.6105095257094
3069,2724.4951171875,2821.433981898466
3070,2764.124267578125,2768.9244200994367
3071,2764.124267578125,2763.7046341833893
3072,2843.38232421875,2813.3728604677954
3073,2972.176513671875,2759.6139510820003
3074,2952.362060546875,2749.3747343485725
3075,2952.362060546875,2866.0707440791407
3076,2922.640380859375,2967.535192164618
3077,2991.990966796875,3040.8085969860117
3078,3031.6201171875,3072.122714110793
3079,3091.063720703125,2944.9627312280754
3080,3071.2490234375,2981.3898179308244
3081,3200.04345703125,3023.421020149613
3082,3200.04345703125,3069.7715720458905
3083,3200.04345703125,3194.891357916149
3084,3348.65234375,3247.5138881369735
3085,3348.65234375,3149.481628865633
3086,3348.65234375,3282.7268252762206
3087,3517.07568359375,3411.0757426580035
3088,3398.1884765625,3405.1031804228596
3089,3398.1884765625,3571.763984972469
3090,3398.1884765625,3559.589505711955
3091,3398.1884765625,3421.5074214999295
3092,3130.692626953125,3387.1800672866866
3093,3130.692626953125,3538.52508819817
3094,3249.57958984375,3413.534937644127
3095,3170.32177734375,3110.4018665113554
3096,3061.341796875,3162.297818797864
3097,3071.2490234375,3296.044255320752
3098,3091.063720703125,3175.002696426772
3099,3091.063720703125,3136.0244946569364
3100,3091.063720703125,3066.294436793037
3101,3190.13623046875,3040.8484319207714
3102,3378.3740234375,3036.772142955472
3103,3467.539306640625,3179.572966772342
3104,3457.632080078125,3233.9604435917604
3105,3536.89013671875,3380.419756443416
3106,3655.777099609375,3472.502128208067
3107,3774.664306640625,3509.9004898552284
3108,3655.777099609375,3603.9117815655795
3109,3616.148193359375,3661.2862089972714
3110,3715.220703125,3709.060364297037
3111,3804.385986328125,3680.7250229018546
3112,3715.220703125,3668.865664226529
3113,3715.220703125,3777.6393141125245
3114,3735.03515625,3750.809701538351
3115,3824.200439453125,3785.3574604547534
3116,3824.200439453125,3777.997951853333
3117,3883.64404296875,3841.8735956786822
3118,3992.623779296875,3891.9301641267207
3119,4210.58349609375,3951.1745959703508
3120,4131.3251953125,4014.1168232350774
3121,4180.86181640625,4053.758027369977
3122,4180.86181640625,4185.347140544147
3123,4180.86181640625,4226.28822149752
3124,4180.86181640625,4227.86216830499
3125,4180.86181640625,4156.6067196177855
3126,4180.86181640625,4149.352568340498
3127,4180.86181640625,4219.134776318015
3128,4180.86181640625,4196.712905441397
3129,3982.716552734375,4243.149480800006
3130,3992.623779296875,4227.025370400813
3131,4052.0673828125,4203.391361748227
3132,4131.3251953125,4097.331772910377
3133,3952.994873046875,4095.4656445203973
3134,3923.27294921875,4064.6528908358887
3135,3804.385986328125,4029.26185048767
3136,4002.531005859375,3952.3080857371347
3137,4042.16015625,3889.195313506254
3138,3982.716552734375,3921.5610130065334
3139,4032.2529296875,3993.1354935374475
3140,4141.232421875,4024.0490942659917
3141,4022.345703125,4008.286299586414
3142,3982.716552734375,4093.9787320241667
3143,3992.623779296875,4201.3568025858885
3144,4240.30517578125,4135.462949363551
3145,4161.04736328125,4083.6287667724287
3146,4458.2646484375,4149.522197156007
3147,4438.4501953125,4219.549440194398
3148,4309.65576171875,4280.071338402271
3149,4309.65576171875,4491.473381542606
3150,4289.84130859375,4350.724312330944
3151,4230.39794921875,4331.959996720186
3152,4220.49072265625,4402.119799709542
3153,4220.49072265625,4369.629433248467
3154,4270.02685546875,4305.619256224611
3155,4309.65576171875,4306.464651850222
3156,4487.98681640625,4341.054271803772
3157,4616.78076171875,4329.160240350204
3158,4329.470703125,4504.390964685603
3159,4497.89404296875,4625.081267898777
3160,4329.470703125,4547.712909744983
3161,4111.5107421875,4514.632683215022
3162,4180.86181640625,4455.884170762642
3163,4349.28515625,4374.106168136877
3164,4309.65576171875,4194.762350245858
3165,4339.3779296875,4259.231730162053
3166,4250.21240234375,4326.060832246301
3167,4042.16015625,4357.892134028257
3168,3913.36572265625,4411.465241016009
3169,3943.087646484375,4284.572597938706
3170,3754.849609375,4114.0807685223335
3171,3754.849609375,4029.1542380234896
3172,4071.8818359375,3988.3264073844175
3173,3982.716552734375,3804.1376325189754
3174,3982.716552734375,3942.374757609323
3175,3982.716552734375,4071.6334654360658
3176,3863.82958984375,3947.190538709371
3177,3863.82958984375,4031.7981078376315
3178,3873.73681640625,4002.8211086255774
3179,3873.73681640625,3885.9593284831763
3180,3853.92236328125,3823.2347222331123
3181,3764.757080078125,3926.561927009923
3182,3526.98291015625,3881.715154912249
3183,3457.632080078125,3817.449724224174
3184,3160.414306640625,3831.110023647458
3185,3219.85791015625,3577.164974915055
3186,3190.13623046875,3457.1535040929875
3187,3318.930419921875,3216.959559407376
3188,3318.930419921875,3199.4594612130786
3189,3299.115966796875,3263.689250117421
3190,3418.0029296875,3356.3459602448456
3191,3358.5595703125,3341.0400076078677
3192,3219.85791015625,3340.3985612103756
3193,3170.32177734375,3378.3736749248933
3194,3299.115966796875,3310.3666145310326
3195,3467.539306640625,3261.0554579603695
3196,3626.055419921875,3162.204829507434
3197,3556.70458984375,3306.7617379272388
3198,3606.240966796875,3480.537826458349
3199,3655.777099609375,3590.5462712304866
3200,3665.684326171875,3559.0051777834988
3201,3675.591552734375,3604.3947339015513
3202,3566.61181640625,3599.1432879334193
3203,3418.0029296875,3567.4182948628045
3204,3368.466796875,3555.6442439071193
3205,3388.28125,3524.165554413656
3206,3507.168212890625,3528.7569490788974
3207,3418.0029296875,3491.8766353847095
3208,3368.466796875,3507.1708190095605
3209,3497.260986328125,3475.638182337754
3210,3328.837646484375,3430.2504232844276
3211,3328.837646484375,3489.0323399987733
3212,3219.85791015625,3399.9378878518855
3213,3110.878173828125,3400.6723235398076
3214,3229.76513671875,3320.4631584198414
3215,3170.32177734375,3238.305605152976
3216,3160.414306640625,3148.197432317808
3217,3180.22900390625,3194.8856143563385
3218,3120.785400390625,3231.1909201930507
3219,3041.52734375,3220.4976979603653
3220,3001.8984375,3119.4516994795363
3221,2962.269287109375,3074.152481100529
3222,2853.28955078125,3070.756072814092
3223,2803.753173828125,2949.6654381966387
3224,2892.91845703125,2894.5616372828117
3225,3031.6201171875,2791.295726507783
3226,3209.95068359375,2777.102879285746
3227,3130.692626953125,2879.437699113327
3228,3130.692626953125,3132.6150224146727
3229,3180.22900390625,3201.7673680148673
3230,3259.487060546875,3129.831430818084
3231,3269.394287109375,3228.6044155038876
3232,3219.85791015625,3217.250313909074
3233,3219.85791015625,3284.2523922823416
3234,3071.2490234375,3276.8211420381344
3235,3120.785400390625,3261.2355167986025
3236,3249.57958984375,3142.115240325237
3237,3110.878173828125,3091.402426123139
3238,3110.878173828125,3135.2764840830205
3239,2922.640380859375,3213.904831265682
3240,2853.28955078125,3119.640558649442
3241,2863.19677734375,3050.9301235981684
3242,2793.845947265625,2900.5626442336434
3243,2724.4951171875,2808.1959750675105
3244,2734.40234375,2852.9867034113277
3245,2952.362060546875,2825.742867417811
3246,3001.8984375,2689.908946414575
3247,3299.115966796875,2729.9544548762615
3248,3229.76513671875,2939.4171480481727
3249,3150.507080078125,3151.232568930333
3250,3041.52734375,3348.0724856657193
3251,3051.4345703125,3220.7212210993725
3252,3061.341796875,3207.342162305708
3253,3041.52734375,3113.144477984879
3254,3011.8056640625,2994.785895709256
3255,3140.599853515625,3072.099968909212
3256,3051.4345703125,2999.732449330541
3257,3001.8984375,3051.6527550374
3258,3011.8056640625,3077.287566224726
3259,3140.599853515625,3153.1251599793172
3260,3140.599853515625,3022.8081175706425
3261,3120.785400390625,3047.85013084062
3262,3120.785400390625,3140.6975941032247
3263,3120.785400390625,3113.5406514746946
3264,3081.15625,3112.568166374563
3265,3200.04345703125,3121.491323897843
3266,3229.76513671875,3033.4562524183584
3267,3229.76513671875,3057.95697261504
3268,3229.76513671875,3207.344523155446
3269,3130.692626953125,3241.2452330607985
3270,3041.52734375,3265.35974510821
3271,3100.970947265625,3206.8055623021805
3272,3229.76513671875,3134.4295556669067
3273,3219.85791015625,3085.758929343092
3274,3239.67236328125,3192.122327829325
3275,3408.095703125,3312.805231364215
3276,3408.095703125,3313.3970646806447
3277,3358.5595703125,3429.2092885499346
3278,3457.632080078125,3458.3758957088635
3279,3665.684326171875,3375.3113356855356
3280,3606.240966796875,3495.2357721963635
3281,3665.684326171875,3606.3974392107075
3282,3705.3134765625,3702.4268698449205
3283,3616.148193359375,3710.8009800487025
3284,3536.89013671875,3727.51643045244
3285,3497.260986328125,3631.418147573627
3286,3606.240966796875,3662.917168564088
3287,3517.07568359375,3541.0566590852195
3288,3507.168212890625,3544.002999558342
3289,3685.4990234375,3528.0985891310424
3290,3814.293212890625,3546.097249458834
3291,3744.9423828125,3712.0563883243485
3292,3774.664306640625,3790.513274390212
3293,3774.664306640625,3785.0211626950486
3294,3943.087646484375,3775.6313937920067
3295,3824.200439453125,3832.9563490888886
3296,3705.3134765625,3871.871257181978
3297,3576.51904296875,3984.488229495313
3298,3546.79736328125,3889.7488094418622
3299,3626.055419921875,3674.808522038849
3300,3616.148193359375,3547.412066580128
3301,3467.539306640625,3556.1290637809434
3302,3616.148193359375,3756.9340981245605
3303,3645.869873046875,3667.6175146829137
3304,3705.3134765625,3592.226702932113
3305,3675.591552734375,3607.7953441481563
3306,3725.1279296875,3651.6914337692124
3307,3804.385986328125,3712.2974768901386
3308,3814.293212890625,3684.199841350674
3309,3735.03515625,3694.9949148694477
3310,3705.3134765625,3734.2771288979066
3311,3844.014892578125,3706.224596159408
3312,3834.107666015625,3791.392919955307
3313,3834.107666015625,3794.5382765376935
3314,3853.92236328125,3802.1370414036146
3315,3853.92236328125,3831.2174246922586
3316,3616.148193359375,3912.763782151186
3317,3566.61181640625,3862.0958593306746
3318,3546.79736328125,3755.5889775588676
3319,3576.51904296875,3689.842483644062
3320,3556.70458984375,3651.579099605556
3321,3616.148193359375,3555.3536832065192
3322,3497.260986328125,3600.416103071313
3323,3517.07568359375,3577.828726057088
3324,3536.89013671875,3564.7288289358103
3325,3566.61181640625,3538.890914197883
3326,3536.89013671875,3508.4777783772483
3327,3378.3740234375,3567.6117083585104
3328,3388.28125,3496.272149994817
3329,3348.65234375,3480.354138254101
3330,3309.023193359375,3402.331225701286
3331,3358.5595703125,3335.2857358820884
3332,3517.07568359375,3355.7725204144353
3333,3457.632080078125,3354.1765507549308
3334,3457.632080078125,3435.4420023315897
3335,3427.910400390625,3470.5908265439944
3336,3427.910400390625,3462.0914503578406
3337,3338.744873046875,3467.8822271631525
3338,3299.115966796875,3451.7696743567067
3339,3219.85791015625,3357.4351928881815
3340,3338.744873046875,3336.27186634134
3341,3328.837646484375,3298.1419584044434
3342,3338.744873046875,3265.115679052825
3343,3249.57958984375,3294.7408196093897
3344,3249.57958984375,3337.0577474116144
3345,3150.507080078125,3331.1894149305786
3346,3150.507080078125,3212.756242631543
3347,3120.785400390625,3240.2090314451616
3348,3170.32177734375,3186.9918137462837
3349,3081.15625,3087.1340802698187
3350,2972.176513671875,3178.455315840741
3351,3021.712890625,3134.4621582970585
3352,3041.52734375,3044.238894037159
3353,3021.712890625,2970.6682644001394
3354,3021.712890625,3026.600245676143
3355,2942.454833984375,3022.344895507808
3356,2912.73291015625,2992.17310481919
3357,2873.10400390625,2918.3822147286915
3358,2922.640380859375,2906.7402920760715
3359,2883.01123046875,2807.9283709878714
3360,2833.47509765625,2885.455866270464
3361,2823.567626953125,2900.4058591454404
3362,2724.4951171875,2833.1437789810557
3363,2665.0517578125,2807.3236763258537
3364,2595.700927734375,2762.687072709714
3365,2526.35009765625,2678.531623924577
3366,2447.092041015625,2605.8932458393074
3367,2447.092041015625,2570.4176377392764
3368,2516.44287109375,2512.955612211333
3369,2575.88623046875,2410.6327904335403
3370,2595.700927734375,2469.5402550227636
3371,2665.0517578125,2471.8708717895697
3372,2724.4951171875,2558.3480929641355
3373,2674.958984375,2600.314980746986
3374,2655.144287109375,2654.287071340473
3375,2655.144287109375,2696.8428678050027
3376,2674.958984375,2644.266779374548
3377,2674.958984375,2606.2942731657113
3378,2674.958984375,2661.4302274435086
3379,2674.958984375,2692.702959224747
3380,2674.958984375,2678.6909636636155
3381,2674.958984375,2684.560917026561
3382,2774.031494140625,2751.5216276745673
3383,2902.82568359375,2726.245577556021
3384,2912.73291015625,2709.6983993601075
3385,2853.28955078125,2785.7661759641614
3386,2843.38232421875,2933.3694526510285
3387,2744.3095703125,2928.956892353447
3388,2724.4951171875,2872.062712851497
3389,2912.73291015625,2778.233620600596
3390,2853.28955078125,2734.6769119385294
3391,2892.91845703125,2766.8808932317497
3392,3051.4345703125,2909.1655366334985
3393,3021.712890625,2926.5821065546006
3394,3120.785400390625,2938.075621611932
3395,3091.063720703125,3022.906357108997
3396,3130.692626953125,3075.4677034423
3397,3051.4345703125,3149.244328230393
3398,2902.82568359375,3170.072502205835
3399,2912.73291015625,3109.8885138304354
3400,2853.28955078125,3002.8658733811235
3401,2883.01123046875,2879.6091249935625
3402,2942.454833984375,2893.7380178532917
3403,2892.91845703125,2899.7672316730086
3404,3021.712890625,2932.8605045405156
3405,2972.176513671875,2931.2540167668794
3406,2972.176513671875,2995.7256507219795
3407,3031.6201171875,3069.082556288004
3408,3100.970947265625,3072.1545415365526
3409,3150.507080078125,3119.354446564953
3410,3110.878173828125,3099.2522779296737
3411,2991.990966796875,3133.322502131705
3412,3021.712890625,3206.9535030130064
3413,3021.712890625,3185.1949252031
3414,2972.176513671875,3073.0310686658004
3415,2892.91845703125,3052.0610851415386
3416,2883.01123046875,3070.954225627556
3417,2982.083740234375,2990.3831969695293
3418,3001.8984375,2908.8405586197396
3419,2912.73291015625,2890.995450425472
3420,2863.19677734375,2933.026953256191
3421,2783.938720703125,3012.4864120426346
3422,2922.640380859375,2967.0320668961826
3423,2962.269287109375,2821.806309044099
3424,3081.15625,2838.6905249675456
3425,3219.85791015625,2980.7598421358143
3426,3209.95068359375,3064.2634805692915
3427,3309.023193359375,3193.7331849368047
3428,3378.3740234375,3205.109080345991
3429,3408.095703125,3286.4795721177134
3430,3517.07568359375,3358.7144210805877
3431,3447.724853515625,3314.580519894124
3432,3378.3740234375,3442.676526843145
3433,3408.095703125,3436.8854329087635
3434,3309.023193359375,3467.3360604327017
3435,3269.394287109375,3522.0828621059113
3436,3100.970947265625,3429.445690652812
3437,3170.32177734375,3374.63824685424
3438,3299.115966796875,3289.4134917022884
3439,3388.28125,3203.0276565545237
3440,3497.260986328125,3223.919344435233
3441,3933.180419921875,3365.8398179557425
3442,3794.478759765625,3449.9173586995225
3443,3834.107666015625,3983.022247517656
3444,3695.40625,3708.8141311930112
3445,3685.4990234375,3599.1843032930483
3446,3774.664306640625,3688.8385234838033
3447,3725.1279296875,3724.975592349255
3448,3834.107666015625,3883.8779751648353
3449,3814.293212890625,3723.2723273546394
3450,3645.869873046875,3757.176737099134
3451,3536.89013671875,3645.348852383329
