,y_actual,y_predict
3016,340.5150146484375,340.9663487859573
3017,352.2839660644531,339.89338145571253
3018,351.4993591308594,352.70020895246
3019,353.8531494140625,350.84929166109544
3020,350.7147521972656,340.2013050901445
3021,327.1768493652344,338.590378147514
3022,333.4536437988281,356.5600029853515
3023,349.14556884765625,353.7856192461802
3024,346.7917785644531,327.38562190981713
3025,346.7917785644531,340.92402947294556
3026,343.65338134765625,341.17001627109914
3027,343.65338134765625,335.99333311225837
3028,343.65338134765625,342.4606560389933
3029,343.65338134765625,340.88691237764215
3030,343.65338134765625,333.3954673709012
3031,337.3766174316406,324.6225427353353
3032,337.3766174316406,326.87054940790915
3033,337.3766174316406,344.18067070715705
3034,324.82305908203125,337.8497438396254
3035,298.14678955078125,333.49797621042666
3036,311.48492431640625,333.350778599951
3037,327.1768493652344,319.5777020405536
3038,342.8688049316406,312.14153556091213
3039,258.9169311523437,313.5301570475779
3040,258.9169311523437,320.25196505177627
3041,259.7015380859375,325.5021014067078
3042,259.7015380859375,301.4439955497799
3043,259.7015380859375,295.4746294315766
3044,269.11669921875,286.20327806704995
3045,266.7629089355469,260.8325785540108
3046,266.7629089355469,265.67686912311706
3047,268.33209228515625,268.67021592646836
3048,260.48614501953125,266.4122879761021
3049,258.9169311523437,258.002982473716
3050,258.9169311523437,258.44735511613203
3051,266.7629089355469,268.9452517494591
3052,262.8399353027344,263.7025017494417
3053,262.8399353027344,259.2899092083603
3054,258.9169311523437,267.49239677315006
3055,254.99395751953125,260.1687332154
3056,262.0553283691406,260.7759763073926
3057,265.1937255859375,260.23218571052723
3058,258.9169311523437,256.83904251955096
3059,265.1937255859375,257.503973308167
3060,262.0553283691406,258.70219759786556
3061,262.8399353027344,258.9375350724915
3062,262.8399353027344,258.2131560402921
3063,287.947021484375,258.5004759804161
3064,285.5932312011719,259.4168936217859
3065,278.5318603515625,265.2361499465725
3066,278.5318603515625,272.1565489715587
3067,278.5318603515625,274.3524871368659
3068,278.5318603515625,272.81431843757883
3069,251.0709686279297,274.8989582657566
3070,264.4091186523437,273.56569472936144
3071,264.4091186523437,267.120107277123
3072,264.4091186523437,263.1272595768128
3073,262.8399353027344,260.930599984368
3074,262.8399353027344,259.2378407010936
3075,262.8399353027344,262.19472565030327
3076,262.8399353027344,264.56656628384826
3077,258.9169311523437,266.2036565427652
3078,289.5162048339844,260.69722823322724
3079,289.5162048339844,250.72004645625645
3080,270.6858825683594,263.35311260108756
3081,269.9013061523437,272.60597822253607
3082,265.1937255859375,274.56078102172546
3083,264.4091186523437,270.838852376703
3084,238.51742553710935,268.8570324621376
3085,251.85557556152344,263.34646091050627
3086,251.85557556152344,257.352632455598
3087,251.85557556152344,253.3407761429998
3088,251.0709686279297,253.96572398355462
3089,247.1479949951172,250.08873814341447
3090,247.1479949951172,253.1662106314758
3091,251.0709686279297,254.845236324744
3092,251.0709686279297,253.59616796833356
3093,251.85557556152344,251.13719680677116
3094,277.74725341796875,241.75198239854763
3095,274.60888671875,243.09207963695795
3096,247.1479949951172,257.6621842650379
3097,258.1323547363281,267.2640816305706
3098,258.1323547363281,265.8029931188555
3099,258.1323547363281,260.38928474300246
3100,258.1323547363281,259.95070999207815
3101,258.1323547363281,256.2945966815238
3102,258.1323547363281,253.88493076273286
3103,258.1323547363281,254.1387407432418
3104,235.3790435791016,251.90577814299758
3105,254.20936584472656,248.69984198494856
3106,254.20936584472656,251.8511184547731
3107,252.64016723632807,247.10908852778255
3108,250.286376953125,252.11093812189677
3109,250.286376953125,247.60138974467066
3110,250.286376953125,247.26480096406198
3111,249.5017852783203,249.50219140609613
3112,249.5017852783203,248.72556516449504
3113,227.53306579589844,247.0675766836772
3114,227.53306579589844,240.86046392132394
3115,247.1479949951172,238.89133185834496
3116,251.0709686279297,236.88143585278866
3117,225.96388244628903,237.36632424037225
3118,243.2250061035156,241.8244527328958
3119,238.51742553710935,245.16105655393108
3120,242.4404144287109,240.94708150802785
3121,243.2250061035156,242.33426675901586
3122,235.3790435791016,240.58876056222144
3123,233.02525329589844,239.37900005691776
3124,243.2250061035156,238.01480450467017
3125,243.2250061035156,236.68966529682078
3126,243.2250061035156,239.16221782064468
3127,243.2250061035156,238.83608642423346
3128,243.2250061035156,240.09098907442242
3129,243.2250061035156,241.4055252889273
3130,243.2250061035156,236.81724538402977
3131,243.2250061035156,238.66861274003068
3132,243.2250061035156,237.8968875699474
3133,218.9025115966797,238.69610308513455
3134,218.9025115966797,240.80759125444965
3135,219.6871032714844,238.39861366980844
3136,219.6871032714844,231.95618328862201
3137,215.7641143798828,229.5485426606947
3138,227.53306579589844,223.57551811267166
3139,270.6858825683594,224.69828211655926
3140,270.6858825683594,224.63759950452481
3141,258.9169311523437,246.53300910255805
3142,258.9169311523437,252.5512436360917
3143,235.3790435791016,257.4193810123267
3144,211.8411407470703,250.7077954321112
3145,223.61009216308597,252.30934713125075
3146,222.8254852294922,237.44706120311446
3147,219.6871032714844,226.12080736939686
3148,219.6871032714844,228.92419380322207
3149,229.8868560791016,225.2002861975192
3150,229.10226440429688,218.64979066412772
3151,229.10226440429688,228.25688362877116
3152,229.10226440429688,231.19371753657185
3153,229.10226440429688,233.64306525723356
3154,229.10226440429688,226.28778465878014
3155,234.5944366455078,224.12093853919444
3156,211.8411407470703,228.62711474094675
3157,233.80984497070312,227.13916796019788
3158,233.80984497070312,228.12740731335168
3159,233.80984497070312,225.45057839340728
3160,233.80984497070312,225.78265329045735
3161,233.80984497070312,228.66188885270208
3162,235.3790435791016,233.17574593696145
3163,231.4560546875,232.82079385733005
3164,231.4560546875,231.7249791281931
3165,251.0709686279297,230.41202475851304
3166,258.9169311523437,223.97177520523363
3167,251.0709686279297,227.63672103427632
3168,258.9169311523437,236.0691452980559
3169,266.7629089355469,245.46067715768226
3170,282.454833984375,250.01448740631372
3171,302.0697631835937,252.91863536989973
3172,294.2237854003906,261.030170166562
3173,290.3008117675781,273.54788408323776
3174,288.73162841796875,277.60633532289296
3175,288.73162841796875,283.6132619824384
3176,288.73162841796875,277.7141324218955
3177,288.73162841796875,269.0353176255091
3178,274.60888671875,271.04717273595304
3179,290.3008117675781,279.4346964336595
3180,282.454833984375,282.05290774401857
3181,282.454833984375,274.99997130222596
3182,280.8856506347656,272.18760343146664
3183,282.454833984375,281.9599230664299
3184,278.5318603515625,285.37861404411643
3185,274.60888671875,280.94515968342085
3186,274.60888671875,276.4063107746491
3187,274.60888671875,274.9559907212183
3188,266.7629089355469,269.4567237342763
3189,270.6858825683594,270.8474234605864
3190,270.6858825683594,272.69722882755525
3191,273.0396728515625,267.62964001284536
3192,271.4704895019531,267.33399387694897
3193,273.0396728515625,265.96667103733853
3194,270.6858825683594,263.9747312870529
3195,265.9783020019531,259.64765764547485
3196,273.82427978515625,261.8353622753759
3197,247.1479949951172,268.42667139082664
3198,273.82427978515625,268.444177581461
3199,270.6858825683594,266.0846276836468
3200,266.7629089355469,265.9797957163661
3201,266.7629089355469,270.09974696485847
3202,240.0866241455078,267.75014481922705
3203,266.7629089355469,261.69575619633986
3204,240.0866241455078,262.7340817867812
3205,240.0866241455078,259.39448966893247
3206,240.0866241455078,258.44190139171513
3207,277.74725341796875,253.92355027968992
3208,277.74725341796875,244.93299953665777
3209,277.74725341796875,263.9848709785659
3210,277.74725341796875,264.2049459671416
3211,277.74725341796875,273.98964237960445
3212,277.74725341796875,266.7672764580202
3213,273.0396728515625,261.37256345726007
3214,277.74725341796875,266.2784533141674
3215,277.74725341796875,270.3276649915823
3216,277.74725341796875,272.1585477880319
3217,277.74725341796875,273.77882680906174
3218,272.2550964355469,268.9740294117949
3219,272.2550964355469,271.40196927854095
3220,273.0396728515625,275.7611894486298
3221,273.0396728515625,272.49994167049334
3222,273.0396728515625,269.95753315837067
3223,273.0396728515625,268.67061966092155
3224,273.0396728515625,268.80871669970634
3225,273.0396728515625,268.767204855601
3226,273.0396728515625,268.3303377028558
3227,266.7629089355469,268.7473225884306
3228,266.7629089355469,268.38691347508353
3229,273.0396728515625,268.27351042391945
3230,266.7629089355469,266.0400845218437
3231,266.7629089355469,266.45110605098694
3232,266.7629089355469,265.7097569345583
3233,266.7629089355469,264.49437723989786
3234,266.7629089355469,263.8860156049119
3235,266.7629089355469,263.18558265880523
3236,266.7629089355469,262.80421906547764
3237,266.7629089355469,261.5307214653502
3238,273.0396728515625,262.61754813895544
3239,273.0396728515625,263.59393027452074
3240,273.0396728515625,264.9790372858645
3241,273.0396728515625,266.2472731009052
3242,273.0396728515625,268.69315598572683
3243,279.31646728515625,267.89199460284726
3244,279.31646728515625,267.5535526149124
3245,279.31646728515625,267.1489378882395
3246,293.439208984375,269.3097379189237
3247,293.439208984375,272.7286473103308
3248,293.439208984375,279.6801537440056
3249,293.439208984375,283.6958356060128
3250,293.439208984375,286.7887592101557
3251,293.439208984375,287.44582048623334
3252,293.439208984375,288.80151444987234
3253,293.439208984375,285.16838091016194
3254,302.8543701171875,285.4745109046462
3255,273.0396728515625,284.9062910640638
3256,265.1937255859375,289.47346095193734
3257,258.9169311523437,288.85715038124187
3258,258.9169311523437,284.76998104662914
3259,258.9169311523437,278.9486067706127
3260,258.9169311523437,272.15473547581814
3261,257.3477478027344,266.0894791156827
3262,257.3477478027344,264.408361945575
3263,257.3477478027344,261.7176703729714
3264,257.3477478027344,259.920734363578
3265,257.3477478027344,252.68841407121343
3266,255.77854919433597,250.7905378299242
3267,295.0083923339844,258.33614943936897
3268,290.3008117675781,259.2332407757662
3269,290.3008117675781,270.4533720156724
3270,290.3008117675781,277.7228557335235
3271,290.3008117675781,283.4235134080353
3272,290.3008117675781,281.56867790689546
3273,290.3008117675781,283.2980976022393
3274,282.454833984375,279.59663366097544
3275,257.3477478027344,278.0242732865213
3276,318.5462951660156,279.9809623860248
3277,318.5462951660156,272.2834142502276
3278,318.5462951660156,287.5336823692848
3279,287.16241455078125,298.4377821927072
3280,274.60888671875,314.2523387053763
3281,296.5775756835937,310.12527246447104
3282,296.5775756835937,300.51185873912596
3283,291.8699951171875,286.6713452888501
3284,291.8699951171875,280.1040749198583
3285,288.73162841796875,283.88228150021683
3286,298.14678955078125,288.1318712197698
3287,288.73162841796875,284.3119674745733
3288,287.16241455078125,284.43175085381733
3289,268.33209228515625,289.002825714271
3290,260.48614501953125,284.45761633321206
3291,271.4704895019531,289.2320542233183
3292,265.1937255859375,289.278980080255
3293,251.0709686279297,275.1582815380608
3294,274.60888671875,277.4751679557884
3295,274.60888671875,270.66644452799443
3296,266.7629089355469,263.5176112256721
3297,266.7629089355469,263.7495665969279
3298,274.60888671875,265.0417948282444
3299,274.60888671875,265.0869469010261
3300,274.60888671875,270.30204440029854
3301,274.60888671875,274.23792583112294
3302,274.60888671875,274.1949049467663
3303,274.60888671875,265.197391439066
3304,274.60888671875,269.1735999850265
3305,290.3008117675781,270.76372467542114
3306,290.3008117675781,265.7522681869002
3307,290.3008117675781,275.7090018066064
3308,290.3008117675781,281.7671696487194
3309,290.3008117675781,284.2310021702141
3310,274.60888671875,282.39843163137823
3311,280.8856506347656,284.10285950220964
3312,296.5775756835937,282.2090934100259
3313,273.0396728515625,273.3127782595276
3314,288.73162841796875,283.2290060619626
3315,280.8856506347656,282.4320872001403
3316,280.8856506347656,279.19113204222504
3317,266.7629089355469,282.48788197785206
3318,258.9169311523437,281.87811720017635
3319,244.7942047119141,277.79454838265445
3320,244.7942047119141,270.39768975411977
3321,274.60888671875,261.3946232430386
3322,274.60888671875,259.58536340492645
3323,280.8856506347656,255.5203134234707
3324,280.8856506347656,262.66198540319704
3325,266.7629089355469,273.6786146229012
3326,271.4704895019531,270.42241021613086
3327,276.1780700683594,273.2430116222963
3328,274.60888671875,263.74447027678104
3329,274.60888671875,264.1560477681221
3330,251.0709686279297,270.5104706571101
3331,274.60888671875,271.8912954358109
3332,288.73162841796875,269.60208799321856
3333,288.73162841796875,260.62249764780097
3334,282.454833984375,271.8033210366004
3335,274.60888671875,280.828367910289
3336,273.0396728515625,287.3256598469265
3337,280.8856506347656,285.65409993174353
3338,274.60888671875,276.09164940786707
3339,274.60888671875,273.84731605695754
3340,273.0396728515625,270.4759281962705
3341,288.73162841796875,275.62264234520865
3342,271.4704895019531,278.8949034697404
3343,269.9013061523437,275.9705820206899
3344,243.2250061035156,276.0325254755659
3345,274.60888671875,276.85157030914263
3346,274.60888671875,273.0136838342851
3347,274.60888671875,264.05384338408595
3348,274.60888671875,266.9255271264767
3349,279.31646728515625,267.9070188193841
3350,287.16241455078125,275.1728556899613
3351,290.3008117675781,272.5424793972257
3352,298.14678955078125,276.07510953248135
3353,288.73162841796875,279.398247816713
3354,288.73162841796875,279.07680238739783
3355,274.60888671875,279.9564471005391
3356,274.60888671875,285.56522540326034
3357,274.60888671875,280.52554721460143
3358,274.60888671875,276.4558906892207
3359,249.5017852783203,276.26527507853285
3360,252.64016723632807,273.38799200257813
3361,282.454833984375,264.69951405370546
3362,282.454833984375,256.84470803909085
3363,280.8856506347656,265.41238996328764
3364,284.0240478515625,275.708227430688
3365,291.8699951171875,280.68862945930107
3366,263.62451171875,276.73051615916063
3367,273.0396728515625,279.5887244368514
3368,279.31646728515625,275.10773530824054
3369,279.31646728515625,264.1948724616046
3370,274.60888671875,266.70545875649856
3371,274.60888671875,267.81502031283685
3372,274.60888671875,267.4099422843324
3373,282.454833984375,269.0589261631245
3374,282.454833984375,276.38680576754155
3375,274.60888671875,278.22817242257895
3376,257.3477478027344,274.21188164959324
3377,236.9482269287109,275.9019405450495
3378,236.9482269287109,274.9407480909609
3379,222.8254852294922,264.99187074659795
3380,266.7629089355469,254.31992485235915
3381,251.0709686279297,248.87505280973795
3382,251.0709686279297,257.23928235321466
3383,251.0709686279297,258.6891324862163
3384,251.0709686279297,256.7171279518818
3385,251.0709686279297,256.2375178958789
3386,196.14920043945312,253.29666319004028
3387,218.11790466308597,246.71533822905906
3388,257.3477478027344,243.63085002754883
3389,251.0709686279297,230.78211357084035
3390,279.31646728515625,239.06475566178415
3391,279.31646728515625,230.96543217768158
3392,279.31646728515625,236.34378069589224
3393,279.31646728515625,257.16413479614005
3394,279.31646728515625,267.53528528555483
3395,274.60888671875,270.3419479251887
3396,280.8856506347656,260.3557284532043
3397,279.31646728515625,261.7868214806265
3398,279.31646728515625,272.57529440409337
3399,279.31646728515625,264.57387321559133
3400,274.60888671875,259.9752649891494
3401,266.7629089355469,268.98166065482
3402,266.7629089355469,271.08869781725355
3403,258.9169311523437,275.06621022694
3404,258.9169311523437,278.53202561949104
3405,249.5017852783203,267.06807848144183
3406,200.85678100585935,261.0042318825938
3407,200.85678100585935,250.81467916464587
3408,233.80984497070312,249.75307265717004
3409,225.96388244628903,232.7402786176072
3410,210.27194213867188,237.8668457554713
3411,210.27194213867188,227.44993759159502
3412,258.9169311523437,225.94218134824933
3413,203.9951629638672,218.56645093788194
3414,227.53306579589844,236.5694086878488
3415,257.3477478027344,231.42024234850228
3416,249.5017852783203,217.508524370668
3417,249.5017852783203,233.18650446734938
3418,249.5017852783203,243.69144659781455
3419,249.5017852783203,245.19243201582225
3420,238.51742553710935,240.94292833803803
3421,240.0866241455078,248.30850085574906
3422,240.0866241455078,246.7761002642646
3423,266.7629089355469,227.16545041124098
3424,266.7629089355469,234.5395807756402
3425,251.0709686279297,247.82384411908123
3426,241.6558074951172,247.55956351717964
3427,249.5017852783203,249.66646830766135
3428,249.5017852783203,257.6562870945823
3429,249.5017852783203,254.03048034240774
3430,274.60888671875,249.48887478773835
3431,258.9169311523437,248.10533969332306
3432,266.7629089355469,257.26964186037526
3433,274.60888671875,256.2320774086572
3434,208.70274353027344,253.88892177708163
3435,255.77854919433597,258.7920252044022
3436,280.8856506347656,260.0622068871354
3437,290.3008117675781,246.8694456554221
3438,280.8856506347656,264.43109682830806
3439,280.8856506347656,268.5132360287498
3440,280.8856506347656,274.25968116141223
3441,280.8856506347656,276.6788182933592
3442,287.16241455078125,276.2057672675712
3443,287.16241455078125,278.73986282111673
3444,284.0240478515625,257.2225968686819
3445,284.0240478515625,272.5414402774035
3446,312.26953125,287.0433634223759
3447,282.454833984375,274.3828003138433
3448,305.99273681640625,280.36082355769867
3449,305.99273681640625,282.0198677048327
3450,290.3008117675781,278.0639120675077
3451,290.3008117675781,279.8142994800272
3452,295.0083923339844,286.0823629076174
3453,280.8856506347656,288.65505150372957
3454,280.8856506347656,281.7378955915641
3455,290.3008117675781,294.98981715786533
3456,307.5619506835937,295.6985365881589
3457,307.5619506835937,285.0906653372211
3458,307.5619506835937,289.8962371104064
3459,307.5619506835937,294.30452756305215
3460,307.5619506835937,295.3154786338474
3461,307.5619506835937,293.1120283602719
3462,307.5619506835937,303.8634569930089
3463,307.5619506835937,295.018905894288
3464,307.5619506835937,289.5878038439597
3465,351.4993591308594,300.9847376813765
3466,351.4993591308594,302.4655893255053
3467,351.4993591308594,306.0842479922791
3468,351.4993591308594,320.13367747558834
3469,351.4993591308594,335.6033785792547
3470,390.7292175292969,341.1571894289633
3471,389.1600036621094,342.78333914605844
3472,373.4680786132813,359.1203412783545
3473,368.760498046875,360.381647421715
3474,368.760498046875,360.0575479347649
3475,360.9145202636719,358.2870598413545
3476,353.0685729980469,354.4731062153944
3477,370.3296813964844,346.94667530177514
3478,370.3296813964844,350.5175410753275
3479,370.3296813964844,355.4678549592812
3480,370.3296813964844,356.9988557173747
3481,370.3296813964844,357.66108611817276
3482,370.3296813964844,361.27677303462707
3483,368.760498046875,365.4091473908022
3484,368.760498046875,362.8283179196502
3485,368.760498046875,354.1153577782799
3486,368.760498046875,351.5816527219924
3487,368.760498046875,356.8077238560746
3488,368.760498046875,356.6606056687701
3489,368.760498046875,356.95189014885244
3490,368.760498046875,359.75509126194504
3491,368.760498046875,357.49421803564974
3492,368.760498046875,356.6899922420845
3493,368.760498046875,356.29793299504604
3494,368.760498046875,356.91775142246604
3495,368.760498046875,357.5304879504612
3496,368.760498046875,356.6942016701538
3497,368.760498046875,357.2773265925164
3498,368.760498046875,357.5275890047153
3499,368.760498046875,357.0861417824355
3500,351.4993591308594,357.0861550196307
3501,351.4993591308594,357.0861947312162
3502,353.0685729980469,356.7058768763084
3503,353.0685729980469,345.7356705001239
3504,353.0685729980469,348.183677954773
3505,353.0685729980469,345.0653786474572
3506,353.0685729980469,343.88660641608544
3507,353.0685729980469,343.3898277179254
3508,353.0685729980469,342.74450121538075
3509,353.0685729980469,343.2349657714368
3510,353.0685729980469,341.45910337678055
3511,353.0685729980469,343.1135145055992
3512,344.0,345.72512045556016
3513,340.0,342.2608008660652
3514,340.0,342.4241743290589
3515,450.0,339.58535192371903
3516,350.0,335.7832985362317
3517,318.0,371.7722009310518
3518,338.0,379.24608017978005
3519,300.0,374.334961630774
3520,250.0,353.79586483525475
3521,248.0,341.849322653688
3522,244.0,318.3517921571222
3523,240.0,282.8323402709992
3524,234.0,281.36861093884437
3525,248.0,267.7009487833158
3526,248.0,243.38987681707215
3527,252.0,247.46853794447858
3528,244.0,268.2965497621418
3529,242.0,271.0352857346754
3530,238.0,253.55870670595533
3531,240.0,248.974768601079
3532,228.0,253.82679300147308
3533,228.0,253.5839103255907
3534,234.0,241.3729783352621
3535,230.0,236.40689895184101
3536,234.0,232.57962870752317
3537,228.0,232.98744352613244
3538,234.0,234.21048755680596
3539,228.0,233.8225450774706
3540,228.0,233.772574665641
3541,222.0,231.21979812038836
3542,222.0,230.24962422936554
3543,222.0,228.1928586249521
3544,220.0,226.52745400553093
3545,222.0,226.21032721114543
3546,218.0,223.75487052490507
3547,228.0,221.62856497022793
3548,226.0,220.42540320672478
3549,216.0,221.4690766240215
3550,224.0,221.72089275200545
3551,216.0,220.8593896148675
3552,220.0,220.601568764217
3553,220.0,221.44888493741365
3554,214.0,220.01821880953625
3555,222.0,218.79073535452704
3556,206.0,218.66196226510183
3557,218.0,215.0459692385088
3558,218.0,214.63255343168615
3559,220.0,212.66924904388807
3560,206.0,214.10370762818644
3561,192.0,218.12319187451095
3562,197.0,217.39941182539377
3563,199.0,214.58361386643168
3564,206.0,211.30479702098373
3565,222.0,208.36674032727768
3566,212.0,208.7940527070722
3567,212.0,211.46698575500824
3568,214.0,214.2929449159255
3569,212.0,213.57893060755725
3570,206.0,214.94493965554545
3571,216.0,211.08717091351753
3572,216.0,209.170627745041
3573,216.0,211.83142559428967
3574,210.0,212.16039140512024
3575,208.0,212.7033596412347
3576,208.0,210.41041765495032
3577,210.0,211.6504284605543
3578,198.0,211.88981817155678
3579,204.0,210.38200070618336
3580,208.0,206.2982962074108
3581,216.0,204.97302380028486
3582,208.0,204.60530940984415
3583,210.0,204.08935580713157
3584,204.0,207.4174539029347
3585,210.0,207.65403070996004
3586,220.0,207.37156633849548
3587,226.0,205.6291758465181
3588,230.0,210.53749390141752
3589,230.0,210.84405327742058
3590,236.0,211.0984076375816
3591,234.0,215.30805908460698
3592,232.0,217.9090752784186
3593,234.0,225.85055679246608
3594,236.0,223.75974346738315
3595,234.0,224.176720079711
3596,236.0,224.8523796150259
3597,234.0,226.56675523804012
3598,234.0,230.37672115895023
3599,236.0,232.42883057995675
3600,236.0,229.36387716924324
3601,240.0,229.63977671921992
3602,234.0,231.55252164000254
3603,236.0,232.03412720317985
3604,236.0,233.38813673373133
3605,236.0,230.6015350634028
3606,196.0,232.54680708205785
3607,210.0,235.73749068195303
3608,204.0,232.67064766162662
3609,212.0,218.6993159752692
3610,224.0,217.98290738922157
3611,228.0,211.64471495618187
3612,228.0,213.27380333060844
3613,224.0,217.27355091890965
3614,206.0,220.94243481352038
3615,208.0,224.3587695704637
3616,208.0,224.07164322431933
3617,208.0,214.63543086698985
3618,208.0,216.5031229939547
3619,212.0,213.36284994262908
3620,210.0,212.6470055920263
3621,206.0,211.45116565211077
3622,200.0,210.8285740322992
3623,210.0,213.1921364549044
3624,212.0,209.68716874829
3625,212.0,210.93148660627784
3626,220.0,214.93163296508405
3627,220.0,212.827451727512
3628,222.0,213.66479532878492
3629,206.0,214.73393545497134
3630,216.0,218.2687927483172
3631,226.0,216.31682767284587
3632,210.0,217.41483977638381
3633,216.0,217.93658713396468
3634,216.0,216.95810359366345
3635,216.0,215.73929712009908
3636,230.0,217.36290695036777
3637,232.0,215.6281625932601
3638,240.0,214.48635357479773
3639,240.0,213.56337359391415
3640,238.0,217.03406358359268
3641,230.0,227.97750600575918
3642,226.0,229.0259282668291
3643,214.0,227.98541522988322
3644,218.0,227.82828310442002
3645,214.0,221.3688876029525
3646,222.0,220.55204179842613
3647,218.0,219.98054409738563
3648,208.0,217.38078543711674
3649,220.0,216.28830813581624
3650,210.0,215.66898444856636
3651,208.0,212.74165484690968
3652,212.0,214.62263546319255
3653,216.0,210.71006638774125
3654,214.0,208.30380491008742
3655,214.0,209.58169064041923
3656,208.0,211.37073479950726
3657,208.0,211.76337482848444
3658,208.0,213.51754146022975
3659,212.0,212.40865831014477
3660,212.0,212.00136636074535
3661,218.0,210.76443982161985
3662,210.0,211.16934742123627
3663,222.0,213.3422843052572
3664,216.0,213.11686148982605
3665,216.0,215.04242828879637
3666,210.0,213.7782000345984
3667,212.0,214.23478068027532
3668,212.0,215.75152663380214
3669,212.0,214.7265557186548
3670,226.0,213.40592543041586
3671,212.0,212.6668481476111
3672,218.0,216.30639345374001
3673,218.0,215.47155830095497
3674,212.0,216.16807303728643
3675,216.0,218.37365780858588
3676,216.0,218.58557041167964
3677,220.0,213.18212251674566
3678,228.0,214.12485073819835
3679,240.0,219.28920510437214
3680,212.0,221.86862977818492
3681,224.0,220.58929622962958
3682,220.0,223.34387712480157
3683,220.0,222.45861322230357
3684,228.0,220.9354720488522
3685,220.0,221.41161065041743
3686,220.0,222.84609901840497
3687,226.0,222.22996218589628
3688,226.0,219.96460320508208
3689,222.0,224.34493670149365
3690,210.0,220.4019700619456
3691,212.0,215.95633748167828
3692,228.0,220.71407334075778
3693,220.0,216.7337546456918
3694,212.0,217.69468401052612
3695,212.0,216.89422254434203
3696,212.0,217.70310948526242
3697,228.0,217.71784082885577
3698,222.0,215.35733454368932
3699,220.0,214.40765679476365
3700,226.0,217.37009309270474
3701,226.0,218.4488252214533
3702,226.0,218.2199739724688
3703,226.0,219.23768428605626
3704,228.0,220.40203128397334
3705,226.0,224.09258943105283
3706,220.0,225.1998030398949
3707,210.0,221.2758483219337
3708,220.0,217.09179761039928
3709,220.0,216.9654022521595
3710,216.0,217.25787642515925
3711,212.0,220.62952902975002
3712,212.0,219.36299750358955
3713,214.0,217.59219006284525
3714,214.0,218.8188246827131
3715,214.0,215.90030939840136
3716,214.0,216.08295952688565
3717,214.0,211.62742056067052
3718,214.0,213.1092931234781
3719,224.0,217.11903313949583
3720,212.0,216.06206295963412
3721,212.0,214.8804778242852
3722,212.0,215.383420091454
3723,212.0,215.37890124394718
3724,220.0,215.7585373833029
3725,220.0,216.08073402344488
3726,227.94000244140625,216.00139027549608
3727,222.0,215.54476660893476
3728,222.0,223.69360713093184
3729,206.0,222.1404688185381
3730,206.0,219.929589169164
3731,212.0,219.16674946634978
3732,212.0,215.2630195279844
3733,212.0,214.43810896229056
3734,221.8326873779297,211.54501405668537
3735,221.8326873779297,212.1375953003594
3736,212.0,214.31024427538506
3737,210.0,217.19575923209646
3738,210.0,217.64122559776482
3739,210.0,213.59693484766052
3740,218.0,211.91374440185666
3741,218.0,211.4018372442477
3742,210.0,210.65123615570826
3743,210.0,211.98568359374795
3744,218.0,212.18211033312275
3745,218.0,211.4827843474635
3746,226.0,213.09783136709584
3747,228.0,213.2263314393703
3748,228.0,216.721048592962
3749,218.0,217.80914272800635
3750,220.0,221.0832951168004
3751,220.0,220.88693787270034
3752,210.0,217.95854267683114
3753,210.0,220.10724391111472
3754,210.0,219.05866280370253
3755,210.0,215.63731776838108
3756,210.0,211.7518336489311
3757,210.0,209.8807130884129
3758,210.0,211.83859022618444
3759,210.0,210.80471233332585
3760,210.0,209.8469946429737
3761,216.0,210.8877988982137
3762,216.0,209.05393276889896
3763,216.0,208.23893520775053
3764,216.0,210.32043864799374
3765,216.0,212.85440431156144
3766,216.0,213.36824906361585
3767,216.0,213.9093276901174
3768,212.0,212.7589128401343
3769,208.0,213.43294254579183
3770,204.0,213.1056098739174
3771,204.0,211.40922028986307
3772,204.0,208.8260114328763
3773,202.0,206.39286769377247
3774,214.0,205.94666500912186
3775,206.0,207.32583182912558
3776,200.0,208.02786068457698
3777,200.0,207.78776940222963
3778,206.0,206.93911875429322
3779,200.0,206.42937174147377
3780,200.0,204.76120385755738
3781,195.0,202.49726125662818
3782,197.0,201.65888556779308
3783,194.0,197.67228706459807
3784,199.0,197.15008157596506
3785,199.0,197.4197005421958
3786,190.0,194.81617129790268
3787,188.0,194.14465148855123
3788,188.0,196.0760540291183
3789,189.0,194.3222385967078
3790,187.0,193.1042273890105
3791,187.0,193.2678986888959
3792,187.0,192.48354192530581
3793,180.0,192.48204239928856
3794,180.0,191.73787665592158
3795,180.0,189.80427694778473
3796,178.0,189.3954867133551
3797,178.0,189.24287260807404
3798,178.0,187.6280382108894
3799,188.0,186.4376495134167
3800,188.0,184.96476169684206
3801,188.0,184.284083609902
3802,187.0,183.71289698294842
3803,187.0,184.90749510849048
3804,167.0,185.8860911649508
3805,167.0,184.6177287692311
3806,167.0,183.79755463744
3807,168.0,182.40630556752964
3808,182.0,181.3800423712022
3809,182.0,181.24053060718182
3810,182.0,178.0544651337574
3811,160.0,177.49803467013808
3812,182.0,178.90148843401053
3813,185.0,179.15192458439626
3814,185.0,179.0248028350706
3815,185.0,177.59120301380997
3816,170.0,174.16622436840976
3817,170.0,175.24713732506535
3818,183.0,175.58784783732528
3819,183.0,177.2558833492898
3820,183.0,180.17015114859603
3821,180.0,179.19060366873168
3822,180.0,175.94715329952368
3823,180.0,176.72706236553108
