,y_actual,y_predict
3022,642.2628173828125,646.8668294522987
3023,656.3875732421875,646.7983603676473
3024,656.3875732421875,646.6640736526292
3025,656.3875732421875,655.5076391287755
3026,573.3005981445312,661.0978282222524
3027,573.3005981445312,661.8144344630829
3028,573.3005981445312,634.0983560754897
3029,656.3875732421875,590.1013532109275
3030,656.3875732421875,593.2801932959424
3031,656.3875732421875,633.2780352970117
3032,670.822998046875,663.8010523266038
3033,670.822998046875,668.8730605034523
3034,670.822998046875,669.4197358087375
3035,670.822998046875,675.8654561540807
3036,670.822998046875,676.5202464316967
3037,670.822998046875,675.0368102289044
3038,670.822998046875,675.4226283089532
3039,670.822998046875,674.5918836072984
3040,670.822998046875,674.5918836072984
3041,670.822998046875,674.5918836072984
3042,670.822998046875,674.5918836072984
3043,670.822998046875,674.5918836072984
3044,670.822998046875,674.5918836072984
3045,670.822998046875,674.5918836072984
3046,670.822998046875,674.5918836072984
3047,670.822998046875,674.5918836072984
3048,670.822998046875,674.5918836072984
3049,670.822998046875,674.5918836072984
3050,670.822998046875,674.5918836072984
3051,670.822998046875,674.5918836072984
3052,670.822998046875,674.5918836072984
3053,670.822998046875,674.5918836072984
3054,670.822998046875,674.5918836072984
3055,670.822998046875,674.5918836072984
3056,670.822998046875,674.5918836072984
3057,670.822998046875,674.5918836072984
3058,645.3488159179688,674.5918836072984
3059,679.3145141601562,674.5918836072984
3060,670.822998046875,666.3168976669517
3061,628.3659057617188,662.3313910934321
3062,653.8402099609375,668.4004090445649
3063,653.8402099609375,658.8128063190136
3064,653.8402099609375,645.7631038900026
3065,670.822998046875,656.7418876002716
3066,670.822998046875,666.2285391772054
3067,670.822998046875,673.0443577667731
3068,679.3145141601562,674.9250433855009
3069,679.3145141601562,675.7934681208669
3070,679.3145141601562,672.8824861329055
3071,679.3145141601562,678.1216898399555
3072,679.3145141601562,688.7049801106095
3073,679.3145141601562,685.4420263112764
3074,679.3145141601562,683.2118664251865
3075,679.3145141601562,683.1351491489745
3076,679.3145141601562,682.9814207678435
3077,679.3145141601562,683.0451116380455
3078,679.3145141601562,682.9074179092104
3079,679.3145141601562,682.9074179092104
3080,679.3145141601562,682.9074179092104
3081,679.3145141601562,682.9074179092104
3082,679.3145141601562,682.9074179092104
3083,675.06884765625,682.9074179092104
3084,675.06884765625,682.9074179092104
3085,675.06884765625,681.5354337333497
3086,675.06884765625,679.1929613219719
3087,675.06884765625,679.2841461640426
3088,675.06884765625,678.7526240249323
3089,675.06884765625,678.75024541159
3090,675.06884765625,678.75024541159
3091,675.06884765625,678.75024541159
3092,675.06884765625,678.75024541159
3093,675.06884765625,678.75024541159
3094,675.06884765625,678.75024541159
3095,675.06884765625,678.75024541159
3096,675.06884765625,678.75024541159
3097,675.06884765625,678.75024541159
3098,675.06884765625,678.75024541159
3099,675.06884765625,678.75024541159
3100,675.06884765625,678.75024541159
3101,675.06884765625,678.75024541159
3102,675.06884765625,678.75024541159
3103,679.3145141601562,678.75024541159
3104,679.3145141601562,678.75024541159
3105,679.3145141601562,681.7771148407745
3106,636.8573608398438,683.003891668007
3107,759.9830932617188,683.2140071771946
3108,759.9830932617188,669.229593655704
3109,759.9830932617188,690.3497772449932
3110,759.9830932617188,763.638380266917
3111,759.9830932617188,770.1779718882234
3112,759.9830932617188,763.4053601104271
3113,759.9830932617188,761.6191194332334
3114,759.9830932617188,761.6191194332334
3115,759.9830932617188,761.6191194332334
3116,759.9830932617188,761.6191194332334
3117,759.9830932617188,761.6191194332334
3118,594.4002685546875,761.6191194332334
3119,653.8402099609375,761.6191194332334
3120,594.4002685546875,708.0863973466496
3121,594.4002685546875,627.2659291680552
3122,594.4002685546875,640.1111757884489
3123,594.4002685546875,605.4572804325517
3124,662.3317260742188,609.6463543326458
3125,628.3659057617188,599.7201210182047
3126,628.3659057617188,643.5294740268016
3127,628.3659057617188,631.9358327593814
3128,628.3659057617188,627.9099107468069
3129,636.8573608398438,645.9106338846004
3130,636.8573608398438,641.2899955731469
3131,679.3145141601562,638.8850705696896
3132,679.3145141601562,642.1731397275491
3133,679.3145141601562,668.3541310232132
3134,679.3145141601562,685.2220885281693
3135,679.3145141601562,687.4139947149771
3136,679.3145141601562,682.9097965225527
3137,670.822998046875,682.9074179092104
3138,670.822998046875,682.9284196658389
3139,670.822998046875,671.7106063024298
3140,670.822998046875,658.1417855032968
3141,670.822998046875,683.2214788214582
3142,670.822998046875,668.602878011449
3143,670.822998046875,659.3297699452844
3144,670.822998046875,682.2697956231887
3145,679.3145141601562,681.1216529546853
3146,679.3145141601562,674.5942832084055
3147,679.3145141601562,668.2522843966315
3148,679.3145141601562,665.6707613443486
3149,704.788818359375,690.6036872233663
3150,704.788818359375,690.3556258354467
3151,704.788818359375,677.2405605109727
3152,704.788818359375,689.414142690863
3153,704.788818359375,699.634442573633
3154,704.788818359375,701.237488047937
3155,704.788818359375,724.1368184499225
3156,704.788818359375,714.9131715494354
3157,764.2288208007812,707.8265408349208
3158,764.2288208007812,707.8265408349208
3159,764.2288208007812,744.7611451083935
3160,764.2288208007812,766.627555670547
3161,764.2288208007812,769.8139600957866
3162,764.2288208007812,765.7471329296454
3163,764.2288208007812,765.7452440308147
3164,679.3145141601562,765.7452440308147
3165,679.3145141601562,765.7452440308147
3166,679.3145141601562,738.3141934808496
3167,679.3145141601562,693.312522056837
3168,679.3145141601562,693.6245821355085
3169,619.87451171875,682.9097965225527
3170,679.3145141601562,682.9074179092104
3171,679.3145141601562,658.8481217312257
3172,679.3145141601562,625.1702238991018
3173,679.3145141601562,682.0428619184864
3174,679.3145141601562,685.137703721889
3175,679.3145141601562,687.1072515367179
3176,679.3145141601562,682.9150714474355
3177,679.3145141601562,682.9216755974212
3178,679.3145141601562,682.9074179092104
3179,679.3145141601562,682.9074179092104
3180,670.822998046875,682.9074179092104
3181,662.3317260742188,682.9074179092104
3182,662.3317260742188,670.7391736174973
3183,662.3317260742188,640.7793422681549
3184,662.3317260742188,658.0527903846853
3185,713.2801513671875,655.0945159667409
3186,713.2801513671875,639.2687688854951
3187,713.2801513671875,681.7701329110225
3188,713.2801513671875,725.4168062568075
3189,713.2801513671875,730.0193671068591
3190,713.2801513671875,716.1241935612358
3191,713.2801513671875,716.1218709152661
3192,713.2801513671875,716.1218709152661
3193,713.2801513671875,716.1218709152661
3194,713.2801513671875,716.1218709152661
3195,713.2801513671875,716.1218709152661
3196,679.3145141601562,716.1218709152661
3197,679.3145141601562,716.1218709152661
3198,679.3145141601562,705.154840353277
3199,679.3145141601562,686.9859282644154
3200,632.6116333007812,687.1915384000957
3201,632.6116333007812,682.9121611440519
3202,632.6116333007812,670.1529923429644
3203,628.3659057617188,647.160182436625
3204,628.3659057617188,646.0690215495138
3205,628.3659057617188,641.1816777190899
3206,628.3659057617188,633.7582773308297
3207,594.4002685546875,633.883161527224
3208,594.4002685546875,633.351205640975
3209,585.9088134765625,624.1140636077308
3210,577.4173583984375,606.9074545261201
3211,577.4173583984375,604.3063463913318
3212,577.4173583984375,594.6821025264261
3213,577.4173583984375,583.4514778815959
3214,577.4173583984375,583.0235443535445
3215,577.4173583984375,582.0722686677078
3216,577.4173583984375,582.0062673943992
3217,585.9088134765625,582.0062673943992
3218,602.8916015625,582.0062673943992
3219,602.8916015625,590.9955036989793
3220,602.8916015625,603.6666323247531
3221,602.8916015625,611.6565204682558
3222,602.8916015625,610.797298867748
3223,534.9601440429688,609.7573656165171
3224,534.9601440429688,608.4753280046048
3225,534.9601440429688,586.2479803575553
3226,517.977294921875,554.4012903631678
3227,534.9601440429688,551.3812463299895
3228,534.9601440429688,540.2689314642347
3229,534.9601440429688,534.2804505625049
3230,543.45166015625,537.9627678859355
3231,543.45166015625,536.3324383174105
3232,526.4686889648438,543.0626285756344
3233,509.4858703613281,546.8286486029898
3234,509.4858703613281,543.7714151251021
3235,509.4858703613281,532.9441648255637
3236,509.4858703613281,521.4844359913563
3237,509.4858703613281,515.5984138593478
3238,509.4858703613281,514.4058575825977
3239,509.4858703613281,514.5741724602545
3240,509.4858703613281,514.5741724602545
3241,509.4858703613281,514.5741724602545
3242,509.4858703613281,514.5741724602545
3243,509.4858703613281,514.5741724602545
3244,509.4858703613281,514.5741724602545
3245,509.4858703613281,514.5741724602545
3246,509.4858703613281,514.5741724602545
3247,509.4858703613281,514.5741724602545
3248,509.4858703613281,514.5741724602545
3249,509.4858703613281,514.5741724602545
3250,509.4858703613281,514.5741724602545
3251,509.4858703613281,514.5741724602545
3252,509.4858703613281,514.5741724602545
3253,509.4858703613281,514.5741724602545
3254,509.4858703613281,514.5741724602545
3255,509.4858703613281,514.5741724602545
3256,509.4858703613281,514.5741724602545
3257,509.4858703613281,514.572108663384
3258,509.4858703613281,514.5727522881707
3259,509.4858703613281,514.5704471320051
3260,509.4858703613281,514.5724899411109
3261,509.4858703613281,514.5741724602545
3262,509.4858703613281,514.5741724602545
3263,509.4858703613281,514.5741724602545
3264,509.4858703613281,514.5741724602545
3265,509.4858703613281,514.5741724602545
3266,509.4858703613281,514.5741724602545
3267,509.4858703613281,514.5741724602545
3268,509.4858703613281,514.5741724602545
3269,509.4858703613281,514.5741724602545
3270,509.4858703613281,514.5741724602545
3271,509.4858703613281,514.5741724602545
3272,509.4858703613281,514.5741724602545
3273,509.4858703613281,514.5617546994232
3274,530.7144775390625,513.800045752069
3275,509.4858703613281,511.3151293810931
3276,509.4858703613281,516.2315552575878
3277,516.3707885742188,520.6492488794886
3278,516.3707885742188,512.2171870095276
3279,516.3707885742188,511.2545272102754
3280,516.3707885742188,518.2679351114148
3281,516.3707885742188,519.5268581983768
3282,516.3707885742188,521.4943002408055
3283,516.3707885742188,521.4943002408055
3284,516.3707885742188,521.4943002408055
3285,516.3707885742188,521.4943002408055
3286,516.3707885742188,521.4943002408055
3287,516.3707885742188,521.4943002408055
3288,516.3707885742188,521.4943002408055
3289,550.7955322265625,521.4943002408055
3290,585.2203369140625,521.4943002408055
3291,585.2203369140625,527.6780408122156
3292,602.4326171875,551.5435202293489
3293,722.9191284179688,576.2418746062629
3294,645.4634399414062,601.1909505702827
3295,645.4634399414062,649.2860960950261
3296,645.4634399414062,656.8557532201536
3297,645.4634399414062,643.7459628205623
3298,645.4634399414062,654.0636389360147
3299,645.4634399414062,649.7411947866314
3300,645.4634399414062,649.7387951855243
3301,645.4634399414062,649.7387951855243
3302,645.4634399414062,649.7387951855243
3303,645.4634399414062,649.7387951855243
3304,645.4634399414062,649.7387951855243
3305,645.4634399414062,649.7387951855243
3306,645.4634399414062,649.7387951855243
3307,645.4634399414062,649.7387951855243
3308,645.4634399414062,649.7387951855243
3309,645.4634399414062,649.7387951855243
3310,645.4634399414062,649.7387951855243
3311,645.4634399414062,649.7387951855243
3312,645.4634399414062,649.7387951855243
3313,645.4634399414062,649.7387951855243
3314,645.4634399414062,649.7387951855243
3315,645.4634399414062,649.7387951855243
3316,645.4634399414062,649.7387951855243
3317,645.4634399414062,649.7387951855243
3318,645.4634399414062,649.7387951855243
3319,645.4634399414062,649.7387951855243
3320,645.4634399414062,649.7387951855243
3321,645.4634399414062,649.7387951855243
3322,645.4634399414062,649.7387951855243
3323,645.4634399414062,649.7387951855243
3324,645.4634399414062,649.7387951855243
3325,645.4634399414062,649.7387951855243
3326,645.4634399414062,649.7387951855243
3327,645.4634399414062,649.7387951855243
3328,645.4634399414062,649.7387951855243
3329,645.4634399414062,649.7387951855243
3330,645.4634399414062,649.7387951855243
3331,645.4634399414062,649.7387951855243
3332,645.4634399414062,649.7387951855243
3333,645.4634399414062,649.7387951855243
3334,645.4634399414062,649.7387951855243
3335,645.4634399414062,649.7387951855243
3336,688.4944458007812,649.7387951855243
3337,688.4944458007812,649.7387951855243
3338,688.4944458007812,676.8167126011328
3339,688.4944458007812,693.9251968864505
3340,688.4944458007812,696.1462620744668
3341,688.4944458007812,691.8947845537442
3342,688.4944458007812,691.892419932245
3343,688.4944458007812,691.892419932245
3344,688.4944458007812,691.892419932245
3345,688.4944458007812,691.892419932245
3346,688.4944458007812,691.892419932245
3347,688.4944458007812,691.892419932245
3348,688.4944458007812,691.892419932245
3349,688.4944458007812,691.892419932245
3350,688.4944458007812,691.892419932245
3351,688.4944458007812,691.892419932245
3352,688.4944458007812,691.892419932245
3353,688.4944458007812,691.892419932245
3354,688.4944458007812,691.892419932245
3355,688.4944458007812,691.892419932245
3356,688.4944458007812,691.892419932245
3357,688.4944458007812,691.892419932245
3358,688.4944458007812,691.892419932245
3359,688.4944458007812,691.892419932245
3360,688.4944458007812,691.892419932245
3361,688.4944458007812,691.892419932245
3362,688.4944458007812,691.892419932245
3363,688.4944458007812,691.892419932245
3364,688.4944458007812,691.892419932245
3365,688.4944458007812,691.892419932245
3366,688.4944458007812,691.892419932245
3367,688.4944458007812,691.892419932245
3368,688.4944458007812,691.892419932245
3369,688.4944458007812,691.892419932245
3370,688.4944458007812,691.892419932245
3371,688.4944458007812,691.892419932245
3372,688.4944458007812,691.892419932245
3373,688.4944458007812,691.892419932245
3374,688.4944458007812,691.892419932245
3375,688.4944458007812,691.892419932245
3376,688.4944458007812,691.892419932245
3377,688.4944458007812,691.892419932245
3378,688.4944458007812,691.892419932245
3379,679.8882446289062,691.892419932245
3380,679.8882446289062,691.892419932245
3381,679.8882446289062,681.6455635311
3382,679.8882446289062,668.8236902847555
3383,679.8882446289062,690.8498457206119
3384,679.8882446289062,688.7385885179525
3385,679.8882446289062,683.4691344459252
3386,679.8882446289062,683.4691344459252
3387,679.8882446289062,683.4691344459252
3388,679.8882446289062,683.4691344459252
3389,688.4944458007812,683.4691344459252
3390,774.5562744140625,683.4691344459252
3391,774.5562744140625,678.1851708325096
3392,774.5562744140625,716.7253391120605
3393,774.5562744140625,783.4398606192141
3394,774.5562744140625,792.8694254759317
3395,753.040771484375,775.7809215426897
3396,753.040771484375,775.7790186520158
3397,753.040771484375,791.7755291834768
3398,753.040771484375,782.3614812808571
3399,740.1315307617188,787.7441153724501
3400,817.5870971679688,781.7349125509556
3401,903.64892578125,774.2041947254265
3402,903.64892578125,813.1929275058128
3403,903.64892578125,892.0298000590155
3404,813.2839965820312,908.4906718822738
3405,735.8284301757812,905.053799472086
3406,735.8284301757812,889.8374461332256
3407,735.8284301757812,840.3681092193583
3408,735.8284301757812,778.6366427459714
3409,735.8284301757812,793.7731866112747
3410,774.5562744140625,738.1197208523487
3411,774.5562744140625,738.1174121982223
3412,774.5562744140625,780.3961030352989
3413,774.5562744140625,786.1839409056809
3414,774.5562744140625,801.0887518640677
3415,774.5562744140625,792.9578819085804
3416,774.5562744140625,775.7790186520158
3417,774.5562744140625,775.7790186520158
3418,843.4057006835938,775.7790186520158
3419,843.4057006835938,775.7790186520158
3420,843.4057006835938,817.7570947381505
3421,800.3748168945312,842.970731971172
3422,800.3748168945312,846.785691968046
3423,800.3748168945312,847.4461629339972
3424,800.3748168945312,834.9951294995665
3425,800.3748168945312,834.7042390796416
3426,800.3748168945312,830.8368656381772
3427,800.3748168945312,800.7970779009244
3428,800.3748168945312,800.7970779009244
3429,800.3748168945312,800.7970779009244
3430,800.3748168945312,800.7970779009244
3431,800.3748168945312,800.7970779009244
3432,800.3748168945312,800.7970779009244
3433,800.3748168945312,800.7970779009244
3434,800.3748168945312,800.7970779009244
3435,800.3748168945312,800.7970779009244
3436,877.8303833007812,800.7970779009244
3437,877.8303833007812,800.7970779009244
3438,877.8303833007812,847.5795051996001
3439,877.8303833007812,875.8386350050922
3440,877.8303833007812,880.1841377120531
3441,877.8303833007812,875.174274306734
3442,877.8303833007812,875.1725393181785
3443,791.7686157226562,875.1725393181785
3444,791.7686157226562,875.1725393181785
3445,791.7686157226562,847.388768393231
3446,791.7686157226562,802.8692139100239
3447,791.7686157226562,803.1563265322873
3448,791.7686157226562,792.4706439531672
3449,791.7686157226562,792.468797029866
3450,770.2531127929688,792.468797029866
3451,765.9500732421875,792.468797029866
3452,765.9500732421875,785.4739667985225
3453,765.9500732421875,773.749445829901
3454,765.9500732421875,771.0217220081236
3455,765.9500732421875,767.9842047862712
3456,765.9500732421875,767.42605616957
3457,765.9500732421875,767.4191721827204
3458,765.9500732421875,767.420389473078
3459,765.9500732421875,767.4185285579337
3460,765.9500732421875,767.4185285579337
3461,765.9500732421875,767.4185285579337
3462,765.9500732421875,767.4185285579337
3463,765.9500732421875,767.4185285579337
3464,765.9500732421875,767.4185285579337
3465,765.9500732421875,767.4185285579337
3466,765.9500732421875,767.4185285579337
3467,765.9500732421875,767.4185285579337
3468,765.9500732421875,767.4185285579337
3469,765.9500732421875,767.4185285579337
3470,765.9500732421875,767.4185285579337
3471,765.9500732421875,767.4185285579337
3472,765.9500732421875,767.4185285579337
3473,765.9500732421875,767.4185285579337
3474,765.9500732421875,767.4185285579337
3475,765.9500732421875,767.4185285579337
3476,765.9500732421875,767.4185285579337
3477,765.9500732421875,767.4185285579337
3478,765.9500732421875,767.4185285579337
3479,765.9500732421875,767.4185285579337
3480,765.9500732421875,767.4185285579337
3481,765.9500732421875,767.4185285579337
3482,770.2531127929688,767.4185285579337
3483,770.2531127929688,767.4185285579337
3484,697.1005859375,770.0793713692619
3485,688.4944458007812,771.6535936465941
3486,688.4944458007812,747.853258502374
3487,770.2531127929688,708.2684871939273
3488,770.2531127929688,702.7387008875025
3489,770.2531127929688,743.1476757109127
3490,770.2531127929688,773.5507896402862
3491,770.2531127929688,777.9428572013841
3492,770.2531127929688,771.6018518104765
3493,770.2531127929688,771.5999908953323
3494,770.2531127929688,771.5999908953323
3495,770.2531127929688,771.5999908953323
3496,770.2531127929688,771.5999908953323
3497,770.2531127929688,771.5999908953323
3498,770.2531127929688,771.5999908953323
3499,770.2531127929688,771.5999908953323
3500,770.2531127929688,771.5999908953323
3501,770.2531127929688,771.5999908953323
3502,770.2531127929688,771.5999908953323
3503,770.2531127929688,771.5999908953323
3504,770.2531127929688,771.5999908953323
3505,770.2531127929688,771.5999908953323
3506,770.2531127929688,771.5999908953323
3507,770.2531127929688,771.5999908953323
3508,727.2222290039062,771.5999908953323
3509,727.2222290039062,771.5999908953323
3510,735.0512084960938,757.6986749305483
3511,735.0512084960938,734.9666869731179
3512,735.0512084960938,738.8749445803842
3513,735.0512084960938,737.4825323134659
3514,735.0512084960938,737.8961731736985
3515,735.0512084960938,737.3600896937082
3516,735.0512084960938,737.3600896937082
3517,735.0512084960938,737.3600896937082
3518,722.0029296875,737.3600896937082
3519,722.0029296875,737.3600896937082
3520,722.0029296875,733.1446691528869
3521,713.3040161132812,726.1855181216785
3522,713.3040161132812,726.2753457549597
3523,713.3040161132812,721.2585144117319
3524,713.3040161132812,717.5071053666279
3525,713.3040161132812,717.0469276359447
3526,713.3040161132812,716.5472649237786
3527,652.4122314453125,716.1498406098034
3528,687.2076416015625,716.1451533423347
3529,695.9064331054688,700.6971790313033
3530,695.9064331054688,685.8245213285676
3531,695.9064331054688,712.5702933746051
3532,695.9064331054688,711.3513939550886
3533,695.9064331054688,699.527125136364
3534,695.9064331054688,699.1570968513553
3535,756.7982788085938,699.1429231142035
3536,791.593505859375,699.1429231142035
3537,713.3040161132812,706.2094895255834
3538,669.8099365234375,760.2027951063029
3539,635.0146484375,766.0594728451807
3540,635.0146484375,739.9227657332137
3541,635.0146484375,689.4150941361999
3542,730.7017822265625,686.8173265539732
3543,730.7017822265625,640.5408792846639
3544,748.0994262695312,702.4777110364753
3545,748.0994262695312,743.986360783578
3546,748.0994262695312,738.1848948579287
3547,748.0994262695312,742.3503505267178
3548,748.0994262695312,754.8042802726889
3549,748.0994262695312,751.8194843159774
3550,748.0994262695312,750.0652289923166
3551,748.0994262695312,750.0652289923166
3552,748.0994262695312,750.0652289923166
3553,748.0994262695312,750.0652289923166
3554,748.0994262695312,750.0652289923166
3555,748.0994262695312,750.0652289923166
3556,748.0994262695312,750.0652289923166
3557,748.0994262695312,750.0652289923166
3558,748.0994262695312,750.0652289923166
3559,748.0994262695312,750.0652289923166
3560,748.0994262695312,750.0652289923166
3561,748.0994262695312,750.0652289923166
3562,748.0994262695312,750.0652289923166
3563,748.0994262695312,750.0652289923166
3564,748.0994262695312,750.0652289923166
3565,748.0994262695312,750.0652289923166
3566,748.0994262695312,750.0652289923166
3567,748.0994262695312,750.0652289923166
3568,748.0994262695312,750.0652289923166
3569,748.0994262695312,750.0652289923166
3570,748.0994262695312,750.0652289923166
3571,748.0994262695312,750.0652289923166
3572,748.0994262695312,750.0652289923166
3573,748.0994262695312,750.0652289923166
3574,748.0994262695312,750.0652289923166
3575,748.0994262695312,750.0652289923166
3576,748.0994262695312,750.0652289923166
3577,748.0994262695312,750.0652289923166
3578,748.0994262695312,750.0652289923166
3579,748.0994262695312,750.0652289923166
3580,748.0994262695312,750.0652289923166
3581,748.0994262695312,750.0652289923166
3582,748.0994262695312,750.0652289923166
3583,748.0994262695312,750.0652289923166
3584,748.0994262695312,750.0652289923166
3585,748.0994262695312,750.0652289923166
3586,748.0994262695312,750.0652289923166
3587,748.0994262695312,750.0652289923166
3588,748.0994262695312,750.0652289923166
3589,748.0994262695312,750.0652289923166
3590,748.0994262695312,750.0652289923166
3591,748.0994262695312,750.0652289923166
3592,748.0994262695312,750.0652289923166
3593,748.0994262695312,750.0652289923166
3594,743.75,750.0652289923166
3595,743.75,750.0652289923166
3596,743.75,748.6577335184392
3597,743.75,746.3413978701407
3598,743.75,746.3754120409361
3599,743.75,745.8346273016339
3600,743.75,745.8323466311939
3601,743.75,745.8323466311939
3602,743.75,745.8323466311939
3603,743.75,745.8323466311939
3604,743.75,745.8323466311939
3605,743.75,745.8323466311939
3606,748.0994262695312,745.8323466311939
3607,743.75,745.8884399305435
3608,743.75,748.4526130972705
3609,743.75,746.9390594520111
3610,743.75,746.3776787195329
3611,743.75,746.2832477698421
3612,743.75,745.9208450393721
3613,743.75,745.9479892151611
3614,743.75,745.8323466311939
3615,743.75,745.8323466311939
3616,743.75,745.8323466311939
3617,743.75,745.8373836947424
3618,743.75,745.836110437012
3619,743.75,745.8376075642334
3620,743.75,745.8376075642334
3621,743.75,745.8335779133946
3622,743.75,745.8346273016339
3623,743.75,745.8323466311939
3624,743.75,745.8323466311939
3625,743.75,745.8323466311939
3626,743.75,745.8323466311939
3627,743.75,745.8323466311939
3628,743.75,745.8323466311939
3629,743.75,745.8323466311939
3630,743.75,745.8629328004077
3631,743.75,745.8551253519076
3632,743.75,745.840000169419
3633,743.75,745.8462125477954
3634,730.7017822265625,745.8323466311939
3635,730.7017822265625,745.8323466311939
3636,730.7017822265625,741.616366416645
3637,782.8947143554688,734.6792525384611
3638,782.8947143554688,734.7577048032288
3639,782.8947143554688,741.9331977138444
3640,782.8947143554688,765.0279801733542
3641,782.8947143554688,806.441023655938
3642,782.8947143554688,797.5709786165543
3643,782.8947143554688,783.8696760501746
3644,769.8464965820312,783.8696760501746
3645,769.8464965820312,783.8696760501746
3646,769.8464965820312,779.6360801050491
3647,769.8464965820312,772.8022959888251
3648,769.8464965820312,772.8181207634733
3649,769.8464965820312,771.2161246774085
3650,726.3523559570312,771.2049591865427
3651,782.8947143554688,771.2049591865427
3652,782.8947143554688,755.610000562798
3653,782.8947143554688,740.4400581677996
3654,861.1842041015625,756.2146020988907
3655,861.1842041015625,800.6382984644017
3656,861.1842041015625,817.295279961814
3657,861.1842041015625,853.371904410862
3658,861.1842041015625,862.3885839668794
3659,861.1842041015625,861.4581543784159
3660,726.3523559570312,859.2841017835187
3661,726.3523559570312,859.2841017835187
3662,726.3523559570312,812.4500725671575
3663,608.9180908203125,756.7658107613697
3664,608.9180908203125,776.5980172013125
3665,695.9064331054688,708.7177652787653
3666,695.9064331054688,630.2941697978723
3667,695.9064331054688,657.723793179832
3668,695.9064331054688,689.7860178991727
3669,695.9064331054688,704.8052121756397
3670,682.8582153320312,706.8255223975625
3671,682.8582153320312,699.1429231142035
3672,682.8582153320312,694.9310425097094
3673,682.8582153320312,687.8784399578334
3674,682.8582153320312,688.0214226033943
3675,682.8582153320312,686.3788641639211
3676,682.8582153320312,686.3765135342651
3677,682.8582153320312,686.3765135342651
3678,682.8582153320312,686.3765135342651
3679,682.8582153320312,686.3765135342651
3680,682.8582153320312,686.3817184999319
3681,678.5088500976562,686.380403266672
3682,678.5088500976562,686.3777588083091
3683,678.5088500976562,684.9711867960822
3684,678.5088500976562,682.5737124491236
3685,678.5088500976562,682.6646454380168
3686,678.5088500976562,682.1187956514798
3687,678.5088500976562,682.121020354547
3688,678.5088500976562,682.1186277493615
3689,678.5088500976562,682.1186277493615
3690,678.5088500976562,682.1186277493615
3691,521.9298706054688,682.1186277493615
3692,521.9298706054688,682.1186277493615
3693,521.9298706054688,631.0004710461933
3694,608.9180908203125,551.409703990058
3695,730.7017822265625,536.8208603325537
3696,730.7017822265625,542.0552071210363
3697,861.1842041015625,642.6879066344391
3698,695.9064331054688,741.4274625417338
3699,800.29248046875,783.1756106687235
3700,800.29248046875,764.1015242683567
3701,756.7982788085938,745.5185655558099
3702,756.7982788085938,802.1563574831682
3703,756.7982788085938,805.1638482095343
3704,756.7982788085938,775.8052533579976
3705,756.7982788085938,767.0215239992542
3706,756.7982788085938,767.7297771097002
3707,756.7982788085938,758.5446777372022
3708,800.29248046875,758.5395147470649
3709,800.29248046875,758.5295385628704
3710,800.29248046875,788.008827053766
3711,800.29248046875,797.6578119953928
3712,895.9794921875,822.3613066256986
3713,895.9794921875,817.7843788323714
3714,895.9794921875,858.3730928734033
3715,817.6900634765625,892.8584529801135
3716,695.9064331054688,898.2574015608664
3717,695.9064331054688,868.1542027902753
3718,695.9064331054688,823.5846974268791
3719,782.8947143554688,753.6555639386147
3720,782.8947143554688,729.8699342215875
3721,782.8947143554688,753.5974698056889
3722,782.8947143554688,776.6416437683796
3723,782.8947143554688,797.9124635414548
3724,782.8947143554688,794.6523780699757
3725,782.8947143554688,783.8696760501746
3726,782.8947143554688,783.8696760501746
3727,782.8947143554688,783.8696760501746
3728,782.8947143554688,783.8696760501746
3729,782.8947143554688,783.8696760501746
3730,782.8947143554688,783.8747410974095
3731,782.8947143554688,783.8728102230492
3732,765.4971313476562,783.8703196749614
3733,722.0029296875,783.8715229734756
3734,722.0029296875,778.247809423715
3735,782.8947143554688,762.4091688589695
3736,782.8947143554688,732.3237677129164
3737,782.8947143554688,747.39737626755
3738,782.8947143554688,779.6059696585038
3739,782.8947143554688,785.2912753019878
3740,782.8947143554688,786.3382149686963
3741,782.8947143554688,783.8696760501746
3742,782.8947143554688,783.8696760501746
3743,782.8947143554688,783.8696760501746
3744,782.8947143554688,783.8696760501746
3745,782.8947143554688,783.8696760501746
3746,782.8947143554688,783.8696760501746
3747,782.8947143554688,783.8696760501746
3748,782.8947143554688,783.8696760501746
3749,782.8947143554688,783.8696760501746
3750,782.8947143554688,783.8696760501746
3751,782.8947143554688,783.8696760501746
3752,782.8947143554688,783.8747410974095
3753,782.8947143554688,783.8728102230492
3754,782.8947143554688,783.8742233992114
3755,793.474365234375,783.8742233992114
3756,793.474365234375,783.8703196749614
3757,793.474365234375,790.326673821129
3758,793.474365234375,794.22600463244
3759,793.474365234375,794.8014751510107
3760,793.474365234375,794.1203662163538
3761,793.474365234375,794.1203662163538
3762,793.474365234375,794.3441237726519
3763,793.474365234375,794.2582138554639
3764,793.474365234375,794.1491614296392
3765,793.474365234375,794.2031419606672
3766,793.474365234375,794.1203662163538
3767,793.474365234375,794.1203662163538
3768,793.474365234375,794.1203662163538
3769,793.474365234375,794.1203662163538
3770,793.474365234375,794.1203662163538
3771,775.8416137695312,794.1203662163538
3772,775.8416137695312,794.1203662163538
3773,793.474365234375,762.9565017808847
3774,793.474365234375,736.163045533255
3775,881.6382446289062,809.612610719239
3776,881.6382446289062,807.7687376399449
3777,881.6382446289062,846.6899317932521
