,y_actual,y_predict
2993,1089.742919921875,1043.7190492512595
2994,1073.47802734375,1059.2000911404634
2995,1040.9486083984375,1060.8291110808154
2996,1045.0145263671875,1061.719893546967
2997,1032.8160400390625,1046.6845774193298
2998,1032.8160400390625,1046.5818102668582
2999,1045.0145263671875,1015.5965771168651
3000,1000.2863159179688,1017.7563822631257
3001,992.1539916992188,1031.7727246068148
3002,1004.3526000976562,1035.4277382969804
3003,1012.4849853515624,989.0160583075342
3004,988.0877685546876,984.608221700955
3005,992.1539916992188,958.2051814071124
3006,1020.6173095703124,985.9790302499623
3007,1032.8160400390625,989.3405955477183
3008,1024.6837158203125,958.4417153522327
3009,992.1539916992188,984.2347986972688
3010,984.021728515625,997.8029174666575
3011,984.021728515625,997.1900166671289
3012,1012.4849853515624,966.0624527951147
3013,1032.8160400390625,974.6477027835904
3014,1032.8160400390625,962.5104292764152
3015,1032.8160400390625,969.5596582450696
3016,1049.0806884765625,979.2917611086982
3017,1045.0145263671875,1019.1218829600739
3018,1032.8160400390625,1033.6235146348795
3019,1032.8160400390625,1035.283712630604
3020,1008.4188842773438,1018.6893599229568
3021,1004.3526000976562,1009.5780081274481
3022,1008.4188842773438,1012.3364408576163
3023,1008.4188842773438,1021.1675023813661
3024,1049.0806884765625,988.4697509796378
3025,1024.6837158203125,972.6408440634692
3026,1012.4849853515624,1001.3874125508951
3027,1020.6173095703124,1018.1177622411317
3028,1020.6173095703124,1009.2818835071098
3029,1028.749755859375,999.4380035236486
3030,1032.8160400390625,992.7651414094022
3031,1045.0145263671875,1050.2362887114377
3032,1036.882080078125,1024.9701992494108
3033,1024.6837158203125,1003.3482847544371
3034,1008.4188842773438,1014.2395957454908
3035,1012.4849853515624,1005.5996614996668
3036,1024.6837158203125,1003.741645656194
3037,1020.6173095703124,1006.8939745337049
3038,1020.6173095703124,984.8528289336612
3039,1040.9486083984375,981.9049192661232
3040,1020.6173095703124,983.6061527567583
3041,1012.4849853515624,990.8513262136108
3042,975.8890991210938,1003.1158989626065
3043,947.4257202148438,1000.3181256818829
3044,918.9624633789062,989.2996046566066
3045,914.8961791992188,983.4755528338255
3046,902.6975708007812,937.5823474018148
3047,931.160888671875,893.6495681353579
3048,923.0284423828124,890.2609729355195
3049,959.6243286132812,900.1529804179029
3050,967.7567138671876,892.4212241197683
3051,963.6905517578123,918.6959392844178
3052,988.0877685546876,914.6585372270042
3053,988.0877685546876,946.6388811285786
3054,1000.2863159179688,954.3339731040866
3055,971.8229370117188,948.2965367077707
3056,975.8890991210938,1010.7514002628966
3057,959.6243286132812,1010.5523781125803
3058,963.6905517578123,974.4770932531198
3059,979.955322265625,945.0484434742021
3060,979.955322265625,948.5320001617195
3061,992.1539916992188,938.591552953822
3062,1000.2863159179688,938.5245134442018
3063,971.8229370117188,971.2459048593025
3064,979.955322265625,964.0324893072069
3065,967.7567138671876,981.1256909008105
3066,947.4257202148438,987.5679513751791
3067,963.6905517578123,952.3272481953618
3068,939.2933959960938,941.6040043182463
3069,939.2933959960938,951.6230434196573
3070,951.4918823242188,927.1683416618895
3071,935.22705078125,918.5288088502549
3072,943.359375,919.377217707531
3073,939.2933959960938,910.3461081460921
3074,992.1539916992188,918.6994183807255
3075,984.021728515625,921.6164622194827
3076,971.8229370117188,942.595680577319
3077,992.1539916992188,953.2813680558315
3078,963.6905517578123,962.6907624350275
3079,935.22705078125,962.6891120944713
3080,935.22705078125,942.6480900409276
3081,910.830078125,963.5558977168596
3082,923.0284423828124,949.6743926569908
3083,923.0284423828124,919.8718292325999
3084,914.8961791992188,895.3998212008914
3085,923.0284423828124,894.1982840683904
3086,886.4326171875,932.913756987358
3087,898.6314086914062,942.7505895706064
3088,894.5651245117188,913.0715786689354
3089,898.6314086914062,889.4727792066448
3090,914.8961791992188,869.7236890163506
3091,947.4257202148438,877.1610602423007
3092,918.9624633789062,874.7875136921144
3093,910.830078125,889.8893340837859
3094,910.830078125,895.2128866800543
3095,910.830078125,913.4018251953678
3096,939.2933959960938,901.19082160875
3097,939.2933959960938,899.6225074385861
3098,939.2933959960938,922.9009624177813
3099,906.763671875,915.247619597965
3100,906.763671875,943.4802631154348
3101,906.763671875,972.5370956274236
3102,906.763671875,944.5400047715003
3103,906.763671875,885.6137923444945
3104,796.97607421875,903.5723076351254
3105,796.97607421875,911.3129846930232
3106,793.7232055664062,865.506845876301
3107,759.567138671875,868.6506777301373
3108,733.5432739257812,824.6931656572372
3109,743.3021850585938,853.4685705005974
3110,733.5432739257812,771.1395030994988
3111,740.04931640625,745.6483651705468
3112,740.04931640625,735.3134196640226
3113,780.7113647460938,738.3144078521512
3114,790.6777954101562,690.3707211847774
3115,789.0167236328125,792.2914719701489
3116,752.4728393554688,825.656429296464
3117,750.811767578125,800.3570207967218
3118,750.811767578125,777.3329635840727
3119,762.4393310546875,752.6180209621139
3120,782.3724365234375,743.1255743095227
3121,757.4561767578125,728.3467969307749
3122,759.1171875,747.6870710030224
3123,759.1171875,757.620470810707
3124,775.7280883789062,763.4539786388369
3125,775.7280883789062,750.8967157620116
3126,779.05029296875,754.5467115248102
3127,817.2552490234375,727.8909907106759
3128,817.2552490234375,833.7295384669362
3129,818.9163818359375,861.3107212008011
3130,797.322265625,704.1923902485348
3131,780.7113647460938,855.1985511395692
3132,789.0167236328125,893.8535413073428
3133,760.7783203125,793.0914634038104
3134,760.7783203125,807.8366764239493
3135,760.7783203125,769.6736215533156
3136,760.7783203125,759.6614737388218
3137,760.7783203125,792.6737934316989
3138,760.7783203125,806.8549022082136
3139,760.7783203125,731.1116972117713
3140,760.7783203125,731.1116972117713
3141,715.9288940429688,731.1116972117713
3142,689.3514404296875,731.1116972117713
3143,682.7070922851562,757.1967570238559
3144,710.9456176757812,803.1094766178486
3145,740.8452758789062,718.9563145622768
3146,739.1842041015625,724.8828436128372
3147,712.6067504882812,675.8344658111411
3148,714.2677612304688,701.9033678971045
3149,686.0293579101562,735.1643760702794
3150,671.0794677734375,735.7886062347071
3151,681.0460815429688,705.4496821295558
3152,686.0293579101562,696.4107446014247
3153,697.6569213867188,686.4346589582733
3154,714.2677612304688,672.4716739089176
3155,750.811767578125,670.499673057571
3156,765.7615966796875,703.8459748450315
3157,775.9944458007812,728.4036667742652
3158,774.2889404296875,736.1560523293521
3159,786.2273559570312,763.8510193539962
3160,801.57666015625,781.0583843706688
3161,808.3986206054688,778.1128610063677
3162,806.693115234375,763.0710773279023
3163,779.4053955078125,776.9302358845644
3164,772.5835571289062,786.4853508744918
3165,770.8781127929688,786.7183611195057
3166,758.9396362304688,765.6067363848847
3167,753.8233032226562,774.6385150033059
3168,753.8233032226562,756.050617809484
3169,733.3574829101562,756.9533763956172
3170,718.0079956054688,735.9268334072374
3171,724.8299560546875,742.4084344321616
3172,724.8299560546875,734.3676407139315
3173,721.4190063476562,710.7717628004632
3174,724.8299560546875,700.186523076884
3175,731.6519165039062,714.3846705045464
3176,736.7683715820312,726.87043349187
3177,726.5355224609375,714.1757240089937
3178,728.240966796875,723.3572821838384
3179,697.542236328125,728.0669973008032
3180,690.7202758789062,719.1729998169242
3181,687.309326171875,750.4083487687769
3182,683.8984375,723.9047046067052
3183,683.8984375,727.0743397581566
3184,687.309326171875,661.7647215693197
3185,699.2477416992188,643.3929966864588
3186,699.2477416992188,721.2304838487014
3187,675.3709716796875,772.2383845890254
3188,656.6106567382812,654.7509303188243
3189,654.9052734375,746.6975134243935
3190,644.67236328125,747.741286920483
3191,639.5558471679688,670.8585775247427
3192,644.67236328125,675.1258898631527
3193,615.6791381835938,658.7684502329157
3194,615.6791381835938,644.7358275026588
3195,602.03515625,736.4986764099559
3196,567.925537109375,596.2296423284184
3197,562.8091430664062,694.9100274883663
3198,564.5146484375,701.7723665399824
3199,555.9873657226562,605.780943693547
3200,555.9873657226562,565.4827774547722
3201,595.2132568359375,563.6552371568404
3202,595.2132568359375,517.4712511971369
3203,613.9736328125,549.1498225223478
3204,610.5626220703125,595.0050394564546
3205,605.4462890625,565.3726729773953
3206,595.2132568359375,622.3961152242915
3207,608.8571166992188,637.7524337410565
3208,612.26806640625,602.6923146162201
3209,603.7406616210938,616.6048806464893
3210,610.5626220703125,614.9360406647443
3211,612.26806640625,584.3501007217508
3212,620.7955322265625,616.9835111436873
3213,625.9119873046875,644.2757281669237
3214,675.3709716796875,622.1367664360769
3215,694.13134765625,627.3707100005242
3216,692.4258422851562,661.2439053124465
3217,663.4326171875,667.3898069965329
3218,648.083251953125,687.1215909128864
3219,648.083251953125,675.6817089511466
3220,651.4942016601562,713.3087599714102
3221,661.7271118164062,681.2302096557929
3222,648.083251953125,658.6459235975686
3223,637.850341796875,642.1353368240976
3224,596.9187622070312,662.121830733589
3225,603.7406616210938,664.3663273428513
3226,613.9736328125,643.8596193277708
3227,617.384521484375,631.6755229827885
3228,620.7955322265625,583.166438561625
3229,622.5010375976562,602.6422914558481
3230,613.9736328125,628.3726339823747
3231,602.03515625,611.1945959634235
3232,610.5626220703125,625.0261113157694
3233,620.7955322265625,649.6150036022748
3234,600.3297729492188,621.9313882444293
3235,584.98046875,609.1349932512026
3236,590.0968627929688,606.6107248893427
3237,596.9187622070312,604.8233280103452
3238,600.3297729492188,617.7041412683058
3239,602.03515625,589.0672590976429
3240,590.0968627929688,592.2984474914601
3241,588.3914184570312,599.2777878828451
3242,586.6859130859375,602.1724517655466
3243,584.98046875,594.2859370119456
3244,569.6309814453125,595.3574652218483
3245,579.8639526367188,597.0029328130138
3246,598.624267578125,587.0748743102374
3247,622.5010375976562,591.8286356785329
3248,641.2613525390625,583.9360213554438
3249,641.2613525390625,582.6234374903158
3250,641.2613525390625,605.0341868937722
3251,648.083251953125,606.7971854948175
3252,680.4873657226562,632.1185948183256
3253,678.7819213867188,661.8703322139659
3254,670.2545166015625,691.1135082464576
3255,665.1381225585938,629.9675877713813
3256,665.1381225585938,710.9820474099805
3257,677.0764770507812,719.8750190064867
3258,665.1381225585938,649.6255970044936
3259,660.0216674804688,659.6349236287124
3260,656.6106567382812,672.9842050101608
3261,646.3777465820312,658.1504088455738
3262,656.6106567382812,658.2939438701632
3263,675.3709716796875,653.9268862866513
3264,677.0764770507812,648.1282809310948
3265,726.5355224609375,666.6488932944029
3266,729.9464111328125,662.603027666164
3267,741.884765625,700.5204494167187
3268,748.7067260742188,708.4371999704421
3269,716.3025512695312,727.002416132566
3270,702.6586303710938,752.2622387608592
3271,748.7067260742188,727.1416245886703
3272,741.884765625,736.3710426396444
3273,738.4738159179688,766.967754400052
3274,738.4738159179688,744.1309439348317
3275,738.4738159179688,737.2305132390269
3276,729.9464111328125,738.8438995478941
3277,741.884765625,749.480232923017
3278,731.6519165039062,740.6958492747278
3279,731.6519165039062,736.9746881509186
3280,731.6519165039062,719.2146820669176
3281,723.12451171875,722.1116541962077
3282,726.5355224609375,709.2845160346471
3283,741.884765625,722.4218290131731
3284,793.04931640625,723.5864342002548
3285,791.3438110351562,729.115052761579
3286,775.9944458007812,747.1362586914456
3287,772.5835571289062,756.6160824689719
3288,767.4669799804688,763.4755668774637
3289,755.5287475585938,786.2063764147981
3290,758.9396362304688,785.7852496482783
3291,772.5835571289062,752.3444881658756
3292,764.05615234375,766.944961858857
3293,810.1040649414062,763.8035163082573
3294,782.8164672851562,758.3459292965472
3295,764.05615234375,781.0735050584674
3296,765.7615966796875,767.6275783959347
3297,799.8712768554688,805.9729289923287
3298,835.686279296875,801.0472868852963
3299,869.7960205078125,775.5966938094678
3300,869.7960205078125,791.4558867050323
3301,861.2684936523438,819.1100412537598
3302,895.3782348632812,819.1382977603097
3303,925.2241821289062,866.4007952121681
3304,920.96044921875,860.7357113283667
3305,920.96044921875,878.5839437264254
3306,946.5426025390624,873.720457013043
3307,916.69677734375,906.6329757060697
3308,912.4329833984376,955.025599608525
3309,912.4329833984376,937.2181127806846
3310,912.4329833984376,906.1857334153433
3311,929.4877319335938,889.619748723743
3312,984.916015625,896.1867214196006
3313,976.388671875,891.2452003601899
3314,967.8612670898438,927.1601791667061
3315,946.5426025390624,923.4442366873584
3316,976.388671875,976.5560317121274
3317,980.6524047851562,961.5950701171164
3318,980.6524047851562,933.4088145504152
3319,967.8612670898438,957.9733308608676
3320,933.7515869140625,952.7417066939586
3321,912.4329833984376,951.4919082511387
3322,946.5426025390624,975.0276379419038
3323,946.5426025390624,945.9250419323298
3324,938.0152587890624,917.7972173420774
3325,929.4877319335938,891.138820300014
3326,938.0152587890624,936.4515964980343
3327,938.0152587890624,928.2307149420852
3328,899.6419067382812,907.2387845015865
3329,874.0597534179688,906.152860415616
3330,912.4329833984376,925.3899882031019
3331,908.1693115234376,930.2513116322416
3332,912.4329833984376,889.8427677178222
3333,912.4329833984376,859.2706103486628
3334,903.9056396484376,905.6465626952573
3335,833.9808349609375,896.4515341731703
3336,803.2822875976562,881.4408839462783
3337,799.8712768554688,882.5986201483424
3338,784.5218505859375,892.7029417130892
3339,764.05615234375,791.5753802820599
3340,825.4534301757812,794.4638553876756
3341,816.9259643554688,787.2234099334976
3342,815.2205200195312,794.9366110513247
3343,806.693115234375,793.020476457995
3344,811.8095703125,812.7060285368759
3345,813.5150756835938,820.0539914480996
3346,813.5150756835938,803.0466075634176
3347,813.5150756835938,792.1590878952634
3348,806.693115234375,782.96015654078
3349,804.9877319335938,809.1927880212467
3350,810.1040649414062,810.421778791919
3351,823.7479248046875,797.1976222170986
3352,833.9808349609375,793.5018406548156
3353,810.1040649414062,784.8177263462645
3354,801.57666015625,796.4394022410281
3355,786.2273559570312,806.1935839850705
3356,786.2273559570312,800.4470758665309
3357,810.1040649414062,791.2100974716575
3358,810.1040649414062,770.5472092550233
3359,815.2205200195312,804.45338907617
3360,808.3986206054688,787.2086906798884
3361,806.693115234375,801.8299051393192
3362,782.8164672851562,823.4476268772041
3363,764.05615234375,792.8896535160682
3364,775.9944458007812,788.1937878786357
3365,758.9396362304688,787.6231714803846
3366,758.9396362304688,762.5930807178923
3367,707.7750244140625,747.9925847230115
3368,704.3641967773438,741.3057393178362
3369,728.240966796875,775.1148835746591
3370,731.6519165039062,807.3177335266263
3371,721.4190063476562,704.0199296604133
3372,724.8299560546875,725.3617099969241
3373,728.3399658203125,709.881582485596
3374,710.7896118164062,727.6730119458628
3375,702.0144653320312,716.5301801332866
3376,700.2593994140625,709.2674327797007
3377,694.994384765625,705.668820593138
3378,684.464111328125,687.527206708368
3379,670.423828125,701.7472099974502
3380,700.2593994140625,680.8108781921756
3381,714.2998046875,673.8901416169597
3382,702.0144653320312,690.2051964873717
3383,705.5245971679688,695.3375549000161
3384,714.2998046875,706.1002285352848
3385,726.5849609375,704.7459679956382
3386,703.7695922851562,708.4191354319216
3387,703.7695922851562,730.613338967602
3388,698.50439453125,722.2930578459918
3389,698.50439453125,695.3532554371993
3390,698.50439453125,740.1705726379731
3391,698.50439453125,708.3672835157982
3392,698.50439453125,695.3097444314544
3393,698.50439453125,720.6454604234327
3394,702.0144653320312,668.0576150724037
3395,702.0144653320312,668.0576150724037
3396,738.8702392578125,700.8337241977018
3397,791.5214233398438,729.5088820032234
3398,768.7059326171875,724.273778740007
3399,751.155517578125,764.0832936363297
3400,744.1353759765625,729.2444037781449
3401,751.155517578125,787.6972137864188
3402,749.4005126953125,800.0731399191584
3403,744.1353759765625,735.6219887442305
3404,723.074951171875,743.3316438600518
3405,723.074951171875,733.3434482855221
3406,717.809814453125,735.8537500828777
3407,714.2998046875,725.0575566927989
3408,717.809814453125,709.5629552487551
3409,716.0547485351562,711.0260490575124
3410,735.3601684570312,702.3080581637607
3411,745.890380859375,718.1341550406038
3412,747.6455078125,729.5939860513641
3413,728.3399658203125,726.8593494478642
3414,726.5849609375,717.0492122382072
3415,726.5849609375,745.2868290792449
3416,773.9710693359375,772.359684619905
3417,756.420654296875,733.5542904425246
3418,754.6656494140625,755.013757902211
3419,745.890380859375,763.3007199861057
3420,735.3601684570312,744.1848030219019
3421,733.6051635742188,769.0157601245808
3422,731.8501586914062,740.7454040952123
3423,752.9105834960938,747.841935392511
3424,721.31982421875,728.462655298199
3425,714.2998046875,726.367503358322
3426,717.809814453125,735.5601678790717
3427,717.809814453125,722.0827732364745
3428,702.0144653320312,709.786777111213
3429,680.9540405273438,701.5657617438674
3430,689.729248046875,708.1299020985002
3431,702.0144653320312,708.2791910131369
3432,702.0144653320312,685.0395524898612
3433,712.5447387695312,674.653602539391
3434,682.7091064453125,679.4636539017921
3435,668.4487915039062,704.2427479373979
3436,672.0139770507812,702.5554531338928
3437,668.4487915039062,696.0110053564371
3438,682.7091064453125,667.6039944384465
3439,688.0567016601562,670.6580946000153
3440,673.7964477539062,661.2207670918108
3441,713.0120849609375,687.5887711016836
3442,707.66455078125,686.7002299764229
3443,707.66455078125,691.1342601638567
3444,720.1421508789062,691.5234171575752
3445,714.794677734375,711.2722843288752
3446,713.0120849609375,726.4320004514096
3447,723.7073364257812,713.5004001930224
3448,718.3596801757812,703.2523651884909
3449,729.054931640625,712.2926408305864
3450,727.2723388671875,702.3207925483226
3451,759.3579711914062,715.3030627221647
3452,757.5753784179688,719.9668805301479
3453,761.1405029296875,743.2319543696984
3454,755.7929077148438,735.9281938231013
3455,761.1405029296875,767.6236086578401
3456,754.0103149414062,767.0133840862405
3457,737.9675903320312,739.9004520323443
3458,737.9675903320312,741.0868238732481
3459,729.054931640625,736.1958389178958
3460,725.4898071289062,730.5142962323314
3461,729.054931640625,729.6990726013743
3462,720.1421508789062,720.0613959798387
3463,718.3596801757812,720.4240025623121
