,y_actual,y_predict
3053,665.0,660.9070153276411
3054,665.0,657.5446603511155
3055,665.0,650.6182966748036
3056,615.0,649.1604209171209
3057,660.0,647.4534317522806
3058,625.0,653.3709967510756
3059,730.0,643.6669817111335
3060,740.0,658.253743980518
3061,730.0,659.7526725952332
3062,710.0,696.6758918367578
3063,740.0,724.6266957463288
3064,740.0,725.4401783890307
3065,740.0,740.5636084339186
3066,690.0,752.0160342339702
3067,685.0,741.991424343254
3068,675.0,738.9274400566874
3069,680.0,720.9010875142568
3070,680.0,680.9053722785325
3071,680.0,690.6366816300456
3072,675.0,679.1532741360547
3073,640.0,696.3184923007211
3074,645.0,681.8862928089366
3075,630.0,685.3000406772189
3076,630.0,659.2517801107479
3077,645.0,650.5121154266928
3078,645.0,644.6390832520405
3079,640.0,644.7732809241027
3080,600.0,641.8748063315415
3081,680.0,630.2061539658288
3082,675.0,629.2434398858676
3083,670.0,632.4353379303773
3084,650.0,649.6701170270103
3085,640.0,666.8240579472673
3086,635.0,668.0048038738408
3087,650.0,653.5176086104441
3088,635.0,643.3926865552199
3089,625.0,631.5413628033964
3090,620.0,640.1629621132499
3091,605.0,634.7017106825183
3092,625.0,620.3503570491562
3093,605.0,620.3637161281943
3094,625.0,617.9253269885772
3095,625.0,607.3996287211874
3096,625.0,606.8451347565477
3097,625.0,617.7029086933561
3098,645.0,622.1116275552748
3099,645.0,612.1907944320833
3100,645.0,614.0924965910804
3101,645.0,624.0139634831164
3102,645.0,626.0346643849768
3103,645.0,631.678072504697
3104,645.0,634.1198263807249
3105,645.0,632.2084025917551
3106,635.0,630.0368186126163
3107,650.0,625.9819348171118
3108,610.0,626.5033767762532
3109,605.0,628.7182106777522
3110,620.0,631.4863209395046
3111,600.0,625.4793906926072
3112,640.0,618.8624905815456
3113,605.0,615.002884410623
3114,630.0,619.2724506804221
3115,630.0,624.4717904143599
3116,630.0,623.317409271719
3117,550.0,619.7074926614489
3118,414.0,624.5367037081332
3119,430.0,618.5869202058963
3120,452.0,598.4239293143121
3121,470.0,542.1609762679484
3122,470.0,487.8553875697366
3123,520.0,459.8815298383179
3124,520.0,449.39635820776834
3125,515.0,434.8009152257254
3126,510.0,447.7544897519597
3127,510.0,466.15511928680803
3128,510.0,491.4815017752636
3129,510.0,484.17677041671925
3130,510.0,499.47738302542194
3131,510.0,508.2806243271417
3132,510.0,496.38176407095494
3133,460.0,495.4978370609274
3134,460.0,506.01838835709503
3135,480.0,494.1026852137369
3136,486.0,483.15018780132243
3137,490.0,473.7985098287074
3138,490.0,474.1879742272541
3139,500.0,465.9249421245205
3140,510.0,475.21741456398627
3141,550.0,476.10510577684806
3142,560.0,494.98201067785084
3143,650.0,501.43289407983144
3144,650.0,510.22376344550133
3145,720.0,528.6852751201694
3146,725.0,584.4560077524037
3147,720.0,624.793099695468
3148,720.0,672.4183931533041
3149,720.0,714.0002743249378
