,y_actual,y_predict
3020,313.17095947265625,309.7538454315421
3021,308.20001220703125,310.5834296789143
3022,303.2290344238281,313.3176268759533
3023,318.1419372558594,306.01756793280003
3024,313.17095947265625,306.61816255946144
3025,308.20001220703125,305.0729499314976
3026,313.17095947265625,309.53917533695517
3027,313.17095947265625,315.8855292808084
3028,323.1129150390625,317.62440684807797
3029,323.1129150390625,314.2279980830006
3030,313.17095947265625,316.2784941897097
3031,318.1419372558594,316.33768247396426
3032,328.0838623046875,315.1394949316918
3033,338.0258178710937,315.41915889258723
3034,338.0258178710937,320.113671245487
3035,338.0258178710937,320.93976941479855
3036,342.99676513671875,325.3080639972417
3037,342.99676513671875,328.52200966288717
3038,338.0258178710937,330.2325074165907
3039,328.0838623046875,332.43332102621173
3040,333.0548400878906,333.3323607740444
3041,328.0838623046875,333.72222846290754
3042,328.0838623046875,332.6978399904446
3043,328.0838623046875,331.02667829564047
3044,333.0548400878906,331.47943183100637
3045,333.0548400878906,331.3324025661086
3046,333.0548400878906,329.6042902261965
3047,338.0258178710937,331.29463558343997
3048,333.0548400878906,330.219832009474
3049,338.0258178710937,329.2959872130534
3050,338.0258178710937,328.83863560212416
3051,328.0838623046875,329.5493043374123
3052,323.1129150390625,330.69170098657355
3053,323.1129150390625,328.60731283327885
3054,323.1129150390625,328.4538026013407
3055,328.0838623046875,329.36947455722
3056,333.0548400878906,329.42203178888167
3057,338.0258178710937,326.835962210102
3058,338.0258178710937,326.216204387213
3059,333.0548400878906,327.1172907562162
3060,323.1129150390625,327.4756131907695
3061,323.1129150390625,329.4647243065009
3062,323.1129150390625,328.3114669209943
3063,328.0838623046875,328.7489526624273
3064,328.0838623046875,330.18562614764227
3065,323.1129150390625,328.0012400839508
3066,323.1129150390625,328.1130265322904
3067,328.0838623046875,327.9302086851889
3068,333.0548400878906,329.1995094910701
3069,323.1129150390625,329.8477289923719
3070,328.0838623046875,327.1000309176773
3071,328.0838623046875,325.22108259749007
3072,328.0838623046875,324.75783671758944
3073,333.0548400878906,324.66436070665634
3074,323.1129150390625,326.7017993702969
3075,328.0838623046875,327.221354620672
3076,333.0548400878906,326.75645779969375
3077,323.1129150390625,326.7100267874028
3078,318.1419372558594,325.59309010560423
3079,313.17095947265625,326.15681144084147
3080,303.2290344238281,324.4815837919783
3081,303.2290344238281,321.4277111901581
3082,313.17095947265625,320.9499070116637
3083,313.17095947265625,317.7931575856667
3084,313.17095947265625,316.91631685546474
3085,318.1419372558594,314.7987325067825
3086,313.17095947265625,314.35999150436487
3087,308.20001220703125,316.2378619374023
3088,308.20001220703125,314.8692044957578
3089,308.20001220703125,314.10079375517563
3090,313.17095947265625,313.7164724096849
3091,313.17095947265625,311.49852175879516
3092,318.1419372558594,312.45754115106826
3093,308.20001220703125,313.7495048753788
3094,318.1419372558594,313.10539908262996
3095,313.17095947265625,313.207702852879
3096,313.17095947265625,313.94301972913206
3097,308.20001220703125,314.2398684857902
3098,298.258056640625,311.86446444617366
3099,293.287109375,308.51104154775004
3100,298.258056640625,307.57472600632974
3101,298.258056640625,308.20039174233125
3102,298.258056640625,308.2782656778736
3103,298.258056640625,305.5443481857279
3104,288.3161315917969,304.05041706222937
3105,293.287109375,303.45996685450376
3106,293.287109375,302.16830330129824
3107,293.287109375,297.6965656628211
3108,293.287109375,296.7558908183074
3109,293.287109375,294.59124100477135
3110,293.287109375,294.1249047269031
3111,293.287109375,294.9056088386501
3112,293.287109375,293.9598515515626
3113,288.3161315917969,293.4824362310907
3114,283.3451538085937,292.7189373813181
3115,318.1419372558594,291.5420483433613
3116,313.17095947265625,296.1479010671495
3117,318.1419372558594,297.4569472561642
3118,318.1419372558594,303.5808334787704
3119,333.0548400878906,304.3021378220753
3120,338.0258178710937,308.62181832964546
3121,333.0548400878906,311.0261957029675
3122,328.0838623046875,315.24309489534886
3123,313.17095947265625,317.1802081892053
3124,308.20001220703125,316.6084231665558
3125,313.17095947265625,316.54151229841744
3126,313.17095947265625,320.1625445590416
3127,338.0258178710937,320.14018181171724
3128,382.7645263671875,324.80047465864413
3129,357.90966796875,327.90791415857024
3130,372.8225708007813,334.8490844353131
3131,397.6774291992188,340.91450551314506
3132,422.5322570800781,346.47063173473725
3133,422.5322570800781,352.872012499798
3134,422.5322570800781,362.8930611113692
3135,417.561279296875,370.22835604901
3136,412.59033203125,377.76936370258113
3137,387.7354736328125,384.1987558893972
3138,397.6774291992188,394.51398582803415
3139,387.7354736328125,397.6968910725918
3140,402.64837646484375,396.2489884592207
3141,387.7354736328125,400.5405074594831
3142,392.7064514160156,400.5273545074265
3143,392.7064514160156,390.9056016862445
3144,397.6774291992188,389.38155112118494
3145,397.6774291992188,389.29199097875835
3146,407.6193542480469,388.2771124726683
3147,407.6193542480469,387.2079029965687
3148,412.59033203125,386.39400268943416
3149,412.59033203125,389.2406344315168
3150,412.59033203125,393.8510033660216
3151,407.6193542480469,397.6038107417518
3152,407.6193542480469,399.5915028668049
3153,407.6193542480469,401.36679664677047
3154,397.6774291992188,402.97432206730934
3155,402.64837646484375,398.9048341757776
3156,402.64837646484375,397.8058804719982
3157,402.64837646484375,398.8211000816167
3158,407.6193542480469,398.1984497008066
3159,412.59033203125,397.9152655514976
3160,407.6193542480469,397.88311995497764
3161,407.6193542480469,398.124170996454
3162,397.6774291992188,397.79818517639666
3163,397.6774291992188,398.7664962287844
3164,402.64837646484375,398.0305721882507
3165,397.6774291992188,396.7560456763139
3166,397.6774291992188,397.1798327000448
3167,397.6774291992188,396.6553928471425
3168,402.64837646484375,396.6510267219785
3169,397.6774291992188,395.4840160422052
3170,402.64837646484375,394.71085714050724
3171,412.59033203125,394.9801242658559
3172,417.561279296875,395.3029582893105
3173,402.64837646484375,395.95115050233005
3174,362.8806457519531,399.57832262646605
3175,362.8806457519531,400.2759748511091
3176,362.8806457519531,398.5316396273845
3177,362.8806457519531,393.324162144279
3178,362.8806457519531,389.59021097160087
3179,362.8806457519531,384.84528351719797
3180,362.8806457519531,371.4390689128468
3181,367.85162353515625,371.21413160205384
3182,357.90966796875,371.4230916235747
3183,357.90966796875,369.06245054466893
3184,362.8806457519531,365.68316517671917
3185,357.90966796875,361.5845197555766
3186,352.938720703125,360.3764674992617
3187,352.938720703125,361.0306631343817
3188,352.938720703125,358.23810312362707
3189,352.938720703125,354.3360970645582
3190,342.99676513671875,357.09544723578426
3191,338.0258178710937,355.75057153214243
3192,338.0258178710937,355.3980205692904
3193,338.0258178710937,351.28473498470726
3194,347.9677429199219,346.09300284047447
3195,347.9677429199219,344.8345354826565
3196,347.9677429199219,342.80952663159223
3197,347.9677429199219,343.57553600333415
3198,333.0548400878906,342.5759662236004
3199,347.9677429199219,343.76681321794086
3200,347.9677429199219,344.12619989550285
3201,342.99676513671875,345.6992875038105
3202,342.99676513671875,344.75997025134
3203,347.9677429199219,343.48502077102796
3204,347.9677429199219,344.8574303514852
3205,338.0258178710937,345.0862289542201
3206,338.0258178710937,344.8287912992376
3207,338.0258178710937,343.78624247492064
3208,342.99676513671875,342.3824786581294
3209,338.0258178710937,341.656310178509
3210,333.0548400878906,340.75503279152986
3211,342.99676513671875,337.7941859439851
3212,367.85162353515625,337.0706780718865
3213,362.8806457519531,338.11258562157
3214,362.8806457519531,341.53212120587546
3215,357.90966796875,343.13182853354243
3216,357.90966796875,346.21599112868796
3217,357.90966796875,347.1229581225215
3218,357.90966796875,353.2633674000451
3219,333.0548400878906,352.5859630808502
3220,333.0548400878906,351.83369335923373
3221,333.0548400878906,349.36636874077374
3222,333.0548400878906,345.8397948692446
3223,342.99676513671875,347.7575061944035
3224,345.9793701171875,346.3664723612935
3225,347.9677429199219,342.57707139903255
3226,345.9793701171875,338.78937595441374
3227,345.9793701171875,338.8115613279033
3228,346.9735412597656,340.3395823380339
3229,346.9735412597656,339.99383980160945
3230,333.0548400878906,338.06405341154385
3231,333.0548400878906,339.55694075824533
3232,333.0548400878906,340.019299768972
3233,338.0258178710937,339.68306719892047
3234,338.0258178710937,338.51560626248965
3235,328.0838623046875,336.9761514620859
3236,340.0141906738281,336.504050534587
3237,282.3509826660156,336.81933934799247
3238,306.21160888671875,332.9385089959691
3239,306.21160888671875,331.8744024286549
3240,304.2232360839844,324.4020248050055
3241,311.1825866699219,320.73235118122614
3242,310.1883850097656,318.5903438199078
3243,308.20001220703125,315.4756729251788
3244,308.20001220703125,312.9601299119389
3245,308.20001220703125,310.6416151187952
3246,318.1419372558594,314.25768773411585
3247,338.0258178710937,315.59840197471067
3248,328.0838623046875,314.2497468439738
3249,307.205810546875,315.5824110412975
3250,315.15936279296875,319.5962854135528
3251,321.12451171875,317.860464133898
3252,323.1129150390625,316.787147771316
3253,323.1129150390625,316.7269088881939
3254,333.0548400878906,319.534095418248
3255,328.0838623046875,322.2813841687085
3256,328.0838623046875,317.47987446100836
3257,342.99676513671875,319.08670403034915
3258,342.99676513671875,322.66438885457944
3259,337.0316162109375,325.74545422968674
3260,337.0316162109375,326.08908192423485
3261,337.0316162109375,329.33842049199103
3262,328.0838623046875,330.36702500406545
3263,338.0258178710937,329.0494375826986
3264,338.0258178710937,330.505103712377
3265,338.0258178710937,332.6650258310089
3266,338.0258178710937,334.8266398231419
3267,338.0258178710937,333.0473755981053
3268,338.0258178710937,331.3285003417433
3269,338.0258178710937,333.7811029319158
3270,338.0258178710937,334.0284166341743
3271,338.0258178710937,331.9838011522954
3272,338.0258178710937,333.1884150850437
3273,338.0258178710937,333.55222246433414
3274,356.9154968261719,333.44738088383355
3275,356.9154968261719,335.01982721750784
3276,338.0258178710937,337.53221843414497
3277,338.0258178710937,340.79361842266667
3278,338.0258178710937,342.4992315738431
3279,358.90386962890625,342.3185012803356
3280,358.90386962890625,341.4845304415878
3281,352.938720703125,343.9380335450754
3282,350.9503173828125,343.34605519354244
3283,354.9270935058594,346.06328590107694
3284,354.9270935058594,346.64999761413094
3285,354.9270935058594,348.11772516457484
3286,342.99676513671875,349.96975359429774
3287,338.0258178710937,347.9521535118712
3288,328.0838623046875,345.96350629693836
3289,328.0838623046875,345.4586594307095
3290,328.0838623046875,342.3041339997178
3291,328.0838623046875,340.38797810664863
3292,328.0838623046875,337.73072704355457
3293,346.9735412597656,337.20122521429016
3294,328.0838623046875,338.2514147576441
3295,325.1012878417969,334.014199439109
3296,302.2348327636719,330.8657456509236
3297,303.2290344238281,331.9385571802835
3298,322.11871337890625,327.3767886765105
3299,303.2290344238281,324.4388912743591
3300,302.2348327636719,319.0226584318497
3301,288.3161315917969,319.71335214451256
3302,300.2464599609375,314.9357742603677
3303,300.2464599609375,311.5772825635114
3304,313.17095947265625,314.9096457300893
3305,313.17095947265625,311.73629138432796
3306,288.3161315917969,308.29988481950596
3307,315.15936279296875,305.5012258776628
3308,322.11871337890625,303.75791396452354
3309,322.11871337890625,307.92621954824364
3310,322.11871337890625,308.4531494569036
3311,325.1012878417969,307.6121109530465
3312,283.3451538085937,317.12857875914096
3313,285.33355712890625,316.6803414344916
3314,285.33355712890625,312.4425257737464
3315,295.2754821777344,307.5813707030637
3316,298.258056640625,305.02880431284717
3317,295.2754821777344,305.90172917454265
3318,293.287109375,299.07140390040087
3319,293.287109375,299.87155091326883
3320,293.287109375,294.15119016480446
3321,292.2929077148437,294.09903543530635
3322,292.2929077148437,296.42150020730935
3323,292.2929077148437,294.5689601222938
3324,292.2929077148437,292.0666928583807
3325,292.2929077148437,292.8264532134816
3326,292.2929077148437,291.9310428071916
3327,292.2929077148437,292.7660847110187
3328,292.2929077148437,293.06327457120534
3329,307.205810546875,293.1692963699143
3330,307.205810546875,295.815495678687
3331,307.205810546875,294.7523783116053
3332,278.37420654296875,295.5738033625772
3333,282.3509826660156,295.22894087325614
3334,282.3509826660156,296.3814137206474
3335,298.258056640625,296.0871095963114
3336,298.258056640625,294.71184839035635
3337,298.258056640625,294.2900193008786
3338,298.258056640625,292.8099233364935
3339,298.258056640625,294.81965757155433
3340,298.258056640625,296.61885588679286
3341,298.258056640625,294.6736311510302
3342,298.258056640625,295.2387782990163
3343,298.258056640625,295.3790332478393
3344,298.258056640625,293.8212611879584
3345,298.258056640625,295.0801788024339
3346,298.258056640625,295.2093205983004
3347,288.3161315917969,295.9118983578941
3348,288.3161315917969,297.51527595952706
3349,277.3800048828125,296.65501286080723
3350,277.3800048828125,295.98746643358413
3351,277.3800048828125,291.4040514998965
3352,277.3800048828125,287.8730364604271
3353,277.3800048828125,284.6488713330696
3354,279.0,284.6538446225142
3355,279.0,281.4918217359675
3356,279.0,280.59752332718017
3357,279.0,279.70229029472495
3358,279.0,279.08792872965586
3359,279.0,278.00420188738593
3360,279.0,278.02314677735535
3361,279.0,277.7200967585502
3362,285.0,278.0011251335594
3363,285.0,278.581499143055
3364,290.0,279.40858651259896
3365,279.0,282.01860155907497
3366,293.0,281.95054458308107
3367,293.0,284.37879238132325
3368,284.0,284.9761942789584
3369,284.0,285.30277361915523
3370,283.0,285.08253671498414
3371,283.0,285.10385568551146
3372,283.0,285.1061751895048
3373,283.0,284.7612035470547
3374,271.0,282.44634538373583
3375,271.0,282.2491329677343
3376,287.0,281.25558025424215
3377,289.0,280.3882426683425
3378,294.0,281.5422163712589
3379,294.0,283.08392927702096
3380,294.0,282.84572303897176
3381,294.0,286.59419157782025
3382,294.0,286.0615584181648
3383,294.0,288.4825270671101
3384,294.0,288.75560090783614
3385,294.0,287.8167475561643
3386,294.0,290.72343398546366
3387,294.0,291.8106059733708
3388,294.0,291.1668890386444
3389,294.0,291.67945848875706
3390,294.0,291.59554019869086
3391,294.0,291.8926072616072
3392,294.0,291.1742705189998
3393,294.0,289.6797731636441
3394,294.0,289.9170243118136
3395,294.0,291.1124557375763
3396,294.0,291.383510245414
3397,294.0,291.7590379419416
3398,280.0,291.76925058158304
3399,280.0,290.970734043581
3400,280.0,289.56755692485865
3401,280.0,288.7925151316837
3402,277.0,286.3533383763904
3403,277.0,285.11028207598724
3404,278.0,282.08176711047105
3405,278.0,282.0148562423327
3406,278.0,280.24884047834064
3407,278.0,278.8665252514175
3408,269.0,278.07614062153345
3409,269.0,277.8388826512933
3410,276.0,275.7637247594782
3411,278.0,275.9693351443498
3412,280.0,275.4710920424315
3413,275.0,275.3073896370637
3414,275.0,274.7572237560465
3415,275.0,276.5240922788597
3416,275.0,276.9253528255727
3417,270.0,276.1377174901278
3418,269.0,273.8631845859408
3419,269.0,272.58367114041823
3420,269.0,272.67408404166594
3421,260.0,272.01551545931136
3422,259.0,270.10967453694207
3423,250.0,269.0596964777758
3424,255.0,267.8641831871663
3425,255.0,265.0798437714469
3426,255.0,263.76814379698095
3427,270.0,260.4467709860893
3428,272.0,260.00744328560273
3429,272.0,259.9948360991917
3430,270.0,262.69432942324744
3431,270.0,263.2988262742741
3432,290.0,265.809307311152
3433,270.0,267.2913680318609
3434,270.0,270.72425440826936
3435,290.0,272.46240883605867
3436,290.0,273.0599881075286
3437,290.0,278.757078773283
3438,290.0,281.82787011011374
3439,290.0,280.38333077753305
3440,290.0,283.9301116220869
3441,290.0,283.31594789706423
3442,279.0,285.21450967013664
3443,279.0,283.1492437806462
3444,279.0,279.95070917241554
3445,279.0,283.3848235215264
3446,279.0,284.4597840031155
3447,279.0,281.9902149234384
3448,265.0,279.6817285740307
3449,265.0,278.7120121751058
3450,265.0,276.5055430689833
3451,265.0,275.04173138704584
3452,265.0,270.68399736984315
3453,265.0,270.4471623679783
3454,250.0,269.1498569624124
3455,250.0,269.4419916683076
3456,250.0,267.4090419271013
3457,260.0,263.83542305693
3458,260.0,264.39117621374294
3459,260.0,263.5484935908788
3460,260.0,260.58360807755736
3461,260.0,258.80768666709946
3462,250.0,259.48784710280415
3463,245.0,260.45701091401304
3464,245.0,259.03850460272264
3465,245.0,256.49593595692465
3466,245.0,254.6729047381542
3467,245.0,253.56984755892773
3468,245.0,250.50630808311155
3469,246.0,247.442632165884
3470,246.0,246.20958043196993
3471,246.0,247.57563184265715
3472,246.0,247.49196255816668
3473,246.0,244.28025453166774
3474,230.0,243.5952060824005
3475,225.0,243.13506083357336
3476,230.0,242.4747253349414
3477,230.0,241.7610889989558
3478,225.0,238.0447694676626
3479,222.0,237.66684722436537
3480,224.0,234.59018208477494
3481,225.0,233.46037897788364
3482,206.0,228.70867379637073
3483,207.0,226.3995137674944
3484,207.0,225.7272942219317
3485,200.0,222.97874509393367
3486,205.0,215.8183987449932
3487,204.0,215.39295054707873
3488,204.0,212.64291506045552
3489,205.0,209.8522379411778
3490,205.0,207.75249330703284
3491,205.0,207.50584731493132
3492,200.0,207.5275235914047
3493,191.0,205.95807641050422
3494,187.0,201.8630266469308
3495,185.0,198.91425763575893
3496,181.0,195.89710461558528
3497,182.0,192.2043259179278
3498,182.0,191.73680942185112
3499,182.0,190.6334196666844
3500,181.0,188.789134287057
3501,181.0,185.44992943645747
3502,184.0,183.33216259738754
3503,183.0,181.7186218161247
3504,180.0,180.82450078117216
3505,184.0,178.91923632376597
3506,184.0,177.4810415168142
3507,180.0,176.8931512910695
3508,180.0,176.73149039031938
3509,170.0,176.2995765750234
3510,170.0,176.36643116107953
3511,169.0,173.664086211526
3512,171.0,171.55744275851842
3513,174.0,168.17810622503936
3514,163.0,167.67756749637465
3515,162.0,168.1885815143977
3516,182.0,167.48571722784015
3517,182.0,166.74666867898594
3518,182.0,167.00294317093645
3519,162.0,166.61689243055653
3520,183.0,166.15493933302866
3521,183.0,168.32863180110363
3522,182.0,167.54499761004735
3523,182.0,166.22889740006454
3524,182.0,167.72433620115874
3525,179.0,169.27962843838787
3526,162.0,170.30613516376235
3527,160.0,168.90396771148417
3528,162.0,167.6655640632089
3529,158.0,167.09023497489895
3530,163.0,164.32299849009544
3531,160.0,160.71560354853824
3532,156.0,161.51216556332233
3533,155.0,161.6704614777644
3534,150.0,159.6182803196248
3535,158.0,154.94101416112284
3536,158.0,155.1661629561034
3537,158.0,153.06715510557987
3538,158.0,153.1845458848917
3539,145.0,151.23119606308165
3540,143.0,149.94382700329916
3541,130.0,149.59825160760366
3542,125.0,143.69211564444626
3543,139.0,141.43302108595637
3544,139.0,140.29533166548762
3545,122.0,140.95038005942877
3546,134.0,138.95252987129874
3547,134.0,137.19203998446733
3548,128.0,134.06383410172992
3549,125.0,134.5977498106523
3550,127.0,132.03574849683918
3551,139.0,129.2945109229732
3552,137.0,125.63737626489922
3553,113.0,124.8899229251043
3554,130.0,123.03096327168352
3555,136.0,125.29672299311908
3556,142.0,127.0233208333649
3557,135.0,127.13188044232548
3558,135.0,125.72476016681438
3559,134.0,125.74089436370949
3560,134.0,126.87560936141026
3561,138.0,125.22309238547052
3562,138.0,126.26991864803405
3563,138.0,128.00645624509855
3564,138.0,128.54652546167392
3565,138.0,130.97490970132742
3566,138.0,133.88842502326614
3567,144.0,133.2676984663564
3568,144.0,133.6279583689511
3569,144.0,133.55030956173758
3570,137.0,133.44348958077205
3571,145.0,134.53468659031472
3572,150.0,134.37477043411258
3573,150.0,136.17546278280565
3574,150.0,137.42839744139235
3575,150.0,138.48525896976253
3576,150.0,139.27565724378772
3577,150.0,140.4198753857908
3578,150.0,141.0360447995606
3579,150.0,141.82641578530354
3580,150.0,142.93483852303234
3581,148.0,143.96923497301958
3582,148.0,143.70248519171076
3583,148.0,144.1643120809331
3584,148.0,144.1866952944692
3585,148.0,144.66346251823708
3586,148.0,144.69048473975994
3587,148.0,144.84508309195374
3588,148.0,145.10637862784284
3589,148.0,144.23827697003952
3590,148.0,143.9621638968751
3591,148.0,144.02158754256422
3592,113.0,144.09538187990643
3593,140.0,138.5453000128381
3594,145.0,137.48907293703084
3595,125.0,134.9451364660838
3596,140.0,135.1017643842718
3597,140.0,133.60699414609337
3598,140.0,134.6556282573576
3599,160.0,133.62867468636085
3600,130.0,133.51355906758369
3601,140.0,129.86460407212167
3602,137.0,131.79078840892694
3603,123.0,129.40196535650165
3604,123.0,127.13192819681946
3605,149.0,124.90184108238792
3606,121.0,127.45684295179748
3607,121.0,124.751919259569
3608,121.0,123.71634941344391
3609,121.0,122.44823564784173
3610,121.0,125.9945253033146
3611,121.0,122.96043670614374
3612,121.0,121.5551788558979
3613,102.0,122.88371570052753
3614,102.0,119.78060139334202
3615,93.0,116.87985698750802
3616,110.0,111.77228872788191
3617,110.0,109.1435675639064
3618,110.0,108.1777124569234
3619,110.0,109.19128794753483
3620,110.0,110.51069686174347
3621,121.0,112.88782688521393
3622,109.0,108.0034426642446
3623,104.0,106.52357182818831
3624,97.0,103.81146449565091
3625,92.0,102.29996654043788
3626,86.0,102.6267368986106
3627,93.0,99.97836134932649
3628,93.0,99.9331446655968
3629,88.0,100.31807317536814
3630,80.0,99.31425324567005
3631,78.0,98.03004621559617
3632,79.00000000000001,95.53381648413641
3633,80.0,91.19854072324605
3634,82.0,89.32340594050675
3635,79.00000000000001,86.13094979715284
3636,80.0,86.05793999792604
3637,80.0,87.41877934669873
3638,80.0,86.30450327242193
3639,80.0,84.10704612152072
3640,88.0,83.81491141562556
3641,80.0,81.41223273787512
3642,80.0,82.32981487351361
3643,72.0,80.75418945495429
3644,77.0,79.88190586789233
3645,77.0,80.95846953606505
3646,77.0,79.4699619586687
3647,78.0,79.85600928801334
3648,77.0,79.6020781773032
3649,77.0,79.12711198016544
3650,77.0,79.66656038831906
3651,75.99999999999999,79.89987520177043
3652,75.99999999999999,80.3527651785477
3653,75.99999999999999,79.95804017543962
3654,70.0,79.28718504399066
3655,74.00000000000001,78.1079492137582
3656,74.00000000000001,77.7799304166714
3657,72.0,76.71888013697202
3658,74.00000000000001,76.67637863732868
3659,78.0,75.88110258284681
3660,74.00000000000001,76.32352750337162
3661,75.0,77.34369993622302
3662,75.0,76.65236494892667
3663,75.0,76.37537523969415
3664,74.00000000000001,75.59322484898655
3665,74.00000000000001,74.78036149657844
3666,72.99999999999999,75.14472828565556
3667,72.99999999999999,74.5697232456976
3668,74.00000000000001,75.52992967824966
3669,74.00000000000001,75.9857940777949
3670,74.00000000000001,75.77054410720959
3671,70.0,76.05820353481165
3672,70.0,75.69816193847512
3673,70.0,75.54918156139468
3674,70.0,74.19764751687778
3675,72.99999999999999,74.07254438678798
3676,72.99999999999999,74.12833527989925
3677,72.99999999999999,73.989792670789
3678,83.0,74.39210381636953
3679,75.0,74.59119912384803
3680,82.0,75.21215763115711
3681,74.00000000000001,74.87316894459575
3682,74.00000000000001,74.81237065168702
3683,79.00000000000001,74.31225830243284
3684,79.00000000000001,75.03079970715737
3685,78.0,75.64934320148512
3686,77.0,76.1017283450403
3687,75.0,76.43348563679879
3688,79.00000000000001,77.47724878967693
3689,79.00000000000001,76.90879293746498
3690,79.00000000000001,77.25637743294298
3691,75.0,78.11127838419576
3692,75.0,78.07832778334868
3693,75.0,77.15280475756816
3694,75.0,77.39135892121634
3695,75.0,76.94308066414354
3696,75.0,77.31193637565491
3697,75.0,77.68770966672298
3698,75.0,77.35424685732231
3699,75.0,77.41846982965656
3700,75.0,76.35631437452504
3701,68.0,77.03023943772993
3702,78.0,75.90878654521481
3703,72.99999999999999,75.93295031916934
3704,69.0,75.37797487840125
3705,72.99999999999999,74.22108815135202
3706,67.0,74.58761071472887
3707,77.0,75.11591185957315
3708,72.99999999999999,74.99925445284745
3709,67.0,75.22419176364039
3710,72.99999999999999,74.08344605555685
3711,70.0,74.21081411307547
3712,70.0,74.27775226949608
3713,63.0,74.16431488007885
3714,75.99999999999999,73.33371414419197
3715,69.0,73.51866047731087
3716,68.0,73.63127921825986
3717,74.00000000000001,72.10855213489066
3718,74.00000000000001,73.22827222148132
3719,74.00000000000001,72.72302967515942
3720,68.0,72.19613387685231
3721,72.99999999999999,71.97185148483396
3722,72.99999999999999,71.53687626537024
3723,72.99999999999999,72.63420631635425
3724,74.00000000000001,73.19371161198
3725,75.0,72.6519709881153
3726,75.0,73.51215222198829
3727,75.0,73.9583292813259
3728,75.0,74.3404743863052
3729,75.0,73.64399555780001
3730,78.0,74.46482708863245
3731,77.0,74.46962982631284
3732,77.0,75.34934947029475
3733,77.0,76.85392984595107
3734,71.0,75.98043193032787
3735,79.00000000000001,76.57524826321749
3736,78.0,75.80880227895916
3737,80.0,75.8029216541289
3738,77.0,76.79070289591986
3739,77.0,77.70574722130677
3740,75.99999999999999,78.61149988657904
3741,78.0,78.54681301344613
3742,78.0,76.95889422372191
3743,83.99999999999999,77.50629716615869
3744,78.0,77.5953115429398
3745,82.0,77.28145536435372
3746,75.0,77.75129136442376
3747,83.0,77.88961566727582
3748,83.0,78.83166174797385
3749,75.99999999999999,78.8823497322997
3750,75.99999999999999,80.33284473248693
3751,75.99999999999999,80.29032958870246
3752,82.0,79.58981209442058
3753,83.99999999999999,78.98997471759235
3754,78.0,79.23645612724141
3755,87.0,79.0645672371911
3756,86.0,80.39626270049406
3757,85.0,80.44053793848528
3758,88.0,81.19750124465303
3759,88.0,81.12491441380149
3760,88.0,81.43504574185702
3761,83.0,82.22429108595612
3762,87.0,82.22858899041444
3763,82.0,82.64686378112586
3764,86.0,82.868744804304
3765,85.0,82.23328257496574
3766,85.0,83.56014801230603
3767,85.0,84.54922544750505
3768,83.99999999999999,84.91864056880306
3769,83.0,84.46674661432883
3770,83.0,83.66902825858334
3771,83.0,83.7028793727455
3772,83.0,83.47685053066155
3773,83.0,83.26589846453456
3774,83.0,84.06936100369893
3775,83.0,84.17463919671594
3776,83.0,83.42187828601854
3777,82.0,83.50383864183154
3778,83.0,83.74070093197867
3779,80.0,83.90204290092969
3780,83.0,83.59440845070232
3781,83.0,83.87369037564595
3782,83.0,83.4952019004915
3783,75.99999999999999,83.19112857110102
3784,70.0,82.55224166233725
3785,72.99999999999999,81.59007047346138
3786,75.0,81.08048909025777
3787,72.0,80.19955511771462
3788,75.99999999999999,79.11791582903875
3789,72.99999999999999,79.46846110314358
3790,79.00000000000001,79.12948606072337
3791,74.00000000000001,78.84751623997563
3792,74.00000000000001,78.27094212378687
3793,72.99999999999999,77.19811695028582
3794,72.99999999999999,76.85111915287675
3795,74.00000000000001,76.1564004185783
3796,75.0,76.2468747184611
3797,75.0,75.51519400582114
3798,70.0,75.71070090418048
3799,72.0,76.09833095389706
3800,67.0,76.08902564964129
3801,79.00000000000001,74.88190119492376
3802,79.00000000000001,74.07021123865346
3803,74.00000000000001,74.67064895769174
3804,75.99999999999999,74.35838914361875
3805,75.99999999999999,74.41300664059219
3806,75.0,75.76132066780063
3807,75.0,75.91266148129787
3808,75.0,75.92129822263792
3809,75.0,75.19753111185771
3810,75.0,75.79687729960499
3811,80.0,75.97183612141123
3812,85.0,76.12827984369389
3813,85.0,76.94006530895216
3814,83.99999999999999,77.95836849446772
3815,83.99999999999999,79.49325250759044
3816,83.99999999999999,80.71834629618606
3817,83.0,80.35572595717453
3818,83.0,80.8882431416303
3819,83.0,80.73754360276654
3820,80.99999999999999,80.83055571290092
3821,83.0,82.1873563958969
3822,86.0,82.98260516209649
3823,88.0,83.26928221153666
3824,89.0,84.04001245611215
3825,89.0,84.93800160507719
3826,89.0,85.35945548067365
3827,89.0,85.57780267129716
3828,89.0,86.04126003538543
3829,89.0,86.1045620281929
3830,80.99999999999999,86.47054564799483
3831,78.0,86.40210663604908
3832,75.0,86.31884326475745
3833,75.0,85.78071833829416
3834,77.0,84.4432377591489
3835,70.0,83.85722189729297
3836,75.0,83.33731189924826
3837,77.0,83.10418810377283
3838,74.00000000000001,81.77569901363717
3839,75.0,81.21605727660004
3840,75.0,80.85200430276907
3841,72.99999999999999,79.56495246926804
3842,75.0,78.5067538150664
3843,78.0,77.78238636207615
3844,75.99999999999999,78.02047662492565
3845,75.99999999999999,77.81625112037945
3846,75.99999999999999,77.38848000743631
3847,74.00000000000001,77.55069520142014
3848,69.0,77.10011108449511
3849,72.0,76.56463312141251
3850,72.0,75.96018402487981
