,y_actual,y_predict
3084,188.0,206.4985450457471
3085,181.0,199.8538346117517
3086,188.0,194.54837954705383
3087,195.0,193.14270627062712
3088,195.0,191.98300225289705
3089,190.0,198.01270907539663
3090,209.0,201.29779761622393
3091,212.0,201.1437535917453
3092,212.0,197.49860826569716
3093,240.0,205.28619408882506
3094,225.0,203.94570875828435
3095,226.0,208.01086860641476
3096,220.0,213.29464416733182
3097,230.0,223.06722650736654
3098,240.0,226.5068878410574
3099,222.0,218.83584946693995
3100,217.0,228.07329521152818
3101,208.0,228.28712454839496
3102,223.0,228.98388035018198
3103,230.0,231.5978468609249
3104,230.0,229.80194251644352
3105,232.0,223.83435448420457
3106,232.0,234.21080181475762
3107,232.0,222.7608052283182
3108,223.0,219.61678289660975
3109,223.0,211.6946829943498
3110,218.0,223.2131206017388
3111,213.0,216.38286993946863
3112,228.0,221.24437796518515
3113,218.0,217.4911799691796
3114,218.0,227.20179295349726
3115,217.0,224.35399586698054
3116,216.0,228.97907545485833
3117,216.0,223.4414680792605
3118,219.0,216.81090794704352
3119,217.0,213.47324143681354
3120,234.0,219.11525757849896
3121,230.0,223.807260851961
3122,224.0,225.5082397763883
3123,224.0,228.1517368519313
3124,224.0,229.40252697144246
3125,221.0,223.8075482260832
3126,221.0,223.35918712058444
3127,220.0,229.60821787316777
3128,220.0,212.14252682642856
3129,220.0,220.44047759566695
3130,220.0,217.10040863777513
3131,220.0,212.90307968335003
3132,220.0,214.22595472768063
3133,229.0,210.0079003515605
3134,242.0,203.91377574582248
3135,243.0,209.2539341095205
3136,253.0,206.96395318417643
3137,248.0,214.99963483450543
3138,257.0,236.59966242807758
3139,251.0,245.8208083124531
3140,246.0,250.79495549911772
3141,236.0,254.38581010599472
3142,237.0,247.57522732864976
3143,232.0,246.57854490297672
3144,229.0,234.96827402108877
3145,226.0,233.55626701900817
3146,225.0,242.53894985675961
3147,223.0,237.01029705881038
3148,219.0,230.24583208060045
3149,216.0,231.35809637823326
3150,218.0,227.0669340254185
3151,220.0,226.22742225467394
3152,217.0,229.14377531178914
3153,216.0,224.0205269355482
3154,222.0,229.57356055402718
3155,223.0,229.79409145542428
3156,230.0,227.46068255272925
3157,224.0,220.03110741107193
3158,230.0,216.80841353966258
3159,237.0,218.71378443478275
3160,236.0,227.38229838715057
3161,241.0,242.88858070882605
3162,250.0,273.45180717466263
3163,283.0,277.2869297854327
3164,295.0,273.17504290502814
3165,296.0,277.7843399061132
3166,299.0,256.5964412887094
3167,299.0,274.44337434096
3168,299.0,258.69436434068666
3169,299.0,284.91785073208723
3170,314.0,293.55128205161355
3171,315.0,304.23753018089235
3172,322.0,295.30449409649685
3173,324.0,289.83707497651176
3174,336.0,288.70670610917864
3175,356.0,321.2250191932807
3176,358.0,312.13238701636516
3177,342.0,326.3375887471397
3178,340.0,338.03208323676995
3179,370.0,333.221716309845
3180,358.0,332.50424658132783
3181,350.0,348.8290048880009
3182,354.0,337.70960349177153
3183,356.0,367.15784135329665
3184,382.0,356.6124295338389
3185,394.0,353.72926244035847
3186,400.0,360.45915056418204
3187,398.0,355.5250288452612
3188,398.0,370.9220515256659
3189,396.0,360.3730762670926
3190,394.0,390.0081073080653
3191,396.0,386.6134372669503
3192,388.0,378.70586700031015
3193,388.0,390.53501350865116
3194,384.0,383.5600757233221
3195,380.0,377.5218396368748
3196,378.0,357.73215406368473
3197,386.0,367.14551875093554
3198,386.0,365.524360862698
3199,388.0,372.4363292303647
3200,384.0,370.6247457537746
3201,386.0,365.96882517509937
3202,386.0,368.3867220697292
3203,382.0,367.99920381338836
3204,384.0,364.2832724935532
3205,384.0,372.72462294978294
3206,382.0,361.7984519133392
3207,378.0,357.59543295129396
3208,378.0,361.60037067837044
3209,354.0,363.1412937116821
3210,348.0,355.5241782178594
3211,350.0,368.3612722174648
3212,338.0,359.5551405454448
3213,352.0,354.95234969448694
3214,342.0,353.68505280539506
3215,332.0,339.0732051967042
3216,316.0,333.21286518688044
3217,318.0,331.33966869848484
3218,318.0,336.5433473440547
3219,370.0,329.73699471378893
3220,354.0,329.5072333555859
3221,338.0,349.22797212937127
3222,332.0,355.56498534321565
3223,328.0,353.6367279730013
3224,332.0,344.8552874855631
3225,348.0,342.29126659726325
3226,342.0,334.97973325005194
3227,332.0,333.8375015789533
3228,320.0,326.6670114509311
3229,318.0,333.5860837068992
3230,318.0,334.1825344450641
3231,316.0,317.2244035730025
3232,318.0,319.8116902702378
3233,308.0,314.6628196172591
3234,312.0,304.7643904016187
3235,318.0,310.5116889267232
3236,308.0,303.3398883727036
3237,306.0,294.78278362004085
3238,340.0,299.09649909396796
3239,340.0,299.9712429320976
3240,342.0,309.562388746323
3241,340.0,321.59412251586923
3242,340.0,318.55745166125996
3243,342.0,311.6561966008699
3244,324.0,311.0245942600742
3245,322.0,314.7028220950731
3246,324.0,323.2004748893296
3247,328.0,328.17586353220224
3248,328.0,316.5615349277085
3249,330.0,314.255530021309
3250,324.0,308.2859188752496
3251,320.0,309.37948086500785
3252,308.0,306.5353966521503
3253,306.0,307.11683496617
3254,308.0,309.4402892292711
3255,310.0,309.11774051448333
3256,320.0,307.5312974202109
3257,326.0,304.7463892866024
3258,324.0,301.15152293697906
3259,324.0,304.79220821665024
3260,320.0,298.01316762296096
3261,310.0,300.55300310513417
3262,322.0,302.0009778523528
3263,322.0,305.95726888801863
3264,330.0,311.42542368575664
3265,330.0,311.4933129483916
3266,332.0,305.2909287633281
3267,326.0,305.0671217969376
3268,310.0,306.7180056643783
3269,318.0,307.9095507348511
3270,312.0,315.1086403355174
3271,304.0,320.1140078468208
3272,280.0,320.87446874402315
3273,254.0,315.0308194232183
3274,274.0,311.2078699802658
3275,274.0,303.16546377547667
3276,272.0,292.83574347719775
3277,264.0,288.34999435874056
3278,266.0,286.8345441676231
3279,280.0,278.9870465874933
3280,270.0,276.1482845433794
3281,270.0,264.0762839118267
3282,262.0,266.2326128804053
3283,264.0,262.4145373025658
3284,268.0,265.0915881806201
3285,268.0,268.757171554241
3286,266.0,268.41650677478805
3287,256.0,265.4712323860119
3288,258.0,254.80600854751523
3289,254.0,256.61607468873996
3290,250.0,255.67483247872698
3291,252.0,253.7825658435804
3292,248.0,258.2322667521454
3293,248.0,250.33688114828766
3294,248.0,247.51185558721625
3295,248.0,241.39166040110976
3296,250.0,239.13848635334057
3297,248.0,234.24721786352623
3298,246.0,236.79269737346
3299,240.0,234.54091421644236
3300,242.0,238.7963617133467
3301,242.0,241.87287411626156
3302,244.0,239.87611825027318
3303,248.0,233.87458558671673
3304,244.0,227.67314398877423
3305,244.0,230.73712687995996
3306,240.0,230.86151389502476
3307,248.0,232.04331123527163
3308,248.0,230.83054645961357
3309,248.0,228.03053394214078
3310,244.0,233.18600270496586
3311,242.0,234.5209704523598
3312,244.0,234.60719418399282
3313,246.0,236.22288046894315
3314,248.0,237.62411668892267
3315,246.0,236.08497537516877
3316,252.0,234.96874531464923
3317,274.0,234.44489677472384
3318,262.0,234.39497414221054
3319,256.0,243.2805934964385
3320,258.0,247.81270180829338
3321,258.0,253.7105268986205
3322,252.0,254.47330977873042
3323,252.0,256.4196602236801
3324,252.0,255.4460481925395
3325,252.0,251.95124551227573
3326,250.0,244.65825354343053
3327,246.0,242.44090930122061
3328,252.0,246.6042476444687
3329,250.0,245.71898591346556
3330,250.0,245.47147632947377
3331,250.0,244.25590678238277
3332,248.0,243.89806852538553
3333,250.0,245.5037771808121
3334,248.0,240.353389192468
3335,250.0,240.81759035958396
3336,246.0,238.65108834707846
3337,246.0,239.93967391114492
3338,248.0,243.32828610576334
3339,250.0,242.0329185124123
3340,246.0,237.6315654261708
3341,246.0,234.7025449177478
3342,244.0,235.57692091700096
3343,244.0,238.24427004468882
3344,246.0,238.32952819927118
3345,246.0,238.4810433314742
3346,246.0,238.46152488109254
3347,244.0,238.7838551915474
3348,244.0,239.75837532491428
3349,242.0,237.5148800375817
3350,236.0,235.50331865681616
3351,234.0,235.4146924775213
3352,234.0,236.04359350156807
3353,234.0,235.14937719291632
3354,232.0,234.38956001374777
3355,236.0,232.79419682672136
3356,232.0,230.6968715129184
3357,232.0,228.78456915397012
3358,232.0,225.25562642798576
3359,232.0,223.444939558657
3360,230.0,225.3687023975997
3361,226.0,225.05448753235655
3362,230.0,224.5334207739343
3363,232.0,225.28736402604451
3364,226.0,223.41553543847073
3365,216.0,220.62206355601984
3366,204.0,218.95852373223627
3367,206.0,219.06955359809993
3368,200.0,216.95938840851585
3369,200.0,216.67947451850173
3370,200.0,213.5730292270157
3371,200.0,216.0734944544438
3372,202.0,212.69599789087312
3373,238.0,207.1995769744729
3374,228.0,202.10937662228804
3375,266.0,213.60168617448417
3376,264.0,212.2858460486657
3377,286.0,237.19918232186782
3378,298.0,248.6342699388461
3379,302.0,268.3614114080747
3380,302.0,285.25800973308503
3381,296.0,294.3145937001084
3382,282.0,288.68429092764495
3383,284.0,287.09957207810584
3384,284.0,298.19584560497833
3385,272.0,281.87678880089027
3386,266.0,278.7619521850352
3387,254.0,265.5869521975503
3388,250.0,270.6214479498826
3389,238.0,265.791872936628
3390,230.0,267.694048231509
3391,230.0,256.29750323180383
3392,228.0,240.72311324316055
3393,216.0,242.74830765228452
3394,222.0,242.51930496176416
3395,226.0,238.89987387217292
3396,224.0,233.88758639200628
3397,222.0,231.18092448439776
3398,222.0,223.51566807761955
3399,220.0,226.1399570668329
3400,218.0,224.66921079416906
3401,212.0,212.09611015820644
3402,212.0,218.79015698150582
3403,216.0,213.32204816362741
3404,212.0,212.77332451968203
3405,208.0,216.63882832265392
3406,204.0,214.23781753144618
3407,204.0,207.54026474385563
3408,206.0,207.40846347643736
3409,214.0,202.79321208353974
3410,218.0,203.20131782199695
3411,240.0,206.74380161662066
3412,232.0,205.97575404259152
3413,220.0,216.10081798598515
3414,214.0,219.13464958426684
3415,220.0,224.5704690457718
3416,218.0,224.2418739794524
3417,216.0,224.842290480504
3418,212.0,226.15887777904032
3419,208.0,216.43313742092863
3420,204.0,211.28409434347654
3421,202.0,205.3256333133595
3422,200.0,208.32024409143963
3423,200.0,207.39694552161848
3424,200.0,208.50450837861166
3425,200.0,204.39679417046185
3426,200.0,200.76032754290497
3427,200.0,198.52000486588176
3428,200.0,193.37550229956088
3429,202.0,190.3485446902829
3430,200.0,187.02893676989365
3431,200.0,196.38898780998886
3432,200.0,195.93490221197533
3433,214.0,192.61611043409323
3434,214.0,193.77826287934465
3435,200.0,190.86123161930098
3436,202.0,193.27144987738487
3437,218.0,197.85748106953443
3438,222.0,197.56173861286806
3439,210.0,203.75250138842858
3440,202.0,208.8969119950304
3441,206.0,213.4717011115184
3442,206.0,211.84054260382737
3443,204.0,213.32705996831905
3444,204.0,206.23099973795365
3445,200.0,206.4753941864605
3446,200.0,199.4410734125144
3447,202.0,199.62774014734828
3448,204.0,201.23091991049924
3449,202.0,202.9883161226022
3450,202.0,200.886864116404
3451,200.0,203.15295850470858
3452,200.0,196.99914054630153
3453,218.0,200.6783684432458
3454,210.0,196.253623103455
3455,214.0,200.00814302042278
3456,208.0,205.23078835805967
3457,212.0,206.95706770020786
3458,228.0,213.96226023312502
3459,224.0,211.21417047205625
3460,212.0,219.13654625347354
3461,212.0,215.24783411639058
3462,212.0,215.29227365065177
3463,224.0,218.57590233093816
3464,222.0,219.08099108816458
3465,214.0,216.74650165876997
3466,216.0,214.5240536521493
3467,214.0,215.01642897820838
3468,212.0,209.52877872001852
3469,214.0,215.13726404912245
3470,228.0,210.96804028385114
3471,220.0,211.43974766303967
3472,210.0,210.1239420221158
3473,210.0,223.85112563797773
3474,222.0,223.2332367902947
3475,218.0,216.15475236124473
3476,224.0,216.64797831470563
3477,222.0,207.24364866985763
3478,256.0,216.16579902250317
3479,256.0,215.13214878974682
3480,242.0,236.52963510197327
3481,236.0,246.41798323340598
3482,240.0,251.6062356360947
3483,240.0,248.07540773586854
3484,234.0,254.7357973019727
3485,232.0,250.7139045016848
3486,234.0,241.22240853808287
3487,234.0,230.6811693908799
3488,232.0,235.93187393781105
3489,226.0,238.36484073141042
3490,232.0,226.67416257012334
3491,226.0,231.39214446423472
3492,222.0,230.73649465689107
3493,218.0,229.79105678469355
3494,210.0,228.70941507352526
3495,208.0,228.34903642928757
3496,206.0,211.5067748033079
3497,208.0,210.88767898431155
3498,210.0,213.94260384316468
3499,212.0,213.427491476555
3500,212.0,208.1496473175207
3501,208.0,210.15159890763894
3502,208.0,196.50151202128814
3503,210.0,205.09680304731248
3504,208.0,200.5352446354118
3505,206.0,204.894342230721
3506,204.0,205.16127830537536
3507,206.0,201.02451632095082
3508,204.0,199.69845717134592
3509,199.0,197.4971024252967
3510,202.0,194.42609611056372
3511,199.0,197.63808816966133
3512,202.0,197.30912526446548
3513,200.0,198.786952435501
3514,200.0,198.64218484768784
3515,197.0,196.90505425868434
3516,198.0,196.2360358071747
3517,199.0,192.8103408558241
3518,195.0,190.1054376778436
3519,195.0,190.08797682617708
3520,195.0,190.1632343613059
3521,194.0,192.18153179149647
3522,193.0,195.09313742811247
3523,191.0,192.68002243887653
3524,195.0,192.68306860457216
3525,193.0,189.39330161303496
3526,193.0,187.5088285640832
3527,193.0,185.37184562141286
3528,192.0,187.29013685706832
3529,193.0,187.32571377340005
3530,191.0,187.96678796526436
3531,188.0,188.7571357711783
3532,186.0,187.06106519675865
3533,186.0,185.61806776933707
3534,187.0,185.08349442717014
3535,185.0,183.59862084265762
3536,183.0,184.85516993957822
3537,183.0,183.4525888087067
3538,183.0,182.88179483217425
3539,178.0,179.42816136866074
3540,170.0,177.40965128161977
3541,170.0,174.41618425254612
3542,165.0,175.75840532278508
3543,165.0,175.2265735297442
3544,162.0,173.30610974572468
3545,158.0,171.52383842960177
3546,156.0,168.5037375668801
3547,154.0,164.33154235318494
3548,154.0,160.4945748005502
3549,167.0,156.32683388574958
3550,168.0,154.77006504333826
3551,167.0,157.52567825892697
3552,168.0,158.01272566875997
3553,166.0,160.8067435620431
3554,166.0,160.5193349549213
3555,166.0,158.65622529821587
3556,185.0,158.40481892112666
3557,185.0,158.503238810507
3558,179.0,163.69680763445697
3559,179.0,167.5619263561051
3560,185.0,174.610725038329
3561,184.0,176.7300402199648
3562,182.0,178.13705840728355
3563,181.0,181.9536798720646
3564,173.0,179.45634702256876
3565,175.0,177.49588650821767
3566,176.0,173.49283970286544
3567,179.0,177.45428048280164
3568,178.0,178.47933822930338
3569,198.0,179.55123795772818
3570,190.0,182.00240702822944
3571,187.0,188.2391036834868
3572,183.0,189.33910285358294
3573,185.0,188.33383368913775
3574,188.0,186.53973405414393
3575,190.0,186.1882410177655
3576,198.0,189.83350129346252
3577,202.0,184.0478440705231
3578,200.0,191.49156951395886
3579,199.0,187.7990764275326
3580,195.0,191.50862804185425
3581,195.0,189.51561953441973
3582,198.0,194.70821703383655
3583,199.0,193.46355373061127
3584,196.0,195.3742352995102
3585,189.0,192.60565001604414
3586,183.0,194.29884684924156
3587,183.0,190.5167275215751
3588,180.0,189.17617322124505
3589,186.0,187.7224165066873
3590,186.0,189.99078689803986
3591,185.0,183.83210656948472
3592,189.0,184.42776415507225
3593,189.0,175.92718589225152
3594,191.0,176.51733164217472
3595,199.0,174.57594702205708
3596,195.0,181.4962032594088
3597,191.0,189.48356007734407
3598,206.0,189.15501099088425
3599,200.0,188.22901110431417
3600,214.0,192.27596292806027
3601,208.0,191.8875480644581
3602,206.0,198.62800006101472
3603,256.0,202.17195521114422
3604,272.0,201.46248597818987
3605,264.0,236.55101573666695
3606,250.0,266.6708814067315
3607,246.0,276.1384218635046
3608,234.0,260.8871783278232
3609,236.0,261.3128598675959
3610,226.0,240.35280294925866
3611,248.0,256.4582603157777
3612,244.0,240.878214804409
3613,238.0,239.4931749899582
3614,226.0,207.47990468322303
3615,228.0,242.38759565406502
3616,230.0,228.30717176716152
3617,230.0,235.76512797712996
3618,232.0,230.43867161157974
3619,290.0,252.50983183609594
3620,282.0,234.32278576270707
3621,264.0,284.57107063131326
3622,278.0,298.6880600015289
3623,278.0,275.99235534465896
3624,272.0,271.1508370628846
3625,276.0,279.41493516052464
3626,266.0,265.5260748634977
3627,266.0,284.8980104226886
3628,262.0,261.8434329619814
3629,260.0,267.85294313117083
3630,262.0,247.58968799448024
3631,262.0,258.49500716461523
3632,286.0,260.3282471550564
3633,282.0,264.7653495821029
3634,282.0,266.2742936230932
3635,282.0,282.074870035859
3636,276.0,284.0950181553967
3637,276.0,278.7546413873658
3638,276.0,282.25991598064354
3639,282.0,264.9781328771648
3640,272.0,263.2894535651688
3641,272.0,281.845936315128
3642,272.0,260.27696811668613
3643,272.0,270.76215781508995
3644,240.0,258.90713614078356
3645,240.0,270.1058642897125
3646,232.0,258.15435388012713
3647,222.0,257.5570755044903
3648,220.0,247.31625726466356
3649,224.0,239.80688407674623
3650,222.0,238.2825137928748
3651,228.0,230.02873817370516
3652,228.0,233.68388411920682
3653,228.0,233.23896000820986
3654,224.0,217.47614455510467
3655,220.0,220.7042525549768
3656,230.0,211.08220827512952
3657,250.0,219.50506333285273
3658,246.0,218.19992501934595
3659,244.0,221.3174169720904
3660,232.0,228.86887322646666
3661,228.0,233.0147047381887
3662,234.0,226.15686616018473
3663,240.0,228.18409517809408
3664,226.0,225.89552813343136
3665,226.0,229.4000555539913
3666,226.0,229.30999250408533
3667,230.0,226.2115362131972
3668,230.0,227.61495647650565
3669,228.0,226.52579705829993
3670,226.0,222.5723912588212
3671,234.0,223.0064986078575
3672,230.0,222.04524366397263
3673,226.0,222.91389517071104
3674,226.0,224.8202891177063
3675,226.0,223.8288483960227
3676,226.0,220.99056914043413
3677,226.0,221.56404144378573
3678,226.0,220.12129690559172
3679,226.0,219.1341667957415
3680,226.0,214.70985826461649
3681,218.0,211.60256234572864
3682,218.0,212.98295819436427
3683,216.0,216.9070863182705
3684,208.0,216.36950129530265
3685,202.0,217.33629681226407
3686,198.0,216.1740868921882
3687,190.0,212.98561353125365
3688,185.0,207.2506491034751
3689,186.0,204.82313092323312
3690,182.0,199.42134805276473
3691,185.0,194.6922965074652
3692,197.0,191.6079905183555
3693,210.0,189.04102691904404
3694,210.0,186.5220777880743
3695,210.0,190.21537552204282
3696,212.0,192.53201327096468
3697,222.0,196.46948704910713
3698,230.0,200.85619555007995
3699,222.0,203.40645696540759
3700,210.0,206.28261213030567
3701,216.0,208.608836679945
3702,246.0,213.3102543296512
3703,242.0,212.58583014737616
3704,248.0,218.4744362758622
3705,244.0,221.9933324025335
3706,240.0,227.53358362005582
3707,238.0,226.58557087572316
3708,230.0,236.18655637989363
3709,234.0,235.32157176695483
3710,228.0,234.2132272523492
3711,232.0,232.23233443790775
3712,240.0,232.15531817315087
3713,238.0,233.539288955867
3714,240.0,230.64707532501887
3715,248.0,225.26258088174365
3716,244.0,227.43301417224123
3717,242.0,226.10132248984067
3718,238.0,236.51858844071486
3719,230.0,235.47376510208633
3720,226.0,236.23654798219624
3721,228.0,238.4172347813749
3722,220.0,233.259984298992
3723,220.0,230.08521293620527
3724,220.0,227.4687290281516
3725,224.0,220.83788152181242
3726,224.0,213.86954184632967
3727,224.0,212.71517149230812
3728,218.0,216.23252729368429
3729,222.0,216.3673172519737
3730,218.0,216.4176881881177
3731,218.0,215.58099268377094
3732,218.0,215.3683818131824
3733,212.0,215.67481458719564
3734,208.0,214.06765756619305
3735,204.0,209.7248828210263
3736,189.0,209.2750963398813
3737,190.0,208.27965537041626
3738,196.0,205.51307021084094
3739,192.0,202.40137172040062
3740,192.0,198.17544329333143
3741,193.0,194.77168073498922
3742,206.0,193.18201905054778
3743,208.0,188.5624110659572
3744,204.0,190.21541000693747
3745,208.0,191.43681899619216
3746,208.0,193.5146258596135
3747,202.0,197.7331400343292
3748,206.0,198.72635098060573
3749,200.0,200.61941076832966
3750,198.0,199.7930377424533
3751,204.0,198.20712341656574
3752,200.0,195.7045890954576
3753,200.0,193.00029515061624
3754,200.0,194.37843798613358
3755,198.0,196.11352247138683
3756,198.0,194.6327525893397
3757,193.0,196.6850061458126
3758,193.0,196.64829122795686
3759,190.0,193.69163682394048
3760,192.0,190.37087940706238
3761,189.0,189.4583631143072
3762,187.0,189.679135409967
3763,190.0,188.20433141469732
3764,185.0,186.4803855504216
3765,186.0,186.4612924137408
3766,190.0,185.94752495802317
3767,185.0,187.08746913110886
3768,184.0,186.27011965267045
3769,182.0,185.88793506003813
3770,181.0,185.7611341023466
3771,181.0,182.7718914728697
3772,181.0,179.28431337803872
3773,180.0,177.31609950986996
3774,183.0,178.27759584801748
3775,179.0,178.24839863719922
3776,176.0,178.2292767631062
3777,178.0,178.1938033014585
3778,179.0,177.94463844252272
3779,172.0,175.19172654368293
3780,175.0,174.01629166650218
3781,174.0,172.82264876493707
3782,169.0,171.96625089077043
3783,162.0,170.34183417998685
3784,163.0,172.61414159681397
3785,163.0,173.58001176910182
3786,161.0,169.93071101324628
3787,162.0,165.02826941755976
3788,160.0,164.16249165204363
3789,162.0,161.94013560514205
3790,162.0,160.78993792337525
3791,161.0,156.6339506101737
3792,156.0,156.40665492193938
3793,152.0,157.52210907232893
3794,154.0,157.72859312663155
3795,158.0,156.8809314257806
3796,166.0,155.54779137780403
3797,172.0,154.375598080722
3798,175.0,152.66246897840688
3799,180.0,153.44140228418598
3800,176.0,156.0340226451299
3801,172.0,158.06844751105982
3802,187.0,162.23942425847673
3803,195.0,168.270148385369
3804,195.0,172.35656242357933
3805,193.0,175.76035946681623
3806,190.0,178.04922538056604
3807,194.0,180.08047763618657
3808,192.0,182.1211500155337
3809,189.0,183.18648037152434
3810,190.0,186.4277271162647
3811,194.0,185.65502408145548
3812,195.0,186.2622685916512
3813,208.0,185.68541676862222
3814,208.0,187.41554692400825
3815,208.0,196.47434941925522
3816,214.0,195.38469571755923
3817,210.0,199.5565978096497
3818,202.0,209.77321914838492
3819,202.0,206.94636588789612
3820,202.0,205.47943594357548
3821,208.0,201.79026490200215
3822,210.0,201.78234487119357
3823,216.0,202.50358494819434
3824,212.0,204.9143779545227
3825,208.0,201.28878556375088
3826,206.0,198.96740039432984
3827,210.0,202.07351233183408
3828,208.0,208.31853134167113
3829,208.0,207.03006072725356
3830,212.0,207.59947530799928
3831,212.0,203.2589880608455
3832,210.0,197.37633632417197
3833,212.0,202.50893010686775
3834,206.0,203.13143993043622
3835,204.0,196.81374975257035
3836,206.0,203.0356293980857
3837,206.0,202.04195865321356
3838,208.0,202.74811733627985
3839,222.0,201.58257387638616
3840,226.0,197.5626007352347
3841,222.0,201.89717957043553
3842,222.0,206.81058736262622
3843,222.0,213.61930795565914
3844,218.0,215.3231261364141
3845,218.0,221.06445877474118
3846,216.0,218.6212729573554
3847,216.0,216.58839991168549
3848,212.0,210.85860821810704
3849,218.0,209.76821883865819
3850,208.0,206.807713621404
3851,208.0,211.76583682701323
3852,198.0,209.52252545911887
3853,192.0,211.29915274748123
3854,195.0,208.4276875282579
3855,198.0,209.87215631118528
3856,210.0,201.06133469349055
3857,202.0,198.00257051636447
3858,199.0,195.58734045358892
3859,202.0,194.45731643520247
3860,200.0,200.36410759814308
3861,200.0,200.41688098194888
3862,195.0,196.67872989498315
3863,197.0,196.32077668833705
3864,196.0,191.72476786666374
3865,197.0,191.5163986381193
3866,196.0,191.77474797400149
3867,196.0,190.7847211329992
3868,197.0,189.85418073529797
3869,196.0,190.07559674899153
3870,195.0,189.91634550541815
3871,194.0,192.5924308064217
3872,193.0,190.45218329372287
3873,197.0,188.1876867055379
3874,197.0,187.27756136547967
3875,204.0,186.08008489312408
3876,204.0,187.59478791152378
3877,202.0,192.3906481927587
3878,199.0,193.56054824434537
3879,198.0,194.50705514827757
3880,196.0,195.98491680420773
3881,195.0,195.26452735460873
3882,195.0,196.046138987207
3883,192.0,194.23285425581332
3884,190.0,192.173600265723
3885,185.0,188.94353812181973
3886,185.0,189.41114179854284
3887,190.0,187.62211144306514
3888,196.0,186.08799342896776
3889,191.0,184.77776284601515
3890,191.0,185.68638234567288
3891,190.0,185.5120956880246
