,y_actual,y_predict
3022,313.561279296875,323.0455180078343
3023,375.405517578125,317.02558972477533
3024,375.405517578125,320.3027180664487
3025,375.405517578125,347.19378382330046
3026,375.405517578125,359.2089053775968
3027,375.405517578125,359.97740237185803
3028,375.405517578125,368.0852717554033
3029,375.405517578125,385.33523176026455
3030,375.405517578125,387.408005052166
3031,375.405517578125,384.713942716951
3032,375.405517578125,380.0366849311663
3033,375.405517578125,374.54812353426644
3034,303.79638671875,369.81687384305053
3035,303.79638671875,357.5991473053762
3036,303.79638671875,346.08660743640405
3037,303.79638671875,347.29665663397304
3038,303.79638671875,330.674382383722
3039,342.8558959960937,316.5301690124585
3040,342.8558959960937,319.4224776509831
3041,342.8558959960937,333.5244337184972
3042,342.8558959960937,333.77115690327946
3043,342.8558959960937,326.1382224357298
3044,342.8558959960937,341.6192589060754
3045,342.8558959960937,359.59280358811003
3046,342.8558959960937,365.1436881391927
3047,342.8558959960937,358.8633476295661
3048,342.8558959960937,342.0786677658093
3049,342.8558959960937,341.3363865404341
3050,342.8558959960937,341.79535754189624
3051,342.8558959960937,334.9032653382198
3052,342.8558959960937,341.84547241135795
3053,347.19586181640625,349.6276866955864
3054,347.19586181640625,350.3214810881648
3055,416.635009765625,351.4673402631016
3056,499.0940551757813,379.4790445584399
3057,416.635009765625,424.8455002846481
3058,416.635009765625,434.17054401400196
3059,416.635009765625,445.2380964824983
3060,416.635009765625,434.06411260973937
3061,416.635009765625,441.8560951139566
3062,416.635009765625,431.40730803291683
3063,477.3943481445313,422.30533319034873
3064,477.3943481445313,455.18598166176537
3065,477.3943481445313,451.4043987955239
3066,486.0741882324219,443.9638652233566
3067,486.0741882324219,453.2378307950511
3068,486.0741882324219,498.9445023983751
3069,486.0741882324219,516.4830508095883
3070,486.0741882324219,514.5477650150027
3071,486.0741882324219,505.3173942050513
3072,486.0741882324219,497.41909971246366
3073,486.0741882324219,487.8169155802981
3074,486.0741882324219,469.8236792176259
3075,486.0741882324219,479.2273622925783
3076,486.0741882324219,497.64302839367383
3077,486.0741882324219,493.93069082283785
3078,486.0741882324219,492.3798286686915
3079,486.0741882324219,494.69074909404435
3080,486.0741882324219,497.5185015012005
3081,486.0741882324219,489.118596572546
3082,486.0741882324219,487.0939558462943
3083,486.0741882324219,488.7414811847144
3084,486.0741882324219,487.7006363454518
3085,542.4935302734375,487.2934440748838
3086,542.4935302734375,510.39083411613547
3087,543.5785522460938,524.5429388876141
3088,543.5785522460938,536.3449229768329
3089,543.5785522460938,535.4109155558666
3090,543.5785522460938,541.6917934370085
3091,543.5785522460938,543.6326042068772
3092,543.5785522460938,546.7900081652119
3093,543.5785522460938,552.6452081956603
3094,543.5785522460938,545.726171786155
3095,543.5785522460938,535.0857858864758
3096,543.5785522460938,537.3377307831596
3097,543.5785522460938,544.9796154718359
3098,543.5785522460938,556.2823296764766
3099,543.5785522460938,553.0295522255047
3100,543.5785522460938,550.9660615289635
3101,543.5785522460938,551.0832164803531
3102,543.5785522460938,554.2668282465144
3103,543.5785522460938,547.2221185519697
3104,543.5785522460938,544.5477439168626
3105,543.5785522460938,545.7734764016182
3106,543.5785522460938,545.7686838438078
3107,543.5785522460938,545.7450872634927
3108,543.5785522460938,545.7064283586307
3109,543.5785522460938,545.7064283586307
3110,543.5785522460938,545.7064283586307
3111,543.5785522460938,545.7064283586307
3112,543.5785522460938,545.7064283586307
3113,543.5785522460938,545.7064283586307
3114,543.5785522460938,545.7064283586307
3115,543.5785522460938,545.7064283586307
3116,543.5785522460938,545.7064283586307
3117,543.5785522460938,545.7064283586307
3118,543.5785522460938,545.7064283586307
3119,543.5785522460938,545.7064283586307
3120,543.5785522460938,545.7064283586307
3121,543.5785522460938,545.7064283586307
3122,543.5785522460938,545.7064283586307
3123,543.5785522460938,545.7064283586307
3124,543.5785522460938,545.7064283586307
3125,543.5785522460938,545.7064283586307
3126,543.5785522460938,545.7064283586307
3127,543.5785522460938,545.7064283586307
3128,543.5785522460938,545.7064283586307
3129,543.5785522460938,545.7064283586307
3130,543.5785522460938,545.7064283586307
3131,543.5785522460938,545.7064283586307
3132,543.5785522460938,545.7064283586307
3133,543.5785522460938,545.7064283586307
3134,543.5785522460938,545.7064283586307
3135,543.5785522460938,545.7064283586307
3136,543.5785522460938,545.7064283586307
3137,543.5785522460938,545.7064283586307
3138,543.5785522460938,545.7064283586307
3139,543.5785522460938,545.7064283586307
3140,543.5785522460938,545.7064283586307
3141,467.62939453125,545.7064283586307
3142,466.54443359375,543.3382042271007
3143,466.54443359375,515.7735452661152
3144,466.54443359375,510.83370785531787
3145,467.62939453125,494.5509688115967
3146,467.62939453125,483.94737892885996
3147,467.62939453125,469.1465274199021
3148,467.62939453125,469.9840945662602
3149,467.62939453125,471.59241964777334
3150,467.62939453125,462.0886342108494
3151,467.62939453125,469.65668803385654
3152,467.62939453125,483.3719853934808
3153,467.62939453125,488.2398866707665
3154,467.62939453125,479.49443991620024
3155,467.62939453125,461.22286899179346
3156,467.62939453125,468.00128124654566
3157,467.62939453125,467.9901994517418
3158,467.62939453125,461.49841718270807
3159,467.62939453125,461.0448756238151
3160,468.7143859863281,469.26121444285127
3161,478.4793090820313,469.28360094212474
3162,478.4793090820313,473.6009471896262
3163,478.4793090820313,475.8756925606766
3164,478.4793090820313,477.85255100789584
3165,478.4793090820313,477.6584922218756
3166,425.3149108886719,479.36578919491336
3167,381.9154357910156,478.61237044731786
3168,381.9154357910156,464.0126949115604
3169,381.9154357910156,444.2766074841878
3170,381.9154357910156,429.32848433580637
3171,381.9154357910156,408.49061015880915
3172,381.9154357910156,389.4432499096524
3173,381.9154357910156,383.8752689833245
3174,381.9154357910156,382.662998650159
3175,381.9154357910156,378.336298157762
3176,381.9154357910156,378.93692029065096
3177,381.9154357910156,389.20933009878786
3178,381.9154357910156,404.4447041955277
3179,381.9154357910156,403.4308951142781
3180,381.9154357910156,383.49840834939647
3181,381.9154357910156,372.9493278409575
3182,390.5953674316406,379.67204452354866
3183,390.5953674316406,378.58278848155425
3184,390.5953674316406,377.96872011919413
3185,390.5953674316406,383.07798479796344
3186,410.1251220703125,386.9024857358917
3187,410.1251220703125,397.81506822044184
3188,410.1251220703125,403.27234265356344
3189,410.1251220703125,407.0707472384979
3190,410.1251220703125,407.509353849796
3191,410.1251220703125,409.5455938397182
3192,410.1251220703125,408.50943806449254
3193,410.1251220703125,409.21108604225344
3194,412.2951049804688,412.454103234296
3195,412.2951049804688,413.06785315427663
3196,412.2951049804688,409.5518989988308
3197,412.2951049804688,409.597826351003
3198,412.2951049804688,412.3613966965865
3199,412.2951049804688,417.2765468619191
3200,412.2951049804688,415.195860276889
3201,412.2951049804688,414.01508389504846
3202,412.2951049804688,414.492357372268
3203,412.2951049804688,415.5573958713072
3204,412.2951049804688,412.82211913113554
3205,412.2951049804688,411.91095995089285
3206,412.2951049804688,412.562771696274
3207,412.2951049804688,413.0083920009789
3208,412.2951049804688,412.88603847774516
3209,412.2951049804688,412.7916282733058
3210,412.2951049804688,412.8028692892994
3211,412.2951049804688,412.94653456877603
3212,412.2951049804688,412.68681296411876
3213,412.2951049804688,412.58514227342846
3214,412.2951049804688,412.6233792421377
3215,412.2951049804688,412.6233792421377
3216,412.2951049804688,412.6233792421377
3217,412.2951049804688,412.6233792421377
3218,329.8360900878906,412.6233792421377
3219,303.79638671875,410.0582462652916
3220,303.79638671875,384.8228738938921
3221,303.79638671875,361.0530410216023
3222,364.5556640625,343.8607509316546
3223,436.1647644042969,348.0045142381327
3224,349.3658752441406,376.9009350546323
3225,349.3658752441406,379.8921120909083
3226,349.3658752441406,387.43877454707774
3227,349.3658752441406,362.9619279429338
3228,349.3658752441406,382.6115940890607
3229,349.3658752441406,387.9916144009343
3230,349.3658752441406,383.0577637068701
3231,349.3658752441406,383.458969260705
3232,349.3658752441406,337.86071534598517
3233,349.3658752441406,322.0367204135309
3234,349.3658752441406,331.90643993023883
3235,349.3658752441406,350.527736217317
3236,349.3658752441406,368.00216227490364
3237,349.3658752441406,377.73988742534084
3238,349.3658752441406,368.3558164204312
3239,349.3658752441406,354.3561340938634
3240,349.3658752441406,356.81205725668644
3241,349.3658752441406,340.82811269757775
3242,349.3658752441406,341.36533295272363
3243,349.3658752441406,349.0072574466974
3244,349.3658752441406,348.7125867908984
3245,349.3658752441406,348.84484387213223
3246,349.3658752441406,348.84484387213223
3247,349.3658752441406,348.84484387213223
3248,349.3658752441406,348.84484387213223
3249,349.3658752441406,348.84484387213223
3250,349.3658752441406,348.84484387213223
3251,349.3658752441406,348.84484387213223
3252,349.3658752441406,348.84484387213223
3253,349.3658752441406,348.84484387213223
3254,349.3658752441406,348.84484387213223
3255,349.3658752441406,348.84484387213223
3256,349.3658752441406,348.84484387213223
3257,349.3658752441406,348.84484387213223
3258,349.3658752441406,348.84484387213223
3259,349.3658752441406,348.84484387213223
3260,349.3658752441406,348.84484387213223
3261,349.3658752441406,348.84484387213223
3262,349.3658752441406,348.84484387213223
3263,327.66607666015625,348.84484387213223
3264,327.66607666015625,348.1717163899784
3265,327.66607666015625,340.4401861909648
3266,327.66607666015625,339.2360162358259
3267,327.66607666015625,334.09356588059103
3268,327.66607666015625,331.0424938132753
3269,327.66607666015625,327.28142858759304
3270,327.66607666015625,327.55802962862464
3271,327.66607666015625,327.6760264620549
3272,327.66607666015625,324.9335987002002
3273,327.66607666015625,327.45570613105656
3274,327.66607666015625,331.2977651856802
3275,327.66607666015625,332.2428902262181
3276,327.66607666015625,329.7501133287715
3277,327.66607666015625,324.7097934154121
3278,327.66607666015625,326.71129333200406
3279,327.66607666015625,326.54186805429697
3280,327.66607666015625,324.6566254796377
3281,327.66607666015625,324.7052476504458
3282,327.66607666015625,327.05761335148054
3283,327.66607666015625,326.87993245508693
3284,327.66607666015625,326.87993245508693
3285,327.66607666015625,326.87993245508693
3286,327.66607666015625,326.87993245508693
3287,282.0966186523437,326.87993245508693
3288,282.0966186523437,320.34916089722265
3289,282.0966186523437,303.30911487469655
3290,282.0966186523437,296.91830496216636
3291,282.0966186523437,290.36269390357467
3292,282.0966186523437,283.433278262765
3293,282.0966186523437,274.3945679696638
3294,282.0966186523437,272.81370854337587
3295,260.3969116210937,273.50221878272066
3296,260.3969116210937,262.0330846003287
3297,260.3969116210937,262.9130961353341
3298,260.3969116210937,270.6609962629149
3299,260.3969116210937,272.52517984497
3300,260.3969116210937,268.67951044986967
3301,260.3969116210937,264.47996399957617
3302,260.3969116210937,264.51681176340514
3303,260.3969116210937,263.10287187135117
3304,260.3969116210937,259.51941987305685
3305,260.3969116210937,259.77835731335483
3306,260.3969116210937,263.0378180737648
3307,260.3969116210937,264.72268078117224
3308,260.3969116210937,266.54129724899684
3309,260.3969116210937,264.608909280064
3310,260.3969116210937,264.6288596951348
3311,260.3969116210937,266.1831172411517
3312,260.3969116210937,263.76365971130235
3313,260.3969116210937,263.18841345552363
3314,260.3969116210937,262.62550286141783
3315,260.3969116210937,262.8072259857652
3316,260.3969116210937,262.8072259857652
3317,260.3969116210937,262.8072259857652
3318,260.3969116210937,262.8072259857652
3319,260.3969116210937,262.8072259857652
3320,260.3969116210937,262.8072259857652
3321,260.3969116210937,262.8072259857652
3322,260.3969116210937,262.8072259857652
3323,260.3969116210937,262.8072259857652
3324,260.3969116210937,262.8072259857652
3325,260.3969116210937,262.8072259857652
3326,260.3969116210937,262.8072259857652
3327,260.3969116210937,262.8072259857652
3328,260.3969116210937,262.8072259857652
3329,260.3969116210937,262.8072259857652
3330,260.3969116210937,262.8072259857652
3331,260.3969116210937,262.8072259857652
3332,260.3969116210937,262.8072259857652
3333,260.3969116210937,262.8072259857652
3334,260.3969116210937,262.8072259857652
3335,260.3969116210937,262.8072259857652
3336,260.3969116210937,262.8072259857652
3337,260.3969116210937,262.8072259857652
3338,260.3969116210937,262.8072259857652
3339,260.3969116210937,262.8072259857652
3340,260.3969116210937,262.8072259857652
3341,260.3969116210937,262.8072259857652
3342,260.3969116210937,262.8072259857652
3343,260.3969116210937,262.8072259857652
3344,260.3969116210937,262.8072259857652
3345,260.3969116210937,262.8072259857652
3346,260.3969116210937,262.8072259857652
3347,260.3969116210937,262.8072259857652
3348,260.3969116210937,262.8072259857652
3349,260.3969116210937,262.8072259857652
3350,260.3969116210937,262.8072259857652
3351,260.3969116210937,262.8072259857652
3352,260.3969116210937,262.8072259857652
3353,260.3969116210937,262.8072259857652
3354,260.3969116210937,262.8072259857652
3355,260.3969116210937,262.8072259857652
3356,260.3969116210937,262.8072259857652
3357,260.3969116210937,262.8072259857652
3358,260.3969116210937,262.8072259857652
3359,260.3969116210937,262.8072259857652
3360,260.3969116210937,262.8072259857652
3361,260.3969116210937,262.8072259857652
3362,260.3969116210937,262.8072259857652
3363,260.3969116210937,262.8072259857652
3364,260.3969116210937,262.8072259857652
3365,260.3969116210937,262.8072259857652
3366,260.3969116210937,262.8072259857652
3367,260.3969116210937,262.8072259857652
3368,260.3969116210937,262.8072259857652
3369,260.3969116210937,262.8072259857652
3370,260.3969116210937,262.8072259857652
3371,260.3969116210937,262.8072259857652
3372,260.3969116210937,262.8072259857652
3373,260.3969116210937,262.8072259857652
3374,260.3969116210937,262.8072259857652
3375,260.3969116210937,262.8072259857652
3376,260.3969116210937,262.8072259857652
3377,260.3969116210937,262.8072259857652
3378,260.3969116210937,262.8072259857652
3379,260.3969116210937,262.8072259857652
3380,260.3969116210937,262.8072259857652
3381,260.3969116210937,262.8072259857652
3382,260.3969116210937,262.8072259857652
3383,260.3969116210937,262.8072259857652
3384,260.3969116210937,262.8072259857652
3385,260.3969116210937,262.8072259857652
3386,260.3969116210937,262.8072259857652
3387,260.3969116210937,262.8072259857652
3388,260.3969116210937,262.8072259857652
3389,260.3969116210937,262.8072259857652
3390,260.3969116210937,262.8072259857652
3391,260.3969116210937,262.8072259857652
3392,260.3969116210937,262.8072259857652
3393,260.3969116210937,262.8072259857652
3394,260.3969116210937,262.8072259857652
3395,260.3969116210937,262.8072259857652
3396,260.3969116210937,262.8072259857652
3397,260.3969116210937,262.8072259857652
3398,260.3969116210937,262.8072259857652
3399,260.3969116210937,262.8072259857652
3400,260.3969116210937,262.8072259857652
3401,260.3969116210937,262.8072259857652
3402,260.3969116210937,262.8072259857652
3403,260.3969116210937,262.8072259857652
3404,260.3969116210937,262.8072259857652
3405,260.3969116210937,262.8072259857652
3406,260.3969116210937,262.8072259857652
3407,260.3969116210937,262.8072259857652
3408,260.3969116210937,262.8072259857652
3409,260.3969116210937,262.8072259857652
3410,260.3969116210937,262.8072259857652
3411,260.3969116210937,262.8072259857652
3412,260.3969116210937,262.8072259857652
3413,260.3969116210937,262.8072259857652
3414,260.3969116210937,262.8072259857652
3415,260.3969116210937,262.8072259857652
3416,260.3969116210937,262.8072259857652
3417,260.3969116210937,262.8072259857652
3418,260.3969116210937,262.8072259857652
3419,260.3969116210937,262.8072259857652
3420,260.3969116210937,262.8072259857652
3421,260.3969116210937,262.8072259857652
3422,260.3969116210937,262.8072259857652
3423,260.3969116210937,262.8072259857652
3424,260.3969116210937,262.8072259857652
3425,260.3969116210937,262.8072259857652
3426,260.3969116210937,262.8072259857652
3427,260.3969116210937,262.8072259857652
3428,260.3969116210937,262.8072259857652
3429,260.3969116210937,262.8072259857652
3430,260.3969116210937,262.8072259857652
3431,260.3969116210937,262.8072259857652
3432,260.3969116210937,262.8072259857652
3433,260.3969116210937,262.8072259857652
3434,260.3969116210937,262.8072259857652
3435,260.3969116210937,262.8072259857652
3436,260.3969116210937,262.8072259857652
3437,260.3969116210937,262.8072259857652
3438,260.3969116210937,262.8072259857652
3439,260.3969116210937,262.8072259857652
3440,260.3969116210937,262.8072259857652
3441,260.3969116210937,262.8072259857652
3442,260.3969116210937,262.8072259857652
3443,260.3969116210937,262.8072259857652
3444,260.3969116210937,262.8072259857652
3445,260.3969116210937,262.8072259857652
3446,260.3969116210937,262.8072259857652
3447,260.3969116210937,262.8072259857652
3448,260.3969116210937,262.8072259857652
3449,260.3969116210937,262.8072259857652
3450,260.3969116210937,262.8072259857652
3451,260.3969116210937,262.8072259857652
3452,260.3969116210937,262.8072259857652
3453,260.3969116210937,262.8072259857652
3454,260.3969116210937,262.8072259857652
3455,260.3969116210937,262.8072259857652
3456,260.3969116210937,262.8072259857652
3457,260.3969116210937,262.8072259857652
3458,260.3969116210937,262.8072259857652
3459,260.3969116210937,262.8072259857652
3460,260.3969116210937,262.8072259857652
3461,260.3969116210937,262.8072259857652
3462,260.3969116210937,262.8072259857652
3463,260.3969116210937,262.8072259857652
3464,260.3969116210937,262.8072259857652
3465,260.3969116210937,262.8072259857652
3466,260.3969116210937,262.8072259857652
3467,260.3969116210937,262.8072259857652
3468,260.3969116210937,262.8072259857652
3469,260.3969116210937,262.8072259857652
3470,260.3969116210937,262.8072259857652
3471,260.3969116210937,262.8072259857652
3472,260.3969116210937,262.8072259857652
3473,260.3969116210937,262.8072259857652
3474,260.3969116210937,262.8072259857652
3475,260.3969116210937,262.8072259857652
3476,260.3969116210937,262.8072259857652
3477,260.3969116210937,262.8072259857652
3478,260.3969116210937,262.8072259857652
3479,260.3969116210937,261.2345664507474
3480,312.47625732421875,261.2807087515258
3481,312.47625732421875,269.92666813596577
3482,312.47625732421875,292.7877291507261
3483,312.47625732421875,300.4590264712381
3484,312.47625732421875,296.60620107879265
3485,312.47625732421875,301.03591394918635
3486,312.47625732421875,309.4905897231861
3487,312.47625732421875,318.8339642895717
3488,312.47625732421875,327.37325741849423
3489,312.47625732421875,324.4794521007863
3490,312.47625732421875,327.00198146779536
3491,312.47625732421875,326.28548810435876
3492,312.47625732421875,319.66726032751575
3493,312.47625732421875,313.701260261412
3494,312.47625732421875,312.93088047658244
3495,312.47625732421875,317.1638952209533
3496,312.47625732421875,313.88933631122893
3497,312.47625732421875,312.632047181805
3498,312.47625732421875,309.75259416165085
3499,312.47625732421875,310.03650544555506
3500,312.47625732421875,312.9010593428819
3501,312.47625732421875,312.9010593428819
3502,312.47625732421875,312.9010593428819
3503,312.47625732421875,312.9010593428819
3504,312.47625732421875,312.9010593428819
3505,312.47625732421875,312.9010593428819
3506,312.47625732421875,312.9010593428819
3507,312.47625732421875,312.9010593428819
3508,312.47625732421875,312.9010593428819
3509,312.47625732421875,312.9010593428819
3510,312.47625732421875,312.9010593428819
3511,312.47625732421875,312.9010593428819
3512,312.47625732421875,312.9010593428819
3513,312.47625732421875,312.9010593428819
3514,312.47625732421875,312.9010593428819
3515,312.47625732421875,312.9010593428819
3516,312.47625732421875,312.9010593428819
3517,412.2951049804688,312.9010593428819
3518,412.2951049804688,345.94079665139606
3519,412.2951049804688,377.2728598316793
3520,392.7653198242188,397.18178186048357
3521,392.7653198242188,398.95034714732236
3522,390.5953674316406,405.2727897200384
3523,390.5953674316406,408.3225283098903
3524,390.5953674316406,407.96896173601704
3525,399.2752380371094,410.1601080214095
3526,399.2752380371094,402.3245625996871
3527,412.2951049804688,383.40628296902946
3528,412.2951049804688,389.3652474488128
3529,405.78515625,402.2159737483039
3530,412.2951049804688,422.325570203561
3531,386.2554016113281,423.1977679586813
3532,386.2554016113281,422.91414725344833
3533,386.2554016113281,419.84937022222823
3534,386.2554016113281,408.8467640770152
3535,386.2554016113281,395.12821064406137
3536,386.2554016113281,390.85002484816937
3537,386.2554016113281,383.70965506284614
3538,386.2554016113281,383.3774480115727
3539,386.2554016113281,388.9244993125131
3540,433.9948120117188,387.0609983913089
3541,433.9948120117188,404.8956743322069
3542,433.9948120117188,421.0165013481105
3543,433.9948120117188,430.82222588814375
3544,390.5953674316406,433.2681419991934
3545,390.5953674316406,431.2438037932022
3546,358.0457458496094,424.9007500374779
3547,358.0457458496094,415.47420279968304
3548,358.0457458496094,406.06419068243963
3549,358.0457458496094,383.1706515303755
3550,358.0457458496094,368.4110502511421
3551,358.0457458496094,367.52396133425407
3552,358.0457458496094,356.9697976893335
3553,358.0457458496094,354.71881210031785
3554,358.0457458496094,359.81358367029367
3555,358.0457458496094,369.2737862870638
3556,358.0457458496094,378.47336371892504
3557,358.0457458496094,376.1170334102665
3558,358.0457458496094,366.88431010723707
3559,358.0457458496094,364.57719506831836
3560,358.0457458496094,361.56271999145787
3561,358.0457458496094,351.1290151376135
3562,358.0457458496094,353.08042207765743
3563,358.0457458496094,355.0380187414513
3564,358.0457458496094,353.90595608260304
3565,358.0457458496094,357.894020968192
3566,429.6549072265625,357.5636569021895
3567,433.9948120117188,369.53360342443494
3568,520.7938232421875,399.7557356912397
3569,650.9922485351562,446.10836766122304
3570,811.5703125,498.17105362511387
3571,824.5902099609375,599.1564881590721
3572,881.0094604492188,707.7988378620155
3573,794.2105102539062,782.1138314806456
3574,772.5108032226562,838.9610186626512
3575,746.4710693359375,864.6294487868872
3576,785.5306396484375,814.4752835355916
3577,750.81103515625,807.5280490533884
3578,755.1510009765625,798.4187818803314
3579,781.1907348632812,767.1322639213652
3580,763.8308715820312,741.4405238149553
3581,737.7911376953125,721.03005503856
3582,729.111328125,750.8658450495894
3583,729.111328125,811.2962095733371
3584,755.1510009765625,829.054658369661
3585,746.4710693359375,828.7735374371064
3586,772.5108032226562,818.362955480538
3587,776.8507080078125,799.2114486511908
3588,737.7911376953125,780.2894750889318
3589,746.4710693359375,783.0970860155895
3590,746.4710693359375,770.3308584014783
3591,746.4710693359375,762.305441711025
3592,707.4115600585938,770.9217919249733
3593,733.4512939453125,775.9292028086842
3594,729.111328125,762.9011518702114
3595,733.4512939453125,765.0565609595731
3596,733.4512939453125,758.8051230764088
3597,729.111328125,736.1219628823103
3598,729.111328125,737.3809885178346
3599,724.7713623046875,741.3583975253022
3600,729.111328125,756.9238610314923
3601,724.7713623046875,752.2095445138023
3602,724.7713623046875,751.9190295310548
3603,720.4314575195312,752.643326723052
3604,737.7911376953125,749.3178966432149
3605,733.4512939453125,744.2287734449441
3606,729.111328125,740.549012529523
3607,729.111328125,743.2706121694986
3608,750.81103515625,742.0072557176143
3609,703.0715942382812,747.8833455681527
3610,707.4115600585938,740.702979419974
3611,664.0120849609375,736.5058770149426
3612,664.0120849609375,732.4719444851274
3613,650.9922485351562,720.0750144984329
3614,629.29248046875,696.6511573297968
3615,642.3123779296875,672.1374629618239
3616,642.3123779296875,685.5533767184337
3617,637.9723510742188,670.3795018062199
3618,642.3123779296875,661.2011963253042
3619,642.3123779296875,655.4384719618402
3620,650.9922485351562,652.1628462701447
3621,650.9922485351562,658.8919477224433
3622,690.0517578125,663.656673668796
3623,650.9922485351562,670.8899330961968
3624,607.5927734375,671.9136935018034
3625,650.9922485351562,675.1091990908361
3626,650.9922485351562,654.4122595499119
3627,637.9723510742188,680.9335102104806
3628,650.9922485351562,671.2636889169255
3629,659.6721801757812,658.6825081694968
3630,650.9922485351562,645.9784086636109
3631,655.3321533203125,654.5642202533726
3632,650.9922485351562,659.960321905407
3633,650.9922485351562,659.9527748210146
3634,633.6324462890625,664.2092348855706
3635,646.6522827148438,653.6779951114387
3636,646.6522827148438,659.9955416325712
3637,642.3123779296875,662.7538576788942
3638,650.9922485351562,656.5185329801286
3639,650.9922485351562,652.07935067826
3640,650.9922485351562,657.0492172054369
3641,629.29248046875,658.2526109572759
3642,611.9326782226562,657.4347872384421
3643,646.6522827148438,649.532289306446
3644,646.6522827148438,644.2766207437371
3645,603.2528686523438,665.6443591569156
3646,594.572998046875,658.0235235095191
3647,611.9326782226562,640.5865104509849
3648,629.29248046875,634.3202013087016
3649,572.8732299804688,642.2906230002285
3650,620.612548828125,633.4225440853464
3651,598.912841796875,601.0130709195834
3652,607.5927734375,610.5903210134402
3653,642.3123779296875,635.9065857102726
3654,659.6721801757812,632.7339442840823
3655,646.6522827148438,629.8761149941897
3656,646.6522827148438,657.0561274050704
3657,646.6522827148438,673.861159717402
3658,646.6522827148438,665.6557593940989
3659,637.9723510742188,653.5902005474318
3660,637.9723510742188,665.4881950140466
3661,581.5530395507812,662.6957101004116
3662,581.5530395507812,646.6848093938847
3663,581.5530395507812,623.6821559605113
3664,585.89306640625,619.6635723533843
3665,598.912841796875,619.2171479816714
3666,598.912841796875,612.4450568081508
3667,598.912841796875,605.5651092007195
3668,650.9922485351562,606.2979406484853
3669,737.7911376953125,616.9690403156598
3670,668.35205078125,654.7787230401518
3671,668.35205078125,685.8928362948985
3672,668.35205078125,694.4843798474897
3673,668.35205078125,681.1548913526553
3674,668.35205078125,698.3171523262234
3675,642.3123779296875,679.2675789025297
3676,668.35205078125,673.3761082850651
3677,681.371826171875,672.5695574264628
3678,681.371826171875,677.0103956287045
3679,681.371826171875,653.9764393094338
3680,668.35205078125,669.3245340474299
3681,633.6324462890625,679.3700855044659
3682,685.7117919921875,701.9500385233935
3683,677.031982421875,699.2233438053471
3684,672.6919555664062,708.0305683815214
3685,629.29248046875,698.9163653515834
3686,694.3917236328125,684.7825869390406
3687,698.7317504882812,668.2165774767038
3688,698.7317504882812,686.0496054782884
3689,698.7317504882812,691.1690762353182
3690,659.6721801757812,697.9574398144273
3691,650.9922485351562,695.0813637761937
3692,650.9922485351562,688.8891243313642
3693,650.9922485351562,693.0367089463954
3694,642.3123779296875,677.3060693779987
3695,642.3123779296875,671.8697484534431
3696,642.3123779296875,666.0911975037218
3697,624.9525146484375,660.6405148278543
3698,624.9525146484375,646.2422381749627
3699,624.9525146484375,644.9661440279015
3700,624.9525146484375,649.7753245304216
3701,646.6522827148438,651.0709710395795
3702,681.371826171875,652.0926297254819
3703,590.2329711914062,670.0945595651124
3704,646.6522827148438,660.9447865213929
3705,646.6522827148438,642.5003491513164
3706,646.6522827148438,661.4458237611768
3707,646.6522827148438,658.4729730838366
3708,685.7117919921875,646.6044663815563
3709,685.7117919921875,655.5127327247216
3710,637.9723510742188,682.31656915279
3711,637.9723510742188,682.0845838793804
3712,729.111328125,660.0489125753625
3713,729.111328125,689.3428728778039
3714,724.7713623046875,724.3194055968086
3715,724.7713623046875,732.5172588357193
3716,724.7713623046875,730.0964598673465
3717,724.7713623046875,720.064410367198
3718,724.7713623046875,733.1734093585201
3719,711.7515258789062,735.183545034389
3720,677.031982421875,728.286401538469
3721,677.031982421875,744.0878626920494
3722,677.031982421875,725.6703018587963
3723,620.612548828125,709.9523681413385
3724,650.9922485351562,692.0853941821075
3725,650.9922485351562,692.8364723782142
3726,650.9922485351562,687.6037316668237
3727,650.9922485351562,670.3989267913647
3728,650.9922485351562,663.7434810614266
3729,616.2726440429688,657.8401325432095
3730,616.2726440429688,662.1111135802671
3731,624.9525146484375,651.0761616503642
3732,624.9525146484375,655.1416199757421
3733,624.9525146484375,653.2085155114555
3734,624.9525146484375,635.6576274580398
3735,624.9525146484375,635.7802277741175
3736,694.3917236328125,641.0633142256947
3737,685.7117919921875,640.790026975674
3738,685.7117919921875,660.5994676051466
3739,685.7117919921875,676.9892192104728
3740,685.7117919921875,676.0424900164487
3741,685.7117919921875,687.1239345337474
3742,685.7117919921875,701.5046968557706
3743,685.7117919921875,693.5545917880509
3744,655.3321533203125,691.7639266000801
3745,655.3321533203125,695.7653143187183
3746,703.0715942382812,668.1935540926715
3747,694.3917236328125,679.1546592347863
3748,703.0715942382812,694.0216830701884
3749,694.3917236328125,702.388406302907
3750,694.3917236328125,704.888497423756
3751,737.7911376953125,708.834762766516
3752,776.8507080078125,719.6535241650288
3753,772.5108032226562,740.8455142290037
3754,746.4710693359375,762.1806441425292
3755,746.4710693359375,769.2407027597619
3756,785.5306396484375,766.263298356396
3757,781.1907348632812,774.4443696819112
3758,781.1907348632812,779.5871504211148
3759,781.1907348632812,788.9721568505139
3760,755.1510009765625,793.2256872451791
3761,824.5902099609375,778.1978181639306
3762,867.9896240234375,778.824990430204
3763,946.108642578125,828.1807569478108
3764,946.108642578125,896.3107079193862
3765,1054.6072998046875,922.0338464444071
