,y_actual,y_predict
3786,108.0,104.84547537241265
3787,113.0,105.05245375142225
3788,110.0,109.38883728303092
3789,110.0,108.55264246961349
3790,102.0,105.04499409712523
3791,110.0,104.22118879649676
3792,112.0,105.41778761784597
3793,112.0,103.40222686561476
3794,105.0,103.18247518000814
3795,105.0,107.06618742890535
3796,114.0,106.24546328983435
3797,104.0,107.98709796851341
3798,103.0,105.4386422165981
3799,113.0,104.2411568856078
3800,113.0,102.75515591081339
3801,113.0,105.49936272146661
3802,113.0,105.69922199561448
3803,106.0,104.70571496527519
3804,106.0,105.2303016398473
3805,101.0,107.50535025068329
3806,91.0,105.76090468777636
3807,83.0,105.09701707752711
3808,83.0,105.10727680495883
3809,92.0,100.16787752327397
3810,92.0,95.04968438251048
3811,92.0,93.48182181012606
3812,92.0,95.33662160670968
3813,108.0,90.72130105985804
3814,109.0,94.10708678997511
3815,108.0,92.45273006657129
3816,102.0,92.02613514061987
3817,102.0,97.25945561270086
3818,102.0,100.67358262360005
3819,101.0,98.26580622174286
3820,95.0,99.78648918347187
3821,95.0,101.46123022307431
3822,95.0,102.06847851613205
3823,95.0,102.25315360990285
3824,95.0,100.44962001719823
3825,95.0,99.03668581568857
3826,95.0,98.63091846075632
3827,95.0,97.76759320899338
3828,95.0,98.33082954169865
3829,95.0,97.74680347680034
3830,93.0,96.99745417493078
3831,93.0,97.39259963080966
3832,93.0,97.53416549050885
3833,93.0,96.94442035731618
3834,93.0,96.77592947004196
3835,87.0,96.14952932540858
3836,94.0,96.12070695097977
3837,94.0,96.06594335845571
3838,94.0,96.54828568641095
3839,107.0,94.05079883331209
3840,107.0,93.31946621823383
3841,107.0,96.74211777610869
3842,107.0,97.9765878568818
3843,114.0,99.74399618171176
3844,103.0,102.81687644180141
3845,103.0,102.22848269525674
3846,95.0,105.27242706443914
3847,95.0,104.68246030383618
3848,95.0,104.03036759625078
3849,95.0,99.85039355528309
3850,95.0,101.2809065943101
3851,99.0,101.27595511363178
3852,109.0,99.77780787564504
3853,109.0,99.58180275621729
3854,101.0,98.69714181205552
3855,101.0,100.73494098296642
3856,91.0,101.535821360498
3857,98.0,102.42417429298214
3858,89.0,99.29474120444647
3859,105.0,97.19852969706187
3860,105.0,95.77542766241255
3861,95.0,95.52239402643868
3862,95.0,95.94514560876316
3863,95.0,97.97039310048731
3864,96.0,96.36060510873496
3865,96.0,94.20564071544138
3866,87.0,93.87619427284227
3867,78.99999999999999,96.28213819440477
3868,78.99999999999999,94.15459073342605
3869,81.0,95.02625133803393
3870,75.0,92.58404160438539
3871,71.99999999999999,88.33881180495845
3872,71.99999999999999,84.16938398539185
3873,75.0,83.02365676302041
3874,75.0,81.61489564347981
3875,75.0,80.27649311838134
3876,76.0,77.43154313589208
3877,76.0,78.59865470058166
3878,71.0,78.85290999008534
3879,73.0,79.18980527588828
3880,74.0,78.67778109159609
3881,74.0,77.7375835617476
3882,74.0,77.72361562935374
3883,78.0,78.8319905247741
3884,78.0,78.85066128270304
3885,78.0,80.33850554888534
3886,78.0,80.06653087765292
3887,77.00000000000001,79.63946026360139
3888,88.0,80.80652858391824
3889,88.0,80.93497518203854
3890,80.0,40.343158213821084
3891,88.0,100.80467253400387
3892,88.0,-4.81688617933807
3893,88.0,-7.970925315960756
3894,97.0,23.98563908238816
3895,94.0,38.577414797341504
3896,103.0,86.95916495936264
3897,86.0,67.07740242740384
3898,89.0,81.08708726313884
3899,89.0,55.37826442697484
3900,91.0,140.97280546310972
3901,82.0,97.05485567419176
3902,80.0,75.19335494726728
3903,80.0,163.8005841308027
3904,75.0,85.38581575718729
3905,81.0,87.65802645606246
3906,80.0,84.50799823501106
3907,78.0,81.9102222759899
3908,90.0,82.79243991309205
3909,90.0,82.21906277498009
3910,91.0,81.15307817593458
3911,91.0,83.80906106065895
3912,95.0,85.77955036540564
3913,93.0,86.22718908423992
3914,95.0,85.74400349101631
3915,95.0,87.52022826233791
3916,100.0,89.87548437350674
3917,110.0,90.48151641858128
3918,98.0,94.77030951799354
3919,104.0,96.28879242225958
3920,108.0,97.58669659229041
3921,118.0,99.0756327788843
3922,129.0,101.3134804180738
3923,140.0,102.00560660371991
3924,140.0,105.94704468467361
3925,148.0,108.41126039849841
3926,155.0,115.86800651146132
3927,166.0,120.04972654397824
3928,173.0,125.63343454615594
3929,208.0,132.82232501438955
3930,208.0,140.76038910422852
3931,208.0,151.30158604976134
3932,220.0,170.26019305104307
3933,238.0,181.17930561053927
3934,246.0,187.68971214133848
3935,246.0,203.8194523504756
3936,232.0,215.31570126789188
3937,228.0,226.37819561289558
3938,220.0,234.47265567950902
3939,210.0,231.88841520915435
3940,216.0,232.86849486175896
3941,220.0,230.6823080313497
3942,218.0,226.0680307549903
3943,218.0,221.69294350978254
3944,180.0,225.0270035645603
3945,181.0,226.00740754996048
3946,181.0,222.5799828944448
3947,155.0,204.8569389078878
3948,155.0,199.41680492596828
3949,155.0,189.37444938797626
3950,208.0,176.59035792312443
3951,208.0,173.60679177791107
3952,220.0,176.14254356625673
3953,220.0,190.295986970989
3954,220.0,203.25706739135856
3955,222.0,202.39541515626587
3956,176.0,200.98121605685367
3957,190.0,211.15452771797132
3958,208.0,212.63386095104443
3959,208.0,194.53608825808672
3960,208.0,210.21823569553558
3961,208.0,216.64901447087394
3962,210.0,215.36761073181532
3963,206.0,208.78399823490665
3964,200.0,200.3905546835136
3965,212.0,236.25143727436864
3966,212.0,179.82956292438402
3967,200.0,170.8376277275657
3968,202.0,203.0916711795083
3969,200.0,198.9057213067831
3970,200.0,197.42356637838893
3971,200.0,173.29287580851758
3972,200.0,199.6905336970698
3973,200.0,193.0909275391819
3974,200.0,225.81795935854888
3975,202.0,184.59714217778728
3976,204.0,195.86517297224714
3977,204.0,244.43608888587045
3978,204.0,204.25243392972553
3979,204.0,202.82930216456995
3980,204.0,203.30543351949092
3981,202.0,203.30923902429174
3982,210.0,204.96290654050506
3983,210.0,204.57282878455624
3984,210.0,206.16770017048782
3985,218.0,207.2908240997846
3986,218.0,208.8818791698222
3987,200.0,211.60847200690523
3988,206.0,213.58729396172356
3989,195.0,214.91392861189115
3990,202.0,224.4524966672106
3991,204.0,173.30757213831473
3992,204.0,175.2259425142075
3993,204.0,196.7138654093854
3994,190.0,197.14974571299533
3995,195.0,199.8123206617887
3996,195.0,188.15343911821734
3997,195.0,205.6893038915448
3998,195.0,190.91130439372202
3999,195.0,225.31234074696826
4000,195.0,194.29017507836122
4001,195.0,192.71321902522232
4002,185.0,230.1190284542717
4003,185.0,199.00836993379284
4004,248.0,199.18616376675195
4005,310.0,191.4226866693564
4006,314.0,199.54901378451663
4007,324.0,224.48217311800096
4008,350.0,257.75097179039625
4009,350.0,280.41027173329485
4010,350.0,299.34204188498035
4011,350.0,314.1643533509914
4012,350.0,326.7728880767874
4013,350.0,329.72000288986646
4014,350.0,316.30332813746577
4015,350.0,329.72318135126255
4016,350.0,328.46598094706985
4017,362.0,323.6049999297959
4018,310.0,315.8897389566148
4019,330.0,327.9163557806834
4020,330.0,332.8555874904239
4021,332.0,330.83179409073296
4022,340.0,330.82338306023576
4023,422.0,330.01980531495474
4024,422.0,332.4088298756841
4025,414.0,345.61501264379035
4026,400.0,361.5403042697229
4027,388.0,373.237798983988
4028,352.0,376.9608583881694
4029,364.0,384.21123154334106
4030,364.0,379.4203388431796
4031,364.0,371.14399294483684
4032,350.0,361.28905446412443
4033,350.0,357.25811674824615
4034,306.0,353.3336574891381
4035,306.0,352.65336945052854
4036,306.0,341.5762909408195
4037,306.0,323.5601338930819
4038,306.0,315.4082452994745
4039,306.0,309.9109557706639
4040,306.0,306.29222341570903
4041,306.0,299.14673948660953
4042,306.0,298.5021712998803
4043,306.0,296.44129585056794
4044,306.0,298.96553475375083
4045,306.0,293.4584936188882
4046,306.0,293.7971186796006
4047,306.0,292.00806654621607
4048,306.0,297.19341279229263
4049,306.0,296.00045190379984
4050,306.0,296.1709428433131
4051,306.0,296.1709428433131
4052,306.0,296.1709428433131
4053,306.0,296.1709428433131
4054,306.0,296.1709428433131
4055,306.0,296.1709428433131
4056,306.0,296.1709428433131
4057,306.0,296.1709428433131
4058,306.0,296.1709428433131
4059,306.0,296.1709428433131
4060,306.0,296.1709428433131
4061,306.0,296.1709428433131
4062,306.0,296.1709428433131
4063,306.0,296.1709428433131
4064,306.0,296.1709428433131
4065,306.0,296.1709428433131
4066,306.0,296.1709428433131
4067,306.0,296.1709428433131
4068,306.0,296.1709428433131
4069,306.0,296.1709428433131
4070,306.0,296.1709428433131
4071,306.0,296.1709428433131
4072,306.0,296.1709428433131
4073,306.0,296.1709428433131
4074,306.0,296.1709428433131
4075,306.0,296.1709428433131
4076,306.0,296.1709428433131
4077,306.0,296.1709428433131
4078,306.0,296.1709428433131
4079,306.0,296.1709428433131
4080,306.0,296.1709428433131
4081,306.0,296.1709428433131
4082,306.0,296.1709428433131
4083,306.0,296.1709428433131
4084,306.0,296.1709428433131
4085,306.0,296.1709428433131
4086,306.0,296.1709428433131
4087,306.0,296.1709428433131
4088,306.0,296.1709428433131
4089,306.0,296.1709428433131
4090,306.0,296.1709428433131
4091,306.0,296.1709428433131
4092,306.0,296.1709428433131
4093,306.0,296.1709428433131
4094,306.0,296.1709428433131
4095,306.0,296.1709428433131
4096,306.0,296.1709428433131
4097,306.0,296.1709428433131
4098,306.0,296.1709428433131
4099,306.0,296.1709428433131
4100,306.0,296.1709428433131
4101,306.0,296.1709428433131
4102,306.0,296.1709428433131
4103,306.0,296.1709428433131
4104,306.0,296.1709428433131
4105,306.0,296.1709428433131
4106,306.0,296.1709428433131
4107,306.0,296.1709428433131
4108,306.0,296.1709428433131
4109,306.0,296.1709428433131
4110,306.0,296.1709428433131
4111,306.0,296.1709428433131
4112,306.0,296.1709428433131
4113,306.0,296.1709428433131
4114,306.0,296.1709428433131
4115,306.0,296.1709428433131
4116,306.0,296.1709428433131
4117,306.0,296.1709428433131
4118,306.0,296.1709428433131
4119,306.0,296.1709428433131
4120,306.0,296.1709428433131
4121,306.0,296.1709428433131
4122,306.0,296.1709428433131
4123,306.0,296.1709428433131
4124,306.0,296.1709428433131
4125,306.0,296.1709428433131
4126,306.0,296.1709428433131
4127,306.0,296.1709428433131
4128,306.0,296.1709428433131
4129,306.0,296.1709428433131
4130,306.0,296.1709428433131
4131,306.0,296.1709428433131
4132,306.0,296.1709428433131
4133,306.0,296.1709428433131
4134,306.0,296.1709428433131
4135,306.0,296.1709428433131
4136,306.0,296.1709428433131
4137,306.0,296.1709428433131
4138,306.0,296.1709428433131
4139,306.0,296.1709428433131
4140,306.0,296.1709428433131
4141,306.0,296.1709428433131
4142,306.0,296.1709428433131
4143,306.0,296.1709428433131
4144,306.0,296.1709428433131
4145,306.0,296.1709428433131
4146,306.0,296.1709428433131
4147,306.0,296.1709428433131
4148,306.0,296.1709428433131
4149,306.0,296.1709428433131
4150,306.0,296.1709428433131
4151,306.0,296.1709428433131
4152,306.0,296.1709428433131
4153,306.0,296.1709428433131
4154,306.0,296.1709428433131
4155,306.0,296.1709428433131
4156,306.0,296.1709428433131
4157,306.0,296.1709428433131
4158,306.0,296.1709428433131
4159,306.0,296.1709428433131
4160,306.0,296.1709428433131
4161,306.0,296.1709428433131
4162,306.0,296.1709428433131
4163,306.0,296.1709428433131
4164,306.0,296.1709428433131
4165,306.0,296.1709428433131
4166,306.0,296.1709428433131
4167,306.0,296.1709428433131
4168,306.0,296.1709428433131
4169,306.0,296.1709428433131
4170,306.0,296.1709428433131
4171,306.0,296.1709428433131
4172,306.0,296.1709428433131
4173,306.0,296.1709428433131
4174,306.0,296.1709428433131
4175,306.0,296.1709428433131
4176,306.0,296.1709428433131
4177,306.0,296.1709428433131
4178,306.0,296.1709428433131
4179,306.0,296.1709428433131
4180,306.0,296.1709428433131
4181,306.0,296.1709428433131
4182,306.0,296.1709428433131
4183,306.0,296.1709428433131
4184,306.0,296.1709428433131
4185,306.0,296.1709428433131
4186,306.0,296.1709428433131
4187,306.0,296.1709428433131
4188,306.0,296.1709428433131
4189,306.0,296.1709428433131
4190,306.0,296.1709428433131
4191,306.0,296.1709428433131
4192,306.0,296.1709428433131
4193,306.0,296.1709428433131
4194,306.0,296.1709428433131
4195,306.0,296.1709428433131
4196,306.0,296.1709428433131
4197,306.0,296.1709428433131
4198,306.0,296.1709428433131
4199,306.0,296.1709428433131
4200,306.0,296.1709428433131
4201,306.0,296.1709428433131
4202,306.0,296.1709428433131
4203,306.0,296.1709428433131
4204,306.0,296.1709428433131
4205,306.0,296.1709428433131
4206,306.0,296.1709428433131
4207,306.0,296.1709428433131
4208,306.0,296.1709428433131
4209,306.0,296.1709428433131
4210,306.0,296.1709428433131
4211,306.0,296.1709428433131
4212,306.0,296.1709428433131
4213,306.0,296.1709428433131
4214,306.0,296.1709428433131
4215,306.0,296.1709428433131
4216,306.0,296.1709428433131
4217,306.0,296.1709428433131
4218,306.0,296.1709428433131
4219,306.0,296.1709428433131
4220,306.0,296.1709428433131
4221,306.0,296.1709428433131
4222,306.0,296.1709428433131
4223,306.0,296.1709428433131
4224,306.0,296.1709428433131
4225,306.0,296.1709428433131
4226,306.0,296.1709428433131
4227,306.0,296.1709428433131
4228,306.0,296.1709428433131
4229,306.0,296.1709428433131
4230,306.0,296.1709428433131
4231,306.0,296.1709428433131
4232,306.0,296.1709428433131
4233,306.0,296.1709428433131
4234,306.0,296.1709428433131
4235,306.0,296.1709428433131
4236,306.0,296.1709428433131
4237,282.0,296.1709428433131
4238,282.0,296.1709428433131
4239,280.0,296.952963268785
4240,280.0,289.6350856477719
4241,280.0,285.3407464575562
4242,280.0,282.6720064828746
4243,280.0,280.9673997983511
4244,250.0,279.10030238327056
4245,250.0,275.7975026044346
4246,210.0,274.84778050149094
4247,158.0,267.85157614707754
4248,152.0,258.74772214869074
4249,166.0,244.4733168852499
4250,180.0,224.21603103154138
4251,180.0,199.52213200131436
4252,200.0,190.57467803386203
4253,200.0,186.74843350217157
4254,200.0,192.4214424854366
4255,200.0,191.64132210959175
4256,192.0,196.07646903159716
4257,164.0,195.67508016940445
4258,153.0,192.0873242991953
4259,135.0,189.82580712286585
4260,135.0,180.81307813969457
4261,135.0,169.22846644137135
4262,135.0,160.53671644990936
4263,135.0,150.3952839998183
4264,135.0,152.2269994096806
4265,135.0,141.88026430002344
4266,135.0,135.51009521584848
4267,141.0,132.56749673694713
4268,133.0,135.18973549707061
4269,130.0,134.3234020586292
4270,130.0,134.07094141059406
4271,129.0,137.93376933023288
4272,117.0,133.31385406877797
4273,157.0,128.74761318220885
4274,145.0,130.61803230567023
4275,175.0,129.81959793797154
4276,168.0,138.75204475669767
4277,158.0,144.18534342495158
4278,158.0,142.348119763112
4279,130.0,143.9140282304034
4280,130.0,156.38709320166936
4281,132.0,148.7105129685143
4282,165.0,141.79501072194694
4283,172.0,137.45917044777076
4284,172.0,139.60387781640594
4285,161.0,146.3597245416038
4286,158.0,157.09460087014315
4287,160.0,155.5105243607559
4288,160.0,141.97363971185453
4289,160.0,146.70973368343908
4290,146.0,153.05306152601122
4291,154.0,153.87694655845192
4292,154.0,148.71155894177988
4293,154.0,152.73938576559445
4294,154.0,151.4753500477361
4295,154.0,151.6704281159233
4296,154.0,148.14491441194832
4297,150.0,149.05306515882583
4298,150.0,151.40605634597262
4299,146.0,149.4313507148841
4300,146.0,150.0729134177082
4301,146.0,149.2774034507158
4302,146.0,147.29011100438774
4303,146.0,145.12141111720376
4304,148.0,145.02208690134813
4305,145.0,145.89053661128034
4306,145.0,143.19224451338
4307,145.0,144.6550583960678
4308,145.0,144.23354198113958
4309,145.0,141.96131236285134
4310,174.0,143.467073313213
4311,174.0,145.25857145643045
4312,174.0,145.14563337148272
4313,180.0,146.96211054550201
4314,180.0,154.18511676966472
4315,180.0,158.9867881297307
4316,177.0,166.24409457409996
4317,153.0,167.7455601420009
4318,150.0,171.9683721261706
4319,150.0,163.73919874370335
4320,150.0,154.53377993039857
4321,150.0,148.86218990311394
4322,150.0,158.7572524047925
4323,150.0,151.8006396250059
4324,150.0,149.7302585220114
4325,150.0,146.12614276504144
4326,150.0,143.4725869707369
4327,150.0,144.4582019030518
4328,145.0,147.21586311917264
4329,180.0,148.79330432011815
4330,180.0,144.96997743220075
4331,180.0,145.72202950736636
4332,180.0,154.02074220612036
4333,180.0,161.37053147143965
4334,180.0,165.138008251968
4335,180.0,169.25270153382348
4336,180.0,172.00977996445235
4337,180.0,172.94328103561327
4338,180.0,176.66119461282412
4339,180.0,176.1756504275914
4340,240.0,180.82042461535983
4341,190.0,183.62724589926873
4342,185.0,191.81427797835102
4343,185.0,199.58966619766215
4344,176.0,215.29978733872488
4345,176.0,211.99398748153038
4346,185.0,194.99777599251374
4347,190.0,199.64571901304842
4348,178.0,196.23825163555063
4349,192.0,187.00438072775856
4350,192.0,184.70147868672038
4351,182.0,193.76247751172536
4352,192.0,196.94561335426644
4353,192.0,183.46463827376664
4354,190.0,177.478159785472
4355,190.0,179.9028391625992
4356,190.0,187.88345098535748
4357,187.0,191.26422307101046
4358,187.0,194.79943702834487
4359,188.0,192.89454673426602
4360,180.0,188.84946540572963
4361,180.0,190.68598904928552
4362,177.0,188.01742070070821
