,y_actual,y_predict
3492,825.0,830.4201442576189
3493,825.0,830.4201442576189
3494,825.0,830.4201442576189
3495,825.0,830.4201442576189
3496,825.0,830.4201442576189
3497,825.0,830.4201442576189
3498,825.0,830.4201442576189
3499,825.0,830.4201442576189
3500,825.0,830.4201442576189
3501,825.0,830.4201442576189
3502,825.0,830.4201442576189
3503,825.0,830.4201442576189
3504,825.0,830.4201442576189
3505,825.0,830.4201442576189
3506,825.0,830.4201442576189
3507,825.0,830.4201442576189
3508,825.0,830.4201442576189
3509,825.0,830.4201442576189
3510,825.0,830.4201442576189
3511,825.0,830.4201442576189
3512,825.0,830.4201442576189
3513,825.0,830.4201442576189
3514,825.0,830.4201442576189
3515,825.0,830.4201442576189
3516,825.0,830.4201442576189
3517,825.0,830.4201442576189
3518,825.0,830.4201442576189
3519,825.0,830.4201442576189
3520,825.0,830.4201442576189
3521,825.0,830.4201442576189
3522,825.0,830.4201442576189
3523,825.0,830.4201442576189
3524,825.0,830.4201442576189
3525,825.0,830.4201442576189
3526,825.0,830.4201442576189
3527,825.0,830.4201442576189
3528,825.0,830.4201442576189
3529,825.0,830.4201442576189
3530,825.0,830.4201442576189
3531,825.0,830.4201442576189
3532,825.0,830.4201442576189
3533,825.0,830.4201442576189
3534,825.0,830.4201442576189
3535,825.0,830.4201442576189
3536,825.0,830.4201442576189
3537,825.0,830.4201442576189
3538,825.0,830.4201442576189
3539,825.0,830.4201442576189
3540,825.0,830.4201442576189
3541,825.0,830.4201442576189
3542,825.0,830.4201442576189
3543,825.0,830.4201442576189
3544,825.0,830.4201442576189
3545,825.0,830.4201442576189
3546,825.0,830.4201442576189
3547,825.0,830.4201442576189
3548,825.0,830.4201442576189
3549,825.0,830.4201442576189
3550,825.0,830.4201442576189
3551,825.0,830.4201442576189
3552,825.0,830.4201442576189
3553,825.0,830.4201442576189
3554,825.0,830.4201442576189
3555,825.0,830.4201442576189
3556,825.0,830.4201442576189
3557,825.0,830.4201442576189
3558,825.0,830.4201442576189
3559,825.0,830.4201442576189
3560,825.0,830.4201442576189
3561,825.0,830.4201442576189
3562,825.0,830.4201442576189
3563,825.0,830.4201442576189
3564,825.0,830.4201442576189
3565,825.0,830.4201442576189
3566,825.0,830.4201442576189
3567,825.0,830.4201442576189
3568,825.0,830.4201442576189
3569,825.0,830.4201442576189
3570,825.0,830.4201442576189
3571,825.0,830.4201442576189
3572,825.0,830.4201442576189
3573,825.0,830.4201442576189
3574,825.0,830.4201442576189
3575,825.0,830.4201442576189
3576,825.0,830.4201442576189
3577,825.0,830.4201442576189
3578,825.0,830.4201442576189
3579,825.0,830.4201442576189
3580,825.0,830.4201442576189
3581,825.0,830.4201442576189
3582,825.0,830.4201442576189
3583,825.0,830.4201442576189
3584,825.0,830.4201442576189
3585,825.0,830.4201442576189
3586,825.0,830.4201442576189
3587,825.0,830.4201442576189
3588,825.0,830.4201442576189
3589,825.0,830.4201442576189
3590,825.0,830.4201442576189
3591,825.0,830.4201442576189
3592,825.0,830.4201442576189
3593,825.0,830.4201442576189
3594,825.0,830.4201442576189
3595,825.0,830.4201442576189
3596,825.0,830.4201442576189
3597,825.0,830.4201442576189
3598,825.0,830.4201442576189
3599,825.0,830.4201442576189
3600,825.0,830.4201442576189
3601,825.0,830.4201442576189
3602,825.0,830.4201442576189
3603,825.0,830.4201442576189
3604,825.0,830.4201442576189
3605,825.0,830.4201442576189
3606,825.0,830.4201442576189
3607,825.0,830.4201442576189
3608,825.0,830.4201442576189
3609,825.0,830.4201442576189
3610,825.0,830.4201442576189
3611,825.0,830.4201442576189
3612,825.0,830.4201442576189
3613,825.0,830.4201442576189
3614,825.0,830.4201442576189
3615,825.0,830.4201442576189
3616,825.0,830.4201442576189
3617,825.0,830.4201442576189
3618,825.0,830.4201442576189
3619,825.0,830.4201442576189
3620,825.0,830.4201442576189
3621,825.0,830.4201442576189
3622,825.0,830.4201442576189
3623,825.0,830.4201442576189
3624,825.0,830.4201442576189
3625,825.0,830.4201442576189
3626,825.0,830.4201442576189
3627,825.0,830.4201442576189
3628,825.0,830.4201442576189
3629,825.0,830.4201442576189
3630,825.0,830.4201442576189
3631,825.0,830.4201442576189
3632,825.0,830.4201442576189
3633,825.0,830.4201442576189
3634,825.0,830.4201442576189
3635,825.0,830.4201442576189
3636,825.0,830.4201442576189
3637,825.0,830.4201442576189
3638,825.0,830.4201442576189
3639,825.0,830.4201442576189
3640,825.0,830.4201442576189
3641,825.0,830.4201442576189
3642,825.0,830.4201442576189
3643,825.0,830.4201442576189
3644,825.0,830.4201442576189
3645,825.0,830.4201442576189
3646,825.0,830.4201442576189
3647,825.0,830.4201442576189
3648,825.0,830.4201442576189
3649,825.0,830.4201442576189
3650,825.0,830.4201442576189
3651,825.0,830.4201442576189
3652,825.0,830.4201442576189
3653,825.0,830.4201442576189
3654,825.0,830.4201442576189
3655,825.0,830.4201442576189
3656,825.0,830.4201442576189
3657,825.0,830.4201442576189
3658,825.0,830.4201442576189
3659,825.0,830.4201442576189
3660,825.0,830.4201442576189
3661,825.0,830.4201442576189
3662,825.0,830.4201442576189
3663,825.0,830.4201442576189
3664,825.0,830.4201442576189
3665,825.0,830.4201442576189
3666,825.0,830.4201442576189
3667,825.0,830.4201442576189
3668,825.0,830.4201442576189
3669,825.0,830.4201442576189
3670,825.0,830.4201442576189
3671,825.0,830.4201442576189
3672,825.0,830.4201442576189
3673,825.0,830.4201442576189
3674,825.0,830.4201442576189
3675,825.0,830.4201442576189
3676,825.0,830.4201442576189
3677,825.0,830.4201442576189
3678,825.0,830.4201442576189
3679,825.0,830.4201442576189
3680,825.0,830.4201442576189
3681,825.0,830.4201442576189
3682,825.0,830.4201442576189
3683,825.0,830.4201442576189
3684,825.0,830.4201442576189
3685,825.0,830.4201442576189
3686,825.0,830.4201442576189
3687,825.0,830.4201442576189
3688,825.0,830.4201442576189
3689,825.0,830.4201442576189
3690,825.0,830.4201442576189
3691,825.0,830.4201442576189
3692,825.0,830.4201442576189
3693,825.0,830.4201442576189
3694,825.0,830.4201442576189
3695,825.0,830.4201442576189
3696,825.0,830.4201442576189
3697,825.0,830.4201442576189
3698,825.0,830.4201442576189
3699,825.0,830.4201442576189
3700,825.0,830.4201442576189
3701,825.0,830.4201442576189
3702,825.0,830.4201442576189
3703,825.0,830.4201442576189
3704,825.0,830.4201442576189
3705,825.0,830.4201442576189
3706,825.0,830.4201442576189
3707,825.0,830.4201442576189
3708,825.0,830.4201442576189
3709,825.0,830.4201442576189
3710,825.0,830.4201442576189
3711,825.0,830.4201442576189
3712,825.0,830.4201442576189
3713,825.0,830.4201442576189
3714,825.0,830.4201442576189
3715,825.0,830.4201442576189
3716,825.0,830.4201442576189
3717,825.0,830.4201442576189
3718,825.0,830.4201442576189
3719,825.0,830.4201442576189
3720,825.0,830.4201442576189
3721,825.0,830.4201442576189
3722,825.0,830.4201442576189
3723,825.0,830.4201442576189
3724,825.0,830.4201442576189
3725,825.0,830.4201442576189
3726,825.0,830.4201442576189
3727,825.0,830.4201442576189
3728,825.0,830.4201442576189
3729,825.0,830.4201442576189
3730,825.0,830.4201442576189
3731,825.0,830.4201442576189
3732,825.0,830.4201442576189
3733,825.0,830.4201442576189
3734,825.0,830.4201442576189
3735,825.0,830.4201442576189
3736,825.0,830.4201442576189
3737,825.0,830.4201442576189
3738,825.0,830.4201442576189
3739,825.0,830.4201442576189
3740,825.0,830.4201442576189
3741,825.0,830.4201442576189
3742,825.0,830.4201442576189
3743,825.0,830.4201442576189
3744,825.0,830.4201442576189
3745,825.0,830.4201442576189
3746,825.0,830.4201442576189
3747,825.0,830.4201442576189
3748,825.0,830.4201442576189
3749,825.0,830.4201442576189
3750,825.0,830.4201442576189
3751,825.0,830.4201442576189
3752,825.0,830.4201442576189
3753,825.0,830.4201442576189
3754,825.0,830.4201442576189
3755,825.0,830.4201442576189
3756,825.0,830.4201442576189
3757,825.0,830.4201442576189
3758,825.0,830.4201442576189
3759,825.0,830.4201442576189
3760,825.0,830.4201442576189
3761,825.0,830.4201442576189
3762,825.0,830.4201442576189
3763,825.0,830.4201442576189
3764,825.0,830.4201442576189
3765,825.0,830.4201442576189
3766,825.0,830.4201442576189
3767,825.0,830.4201442576189
3768,825.0,830.4201442576189
3769,825.0,830.4201442576189
3770,825.0,830.4201442576189
3771,825.0,830.4201442576189
3772,825.0,830.4201442576189
3773,825.0,830.4201442576189
3774,825.0,830.4201442576189
3775,825.0,830.4201442576189
3776,825.0,830.4201442576189
3777,825.0,830.4201442576189
3778,825.0,830.4201442576189
3779,825.0,830.4201442576189
3780,825.0,830.4201442576189
3781,825.0,830.4201442576189
3782,825.0,830.4201442576189
3783,825.0,830.4201442576189
3784,825.0,830.4201442576189
3785,825.0,830.4201442576189
3786,825.0,830.4201442576189
3787,825.0,830.4201442576189
3788,825.0,830.4201442576189
3789,825.0,830.4201442576189
3790,825.0,830.4201442576189
3791,825.0,830.4201442576189
3792,825.0,830.4201442576189
3793,825.0,830.4201442576189
3794,825.0,830.4201442576189
3795,825.0,830.4201442576189
3796,825.0,830.4201442576189
3797,825.0,830.4201442576189
3798,825.0,830.4201442576189
3799,825.0,830.4201442576189
3800,825.0,830.4201442576189
3801,825.0,830.4201442576189
3802,825.0,830.4201442576189
3803,825.0,830.4201442576189
3804,825.0,830.4201442576189
3805,825.0,830.4201442576189
3806,825.0,830.4201442576189
3807,825.0,830.4201442576189
3808,825.0,830.4201442576189
3809,825.0,830.4201442576189
3810,825.0,830.4201442576189
3811,825.0,830.4201442576189
3812,825.0,830.4201442576189
3813,825.0,830.4201442576189
3814,825.0,830.4201442576189
3815,825.0,830.4201442576189
3816,825.0,830.4201442576189
3817,825.0,830.4201442576189
3818,825.0,830.4201442576189
3819,825.0,830.4201442576189
3820,825.0,830.4201442576189
3821,825.0,830.4201442576189
3822,825.0,830.4201442576189
3823,825.0,830.4201442576189
3824,825.0,830.4201442576189
3825,825.0,830.4201442576189
3826,825.0,830.4201442576189
3827,825.0,830.4201442576189
3828,825.0,830.4201442576189
3829,825.0,830.4201442576189
3830,825.0,830.4201442576189
3831,825.0,830.4201442576189
3832,825.0,830.4201442576189
3833,825.0,830.4201442576189
3834,825.0,830.4201442576189
3835,825.0,830.4201442576189
3836,825.0,830.4201442576189
3837,825.0,830.4201442576189
3838,825.0,830.4201442576189
3839,825.0,830.4201442576189
3840,825.0,830.4201442576189
3841,825.0,830.4201442576189
3842,825.0,830.4201442576189
3843,825.0,830.4201442576189
3844,825.0,830.4201442576189
3845,825.0,830.4201442576189
3846,825.0,830.4201442576189
3847,825.0,830.4201442576189
3848,825.0,830.4201442576189
3849,825.0,830.4201442576189
3850,825.0,830.4201442576189
3851,825.0,830.4201442576189
3852,825.0,830.4201442576189
3853,825.0,830.4201442576189
3854,825.0,830.4201442576189
3855,825.0,830.4201442576189
3856,825.0,830.4201442576189
3857,825.0,830.4201442576189
3858,825.0,830.4201442576189
3859,825.0,830.4201442576189
3860,825.0,830.4201442576189
3861,825.0,830.4201442576189
3862,825.0,830.4201442576189
3863,825.0,830.4201442576189
3864,825.0,830.4201442576189
3865,825.0,830.4201442576189
3866,825.0,830.4201442576189
3867,825.0,830.4201442576189
3868,825.0,830.4201442576189
3869,825.0,830.4201442576189
3870,825.0,830.4201442576189
3871,825.0,830.4201442576189
3872,825.0,830.4201666099982
3873,825.0,830.4201666099982
3874,825.0,830.4201666099982
3875,825.0,830.4201666099982
3876,825.0,830.4201666099982
3877,825.0,830.4201666099982
3878,825.0,830.4201666099982
3879,825.0,830.4201666099982
3880,825.0,830.4201666099982
3881,825.0,830.4201666099982
3882,825.0,830.4201666099982
3883,825.0,830.4201666099982
3884,825.0,830.4201666099982
3885,825.0,830.4201666099982
3886,825.0,830.4201666099982
3887,825.0,830.4201666099982
3888,825.0,830.4201666099982
3889,825.0,830.4201666099982
