,y_actual,y_predict
2988,655.206787109375,640.7032112347954
2989,656.0468139648438,626.5625800382463
2990,672.846923828125,636.6544991676692
2991,655.206787109375,638.6259365702516
2992,654.3667602539062,637.2600058442181
2993,663.6068725585938,627.524010173292
2994,672.0069580078125,632.9840533927306
2995,690.4871215820312,634.4315195782042
2996,671.1669311523438,636.9112829198016
2997,693.84716796875,638.91578453954
2998,683.7669677734375,638.5414361850138
2999,677.0469970703125,648.4108270442899
3000,672.0069580078125,646.1835853739906
3001,666.9669189453125,656.9635525963695
3002,651.0067138671875,666.2988861963138
3003,653.52685546875,654.0539809042957
3004,651.8467407226562,650.6211262814589
3005,659.4068603515625,649.1772868355774
3006,648.4866943359375,645.1760135812164
3007,635.8865966796875,642.7370709144425
3008,660.2467651367188,638.8010525001852
3009,655.206787109375,640.6888631117381
3010,653.52685546875,646.466974040648
3011,649.3267211914062,652.2297044169817
3012,637.5665283203125,653.1776070780749
3013,634.20654296875,643.4273427017467
3014,640.0865478515625,648.2949566852092
3015,654.3667602539062,640.1497495950189
3016,647.646728515625,636.8704887175298
3017,642.6065673828125,627.0115545162014
3018,642.6065673828125,630.5399221058107
3019,609.8463745117188,635.3256300141084
3020,579.6060180664062,633.0004399022739
3021,597.2462768554688,627.856346588165
3022,598.9262084960938,629.1889748440767
3023,584.6460571289062,629.6698222743585
3024,592.2061767578125,615.6533208730411
3025,587.1659545898438,603.5825255539895
3026,574.56591796875,597.0647450561796
3027,566.1658325195312,597.6055792887635
3028,588.0060424804688,595.8072459021805
3029,582.1260375976562,591.5708169704801
3030,588.8461303710938,586.5556449834727
3031,600.606201171875,591.7126304302917
3032,598.9262084960938,592.1286201087462
3033,607.3263549804688,579.6581951482316
3034,621.6063232421875,585.7043671363263
3035,596.4061279296875,578.6347398243977
3036,575.4059448242188,581.3783021443455
3037,569.5258178710938,595.6217262594027
3038,571.2058715820312,599.865196889873
3039,568.6858520507812,596.8403372348573
3040,567.8457641601562,570.7617764565712
3041,565.3258056640625,570.1957668272576
3042,544.32568359375,580.3590824287942
3043,538.4456176757812,581.27315316873
3044,551.0455932617188,573.9416858472816
3045,525.8455200195312,564.839548955846
3046,528.3654174804688,550.9718497680067
3047,539.2855834960938,553.1510437568504
3048,553.565673828125,550.7979780480061
3049,551.0455932617188,555.7324616972301
3050,529.2055053710938,543.3659415023978
3051,535.0855102539062,544.6421038053923
3052,551.0455932617188,543.7995883728804
3053,572.0458374023438,538.5377980936189
3054,567.0057983398438,542.4299250170478
3055,569.5258178710938,537.2116820854417
3056,578.7659912109375,554.9697345357416
3057,562.8057250976562,547.6584657712909
3058,547.6856689453125,528.8389169402691
3059,550.2056884765625,547.583601394896
3060,539.2855834960938,548.7920204379207
3061,555.2457275390625,556.5919195628722
3062,577.0859375,535.9508473899201
3063,569.5258178710938,536.6153613843558
3064,551.0455932617188,538.9855283616411
3065,547.6856689453125,544.2738176652206
3066,542.6456909179688,538.3296179465294
3067,551.0455932617188,535.03476473605
3068,552.7257080078125,549.1827023568865
3069,551.0455932617188,551.4477733036599
3070,565.3258056640625,548.8488040614591
3071,567.8457641601562,537.209061302817
3072,567.0057983398438,535.5996625181895
3073,556.0857543945312,542.125411254081
3074,572.0458374023438,547.8651899280334
3075,572.0458374023438,554.0478543930346
3076,570.3658447265625,553.3970796529657
3077,574.56591796875,543.2416528718555
3078,588.0060424804688,548.5479435106361
3079,582.9660034179688,548.4482743532362
3080,588.0060424804688,552.0958743160005
3081,588.0060424804688,557.2638458718025
3082,570.3658447265625,556.5338917294007
3083,554.4057006835938,566.3386366172637
3084,546.8455810546875,560.4819551547116
3085,554.4057006835938,557.772118865714
3086,544.32568359375,562.2060065610386
3087,552.7257080078125,560.8841526336959
3088,567.8457641601562,546.981747930491
3089,552.7257080078125,531.3132534087543
3090,554.4057006835938,536.8356130150507
3091,554.4057006835938,546.4139911127609
3092,551.0455932617188,548.4947601541377
3093,577.0859375,552.9259211766305
3094,617.4064331054688,554.5864384587185
3095,596.4061279296875,554.6825867667335
3096,604.8062744140625,553.6328971440992
3097,604.8062744140625,551.5342856028319
3098,590.5260620117188,559.4928082579668
3099,596.4061279296875,569.9936488945225
3100,578.7659912109375,567.8846071678593
3101,573.7258911132812,577.9935216755161
3102,562.8057250976562,562.3473964600221
3103,567.0057983398438,549.5189037643175
3104,581.2860107421875,574.143777307465
3105,585.4860229492188,559.4343039185633
3106,601.4461669921875,560.9839806264063
3107,606.486328125,552.7622149165081
3108,580.4459838867188,565.836505255362
3109,586.3260498046875,577.4777569494549
3110,598.9262084960938,577.154447674734
3111,613.2064208984375,568.1408614689564
3112,604.8062744140625,578.3025357722834
3113,617.4064331054688,583.4378666717575
3114,621.6063232421875,625.2482707881568
3115,623.2864990234375,584.7887345158362
3116,646.8067016601562,570.8455885554631
3117,655.206787109375,580.912041090087
3118,641.7666015625,608.3708807174639
3119,642.6065673828125,607.0293312116071
3120,613.2064208984375,595.5921564190799
3121,596.4061279296875,608.88881619277
3122,600.606201171875,615.9780331930057
3123,599.7661743164062,626.7080202376499
3124,614.8862915039062,625.100474531646
3125,616.5663452148438,595.1413288625012
3126,601.4461669921875,585.2903099541508
3127,593.046142578125,595.5488208518386
3128,582.1260375976562,602.5896724999973
3129,588.8461303710938,598.1977173266704
3130,579.6060180664062,586.8765717285346
3131,582.9660034179688,599.0966457669961
3132,577.9259033203125,599.9840057021997
3133,581.2860107421875,593.2903945155585
3134,582.9660034179688,583.5870395009603
3135,581.2860107421875,586.0299265779472
3136,579.6060180664062,574.2865437791403
3137,565.3258056640625,585.3615475909537
3138,537.60546875,580.1474079048714
3139,558.6057739257812,583.5109573871841
3140,567.8457641601562,579.0519472402334
3141,570.3658447265625,571.55253805038
3142,570.3658447265625,564.3401972118797
3143,570.3658447265625,551.9684089792461
3144,561.9657592773438,564.6605680333546
3145,550.2056884765625,549.6384802806456
3146,559.4456787109375,558.9315372154192
3147,555.2457275390625,555.888279136926
3148,562.8057250976562,548.8759648995713
3149,563.645751953125,547.2681279954979
3150,567.8457641601562,556.662389495674
3151,575.4059448242188,549.1451642784821
3152,579.6060180664062,548.6345352274634
3153,572.8858642578125,559.2491019464069
3154,560.2857055664062,564.4792575263077
3155,554.4057006835938,562.4429888444499
3156,558.6057739257812,553.5972386168701
3157,554.4057006835938,554.0662263439605
3158,552.7257080078125,550.1487122433878
3159,554.4057006835938,548.850630667531
3160,520.8052978515625,546.1376441448732
3161,509.88525390625,547.975633414002
3162,495.2681274414063,542.8174831749053
3163,498.7073364257813,532.6860669982472
3164,545.1387329101562,533.2016728889978
3165,545.1387329101562,527.2728007777794
3166,545.9985961914062,520.5713537158153
3167,544.2789306640625,510.0093879572313
3168,533.1010131835938,512.8422157217349
3169,525.3623657226562,521.3917380950506
3170,540.8394165039062,525.5165587485046
3171,533.1010131835938,525.4053210859829
3172,514.1844482421875,528.6407434177471
3173,524.5025024414062,531.8670591917037
3174,513.3246459960938,535.5792257082259
3175,524.5025024414062,533.7808393765392
3176,527.0819702148438,527.2229000177
3177,520.2032470703125,527.3298755993874
3178,515.9041137695312,522.1190449822758
3179,533.960693359375,511.8708054346733
3180,507.30572509765625,510.9424924618871
3181,515.9041137695312,509.77947384514164
3182,531.3812255859375,514.0784574166656
3183,636.28173828125,513.4488871905613
3184,516.7639770507812,508.74336464156346
3185,515.9041137695312,507.4727086293365
3186,515.9041137695312,522.2226585498888
3187,509.02532958984375,528.7098897229605
3188,494.4081115722656,524.5853867401277
3189,489.2491149902344,515.3716945155492
3190,484.9499206542969,503.0374708338718
3191,493.5483703613281,504.3782261631757
3192,472.912109375,497.5012131378981
3193,478.9310302734375,499.0746357246753
3194,502.1467895507813,505.13261447085773
3195,498.7073364257813,507.5153029651284
3196,497.8475036621094,504.97391152301924
3197,484.9499206542969,503.3728515921981
3198,481.5105590820313,495.78918027007296
3199,496.9875793457031,475.88306555180645
3200,491.82861328125,490.4566818050439
3201,490.1089477539063,500.67622510653183
3202,491.82861328125,493.4893508628306
3203,494.4081115722656,488.1157405249086
3204,481.5105590820313,483.9371011737138
3205,491.82861328125,487.1448596888823
3206,514.1844482421875,485.36037144687305
3207,503.8663330078125,482.5784768719677
3208,515.0443725585938,481.54464430784145
3209,533.1010131835938,483.7404630591943
3210,510.7451171875,482.9772064466706
3211,502.1467895507813,480.4974431050732
3212,498.7073364257813,491.4324865356986
3213,509.02532958984375,495.0746331527991
3214,519.343505859375,495.79389238428735
3215,538.2599487304688,496.7329796856423
3216,515.9041137695312,499.88210149864864
3217,506.4459228515625,502.7822754348454
3218,506.4459228515625,498.6498571590345
3219,495.2681274414063,498.2025239792889
3220,502.1467895507813,500.2170322235949
3221,507.30572509765625,500.7858744159475
3222,507.30572509765625,494.9861354122446
3223,486.6695861816406,493.4367499024711
3224,483.2301635742188,494.5289809157937
3225,493.5483703613281,488.7681565631871
3226,469.4727783203125,489.1816842943273
3227,452.2759704589844,491.316827957032
3228,460.8743286132813,482.5078216313037
3229,450.5563049316406,486.8558588412505
3230,429.9201049804688,478.3513927510408
3231,470.3326721191406,477.75051877105113
3232,472.912109375,475.25736031826
3233,472.0522766113281,477.1267989788871
3234,462.5940856933594,467.6695857506111
3235,455.7153015136719,472.178523130193
3236,436.7987976074219,461.7719777230285
3237,421.32171630859375,452.6403504089252
3238,420.4619140625,452.3378485598926
3239,424.7611083984375,455.9152433153729
3240,447.1169128417969,451.1000979295111
3241,451.4161376953125,443.26229011043023
3242,469.4727783203125,437.6098708573063
3243,447.1169128417969,431.62090605357844
3244,430.7799987792969,432.23626051938436
3245,432.4996643066406,434.79999479518415
3246,431.6398315429688,447.6467800241591
3247,430.7799987792969,440.82657709497187
3248,431.6398315429688,434.9886911441738
3249,438.5185546875,432.57963598834397
3250,455.7153015136719,440.10999159121195
3251,446.2571105957031,439.4947959607167
3252,436.7987976074219,429.74431980397446
3253,446.2571105957031,430.97230206275424
3254,447.9767761230469,432.8283853210153
3255,464.313720703125,437.12775274453986
3256,478.0711059570313,432.03394404251094
3257,481.5105590820313,431.7633813271843
3258,472.912109375,429.3036841798257
3259,458.29486083984375,441.4198534526047
3260,441.09808349609375,437.25222668294464
3261,430.7799987792969,443.55256164054686
3262,447.1169128417969,448.34231984926487
3263,471.1924743652344,453.2765387729711
3264,489.2491149902344,448.8075484740044
3265,460.8743286132813,437.209155841221
3266,493.5483703613281,444.08230387394076
3267,527.0819702148438,447.0674017562036
3268,509.02532958984375,450.05853538026906
3269,510.7451171875,455.39730784006673
3270,515.0443725585938,461.37179215797846
3271,523.6427001953125,463.4954732057684
3272,510.7451171875,466.0280757606912
3273,518.4837036132812,465.0457323097502
3274,520.2032470703125,478.3941194495915
3275,538.2599487304688,486.441801659075
3276,550.2977905273438,487.41808289566154
3277,567.4945678710938,494.2069952686611
3278,566.6347045898438,494.95833923289007
3279,559.7559814453125,490.9924862527922
3280,527.0819702148438,493.241197162574
3281,544.2789306640625,504.2978554960134
3282,521.0631103515625,515.2031437784536
3283,479.7908630371094,523.440290040928
3284,503.0064697265625,527.3715169233155
3285,527.0819702148438,523.2437313440637
3286,521.923095703125,522.1177478272392
3287,550.2977905273438,519.0485995931186
3288,570.9338989257812,515.3285442561703
3289,551.1575927734375,509.62505945068926
3290,534.8206176757812,511.27969982628525
3291,550.2977905273438,527.4703389590588
3292,554.5969848632812,529.7840664559785
3293,567.4945678710938,533.0414874782605
3294,555.4568481445312,529.9239209469595
3295,555.4568481445312,537.9704118916135
3296,567.4945678710938,546.6866319234011
3297,558.896240234375,545.1809525965937
3298,565.77490234375,543.8924011393729
3299,584.6912841796875,549.4251909310651
3300,548.578125,543.9422224817968
3301,572.6537475585938,539.4193870125378
3302,546.8583984375,540.3566741803726
3303,546.8583984375,538.7837545720789
3304,526.2222900390625,542.4134061447457
3305,521.0631103515625,550.6987059788828
3306,521.923095703125,554.3144065167688
3307,527.9418334960938,542.4611626281319
3308,527.9418334960938,555.5122630116387
3309,527.0663452148438,537.0528732473962
3310,541.0747680664062,536.4331772831007
3311,531.444091796875,538.3074604207011
3312,531.444091796875,536.5299344598062
3313,528.8174438476562,539.153920263426
3314,523.5642700195312,532.8941677276814
3315,522.6887817382812,526.7174595868275
3316,542.825927734375,546.5485510933886
3317,542.825927734375,555.8631302127482
3318,543.7012939453125,530.1640005189274
3319,519.1866455078125,524.9502314485698
3320,525.3153076171875,526.5623039609256
3321,541.9503784179688,518.5679109981476
3322,534.070556640625,528.4664481369183
3323,534.070556640625,517.4644026777726
3324,542.825927734375,523.1496743676383
3325,542.825927734375,526.6490280405119
3326,550.7055053710938,527.3394851356784
3327,566.4649658203125,524.3762535811745
3328,576.9713134765625,524.4833085805171
3329,576.0958251953125,530.5805461209688
3330,568.2160034179688,536.9930717529562
3331,532.3194580078125,534.1111374049265
3332,542.825927734375,530.8964960262988
3333,538.4482421875,532.8834198716643
3334,516.56005859375,538.1085456667297
3335,516.56005859375,537.8021788251392
3336,495.5474853515625,527.4001072792231
3337,495.5474853515625,530.7818169320474
3338,472.7837829589844,525.9439845693221
3339,478.0369567871094,521.4798916924321
3340,476.285888671875,519.7404332609772
3341,481.5390319824219,508.09155747197553
3342,464.9040832519531,501.5973640177893
3343,467.5306396484375,487.6133973825927
3344,468.40618896484375,485.4018274629389
3345,472.7837829589844,491.3955837985365
3346,469.2816467285156,487.30763940969285
3347,457.0243225097656,483.75139622307375
3348,455.2732849121094,486.52804923272936
3349,471.0327758789063,483.247570617859
3350,511.3070068359375,479.51983824089837
3351,504.3028564453125,480.6475424735877
3352,487.6677551269531,470.25640409155113
3353,506.9292907714844,480.96868099906374
3354,509.5558166503906,472.39631281357373
3355,514.80908203125,470.34956100121644
3356,512.182373046875,487.23851957703124
3357,527.9419555664062,494.5456056783029
3358,514.80908203125,488.088288488727
3359,497.2985534667969,479.5981175764711
3360,491.1697998046875,492.49001203365566
3361,475.4103698730469,503.3519912214063
3362,503.4271545410156,489.9366285255964
3363,514.80908203125,483.95653202671025
3364,509.5558166503906,491.8108057729897
3365,507.8048095703125,490.9808912751186
3366,507.8048095703125,486.7223048175899
3367,509.5558166503906,478.0599829011982
3368,509.5558166503906,489.14944072627605
3369,499.049560546875,487.257341561337
3370,496.4229736328125,492.87775549937555
3371,502.5517272949219,497.4390026412475
3372,506.9292907714844,500.4348483795274
3373,506.9292907714844,497.319479070023
3374,506.9292907714844,499.3556683342255
3375,519.1866455078125,495.5166718221915
3376,517.4356079101562,481.4490254508619
3377,521.8132934570312,496.9817422545895
3378,541.9503784179688,506.1304178920302
3379,552.4566650390625,510.2366018690408
3380,545.4524536132812,502.94275204365226
3381,530.5684204101562,511.79173192254757
3382,542.825927734375,508.113926778218
3383,558.5853271484375,508.4695060935419
3384,569.0916748046875,512.2863450797477
3385,555.0831909179688,510.85100332298305
3386,549.8300170898438,517.2044686919801
3387,568.2160034179688,517.5634894390336
3388,569.0916748046875,521.0637696512188
3389,560.3363647460938,525.1381336210064
3390,559.4608764648438,533.2271924289005
3391,556.834228515625,535.0948574285593
3392,569.0916748046875,539.1554027263248
3393,569.0916748046875,532.7317321500439
3394,560.3363647460938,523.292282004003
3395,560.3363647460938,530.4777796750124
3396,560.3363647460938,538.3766331984662
3397,560.3363647460938,548.5087111889185
3398,560.3363647460938,553.3494555323382
3399,560.3363647460938,559.7571631599042
3400,559.4608764648438,543.802923914403
3401,562.08740234375,541.4046695596937
3402,560.3363647460938,546.7182930953136
3403,554.2077026367188,545.6854664881544
3404,545.4524536132812,545.8272270028625
3405,541.0747680664062,542.9335388418485
3406,560.3363647460938,545.5352877019845
3407,560.3363647460938,540.8359862026518
3408,574.3447875976562,542.3680057184666
3409,581.3489379882812,531.7690313325134
3410,593.6063232421875,528.721617063393
3411,567.3405151367188,532.5777148438681
3412,546.327880859375,543.2882445629641
3413,541.0747680664062,544.4122161658544
3414,542.825927734375,546.9024626379512
3415,588.3531494140625,550.3799235105139
3416,572.5936889648438,545.470456422709
3417,581.3489379882812,541.675060203434
3418,579.5979614257812,540.206574811858
3419,586.60205078125,541.2979322309724
3420,570.8426513671875,543.7445254652066
3421,577.8468627929688,551.8196597108717
3422,574.3447875976562,552.4716786608737
3423,612.8678588867188,554.506888440661
3424,600.1586303710938,558.1016756626517
3425,607.2193603515625,561.775430506561
3426,596.6282958984375,566.2055326269831
3427,591.332763671875,563.4577346987528
3428,601.9238891601562,561.1417570349329
3429,610.7496948242188,578.8600741850317
3430,596.6282958984375,582.8108378106228
3431,593.0980224609375,581.4240731863492
3432,607.2193603515625,577.8673270212466
3433,589.567626953125,576.736154884276
3434,570.1507568359375,576.7929120352627
3435,570.1507568359375,585.5938442327023
3436,559.5596923828125,575.3459488282728
3437,561.3248291015625,582.9607253987232
3438,561.3248291015625,578.1808679243658
3439,557.7944946289062,562.9466291418023
3440,586.0371704101562,565.3273321946904
3441,578.9765625,568.6716096593174
3442,587.802490234375,572.0426508737798
3443,589.567626953125,556.1747121470366
3444,589.567626953125,559.7909686085097
3445,575.4462280273438,578.5867715605973
3446,571.9158935546875,580.3044166093969
3447,570.1507568359375,583.6670395523978
3448,582.5069580078125,575.3083313322129
3449,582.5069580078125,567.7396699469393
3450,568.385498046875,569.258003153491
3451,578.9765625,561.9455960693143
3452,580.7417602539062,563.5842205510917
3453,580.7417602539062,570.5104460501027
3454,578.9765625,565.8090002740769
3455,564.855224609375,566.7817077161749
3456,563.090087890625,564.9606344076246
3457,564.855224609375,564.8015343715097
3458,563.090087890625,552.1323270197827
3459,564.855224609375,554.1574772298986
3460,559.5596923828125,560.4416904034751
3461,577.2113647460938,555.7565252467855
3462,573.68115234375,556.5932961355641
3463,580.7417602539062,559.0043632053281
3464,582.5069580078125,552.7666093601013
3465,557.7944946289062,551.4256951954868
3466,582.5069580078125,554.2842807528589
3467,582.5069580078125,555.1156512410771
3468,571.9158935546875,562.3274891010938
3469,571.9158935546875,558.1554678878406
3470,568.385498046875,555.9630111505621
3471,564.855224609375,558.4776123702839
3472,550.7338256835938,560.4539471949429
3473,557.7944946289062,556.4752550272385
3474,554.26416015625,555.8580474828091
3475,545.4382934570312,552.2104210474929
3476,536.6124267578125,548.2468711793988
3477,557.7944946289062,549.6009157296893
3478,578.9765625,544.9234276130119
3479,550.7338256835938,543.9053726897382
3480,571.9158935546875,542.7505870365922
3481,580.7417602539062,550.0808895657626
3482,556.0293579101562,542.4664306659334
3483,554.26416015625,537.2149117367572
3484,536.6124267578125,552.1171847201723
3485,547.2034912109375,555.1809854988361
3486,541.907958984375,553.7968946022909
3487,534.8472900390625,545.0729445853875
3488,517.195556640625,539.578672356515
3489,522.490966796875,544.7510118833584
3490,529.5516967773438,548.109160965111
3491,529.5516967773438,540.2162372932528
3492,529.5516967773438,530.5627300936302
3493,529.5516967773438,526.5274660828013
3494,518.9607543945312,526.7976449461273
3495,501.30902099609375,520.7364630211812
3496,480.126953125,523.2878610878581
3497,511.9000549316406,520.0715254659173
3498,506.60455322265625,526.9257985692277
3499,504.8393249511719,527.2748656368171
3500,497.7786560058594,510.1823860830236
3501,501.30902099609375,500.590480511361
3502,490.7178955078125,505.0752219786286
3503,497.7786560058594,501.2002227961924
3504,488.9527893066406,500.9106395524217
3505,492.483154296875,492.49866855808324
3506,496.013427734375,488.3552377007376
3507,503.0741271972656,489.19965915697657
3508,494.2483215332031,505.3362942841471
3509,508.3697509765625,501.4879264887877
3510,510.134765625,496.23050418056766
3511,506.60455322265625,500.76694654143466
3512,480.126953125,487.89898327104675
3513,473.0661926269531,490.3645837974492
3514,467.7706909179688,484.6457184393921
3515,462.4752197265625,486.7900745501114
3516,458.9448547363281,491.19137453421183
3517,451.8841857910156,491.80056089545616
3518,467.7706909179688,479.9365162056987
3519,455.4145202636719,475.71647378354163
3520,464.2403869628906,474.42900770094315
3521,458.9448547363281,467.35458885714485
3522,458.9448547363281,460.8704549726298
3523,467.7706909179688,452.91913285157534
3524,473.0661926269531,464.7130252791523
3525,476.5965881347656,456.1490224200204
3526,471.3010559082031,460.0266688576332
3527,458.9448547363281,460.510560631368
3528,464.2403869628906,464.04782299837063
3529,467.7706909179688,464.00136367002096
3530,457.1796569824219,460.5314474747115
3531,443.0583190917969,472.80793452098675
3532,420.1110534667969,468.75170424915905
3533,435.9976501464844,454.1379026623405
3534,435.9976501464844,446.00635540886157
3535,441.2931213378906,441.71375172231325
3536,437.76275634765625,442.57847762575693
3537,439.5279541015625,437.3489309145467
3538,414.8155517578125,435.84258977394506
3539,411.28521728515625,443.84698936129075
3540,393.6335144042969,436.84476116615895
3541,398.9289855957031,428.0021479359635
3542,414.8155517578125,416.7504795499382
3543,398.9289855957031,403.23873029314746
3544,391.8682861328125,406.82662141540305
3545,402.4593505859375,403.4433895908521
3546,420.1110534667969,400.4727192493019
3547,405.98968505859375,425.39947253651553
3548,413.0503845214844,412.7260163402299
3549,411.28521728515625,409.9436584956687
3550,435.9976501464844,394.63046532746245
3551,443.0583190917969,401.03961570909973
3552,441.2931213378906,413.1674726134835
3553,455.4145202636719,419.371169520863
3554,450.90545654296886,427.5433256687513
3555,450.90545654296886,411.20834494747237
3556,450.90545654296886,411.95996687349486
3557,458.1199340820313,449.2022012757353
3558,458.1199340820313,443.7875055374721
3559,459.9235534667969,417.0663632738886
3560,459.9235534667969,409.74369807590256
3561,458.1199340820313,428.6960596991356
3562,468.9417114257813,438.72714490459975
3563,452.7091064453125,438.09704522746017
3564,454.5126953125,460.36406152989366
3565,454.5126953125,455.4450113783495
3566,461.7271728515625,439.52166560075943
3567,497.7995910644531,460.5174170222754
3568,503.2105102539063,458.6448546005399
3569,505.01409912109375,433.95832648432884
3570,505.01409912109375,434.32632142643115
3571,505.01409912109375,456.3901608940589
3572,505.01409912109375,460.1516987196251
3573,505.01409912109375,467.37873182435567
3574,521.2467041015625,484.6342028793738
3575,523.05029296875,464.3402388051803
3576,530.2648315429688,474.60327650922017
3577,519.4431762695312,499.65411988283796
3578,510.4249572753906,503.5476233789587
3579,505.01409912109375,490.34218801865495
3580,514.0322265625,489.78732333363496
3581,503.2105102539063,487.0441051568601
3582,497.7995910644531,511.52769469123126
3583,485.17431640625,489.20860687947356
3584,483.37060546875,485.9109740510587
3585,483.37060546875,488.61607175329016
3586,479.7633972167969,504.062143895087
3587,472.5489196777344,500.7195606737731
3588,481.5670776367188,494.2684910064141
3589,495.99603271484375,505.680887490488
3590,512.2286376953125,472.46839757203315
3591,523.05029296875,477.2711802762201
3592,517.6394653320312,477.9595989849007
3593,508.6213989257813,477.1314316754462
3594,523.05029296875,482.5660612451894
3595,528.461181640625,494.6064925473652
3596,532.0684204101562,499.88368985175464
3597,533.8720703125,500.9185813179516
3598,524.8538818359375,503.9239571748673
3599,528.461181640625,491.4052727524829
3600,528.461181640625,486.3233105173694
3601,523.05029296875,499.1500560246573
3602,526.6575927734375,515.7050104148377
3603,517.6394653320312,512.7407729033666
3604,517.6394653320312,512.733704732045
3605,514.0322265625,503.7810583404332
3606,506.8177490234375,499.23905674369536
3607,521.2467041015625,501.69960101271045
3608,512.2286376953125,508.23286795330364
3609,528.461181640625,519.9837689568122
3610,562.7300415039062,511.7330687478336
3611,568.1409301757812,507.69139837947733
3612,551.9083251953125,511.9952529005263
3613,532.0684204101562,520.4592159865335
3614,517.6394653320312,532.8328308252392
3615,521.2467041015625,521.7594418390834
3616,494.1923828125,526.3694778938604
3617,494.1923828125,533.240614012646
3618,501.4068298339844,527.5188102013428
3619,505.01409912109375,515.3298943563102
3620,494.1923828125,509.38055896257646
3621,488.781494140625,517.632053348108
3622,499.6032409667969,519.377282795848
3623,499.6032409667969,509.8363368863355
3624,486.9778747558594,499.1504531129338
3625,488.781494140625,499.469076745992
3626,490.5851440429688,488.28145869896514
3627,477.9597778320313,491.58740390863454
3628,468.9417114257813,501.6329695999149
3629,486.9778747558594,498.71926818976556
3630,490.5851440429688,493.275055556283
3631,481.5670776367188,488.74181637417973
3632,476.15618896484375,483.7632029811615
3633,481.5670776367188,485.6838395569045
3634,486.9778747558594,470.1078136584873
3635,486.9778747558594,480.9317782619016
3636,506.8177490234375,481.71962787501616
3637,524.8538818359375,494.94782962983885
3638,524.8538818359375,479.9456227635063
3639,523.05029296875,477.74262995062475
3640,517.6394653320312,506.1919930474385
3641,517.6394653320312,493.4721966492861
3642,523.05029296875,497.1193730512221
3643,523.05029296875,505.012323195632
3644,495.99603271484375,500.2850666816341
3645,506.8177490234375,493.3340099290664
3646,503.2105102539063,482.732229452626
3647,503.2105102539063,498.74296112359633
3648,501.4068298339844,522.8642737870467
3649,517.6394653320312,505.41851802993295
3650,521.2467041015625,498.42269619232854
3651,521.2467041015625,498.62047262657404
3652,521.2467041015625,492.4200980244411
3653,515.8358764648438,492.198046260226
3654,510.4249572753906,485.0756591526273
3655,508.6213989257813,505.19408373605893
3656,506.8177490234375,519.5008037223893
3657,515.8358764648438,523.4543469659159
3658,515.8358764648438,522.6090519154686
3659,517.6394653320312,510.2876674213978
3660,512.2286376953125,497.07100769914524
3661,512.2286376953125,503.8688677946418
3662,515.8358764648438,510.996522940042
3663,515.8358764648438,516.68062983763
3664,517.6394653320312,511.9311099075967
3665,517.6394653320312,506.35847892549623
3666,515.8358764648438,504.2092518652519
3667,521.2467041015625,505.8192859911218
3668,517.6394653320312,516.1107287432068
3669,512.2286376953125,501.741665897467
3670,503.2105102539063,496.9430658564591
3671,493.7707214355469,504.4798013443027
3672,510.1087951660156,509.308024170737
3673,528.2621459960938,513.7493241805562
3674,528.2621459960938,507.7264745105675
3675,508.2933654785156,489.7424523583912
3676,486.5094299316406,504.6527465249914
3677,473.8020935058594,511.1724859916321
3678,473.8020935058594,512.6505544469474
3679,479.24810791015625,523.2950086768349
3680,497.4013671875,496.78163623578865
3681,495.5861511230469,485.58284677191637
3682,495.5861511230469,479.89111577941964
3683,506.4780578613281,488.2372760100673
3684,508.2933654785156,511.02717815498727
3685,499.2167663574219,499.51585374496295
3686,490.1401062011719,478.48386140007904
3687,484.694091796875,495.4171085549987
3688,471.9867248535156,506.7854811854854
3689,470.1714172363281,506.8620927502968
3690,470.1714172363281,491.39984587937084
3691,470.1714172363281,499.86926231104206
3692,470.1714172363281,494.8523431356181
3693,470.1714172363281,492.13718586371544
3694,470.1714172363281,486.7507363381868
3695,470.1714172363281,469.4718900199591
3696,477.4327697753906,469.60398805327253
3697,461.0947265625,461.8847243210008
3698,426.6034240722656,473.4168561567134
3699,428.4187622070313,485.54462040716595
3700,430.2340698242188,470.8985223071926
3701,426.6034240722656,467.99742183168405
3702,417.52679443359375,450.2658948782539
3703,424.7880859375,440.53839689644474
3704,413.8960876464844,441.65876823229485
3705,408.4501037597656,442.06062156810606
3706,410.2654113769531,430.86516764575634
3707,403.0040588378906,423.7074529178256
3708,417.52679443359375,424.43850567112577
3709,412.0807800292969,429.74698029542697
3710,408.4501037597656,424.36409132811093
3711,413.8960876464844,442.7946524834799
3712,415.7113952636719,448.1784018087284
3713,393.9273681640625,413.4953881122117
3714,412.0807800292969,400.18066082194105
3715,406.6347351074219,413.67689716339675
3716,428.4187622070313,419.9476490444002
3717,424.7880859375,425.8782948165871
3718,437.49542236328136,410.9802309689028
3719,433.8647155761719,402.9284190413438
3720,422.9727783203125,439.24089771672686
3721,417.52679443359375,430.5623348898266
3722,422.9727783203125,445.51216581248974
3723,433.8647155761719,420.7013490657363
3724,444.7567443847656,419.7620102751396
3725,426.6034240722656,443.274996935278
3726,428.4187622070313,446.53750068749906
3727,428.4187622070313,424.4302462349747
3728,417.52679443359375,409.59606065470234
3729,417.52679443359375,424.2498490309638
3730,419.3420715332031,447.27613782688024
3731,417.52679443359375,434.37886944168713
3732,417.52679443359375,420.3613753196786
3733,412.0807800292969,451.4686223226487
3734,415.7113952636719,429.57647058950073
