,y_actual,y_predict
3747,1103.2322998046875,1037.4144802274084
3748,1114.8453369140625,1063.3933124061691
3749,1087.748291015625,1076.5229616985487
3750,1126.4583740234375,1091.4157949627538
3751,1087.748291015625,1096.3625075125292
3752,1083.8773193359375,1095.1484952000508
3753,1149.6842041015625,1095.391982846815
3754,1153.55517578125,1094.9286358149177
3755,1134.2003173828125,1100.3432162000117
3756,1103.2322998046875,1108.8545469286346
3757,1099.3612060546875,1116.5708873118824
3758,1107.1033935546875,1119.017842801166
3759,1099.3612060546875,1125.1035505816494
3760,1080.0064697265625,1101.504744810272
3761,1099.3612060546875,1094.4422609405935
3762,1103.2322998046875,1091.0959128019263
3763,1091.619384765625,1085.9393713996087
3764,1091.619384765625,1082.8915022430715
3765,1083.8773193359375,1082.905453159879
3766,1083.8773193359375,1087.1284839744937
3767,1060.6514892578125,1081.9059317784709
3768,1052.9095458984375,1081.6728631708415
3769,1072.264404296875,1073.6659905302276
3770,1068.393310546875,1067.1280258137394
3771,1080.0064697265625,1057.2100188455856
3772,1068.393310546875,1061.5778919635627
3773,1045.1676025390625,1054.6767795847552
3774,1033.5545654296875,1058.8666813867987
3775,1029.68359375,1066.3451144900055
3776,1045.1676025390625,1056.4035145789971
3777,1018.0706176757812,1048.540495315997
3778,1014.199462890625,1032.7119970187084
3779,1021.9415283203124,1028.0945614243699
3780,1029.68359375,1022.0795971536731
3781,1010.3285522460938,1010.5295801504624
3782,1025.8125,1009.3801658806196
3783,1021.9415283203124,1005.1424777736629
3784,979.3604736328124,1006.4560890365149
3785,975.4896850585938,1007.760870605185
3786,944.5218505859376,1008.7072372276173
3787,960.0057983398438,1002.8568584564739
3788,952.263671875,991.676028626403
3789,944.5218505859376,973.6452280062272
3790,932.90869140625,948.7174119853445
3791,929.0377807617188,940.7502729685497
3792,909.6828002929688,933.5990859911183
3793,905.8118286132812,927.3752994530159
3794,905.8118286132812,921.9296208850127
3795,905.8118286132812,917.1807288036919
3796,905.8118286132812,917.1258081058795
3797,905.8118286132812,906.5146524850462
3798,905.8118286132812,898.7428969411119
3799,913.5538940429688,895.0928426413589
3800,921.2957763671876,897.7292833677891
3801,921.2957763671876,901.7036876536256
3802,932.90869140625,898.9092307201133
3803,932.90869140625,905.3196946526125
3804,936.77978515625,907.379079545469
3805,936.77978515625,910.2497014209956
3806,936.77978515625,914.6172919887588
3807,917.4247436523438,922.5038688758366
3808,917.4247436523438,926.9751553720737
3809,917.4247436523438,927.261325760514
3810,882.5858764648438,922.5786563855586
3811,863.23095703125,914.0829365562495
3812,863.23095703125,918.8834293703701
3813,863.23095703125,904.5846755901218
3814,863.23095703125,888.0578367799748
3815,801.2950439453125,871.3041101481258
3816,801.2950439453125,864.7135204543127
3817,778.069091796875,851.9830439765152
3818,777.1888427734375,834.9961957588716
3819,773.2235717773438,822.0112121759707
3820,797.01513671875,809.7182470448938
3821,773.2235717773438,784.9853818418566
3822,773.2235717773438,781.7272600074565
3823,773.2235717773438,782.8955521634604
3824,785.119384765625,769.6842900077561
3825,773.2235717773438,776.1536126816728
3826,733.5711059570312,786.8016411054103
3827,761.327880859375,782.1811151181081
3828,753.3973999023438,782.9834429393486
3829,765.2930908203125,781.6397489084181
3830,757.3626098632812,770.7404980258129
3831,757.3626098632812,775.9497350430092
3832,773.2235717773438,757.9814663170307
3833,832.702392578125,761.0865165730908
3834,828.7371215820312,770.9689487033852
3835,836.6676025390625,773.1950293927046
3836,836.6676025390625,799.5429957664401
3837,864.4243774414062,813.0543527383098
3838,880.2853393554688,828.0640734940969
3839,880.2853393554688,849.9218578260457
3840,868.3895874023438,838.8768816706598
3841,872.3548583984375,857.1270118943178
3842,876.320068359375,880.2981602576815
3843,872.3548583984375,888.5173340652087
3844,880.2853393554688,887.9744668075078
3845,880.2853393554688,878.4914635529269
3846,880.2853393554688,877.5430661008328
3847,880.2853393554688,885.5872353696718
3848,880.2853393554688,879.01260976294
3849,880.2853393554688,888.5386666063525
3850,880.2853393554688,883.3506208551933
3851,880.2853393554688,875.0238130755868
3852,852.528564453125,876.0605604476665
3853,832.702392578125,876.716659703558
3854,800.9803466796875,876.230532060671
3855,808.9108276367188,865.4608481104931
3856,793.0499267578125,851.7197601553949
3857,777.1888427734375,830.7088671112233
3858,757.3626098632812,807.5217016826134
3859,753.3973999023438,794.9775494114456
3860,745.4668579101562,781.8320861367858
3861,741.5015869140625,771.1126343168097
3862,741.5015869140625,762.8870589810005
3863,741.5015869140625,754.5787582403996
3864,729.6058959960938,749.96932234899
3865,753.3973999023438,741.2737247324818
3866,757.3626098632812,736.486909114649
3867,749.43212890625,730.7933810309556
3868,745.4668579101562,737.9847519466097
3869,745.4668579101562,745.0165349696173
3870,761.327880859375,748.5612156990017
3871,761.327880859375,750.3826050148751
3872,789.0845947265625,747.5167511742068
3873,793.0499267578125,749.6656868254577
3874,781.1541137695312,756.1188776481038
3875,789.0845947265625,769.7047307497875
3876,816.8413696289062,776.7445929429716
3877,812.8760986328125,781.8094203118205
3878,789.0845947265625,793.6272595989612
3879,789.0845947265625,792.397795321664
3880,804.945556640625,797.1888227036217
3881,789.0845947265625,799.1220489260049
3882,800.9803466796875,800.7489024196595
3883,793.0499267578125,799.46645997727
3884,793.0499267578125,792.4603272158613
3885,812.8760986328125,793.2419670636332
3886,812.8760986328125,796.1500268424917
3887,800.9803466796875,795.9080932219035
3888,800.9803466796875,800.8915726182531
3889,793.0499267578125,810.3658168162054
3890,745.4668579101562,810.5909916772362
3891,725.640625,804.9889392252687
3892,725.640625,797.7555301356141
3893,721.6753540039062,778.6207087033855
3894,721.6753540039062,764.0772311191874
3895,729.6058959960938,745.4478125522453
3896,753.3973999023438,723.1877120345856
3897,753.3973999023438,722.8830081180572
3898,749.43212890625,721.3081438637466
3899,745.4668579101562,731.7792075566874
3900,757.3626098632812,747.0440005180056
3901,745.4668579101562,753.3516691508373
3902,745.4668579101562,758.1822447330364
3903,745.4668579101562,749.4950706447779
3904,729.6058959960938,743.095052240496
3905,725.640625,741.6963227257289
3906,725.640625,742.1465400023776
3907,697.8839111328125,736.8893400863844
3908,693.9186401367188,732.3653138267978
3909,709.7796020507812,729.9807666159932
3910,717.7100830078125,722.4832437139648
3911,717.7100830078125,710.048703266373
3912,697.8839111328125,710.2077966961452
3913,705.8143920898438,706.957038826693
3914,721.6753540039062,708.9623595020728
3915,709.7796020507812,714.7542194750246
3916,713.7448120117188,712.7601522448798
3917,721.6753540039062,719.9120544275399
3918,717.7100830078125,713.378363283036
3919,725.640625,715.4424279138091
3920,729.6058959960938,718.6900600715209
3921,729.6058959960938,712.3993312069773
3922,729.6058959960938,719.8642063147674
3923,721.6753540039062,722.6554668989858
3924,737.536376953125,725.8732988388332
3925,745.4668579101562,726.4073982102112
3926,733.5711059570312,722.8536847036787
3927,741.5015869140625,731.1396021695281
3928,709.7796020507812,734.1756836843322
3929,717.7100830078125,735.7204298517878
3930,713.7448120117188,739.0651091782545
3931,713.7448120117188,729.1544573453542
3932,713.7448120117188,719.8057625689764
3933,693.9186401367188,717.4103371749395
3934,705.8143920898438,712.6792810758664
3935,701.84912109375,710.7870378790291
3936,701.84912109375,706.855576810847
3937,705.8143920898438,705.9119032451403
3938,705.8143920898438,706.639893871062
3939,701.84912109375,703.266438571256
3940,705.8143920898438,702.0554151102581
3941,697.8839111328125,700.0554363998584
3942,689.953369140625,701.180158429921
3943,678.0576171875,704.5190587215455
3944,670.1271362304688,702.2363355440483
3945,666.1619262695312,695.7085029016341
3946,674.0923461914062,686.8812810339541
3947,682.0228271484375,680.9726748445272
3948,689.953369140625,674.0212928093179
3949,689.953369140625,669.1211524815055
3950,682.0228271484375,671.796671226962
3951,693.9186401367188,676.5095138743611
3952,701.84912109375,682.1814555632029
3953,725.640625,688.6856511142917
3954,713.7448120117188,692.1612218273132
3955,701.84912109375,702.3644455769356
3956,697.8839111328125,702.2041380642135
3957,674.0923461914062,710.1965167618276
3958,685.9880981445312,714.5736919626254
3959,689.953369140625,713.4599540721254
3960,685.9880981445312,700.3550499976909
3961,685.9880981445312,688.09588935079
3962,666.1619262695312,693.7324217585383
3963,654.2661743164062,692.7026056963914
3964,646.3356323242188,690.0205463549696
3965,638.4050903320312,685.6721515423583
3966,674.0923461914062,665.7447944197371
3967,721.6753540039062,657.8940616761914
3968,721.6753540039062,664.2493267755116
3969,709.7796020507812,662.247050137201
3970,745.4668579101562,675.0653202642507
3971,745.4668579101562,689.3837399808659
3972,741.5015869140625,714.0103618886576
3973,713.7448120117188,739.1422542163231
3974,701.84912109375,740.5072013211496
3975,705.8143920898438,732.1719170351283
3976,725.640625,752.7577839201526
3977,725.640625,737.6158473236835
3978,721.6753540039062,723.5032234967929
3979,721.6753540039062,732.1478649481764
3980,717.7100830078125,727.7832234982701
3981,701.84912109375,725.8331149006107
3982,705.8143920898438,733.042207012488
3983,682.0228271484375,728.4683812777147
3984,697.8839111328125,719.0873698206306
3985,697.8839111328125,716.4475340767874
3986,697.8839111328125,706.0403752954892
3987,721.6753540039062,697.4641595591694
3988,733.5711059570312,704.2400624596282
3989,725.640625,702.9650457900459
3990,725.640625,702.0494771409207
3991,725.640625,713.4724613339342
3992,769.2583618164062,717.78702075844
3993,836.6676025390625,737.9637902526215
3994,836.6676025390625,746.1384182530003
3995,884.2506103515625,745.1027392739165
3996,872.3548583984375,771.4985802495072
3997,868.3895874023438,810.5727318696677
3998,876.320068359375,846.805717474093
3999,892.1810913085938,879.72626096551
4000,872.3548583984375,867.8058382913623
4001,896.1463623046875,871.0852220293527
4002,888.2157592773438,881.1293346898146
4003,868.3895874023438,870.0709197398838
4004,868.3895874023438,904.1128873705866
4005,904.0767822265624,908.7997420205843
4006,947.6946411132812,886.2043603554438
4007,931.8335571289062,890.6436127211884
4008,915.9725952148438,904.409547435715
4009,927.8683471679688,899.2498273434917
4010,896.1463623046875,919.3886644714671
4011,856.4938354492188,933.3757123877007
4012,852.528564453125,928.2329806270836
4013,876.320068359375,917.8761201986933
4014,904.0767822265624,892.4063905270815
4015,915.9725952148438,872.5811134988991
4016,915.9725952148438,889.4567075698487
4017,919.9379272460938,875.4419697326604
4018,919.9379272460938,902.3403792417048
4019,991.3123779296876,923.635182272606
4020,983.3819580078124,918.4247797357777
4021,943.7293090820312,936.5098829751731
4022,935.7988891601562,947.1683657568221
4023,963.5556030273438,966.2892097831605
4024,975.4512939453124,966.4875600332662
4025,1007.1732788085938,955.2545643699677
4026,1011.1386108398438,956.3143042656975
4027,983.3819580078124,948.8796664456338
4028,1003.2079467773438,964.590376622534
4029,995.277587890625,982.5604995842907
