,y_actual,y_predict
3051,580.0,617.1215314066384
3052,610.0,622.8484894651845
3053,630.0,609.0399914958624
3054,635.0,599.445868132539
3055,650.0,597.6089217853599
3056,650.0,624.7023363148844
3057,650.0,634.5332587646649
3058,665.0,646.5822415755165
3059,665.0,640.3416772453614
3060,660.0,643.5999328084054
3061,660.0,647.3386158837911
3062,660.0,651.1673094991937
3063,665.0,649.4706834152175
3064,665.0,641.0104915864848
3065,665.0,643.9672959588827
3066,615.0,642.7488695937342
3067,660.0,649.0757570815379
3068,625.0,639.1857981036334
3069,730.0,629.9502726756162
3070,740.0,669.8902392991616
3071,730.0,727.3232170158121
3072,710.0,724.4757128024446
3073,740.0,736.5137410148441
3074,740.0,731.4403945271993
3075,740.0,723.8675712653711
3076,690.0,732.524208389769
3077,685.0,718.2296250807839
3078,675.0,701.0327645661704
3079,680.0,684.1196788529754
3080,680.0,661.4956675124895
3081,680.0,647.9824712555098
3082,675.0,668.4496942386094
3083,640.0,676.8668281961469
3084,645.0,658.5212328431437
3085,630.0,647.929180898243
3086,630.0,632.1529766255333
3087,645.0,625.0400390834376
3088,645.0,621.4142820930775
3089,640.0,620.502845674174
3090,600.0,628.3412910613039
3091,680.0,626.1080432941037
3092,675.0,618.1993532728599
3093,670.0,630.2253360361899
3094,650.0,662.068187399477
3095,640.0,681.2275496309063
3096,635.0,654.5025622153133
3097,650.0,636.8952806790273
3098,635.0,626.7181821632934
3099,625.0,631.1198949987124
3100,620.0,626.4098401768467
3101,605.0,624.5401529470569
3102,625.0,616.0175752178824
3103,605.0,603.2686734592224
3104,625.0,602.5803390376874
3105,625.0,608.5986924878796
3106,625.0,615.3150251691134
3107,625.0,611.4826134431562
3108,645.0,609.827777692686
3109,645.0,613.8099317120015
3110,645.0,619.0046699000256
3111,645.0,631.7727153188138
3112,645.0,633.9618758205743
3113,645.0,630.9847293887785
3114,645.0,628.9053606970309
3115,645.0,628.0004156075047
3116,635.0,628.1630214878952
3117,650.0,628.1542946829571
3118,610.0,626.0310615051212
3119,605.0,625.3346455705627
3120,620.0,618.8379464426573
3121,600.0,611.3903904737185
3122,640.0,608.0734517566942
3123,605.0,600.1973873873621
3124,630.0,607.1291323373176
3125,630.0,617.5593005142084
3126,630.0,615.3716111243718
3127,550.0,612.7223651696673
3128,414.0,617.5201451226861
3129,430.0,607.8416383184807
3130,452.0,552.9729261066016
3131,470.0,462.5876767121916
3132,470.0,419.78216074781443
3133,520.0,431.2115788182978
3134,520.0,457.94502416719774
3135,515.0,474.3603363068271
3136,510.0,495.92322655040084
3137,510.0,512.4644359107407
3138,510.0,517.4291275312696
3139,510.0,512.7822229734825
3140,510.0,506.85782095321315
3141,510.0,506.3010838309662
3142,510.0,507.01520304191536
3143,460.0,506.9087490811504
3144,460.0,506.86609451740173
3145,480.0,482.5617199855925
3146,486.0,457.5645708093133
3147,490.0,450.0448919458667
3148,490.0,468.2799196021504
3149,500.0,475.8276840279681
3150,510.0,481.13355838416015
3151,550.0,486.82921978485615
3152,560.0,493.7049933432812
3153,650.0,507.4461543331275
3154,650.0,527.5233233206038
3155,720.0,593.2087876105172
3156,725.0,636.0173456653481
3157,720.0,721.9865453347991
3158,720.0,733.9224176915066
3159,720.0,772.2422944613552
