,y_actual,y_predict
3002,174.9053192138672,176.5126141148371
3003,174.9053192138672,175.8310324328034
3004,174.9053192138672,175.48960002255376
3005,176.84872436523438,173.04853389009088
3006,176.84872436523438,175.22822318349864
3007,174.9053192138672,175.6912112369068
3008,174.9053192138672,176.1812116554613
3009,180.73550415039065,175.95907533776563
3010,178.7921142578125,177.85124448489677
3011,178.7921142578125,179.49946396041864
3012,178.7921142578125,179.98916276475217
3013,178.7921142578125,178.7575440978735
3014,174.9053192138672,178.69646466207325
3015,157.414794921875,178.4091796726469
3016,154.4997100830078,175.588718634935
3017,155.47140502929688,164.43186801815455
3018,151.58462524414062,158.20106776413718
3019,147.69784545898438,154.4253919325434
3020,147.69784545898438,152.51669023641844
3021,140.8959503173828,149.5460738816625
3022,136.0374755859375,147.41994922905778
3023,136.0374755859375,141.92933583384126
3024,137.98086547851562,140.5757065464199
3025,144.78273010253906,141.35163596843273
3026,141.86764526367188,142.86317435882472
3027,152.55630493164062,144.30339504424595
3028,146.72613525390625,148.42703655684198
3029,148.66952514648438,151.84992087989787
3030,146.72613525390625,151.21620639715402
3031,146.72613525390625,149.11772289866482
3032,146.72613525390625,149.2737443567016
3033,146.72613525390625,149.03316100652472
3034,146.72613525390625,145.98775454917774
3035,138.9525604248047,146.05059766135489
3036,132.15069580078125,145.91022691412346
3037,135.06578063964844,141.99337517869142
3038,135.06578063964844,137.7338040604652
3039,136.0374755859375,135.24224182848977
3040,139.9242706298828,137.28723097762574
3041,139.9242706298828,138.33322014978398
3042,139.9242706298828,140.7195637495616
3043,139.9242706298828,141.39553617390098
3044,139.9242706298828,139.98805724579827
3045,142.83935546875,140.75143261487617
3046,138.9525604248047,141.2756457990896
3047,149.64122009277344,141.3447180117457
3048,149.64122009277344,144.14867461704372
3049,149.64122009277344,147.68532884667263
3050,149.64122009277344,151.57730507703235
3051,153.52801513671875,149.33719580942613
3052,155.47140502929688,151.17979542615578
3053,155.47140502929688,152.19648584400952
3054,149.64122009277344,154.6175278594629
3055,155.47140502929688,152.77622416146235
3056,155.47140502929688,153.7078031358412
3057,149.64122009277344,153.72043514838407
3058,156.44309997558594,152.51554256874712
3059,157.414794921875,152.74161520763178
3060,149.64122009277344,153.85252428480226
3061,155.47140502929688,153.188382550478
3062,155.47140502929688,151.66990831102996
3063,155.47140502929688,152.52113009999331
3064,155.47140502929688,153.209753707271
3065,155.47140502929688,153.81975824498292
3066,149.64122009277344,154.04821056895003
3067,161.30157470703125,154.38044630151262
3068,157.414794921875,154.82658485538968
3069,157.414794921875,156.65445394029322
3070,157.414794921875,155.3086666226172
3071,157.414794921875,156.67865975955286
3072,157.414794921875,156.53401018006792
3073,161.30157470703125,156.02909263783874
3074,161.30157470703125,159.05590125559408
3075,161.30157470703125,159.67153933350116
3076,160.3298797607422,160.537031564801
3077,158.38648986816406,160.29368767768642
3078,159.35818481445312,159.4760703138346
3079,159.35818481445312,158.66852635375284
3080,153.52801513671875,157.65233181012678
3081,155.47140502929688,157.05858632376763
3082,157.414794921875,154.99187711664237
3083,155.47140502929688,155.95867338539915
3084,155.47140502929688,155.47017336979138
3085,155.47140502929688,156.60007903077786
3086,155.47140502929688,155.76559683107865
3087,155.47140502929688,157.34863696223718
3088,155.47140502929688,156.489486297736
3089,155.47140502929688,155.61788765648774
3090,146.72613525390625,154.8274641375254
3091,155.47140502929688,154.03228636050363
3092,155.47140502929688,153.54683315973824
3093,155.47140502929688,156.16037661765012
3094,155.47140502929688,154.59226383437715
3095,155.47140502929688,156.76057358107488
3096,140.8959503173828,157.23087450131533
3097,141.86764526367188,154.13998819791905
3098,142.83935546875,149.84243541429802
3099,146.72613525390625,146.7675500009298
3100,145.7544403076172,146.06528474028474
3101,153.52801513671875,145.45198289456388
3102,152.55630493164062,149.12984370066368
3103,153.52801513671875,148.05118178461038
3104,153.52801513671875,151.5590293000834
3105,152.55630493164062,153.9008285691073
3106,150.61293029785156,156.6536999047408
3107,150.61293029785156,155.73226334755543
3108,143.81105041503906,151.44546132167528
3109,141.86764526367188,147.0547531966691
3110,149.64122009277344,146.6818429971711
3111,143.81105041503906,148.15640680694
3112,143.81105041503906,147.64916836884095
3113,143.81105041503906,151.0938379292305
3114,148.66952514648438,148.5925716431031
3115,148.66952514648438,148.00979673501874
3116,147.69784545898438,149.06018103982925
3117,147.69784545898438,147.29086089853303
3118,144.78273010253906,145.7201409414855
3119,145.7544403076172,145.481773689017
3120,145.7544403076172,142.55378718152735
3121,145.7544403076172,141.90287941016157
3122,145.7544403076172,143.46225943931623
3123,137.00918579101562,143.86291303503853
3124,136.0374755859375,142.11928377963235
3125,134.09408569335938,140.56624276122363
3126,131.1790008544922,134.92445546195407
3127,137.98086547851562,131.47532878463377
3128,137.00918579101562,133.77121303963278
3129,137.00918579101562,137.4360073042273
3130,137.00918579101562,136.52422623619225
3131,140.8959503173828,135.4905994130149
3132,137.98086547851562,137.75693122547693
3133,137.98086547851562,138.62142276213686
3134,137.98086547851562,139.6759440382749
3135,141.86764526367188,139.35028119528212
3136,141.86764526367188,138.84026177182358
3137,135.06578063964844,140.8998613183078
3138,140.8959503173828,141.12877245373818
3139,137.98086547851562,138.81140138056057
3140,137.98086547851562,140.01554503675055
3141,137.98086547851562,138.32083224027585
3142,137.98086547851562,138.81003900446075
3143,139.9242706298828,137.78602549556382
3144,139.9242706298828,138.85625754974615
3145,139.9242706298828,138.90779140666308
3146,139.9242706298828,139.23072055127165
3147,139.9242706298828,139.80364443217263
3148,138.9525604248047,139.33214216715373
3149,138.9525604248047,138.95745423298885
3150,135.06578063964844,138.54430537354415
3151,128.26390075683594,137.96468207846374
3152,136.0374755859375,135.93597626318137
3153,137.98086547851562,135.60216089003774
3154,137.98086547851562,137.62574437566894
3155,137.98086547851562,137.7023671680603
3156,121.4620361328125,138.15823278056382
3157,134.09408569335938,135.9428303185504
3158,137.98086547851562,130.4972635184471
3159,137.98086547851562,136.91715671862067
3160,139.9242706298828,135.77666005318832
3161,138.9525604248047,138.96797111190583
3162,137.98086547851562,139.02391671581768
3163,139.9242706298828,137.38519553220382
3164,139.9242706298828,138.32182526675763
3165,124.37712097167967,141.86314429260077
3166,139.9242706298828,139.71035234196694
3167,137.98086547851562,136.33747974643313
3168,137.98086547851562,139.87088267700204
3169,139.9242706298828,136.6088213570177
3170,154.4997100830078,138.2225532912132
3171,155.47140502929688,145.06348588557847
3172,155.47140502929688,152.2334591466062
3173,155.47140502929688,156.17851947985758
3174,155.47140502929688,157.13224920710908
3175,155.47140502929688,156.4594501222217
3176,140.8959503173828,153.51126057403218
3177,136.0374755859375,151.92437613958256
3178,145.7544403076172,146.913950476528
3179,139.9242706298828,146.6731089650264
3180,138.9525604248047,142.77085356865265
3181,138.9525604248047,140.651774675371
3182,138.9525604248047,140.07882267789012
3183,137.98086547851562,138.2739976862849
3184,137.98086547851562,137.27325448135207
3185,137.00918579101562,136.9185229287996
3186,137.98086547851562,136.88519072330274
3187,137.98086547851562,135.59176925770404
3188,138.9525604248047,136.45464920312392
3189,139.9242706298828,137.37845522118084
3190,144.78273010253906,138.44684180529921
3191,144.78273010253906,140.49325211974758
3192,148.66952514648438,141.2582045733538
3193,148.66952514648438,146.9645756567029
3194,149.64122009277344,147.71151560679036
3195,148.66952514648438,147.6806563823002
3196,153.52801513671875,147.1655861986667
3197,153.52801513671875,150.91885311606308
3198,153.52801513671875,152.89775680014642
3199,126.32051849365234,154.24641967713256
3200,153.52801513671875,151.62596720871818
3201,139.9242706298828,149.10242747918755
3202,147.69784545898438,150.21276400054873
3203,147.69784545898438,142.5529283478134
3204,145.7544403076172,146.74143992239365
3205,145.7544403076172,147.17299619550235
3206,145.7544403076172,146.8589467780435
3207,145.7544403076172,145.60219700082052
3208,145.7544403076172,143.91488653302332
3209,145.7544403076172,144.07871417606736
3210,145.7544403076172,146.69287747676387
3211,145.7544403076172,145.33460639760276
3212,145.7544403076172,144.76939668381112
3213,145.7544403076172,145.29637551706776
3214,155.47140502929688,146.15407689967665
3215,155.47140502929688,151.48356184352156
3216,155.47140502929688,155.64452939398967
3217,145.7544403076172,155.46000027996527
3218,145.7544403076172,154.02569430053842
3219,145.7544403076172,149.31065887008572
3220,145.7544403076172,148.33902910563518
3221,145.7544403076172,145.00497272670924
3222,145.7544403076172,145.2436492615569
3223,145.7544403076172,145.0407702450547
3224,145.7544403076172,145.7482268487743
3225,145.7544403076172,144.88321515538584
3226,145.7544403076172,144.6617434113974
3227,145.7544403076172,144.5269499712013
3228,145.7544403076172,144.9177985486892
3229,145.7544403076172,145.62056990777282
3230,145.7544403076172,144.9483638271165
3231,145.7544403076172,145.32015447552314
3232,145.7544403076172,144.37077770605404
3233,145.7544403076172,145.02876702148095
3234,145.7544403076172,146.2583025053927
3235,145.7544403076172,146.23039040968888
3236,145.7544403076172,145.55779836507185
3237,145.7544403076172,145.31844958835882
3238,145.7544403076172,145.3862667791293
3239,145.7544403076172,145.38904776448882
3240,145.7544403076172,145.38904776448882
3241,145.7544403076172,145.38904776448882
3242,127.29220581054688,145.38904776448882
3243,127.29220581054688,144.10733174232195
3244,127.29220581054688,134.5596977926069
3245,127.29220581054688,130.90742499127515
3246,127.29220581054688,126.63428474767751
3247,127.29220581054688,126.98730054984158
3248,127.29220581054688,126.39936656884824
3249,127.29220581054688,126.22716338005348
3250,127.29220581054688,125.41300882862429
3251,127.29220581054688,125.35265563130315
3252,127.29220581054688,125.96312792666284
3253,126.32051849365234,125.95062850935481
3254,126.32051849365234,123.88378694662462
3255,140.8959503173828,123.84717692302078
3256,144.78273010253906,133.0898863238579
3257,144.78273010253906,141.2020263686444
3258,137.98086547851562,145.45270370143095
3259,137.98086547851562,145.98229737662027
3260,137.98086547851562,143.34536092421376
3261,137.98086547851562,139.57500551635695
3262,135.06578063964844,139.0243167380684
3263,135.06578063964844,137.89144989000562
3264,135.06578063964844,134.27254699594835
3265,135.06578063964844,134.3338219697817
3266,135.06578063964844,133.51711200464553
3267,135.06578063964844,133.7955351592912
3268,135.06578063964844,132.15403874143644
3269,132.15069580078125,133.15647597030957
3270,132.15069580078125,133.28258010928357
3271,144.78273010253906,131.59126814095302
3272,126.32051849365234,138.22461858181106
3273,134.09408569335938,137.1153441003551
3274,134.09408569335938,135.87189090938224
3275,130.20729064941406,137.6144491786987
3276,143.81105041503906,136.36799134775333
3277,143.81105041503906,140.78390982073816
3278,143.81105041503906,144.42038813329904
3279,145.7544403076172,145.40814659041362
3280,145.7544403076172,145.20007623083683
3281,145.7544403076172,145.45198033851116
3282,145.7544403076172,146.2301296923114
3283,145.7544403076172,146.2516363198986
3284,145.7544403076172,145.1982563213001
3285,145.7544403076172,145.2267869817622
3286,145.7544403076172,147.055210730106
3287,165.18836975097656,146.20287961426212
3288,165.18836975097656,155.25813857244566
3289,165.18836975097656,163.8298076922968
3290,165.18836975097656,165.59253832968054
3291,165.18836975097656,168.19998304580218
3292,165.18836975097656,165.48170788373568
3293,155.47140502929688,165.2304070045033
3294,172.96194458007812,164.07362444916464
3295,165.18836975097656,166.34291361462385
3296,165.18836975097656,167.87382560660805
3297,165.18836975097656,165.56365493394307
3298,165.18836975097656,164.1451811450647
3299,165.18836975097656,163.80172689711344
3300,165.18836975097656,162.73500685936858
3301,165.18836975097656,162.97914823493187
3302,165.18836975097656,164.43957451710574
3303,165.18836975097656,164.31924066714743
3304,165.18836975097656,164.69857933923657
3305,165.18836975097656,163.7867969931752
3306,165.18836975097656,164.53411523906522
3307,174.9053192138672,164.48537131369233
3308,174.9053192138672,170.3384125362016
3309,174.9053192138672,174.77521395990988
3310,174.9053192138672,176.86350903225667
3311,174.9053192138672,174.91836824855352
3312,174.9053192138672,174.39863582475846
3313,174.9053192138672,175.50158279770574
3314,174.9053192138672,176.57590198018755
3315,174.9053192138672,174.66255849232283
3316,174.9053192138672,174.97255145411486
3317,174.9053192138672,174.0608023367388
3318,174.9053192138672,173.96255278228242
3319,174.9053192138672,173.70097145900968
3320,174.9053192138672,173.1527543837015
3321,174.9053192138672,173.52060104276094
3322,194.33924865722656,174.3749054313048
3323,194.33924865722656,181.6790510117176
3324,194.33924865722656,190.4476614376021
3325,194.33924865722656,193.8245853766973
3326,184.62229919433597,197.8765935118117
3327,174.9053192138672,195.17920130046866
3328,174.9053192138672,187.24062298649764
3329,174.9053192138672,177.72538444895753
3330,174.9053192138672,176.940926757044
3331,174.9053192138672,172.16116440355944
3332,174.9053192138672,177.49840696740992
3333,174.9053192138672,172.97677526602592
3334,174.9053192138672,172.34974997325068
3335,174.9053192138672,171.21251099701013
3336,174.9053192138672,171.4042609599689
3337,174.9053192138672,172.08447770985006
3338,174.9053192138672,173.24195039942316
3339,174.9053192138672,171.34400968524997
3340,174.9053192138672,171.81041773719767
3341,174.9053192138672,173.61343687755607
3342,174.9053192138672,174.5500666121099
3343,161.30157470703125,176.2299964776777
3344,172.96194458007812,175.3328321971227
3345,172.96194458007812,171.49212271617066
3346,172.96194458007812,176.619763844865
3347,172.96194458007812,173.23672582766324
3348,166.16006469726562,173.2838798882442
3349,173.93362426757812,172.3865366839988
3350,171.990234375,173.26417272177198
3351,171.990234375,173.01935399223788
3352,171.990234375,171.45427268749097
3353,171.990234375,171.67579555253383
3354,171.990234375,171.41064086755833
3355,171.990234375,171.09489678714604
3356,171.990234375,171.08600172367997
3357,171.990234375,171.4708359091174
3358,171.990234375,171.23347574142065
3359,172.96194458007812,171.93125768559455
3360,172.96194458007812,173.11698498193599
3361,172.96194458007812,173.5119360240397
3362,172.96194458007812,172.9148574449335
3363,172.96194458007812,173.07982508749072
3364,172.96194458007812,173.3713991333815
3365,172.96194458007812,173.02446609767813
3366,172.96194458007812,172.90611574463065
3367,172.96194458007812,172.81440968513778
3368,172.96194458007812,172.85097657535198
3369,172.96194458007812,172.7363222745378
3370,172.96194458007812,172.72330174198146
3371,172.96194458007812,172.72539770521195
3372,178.7921142578125,172.67130651754854
3373,162.27328491210938,173.3243217543821
3374,174.9053192138672,173.4806754992725
3375,174.9053192138672,168.01336563670543
3376,174.9053192138672,171.8117213240849
3377,174.9053192138672,175.74904959785792
3378,174.9053192138672,177.853534708134
3379,159.35818481445312,175.56114905029568
3380,159.35818481445312,172.97657589391378
3381,159.35818481445312,163.93619316256138
3382,159.35818481445312,161.54744942927954
3383,159.35818481445312,156.94372242663042
3384,174.9053192138672,158.97364236695483
3385,174.9053192138672,165.4363558403224
3386,174.9053192138672,172.63124805931866
3387,174.9053192138672,176.03077772867073
3388,178.7921142578125,174.4028430875358
3389,190.4524688720703,177.18524450024495
3390,190.4524688720703,185.15050800461412
3391,190.4524688720703,189.34614074207266
3392,190.4524688720703,191.53539478475915
3393,190.4524688720703,191.04487293144976
3394,190.4524688720703,190.2518064539748
3395,190.4524688720703,189.24413890222314
3396,190.4524688720703,191.38488928849242
3397,190.4524688720703,190.00371597695892
3398,190.4524688720703,188.65826605824196
3399,190.4524688720703,189.50164587745996
3400,190.4524688720703,189.16618440636458
3401,190.4524688720703,189.06529189339557
3402,190.4524688720703,188.66548946322905
3403,190.4524688720703,188.82225728866013
3404,190.4524688720703,189.80418027741462
3405,190.4524688720703,189.23396070029156
3406,190.4524688720703,189.17192530077398
3407,190.4524688720703,189.75595778679667
3408,190.4524688720703,190.07805621427121
3409,190.4524688720703,190.1003398818853
3410,190.4524688720703,190.21598593115488
3411,190.4524688720703,190.23411856915152
3412,190.4524688720703,190.23411856915152
3413,190.4524688720703,190.23411856915152
3414,190.4524688720703,190.23411856915152
3415,190.4524688720703,190.23411856915152
3416,190.4524688720703,190.23411856915152
3417,190.4524688720703,190.23411856915152
3418,190.4524688720703,190.23411856915152
3419,190.4524688720703,190.23411856915152
3420,204.05621337890625,190.23411856915152
3421,194.33924865722656,195.70410206286383
3422,220.57505798339844,199.48334358800219
3423,230.29200744628903,212.1616718061768
3424,223.4901428222656,222.1054939275121
3425,213.77317810058597,227.44180608817248
3426,215.71656799316406,226.57989488673354
3427,215.71656799316406,220.71828321945367
3428,215.71656799316406,216.63406882006564
3429,215.71656799316406,214.1385638767694
3430,215.71656799316406,213.43099736278282
3431,215.71656799316406,212.55248204287392
3432,215.71656799316406,215.43673193226937
3433,215.71656799316406,212.2606830643438
3434,215.71656799316406,213.99619174025813
3435,215.71656799316406,212.8031387968208
3436,215.71656799316406,213.30385930048354
3437,215.71656799316406,213.91279285210572
3438,215.71656799316406,213.67844371451326
3439,215.71656799316406,213.59785648435297
3440,215.71656799316406,212.85172424692507
3441,215.71656799316406,214.8056936367235
3442,215.71656799316406,217.1148316640896
3443,215.71656799316406,216.74671917554724
3444,215.71656799316406,216.01170065534646
3445,215.71656799316406,215.7059149563318
3446,215.71656799316406,215.78125716631035
3447,215.71656799316406,215.78628747806357
3448,215.71656799316406,215.5411824706248
3449,215.71656799316406,215.80676657245726
3450,215.71656799316406,215.7991904321948
3451,215.71656799316406,215.84482108535457
3452,215.71656799316406,215.73139368984607
3453,215.71656799316406,215.7668614773906
3454,215.71656799316406,215.78479474327503
3455,215.71656799316406,215.7837518737652
3456,213.77317810058597,215.7787624588555
3457,213.77317810058597,215.6163099721749
3458,223.4901428222656,214.76505239847344
3459,223.4901428222656,219.7840561744568
3460,204.05621337890625,222.4181502962385
3461,204.05621337890625,222.36252036483756
3462,204.05621337890625,211.89294887160403
3463,204.05621337890625,209.10499060028133
3464,204.05621337890625,203.38175340305844
3465,204.05621337890625,205.2837377926349
3466,204.05621337890625,204.3733433832005
3467,204.05621337890625,205.2630388777073
3468,204.05621337890625,203.85895822169596
3469,204.05621337890625,203.9984522428444
3470,204.05621337890625,204.31741694968406
3471,204.05621337890625,204.08937103809944
3472,204.05621337890625,203.44521507999386
3473,204.05621337890625,203.76864265488288
3474,204.05621337890625,204.98269101536334
3475,204.05621337890625,203.8412447763455
3476,204.05621337890625,203.43671876075214
3477,204.05621337890625,205.79380833714788
3478,204.05621337890625,206.03742060979806
3479,204.05621337890625,204.45575563500296
3480,204.05621337890625,203.9416976482466
3481,184.62229919433597,203.9368462601838
3482,184.62229919433597,202.71501216311782
3483,184.62229919433597,192.2815219100816
3484,184.62229919433597,188.77189282586266
3485,184.62229919433597,183.99716589623677
3486,184.62229919433597,185.69317844551964
3487,184.62229919433597,185.23625846126907
3488,184.62229919433597,185.70254893479165
3489,184.62229919433597,185.0598448146311
3490,184.62229919433597,185.01109066504733
3491,184.62229919433597,185.13809581260517
3492,167.1317596435547,185.6674594430497
3493,167.1317596435547,183.6878119476248
3494,167.1317596435547,173.77292434308134
3495,167.1317596435547,171.94512171554854
3496,165.18836975097656,167.34042852497117
3497,194.33924865722656,167.61833791302013
3498,194.33924865722656,184.31768468313027
3499,194.33924865722656,195.17375179606933
3500,194.33924865722656,198.72999816979805
3501,194.33924865722656,195.54899567170085
3502,194.33924865722656,196.65396192629703
3503,194.33924865722656,195.47285086116815
3504,194.33924865722656,195.370087317608
3505,194.33924865722656,193.5896943559282
3506,194.33924865722656,194.20612225412577
3507,194.33924865722656,193.05381790315278
3508,194.33924865722656,193.2476689414475
3509,194.33924865722656,195.09225972324612
3510,194.33924865722656,193.44260885820097
3511,194.33924865722656,192.52756243281596
3512,194.33924865722656,194.1507121432588
3513,194.33924865722656,193.12180890550826
3514,194.33924865722656,193.4421896655549
3515,194.33924865722656,194.1299927799094
3516,194.33924865722656,193.94255743394223
3517,194.33924865722656,194.14186820084714
3518,194.33924865722656,194.14209824559197
3519,194.33924865722656,194.14209824559197
3520,194.33924865722656,194.14209824559197
3521,194.33924865722656,194.14209824559197
3522,194.33924865722656,194.14209824559197
3523,194.33924865722656,194.14209824559197
3524,194.33924865722656,194.14209824559197
3525,194.33924865722656,194.14209824559197
3526,194.33924865722656,194.14209824559197
3527,194.33924865722656,194.14209824559197
3528,194.33924865722656,194.14209824559197
3529,194.33924865722656,194.14209824559197
3530,194.33924865722656,194.14209824559197
3531,194.33924865722656,194.14209824559197
3532,194.33924865722656,194.14209824559197
3533,194.33924865722656,194.14209824559197
3534,194.33924865722656,194.14209824559197
3535,194.33924865722656,194.14209824559197
3536,194.33924865722656,194.14209824559197
3537,194.33924865722656,194.14209824559197
3538,194.33924865722656,194.14209824559197
3539,194.33924865722656,194.14209824559197
3540,194.33924865722656,194.14209824559197
3541,194.33924865722656,194.14209824559197
3542,194.33924865722656,194.14209824559197
3543,194.33924865722656,194.14209824559197
3544,194.33924865722656,194.14209824559197
3545,182.67889404296875,194.14209824559197
3546,192.39585876464844,193.53829213572635
3547,192.39585876464844,191.20279098060487
3548,192.39585876464844,192.13287722019516
3549,192.39585876464844,192.87050291417046
3550,192.39585876464844,193.38753614629306
3551,192.39585876464844,193.22881549658382
3552,192.39585876464844,192.67413671999913
3553,192.39585876464844,191.48372162296897
3554,192.39585876464844,191.4428759005013
3555,194.33924865722656,191.81907573985012
3556,194.33924865722656,193.47198301606073
3557,194.33924865722656,192.93994575447095
3558,194.33924865722656,193.78189929627115
3559,194.33924865722656,194.5375707224506
3560,194.33924865722656,193.84205855309213
3561,194.33924865722656,193.76100612133678
3562,194.33924865722656,194.51560911747922
3563,194.33924865722656,194.179917601639
3564,194.33924865722656,193.5775735539293
3565,194.33924865722656,194.19316306683473
3566,180.73550415039065,194.04670635807668
3567,213.77317810058597,193.2221237505625
3568,192.39585876464844,194.88011757168618
3569,192.39585876464844,202.98437411087062
3570,221.54673767089844,201.08187851075013
3571,221.54673767089844,214.38378135052787
3572,221.54673767089844,223.29623619929043
3573,221.54673767089844,225.7957694816736
3574,221.54673767089844,223.47843163718136
3575,221.54673767089844,221.65530147402094
3576,233.20709228515625,219.88457039162319
3577,233.20709228515625,225.27414046676023
3578,233.20709228515625,228.22047176462223
3579,233.20709228515625,229.2141730443111
3580,233.20709228515625,230.52951777409038
3581,233.20709228515625,232.49094061362072
3582,233.20709228515625,232.8841433156639
3583,233.20709228515625,230.84769521669222
3584,233.20709228515625,228.09443791709802
3585,233.20709228515625,228.0176131965418
3586,233.20709228515625,231.94057134192218
3587,233.20709228515625,231.01835774470993
3588,233.20709228515625,232.1663832634294
3589,233.20709228515625,230.33256879989887
3590,233.20709228515625,231.03948096438907
3591,233.20709228515625,231.9059112670372
3592,233.20709228515625,232.84351230162468
3593,233.20709228515625,232.38892343745488
3594,229.3203125,231.74383707615917
3595,229.3203125,233.1019701284734
3596,229.3203125,231.01702859729545
3597,223.4901428222656,230.35132000265372
3598,223.4901428222656,229.0903067294936
3599,223.4901428222656,226.3017452297289
3600,223.4901428222656,225.1611322638978
3601,223.4901428222656,223.80407275372602
3602,223.4901428222656,224.1918463997916
3603,223.4901428222656,224.03001758997468
3604,223.4901428222656,224.19792980526552
3605,223.4901428222656,224.1130995275898
3606,223.4901428222656,223.93055646652897
3607,223.4901428222656,223.90869710366638
3608,223.4901428222656,224.2930865359305
3609,223.4901428222656,223.94209960061306
3610,223.4901428222656,223.6446159608334
3611,223.4901428222656,224.46017059014002
3612,213.77317810058597,224.31649997884693
3613,213.77317810058597,223.0769268759032
3614,213.77317810058597,219.14278344381952
3615,213.77317810058597,216.21038774538766
3616,225.43353271484372,214.16779489567682
3617,226.4052276611328,218.67588462974956
3618,226.4052276611328,224.94577971012134
3619,226.4052276611328,226.8792291086826
3620,226.4052276611328,228.980222650943
3621,226.4052276611328,227.58355454782006
3622,226.4052276611328,226.90997331080035
3623,226.4052276611328,226.6113547836129
3624,226.4052276611328,225.52030879213055
3625,226.4052276611328,225.74797129580716
3626,226.4052276611328,226.99022314200155
3627,226.4052276611328,225.9444295078764
3628,226.4052276611328,225.4178724233186
3629,226.4052276611328,225.51373462453438
3630,226.4052276611328,226.1933072491301
3631,228.3486328125,225.97431487628018
3632,228.3486328125,226.9217413775238
3633,228.3486328125,226.92886765250753
3634,228.3486328125,226.79074878772258
3635,228.3486328125,228.42227723898196
3636,228.3486328125,228.69483425263496
3637,228.3486328125,228.5275150415752
3638,228.3486328125,228.3783335806175
3639,228.3486328125,228.2952925398459
3640,228.3486328125,228.37316012991195
3641,228.3486328125,228.45230574633808
3642,228.3486328125,228.31253055939044
3643,228.3486328125,228.47797873985905
3644,228.3486328125,228.32128248390416
3645,228.3486328125,228.21412252966542
3646,228.3486328125,228.2474636813468
3647,228.3486328125,228.27080555478705
3648,228.3486328125,228.1870385950429
3649,228.3486328125,228.15568094027236
3650,228.3486328125,228.43315579935887
3651,228.3486328125,228.4291479086937
3652,228.3486328125,228.4394334648395
3653,228.3486328125,228.48429730218322
3654,228.3486328125,228.51472455376367
3655,228.3486328125,228.51703522542266
3656,228.3486328125,228.51759755702108
3657,228.3486328125,228.5177611443952
3658,228.3486328125,228.51587988959318
3659,228.3486328125,228.515123297988
3660,228.3486328125,228.51482679587247
3661,284.7070007324219,228.5154402485253
3662,284.7070007324219,260.1701901388548
3663,223.4901428222656,278.5538427367897
3664,223.4901428222656,277.74294012343364
3665,223.4901428222656,249.659824044208
3666,223.4901428222656,238.37976913026455
3667,223.4901428222656,222.54246647633477
3668,223.4901428222656,227.41278977769355
3669,223.4901428222656,224.54613575522347
3670,223.4901428222656,228.39442648854344
3671,223.4901428222656,221.84127986993764
3672,223.4901428222656,222.765456515639
3673,223.4901428222656,224.09193541106714
3674,223.4901428222656,222.24969619777102
3675,223.4901428222656,220.41933751751807
3676,223.4901428222656,221.88324003139132
3677,223.4901428222656,225.6082574541248
3678,223.4901428222656,223.21071067527487
3679,223.4901428222656,222.99197390769697
3680,223.4901428222656,229.94343533378617
3681,223.4901428222656,229.96458922609796
3682,223.4901428222656,225.11595147601676
3683,223.4901428222656,223.6001304192922
3684,223.4901428222656,223.60058028457098
3685,213.77317810058597,223.60058028457098
3686,213.77317810058597,223.02240115927742
3687,213.77317810058597,218.51309474410988
3688,213.77317810058597,215.59054496075598
3689,213.77317810058597,214.02083208848018
3690,213.77317810058597,213.79157460790623
3691,213.77317810058597,214.14200943583614
3692,213.77317810058597,214.20257766109236
3693,213.77317810058597,213.9877976631252
3694,213.77317810058597,213.97224663837596
3695,257.49951171875,214.09967097857992
3696,250.6976318359375,232.2253360633665
3697,250.6976318359375,249.30268213394046
3698,291.5088806152344,253.25810214886656
3699,301.2258605957031,276.8752317944255
3700,301.2258605957031,293.9448074647302
3701,301.2258605957031,297.32037158377835
3702,301.2258605957031,302.54302119207995
3703,301.2258605957031,295.8906383826678
3704,301.2258605957031,296.6242255133453
3705,301.2258605957031,296.4343005720287
3706,291.5088806152344,293.3126547301984
3707,291.5088806152344,294.1960163260647
3708,291.5088806152344,286.13066802138604
3709,291.5088806152344,286.99622926610937
3710,291.5088806152344,285.3505300585695
3711,291.5088806152344,287.1687423762964
3712,291.5088806152344,284.7942716414038
3713,291.5088806152344,285.1966147879741
3714,291.5088806152344,291.99251484551615
3715,291.5088806152344,287.8377636152634
3716,291.5088806152344,287.3781648877621
3717,291.5088806152344,290.66958375126353
3718,291.5088806152344,291.3704534071234
3719,272.074951171875,291.2710434047321
3720,272.074951171875,290.9990487226775
3721,272.074951171875,284.7884949622563
3722,272.074951171875,278.368375551417
3723,272.074951171875,275.80059566140636
3724,281.7919006347656,273.6314373052055
3725,281.7919006347656,279.4999605390406
3726,281.7919006347656,281.9157268616797
3727,281.7919006347656,282.78374191701425
3728,281.7919006347656,281.9768369701125
3729,281.7919006347656,282.59210953248066
3730,291.5088806152344,283.1751144853098
3731,291.5088806152344,285.9227177962871
3732,301.2258605957031,289.63586491018833
3733,326.48992919921875,295.43040575409196
3734,326.48992919921875,309.40712696040595
3735,291.5088806152344,320.28756859208414
3736,291.5088806152344,318.7693141731701
3737,291.5088806152344,314.6062199868388
3738,301.2258605957031,300.8595230769148
3739,320.6597595214844,296.02332819147523
3740,320.6597595214844,300.6703138303599
3741,310.9428100585937,309.2826574171464
3742,301.2258605957031,312.87503615212694
