,y_actual,y_predict
2928,47.62287139892578,47.690247704019626
2929,47.62287139892578,47.823569260110965
2930,47.62287139892578,47.77424386690599
2931,47.782676696777344,47.8727116819384
2932,48.58171463012695,47.910474514142706
2933,48.58171463012695,48.656296600476196
2934,50.02000045776367,48.72389299266667
2935,50.97884368896485,49.874813708867435
2936,51.45827102661133,50.01945335159786
2937,50.97884368896485,50.30232710127031
2938,50.17979431152344,49.864461219077874
2939,50.17979431152344,50.245945778220644
2940,49.70037841796875,50.378978270286964
2941,50.33960723876953,50.62550375638817
2942,50.659217834472656,50.492266766899895
2943,50.81903839111328,50.762021930075306
2944,50.97884368896485,50.292206785245526
2945,50.81903839111328,50.72251702584789
2946,50.97884368896485,50.980795732200306
2947,50.49941253662109,51.096069237623325
2948,50.659217834472656,51.345606832368176
2949,50.97884368896485,50.67888834654019
2950,50.659217834472656,51.13233600974071
2951,50.81903839111328,51.1157870943085
2952,50.659217834472656,51.13516975973063
2953,50.49941253662109,50.968664268597216
2954,50.33960723876953,50.993774399408636
2955,50.33960723876953,50.92851512061192
2956,50.33960723876953,50.86709824074347
2957,50.33960723876953,50.65010033728281
2958,50.33960723876953,50.84300290916882
2959,49.86018753051758,50.63158178878653
2960,49.86018753051758,50.6410163465392
2961,49.86018753051758,50.51105439095137
2962,49.54056167602539,50.31517353706294
2963,49.54056167602539,50.22299901487304
2964,49.54056167602539,50.135055897985524
2965,49.54056167602539,49.94501936515606
2966,49.54056167602539,49.833732790673835
2967,49.54056167602539,49.894102582238894
2968,49.54056167602539,49.813998020668045
2969,49.86018753051758,49.681059320652395
2970,49.54056167602539,49.85006644566188
2971,49.54056167602539,50.03682948216549
2972,49.54056167602539,50.01841087601828
2973,49.54056167602539,49.83521808773855
2974,49.38075256347656,49.81724691580028
2975,49.38075256347656,49.87889750700809
2976,49.54056167602539,49.79040701356256
2977,49.38075256347656,49.71764283313762
2978,49.38075256347656,49.76025517563396
2979,50.02000045776367,49.800864058425
2980,50.02000045776367,49.83867916816575
2981,49.86018753051758,49.83502435333881
2982,49.70037841796875,50.906104970800115
2983,49.70037841796875,50.86951223286729
2984,49.38075256347656,50.07064074764483
2985,49.22094345092773,50.49176398000532
2986,49.061134338378906,49.699019729568455
2987,48.90133285522461,49.999753945807896
2988,47.94248580932617,49.87616984966565
2989,47.94248580932617,49.74872336612531
2990,47.94248580932617,49.136511899908186
2991,47.94248580932617,48.872714838312234
2992,47.782676696777344,48.51957854209091
2993,47.46305084228516,48.404712493937204
2994,47.46305084228516,48.31316683975918
2995,47.30324935913086,48.03491503933779
2996,47.30324935913086,47.89829384815238
2997,47.62287139892578,47.966579073764166
2998,47.62287139892578,47.92194328309271
2999,47.46305084228516,47.92425118256904
3000,47.62287139892578,47.73854907254023
3001,48.10229110717773,48.21035998920232
3002,47.94248580932617,47.99292695212952
3003,47.94248580932617,48.17540015549591
3004,47.94248580932617,48.28839343778541
3005,48.10229110717773,48.34273593691395
3006,48.10229110717773,48.27221046510827
3007,48.26209259033203,48.50632003630517
3008,48.10229110717773,48.55882974650913
3009,47.94248580932617,48.33068903991391
3010,47.94248580932617,48.40441266688998
3011,47.94248580932617,48.42565579757951
3012,47.94248580932617,48.34902154188346
3013,47.94248580932617,48.294815886894426
3014,47.782676696777344,48.30137825529214
3015,47.782676696777344,48.252418804842236
3016,47.62287139892578,48.21922871950176
3017,47.62287139892578,48.13607207234762
3018,47.62287139892578,48.11585757906627
3019,47.46305084228516,48.01915489967598
3020,47.46305084228516,48.00335939579834
3021,47.94248580932617,47.94413355973654
3022,47.94248580932617,47.92535362355807
3023,47.782676696777344,48.003407060610975
3024,47.782676696777344,48.12247837529883
3025,47.782676696777344,48.17701307125252
3026,47.62287139892578,48.0958952480195
3027,47.782676696777344,48.098804339164886
3028,47.782676696777344,48.10447798944314
3029,47.782676696777344,48.1038890983709
3030,47.782676696777344,48.07807937111595
3031,47.782676696777344,48.03516412642318
3032,47.782676696777344,48.015590801750506
3033,47.782676696777344,48.137906398846795
3034,47.62287139892578,48.14411973781006
3035,47.62287139892578,48.00455255368883
3036,47.62287139892578,47.8945836806398
3037,47.62287139892578,47.743003426159774
3038,47.46305084228516,47.76430805983334
3039,47.62287139892578,47.88704802751955
3040,47.62287139892578,47.83689234402995
3041,47.30324935913086,47.833329783679076
3042,47.14344787597656,47.89628116299947
3043,47.14344787597656,47.837613466517894
3044,48.1255989074707,47.651248661835986
3045,48.1255989074707,47.867430113183445
3046,48.1255989074707,48.09119949518759
3047,47.96190643310547,48.475111884625576
3048,47.63451385498047,48.404835499905296
3049,47.14344787597656,48.237402851287385
3050,46.97975158691406,48.22975649279586
3051,46.97975158691406,47.96494616953774
3052,46.97975158691406,47.72712489325367
3053,46.97975158691406,47.3971383202273
3054,46.81605911254883,47.778705908398535
3055,47.307125091552734,47.63569148202153
3056,47.307125091552734,47.580185038919915
3057,47.14344787597656,47.604251156577156
3058,47.307125091552734,47.48023961469579
3059,47.307125091552734,47.42696880506426
3060,47.14344787597656,47.65524481822438
3061,46.65237045288086,47.65677624252713
3062,46.32497787475586,47.43290230545011
3063,45.99759292602539,47.39767800891231
3064,45.99759292602539,47.09707756166317
3065,45.83390045166016,46.78356917563735
3066,45.83390045166016,46.64540579712698
3067,45.83390045166016,46.32163717578767
3068,45.83390045166016,46.21665004444637
3069,45.670204162597656,46.163726726674696
3070,45.670204162597656,46.26849705999724
3071,45.670204162597656,46.00109284838699
3072,45.83390045166016,45.846502022837896
3073,45.83390045166016,45.78405958071049
3074,45.50651550292969,45.94871383202412
3075,45.83390045166016,45.98971633391305
3076,45.83390045166016,45.93365790152963
3077,45.99759292602539,45.919141659720154
3078,45.99759292602539,46.09420990380739
3079,46.48867034912109,46.25103943797575
3080,47.63451385498047,46.841778674887784
3081,47.96190643310547,47.16309025201445
3082,47.307125091552734,47.9360705185281
3083,47.307125091552734,47.57239876113968
3084,47.307125091552734,46.86417959925198
3085,47.4708251953125,46.618315270229274
3086,47.4708251953125,46.25733119324367
3087,47.4708251953125,46.627966626000706
3088,49.43513107299805,46.50676730806485
3089,50.90837097167969,47.76467092743921
3090,50.90837097167969,48.40214935707708
3091,50.90837097167969,49.55443236437446
3092,50.74468231201172,49.21706235811337
3093,50.74468231201172,49.958703779106315
3094,50.58099365234375,50.20755561557907
3095,50.253604888916016,50.75711091679923
3096,50.253604888916016,49.94675528688076
3097,49.76251220703125,50.039689370923625
3098,49.76251220703125,49.76642084978458
3099,49.76251220703125,49.87339914023437
3100,49.92620849609375,50.04054887512567
3101,49.92620849609375,50.02593884126552
3102,49.92620849609375,49.93764977009273
3103,49.76251220703125,50.18289906927498
3104,49.92620849609375,50.0651331554235
3105,49.92620849609375,50.029538303406824
3106,49.76251220703125,50.263526406210225
3107,49.92620849609375,50.06001918230007
3108,49.76251220703125,50.22815296493611
3109,49.43513107299805,50.1683843650401
3110,49.43513107299805,50.08457732382968
3111,49.43513107299805,50.0049601734074
3112,49.43513107299805,49.786633805491334
3113,49.59882736206055,50.01127960501813
3114,49.76251220703125,50.067682454112216
3115,49.76251220703125,50.13907050526913
3116,49.59882736206055,49.956684943655006
3117,49.76251220703125,50.181944235447666
3118,50.41730117797852,50.04530305579244
3119,50.08990097045898,50.28266152212157
3120,50.41730117797852,50.21836937774897
3121,51.072059631347656,50.88371634703273
3122,51.072059631347656,50.77909208329731
3123,51.399444580078125,50.99760449774011
3124,51.399444580078125,51.10425682237446
3125,51.399444580078125,51.2587876825141
3126,51.56313705444336,51.177273165033995
3127,51.8905143737793,51.31440483098699
3128,51.8905143737793,51.864387577946275
3129,51.8905143737793,52.23755385849681
3130,51.8905143737793,52.16674086024072
3131,53.3637580871582,52.09758229225548
3132,56.14653015136719,52.74334517384436
3133,55.49175262451172,53.51134831137408
3134,55.32806396484375,55.01178587318505
3135,57.45606994628906,54.941318829214225
3136,57.29237747192383,56.17163989781851
3137,57.29237747192383,56.98098534122402
3138,57.29237747192383,57.82969269441904
3139,57.45606994628906,57.52225157776937
3140,58.274532318115234,57.92973344826842
3141,57.7834587097168,57.74047339061255
3142,58.92929458618164,58.490840547467045
3143,59.09297943115234,58.11441460876207
3144,59.420379638671875,58.80823899723378
3145,59.25668716430664,59.19248811550942
3146,59.09297943115234,59.45397420247984
3147,58.92929458618164,59.728941743553165
3148,58.60190963745117,59.6105331235184
3149,58.43822860717772,59.62331036845398
3150,58.274532318115234,59.292421239136736
3151,57.12867736816406,58.96920768222844
3152,57.12867736816406,58.978903627663314
3153,56.96498107910156,58.756487311308184
3154,57.45606994628906,57.79595215737134
3155,58.43822860717772,57.330005550238056
3156,61.05729675292969,57.753216808906906
3157,61.22099685668945,59.001207684827634
3158,61.54838180541992,59.68889715064074
3159,61.38468933105469,60.998455588740825
3160,61.87575912475586,61.25190631084563
3161,60.72991561889647,62.40595752893432
3162,60.72991561889647,62.84655875634222
3163,60.40254211425781,62.27579568864836
3164,60.40254211425781,62.02699151698825
3165,60.40254211425781,61.601357040747985
3166,60.56622695922852,61.249735255508796
3167,60.56622695922852,61.00099566198193
3168,60.40254211425781,60.7987277232003
3169,60.075157165527344,61.12855900119196
3170,59.420379638671875,61.082607046661906
3171,58.43822860717772,60.82845826568819
3172,58.274532318115234,60.65062853761729
3173,58.274532318115234,60.21480301692058
3174,58.274532318115234,59.584735696860264
3175,58.11084747314453,59.25239202197033
3176,58.11084747314453,58.77069757577203
3177,56.801300048828125,58.8904408105606
3178,56.801300048828125,58.72402603632865
3179,56.96498107910156,58.462413868240944
3180,57.7834587097168,57.88632156697948
3181,57.7834587097168,57.56184412374905
3182,57.7834587097168,57.69180915448607
3183,57.619773864746094,57.94288586140669
3184,57.619773864746094,57.556822405101684
3185,57.29237747192383,57.85626505867616
3186,57.12867736816406,58.128182051740794
3187,56.801300048828125,58.24127066365556
3188,56.63760757446289,58.20571578857851
3189,56.473915100097656,57.67772804628872
3190,56.473915100097656,57.695600813452515
3191,56.473915100097656,57.07212353813274
3192,56.801300048828125,57.92811591978801
3193,56.473915100097656,57.804055175519416
3194,56.473915100097656,57.42357003986739
3195,56.473915100097656,57.5277653202891
3196,56.473915100097656,57.247729933330376
3197,56.14653015136719,57.01757961673145
3198,55.98284149169922,56.913292081833674
3199,55.98284149169922,56.780826954795174
3200,55.81914520263672,56.620817716351624
3201,55.655460357666016,56.6147719730199
3202,55.81914520263672,56.38735853921102
3203,55.16436767578125,56.34885152089976
3204,55.000675201416016,56.21708752787938
3205,54.83699035644531,56.093783270314546
3206,54.67329406738281,55.862132280904895
3207,54.50960540771485,55.6209514041173
3208,54.182220458984375,55.400198743480615
3209,54.182220458984375,55.31112704683585
3210,54.018531799316406,54.96380739533069
3211,54.018531799316406,54.73844354846514
3212,53.691139221191406,54.6136555314102
3213,53.691139221191406,54.41230706224006
3214,53.691139221191406,54.4250258793408
3215,53.691139221191406,54.11403604051168
3216,54.67329406738281,53.9235859001145
3217,54.67329406738281,53.971939546171555
3218,54.67329406738281,54.12991764856697
3219,55.655460357666016,54.70377277878376
3220,55.655460357666016,55.20040014950844
3221,55.655460357666016,55.57207190754666
3222,55.655460357666016,56.01215343473935
3223,54.83699035644531,56.12852015570378
3224,54.83699035644531,56.25211655244284
3225,54.83699035644531,55.9761895648184
3226,54.83699035644531,55.68226680406207
3227,54.83699035644531,55.36854930789049
3228,54.83699035644531,55.41762253886088
3229,57.94715118408203,55.29006842509846
3230,55.32806396484375,55.37648934313084
3231,55.000675201416016,55.9097663420486
3232,54.018531799316406,56.451650683583615
3233,54.018531799316406,55.5007591975452
3234,53.85483169555664,55.29364482362074
3235,53.20006942749024,54.57462266258534
3236,52.38160705566406,54.662099894368716
3237,52.38160705566406,54.10214905127016
3238,51.72682571411133,53.654065985853066
3239,51.72682571411133,53.413892220429226
3240,50.253604888916016,52.9589638728878
3241,50.41730117797852,52.711784917581106
3242,50.41730117797852,52.19316715491074
3243,50.41730117797852,51.32090877154987
3244,50.41730117797852,50.95926353748577
3245,50.253604888916016,50.6424847302833
3246,49.92620849609375,50.6303486539564
3247,48.94405364990234,50.407020555862786
3248,48.94405364990234,50.580091490543126
3249,47.96190643310547,50.275770112759204
3250,47.79821014404297,49.99288098734074
3251,46.48867034912109,49.49755747987783
3252,46.65237045288086,48.95355589811703
3253,46.48867034912109,48.36523834120182
3254,45.83390045166016,47.44425268115582
3255,45.83390045166016,47.31346658558178
3256,45.670204162597656,46.92911137465865
3257,45.670204162597656,46.5191032690899
3258,44.85174560546875,46.242967171319705
3259,44.68805694580078,46.34073538990859
3260,44.68805694580078,46.0256525274912
3261,44.19697189331055,45.56522273802685
3262,44.19697189331055,45.21110546920998
3263,44.03327941894531,45.17255232366069
3264,44.19697189331055,44.736454652259575
3265,44.03327941894531,44.517384098236555
3266,44.19697189331055,44.481632413610555
3267,44.19697189331055,44.54936411236593
3268,43.86958694458008,44.50686401281547
3269,43.70589447021485,44.456488456157906
3270,45.23645782470703,44.46687169743949
3271,45.0663948059082,44.500095609421194
3272,45.0663948059082,45.00272720896338
3273,45.0663948059082,45.38754984256526
3274,44.896331787109375,45.32632669709656
3275,45.406517028808594,45.35534072982031
3276,45.406517028808594,45.470468165656214
3277,44.55620956420898,45.482209085310615
3278,44.38614654541016,45.51476261476622
3279,44.38614654541016,45.545268094853085
3280,44.38614654541016,45.094069903294056
3281,44.216087341308594,44.926840214523494
3282,44.0460205078125,44.96421711550291
3283,44.896331787109375,44.87230090584601
3284,44.896331787109375,44.621825390594445
3285,44.896331787109375,44.73495859217265
3286,44.216087341308594,44.987314561161426
3287,44.0460205078125,44.97842584239217
3288,44.0460205078125,44.98190383613997
3289,43.87595748901367,44.711149249473806
3290,43.87595748901367,44.58453305621809
3291,43.87595748901367,44.5079756792521
3292,43.87595748901367,44.4378099999031
3293,43.87595748901367,44.17747555630895
3294,43.87595748901367,44.14905041465744
3295,44.216087341308594,44.1926114406827
3296,44.72626876831055,44.181534753255995
3297,45.23645782470703,44.29633929842565
3298,45.57657623291016,44.700979731061786
3299,45.74663925170898,45.09825056863459
3300,45.74663925170898,45.4241625689679
3301,46.086761474609375,45.59646779149686
3302,46.086761474609375,45.81615645050955
3303,45.0663948059082,45.96877456784536
3304,45.0663948059082,46.07947686397914
3305,45.0663948059082,46.11365868493736
3306,44.38614654541016,45.69551065943011
3307,44.216087341308594,45.69372553531817
3308,44.216087341308594,45.535924254001884
3309,44.216087341308594,45.142219051929146
3310,43.87595748901367,44.50665336509511
3311,44.0460205078125,44.548307798614935
3312,44.0460205078125,44.483651249061865
3313,43.87595748901367,44.218651804127816
3314,44.0460205078125,44.20147248310914
3315,43.87595748901367,44.368845166317605
3316,43.87595748901367,44.262488056006674
3317,43.02564239501953,44.17280132952145
3318,43.02564239501953,44.153630849394276
3319,42.68553161621094,43.9503557992489
3320,42.855587005615234,43.580226228535636
3321,42.855587005615234,43.33151738650079
3322,43.70589447021485,43.312708236404895
3323,43.36577224731445,43.31341552072143
3324,43.195709228515625,43.36754737212961
3325,43.195709228515625,43.6574186238119
3326,43.195709228515625,43.56672017323911
3327,43.195709228515625,43.646913914136825
3328,43.195709228515625,43.67589565779395
3329,43.195709228515625,43.5036104237348
3330,43.195709228515625,43.15300497530698
3331,41.8352165222168,43.124253867840025
3332,42.00528335571289,43.12356657199331
3333,41.665157318115234,42.909065689684915
3334,41.665157318115234,42.55211620845274
3335,41.665157318115234,42.39381675296567
3336,40.81484222412109,42.427318965950185
3337,40.98490524291992,42.253351625277375
3338,40.98490524291992,41.73866851601135
3339,40.30466842651367,41.44235867068673
3340,40.30466842651367,41.42593660515912
3341,39.62441253662109,41.21628984586656
3342,39.96453475952149,40.892262911994266
3343,39.96453475952149,40.5772223328784
3344,39.79447555541992,40.440482748448694
3345,39.96453475952149,40.39325306942509
3346,39.96453475952149,40.248396628675906
3347,39.96453475952149,40.43410796415232
3348,39.454349517822266,40.50249005696398
3349,38.77410507202149,40.57751754720182
3350,38.77410507202149,40.460092974911795
3351,38.77410507202149,40.08099934427382
3352,38.263919830322266,39.265504371251
3353,37.75373840332031,39.39940943690348
3354,37.24354553222656,38.972242767573164
3355,37.24354553222656,38.62682817099883
3356,37.24354553222656,37.88597629456356
3357,37.24354553222656,37.765845590975516
3358,37.24354553222656,37.705604955676954
3359,37.24354553222656,37.53580905489707
3360,37.413612365722656,37.46743234359651
3361,37.413612365722656,37.445694113885416
3362,36.733360290527344,37.52518210804121
3363,36.56329727172852,37.61352883826153
3364,36.733360290527344,37.58616154793562
3365,36.39323425292969,37.30424801360159
3366,36.39323425292969,37.21136774466976
3367,36.39323425292969,37.122944904506674
3368,36.39323425292969,36.98301562156688
3369,36.39323425292969,36.75976824613983
3370,36.39323425292969,36.78658662233313
3371,36.223175048828125,36.76201233627021
3372,36.733360290527344,36.65747648307435
3373,36.56329727172852,36.68114129376069
3374,36.39323425292969,36.690486672186495
3375,36.223175048828125,36.66273575699759
3376,36.05311584472656,36.66973940930584
3377,35.883052825927734,36.568347896169335
3378,36.05311584472656,36.39516241218121
3379,35.71299362182617,36.38199616087154
3380,35.54293441772461,36.26607379896684
3381,35.883052825927734,36.276420138458
3382,36.733360290527344,36.149701696491306
3383,38.09385681152344,36.33412608202656
3384,38.09385681152344,36.794419796138705
3385,38.94416427612305,37.58885076591304
3386,37.75373840332031,37.91046908917263
3387,37.073486328125,38.25670936330778
3388,37.073486328125,38.57765807282857
3389,37.073486328125,38.30011970702212
3390,37.58367156982422,37.72035952154962
3391,37.413612365722656,37.84231686376384
3392,37.413612365722656,37.94680966487087
3393,37.24354553222656,37.606951094117804
3394,37.413612365722656,37.485671822302685
3395,37.073486328125,37.73527245760619
3396,36.90342330932617,37.796515591544704
3397,37.75373840332031,37.47289842130361
3398,38.09385681152344,37.62689497426935
3399,37.24354553222656,37.82875391820707
3400,37.073486328125,38.11603666304833
3401,37.58367156982422,38.00029112222276
3402,37.413612365722656,37.737771785120366
3403,37.58367156982422,37.73726054156548
3404,38.43398284912109,37.75231493448537
3405,39.454349517822266,38.10483081935513
3406,38.77410507202149,38.217653430863905
3407,38.94416427612305,38.92494159133061
3408,38.77410507202149,39.05460987016961
3409,38.43398284912109,39.09164389201297
3410,38.09385681152344,39.05577227656808
3411,37.75373840332031,39.057676562711606
3412,37.75373840332031,38.739927545935814
3413,37.58367156982422,38.450869671217525
3414,37.24354553222656,38.40126213307324
3415,37.24354553222656,38.16516985942816
3416,36.90342330932617,37.92160036049767
3417,36.90342330932617,37.66148271492228
3418,36.90342330932617,37.54479848480271
3419,36.90342330932617,37.34009195270366
3420,36.90342330932617,37.3565486136598
3421,36.90342330932617,37.2271693988458
3422,36.90342330932617,37.2163564054632
3423,36.90342330932617,37.16285495964149
3424,36.733360290527344,37.188875334616796
3425,36.733360290527344,37.25054437671983
3426,36.733360290527344,37.2417010164013
3427,36.56329727172852,37.23018073870216
3428,36.56329727172852,37.2227557909532
3429,36.56329727172852,37.073172845880066
3430,36.56329727172852,37.123594529775666
3431,36.56329727172852,36.93010691075392
3432,36.56329727172852,36.91738655607858
3433,36.39323425292969,36.8699147090553
3434,36.56329727172852,36.83836982853805
3435,36.56329727172852,36.807348492172494
3436,36.223175048828125,36.943547619129895
3437,36.223175048828125,37.01671310652574
3438,36.05311584472656,36.81336579037411
3439,36.05311584472656,36.63234405743121
3440,36.05311584472656,36.26665884610258
3441,36.39323425292969,36.46868846082103
3442,36.39323425292969,36.30176013667229
3443,36.05311584472656,36.44287565841688
3444,36.05311584472656,36.34652431482295
3445,36.05311584472656,36.341484145280376
3446,35.883052825927734,36.12633363770299
3447,35.883052825927734,36.198674216325315
3448,35.883052825927734,36.078341321677215
3449,35.883052825927734,36.28705323561227
3450,35.883052825927734,36.39656314264286
3451,36.05311584472656,36.375719012562335
3452,35.883052825927734,36.298537380308275
3453,35.883052825927734,36.49597041575658
3454,35.883052825927734,36.295293097899844
3455,35.883052825927734,36.25085796071384
3456,35.883052825927734,36.213935413029056
3457,35.883052825927734,36.229043621059986
3458,35.883052825927734,36.35017989843719
3459,35.883052825927734,36.29138842720022
3460,35.883052825927734,36.352429370078674
3461,35.883052825927734,36.2710893673158
3462,35.883052825927734,36.278042279662216
3463,35.883052825927734,36.238345178609656
3464,36.05311584472656,36.17656927507185
3465,35.883052825927734,36.347044015038136
3466,36.05311584472656,36.45950375894104
3467,36.05311584472656,36.54363292203041
3468,35.883052825927734,36.206379771438996
3469,35.883052825927734,36.22407494873636
3470,35.883052825927734,36.509538742824446
3471,36.56329727172852,36.391406886217894
3472,36.56329727172852,36.37271382300438
3473,36.56329727172852,36.2372050670429
3474,37.073486328125,36.46223833536919
3475,37.073486328125,37.369586477490266
3476,37.073486328125,37.36997317750246
3477,37.073486328125,37.449021425322314
3478,37.073486328125,37.60795820548156
3479,37.073486328125,37.27426146494261
3480,40.30466842651367,37.54066394670021
3481,39.79447555541992,38.754062469244204
3482,39.454349517822266,39.38652302417122
3483,38.263919830322266,40.216862511180864
3484,37.24354553222656,39.87030857182708
3485,37.073486328125,39.83222592410573
3486,37.073486328125,39.34010441574972
3487,37.073486328125,38.209132961211616
3488,38.43398284912109,37.81176295007703
3489,39.11422729492188,38.063503889225345
3490,38.77410507202149,38.044657068551714
3491,37.413612365722656,38.45255639055499
3492,37.75373840332031,38.641625020173024
3493,37.75373840332031,38.492035924801485
3494,37.413612365722656,37.94199782515656
3495,37.073486328125,38.2459378844394
3496,37.413612365722656,38.140880793453746
3497,37.073486328125,37.87303376035837
3498,37.413612365722656,37.456739281032796
3499,37.073486328125,37.65904412160485
3500,37.413612365722656,37.59700913674675
3501,37.75373840332031,37.537677976824774
3502,37.413612365722656,37.72374449203405
3503,37.75373840332031,37.87591363758632
3504,37.75373840332031,37.989001480713796
3505,37.75373840332031,37.81539008856115
3506,37.073486328125,37.93123403416119
3507,37.073486328125,38.00166802027809
3508,37.413612365722656,37.732203458702294
3509,37.413612365722656,37.63338968938462
3510,37.413612365722656,37.776796966072226
3511,37.413612365722656,37.87285386413003
3512,37.413612365722656,37.83794861432196
3513,37.75373840332031,37.600872292932145
3514,37.75373840332031,37.801495026890535
3515,37.413612365722656,37.77811620508001
3516,37.073486328125,37.95861131872201
3517,36.733360290527344,38.102968816513126
3518,37.413612365722656,37.64791208149251
3519,37.413612365722656,37.6134880925346
3520,39.11422729492188,37.46493993516805
3521,42.51546478271485,38.57546626023463
3522,44.55620956420898,40.3457727657415
3523,44.55620956420898,42.04063740465551
3524,47.07147216796875,43.521601584142886
3525,47.07147216796875,44.327107703769315
3526,46.35282516479492,45.52735073802586
3527,47.43080520629883,46.35818686163167
3528,46.71215438842773,47.21794937620898
3529,47.43080520629883,45.61917930593049
3530,46.35282516479492,46.63153687422458
3531,46.35282516479492,46.344187244888175
3532,46.35282516479492,47.06744849909896
3533,46.35282516479492,46.931962037969186
3534,46.35282516479492,46.81022303134833
3535,46.35282516479492,46.55204734249419
3536,46.35282516479492,46.63017612070256
3537,45.63418197631836,46.37145305529042
3538,45.99350738525391,46.4702775876303
3539,45.99350738525391,46.39379401424516
3540,45.99350738525391,46.25082110238239
3541,45.99350738525391,46.29403156139858
3542,45.99350738525391,46.31641557244216
3543,45.63418197631836,46.16524431280604
3544,45.27485656738281,46.079444574912515
3545,45.27485656738281,46.20329313388616
3546,45.27485656738281,45.94903979783956
3547,45.27485656738281,45.6426749834107
3548,44.55620956420898,45.50145798174245
3549,44.55620956420898,45.42903514287896
3550,44.55620956420898,45.22130112639023
3551,44.55620956420898,44.807919582146546
3552,44.19688415527344,44.73524611862307
3553,44.19688415527344,44.748420057805745
3554,43.47823715209961,44.71620018203859
3555,43.47823715209961,44.32737985447372
3556,43.1189079284668,44.284240123889184
3557,43.1189079284668,44.015389054579245
3558,42.40026473999024,43.95474403716058
3559,41.681617736816406,43.7053109974886
3560,41.681617736816406,43.50460369692715
3561,40.96296310424805,42.846872334642896
3562,41.3222885131836,42.433861345878086
3563,41.3222885131836,42.000701979539784
3564,40.96296310424805,41.79901293759549
3565,41.3222885131836,41.65103522040596
3566,40.96296310424805,41.4719300742034
3567,41.3222885131836,41.473792077045395
3568,41.3222885131836,41.436734991583016
3569,40.96296310424805,41.55884455368275
3570,40.96296310424805,41.52041748925075
3571,41.3222885131836,41.452263726267354
3572,40.96296310424805,41.403853958737365
3573,41.3222885131836,41.43855394233618
3574,41.3222885131836,41.56334810968953
3575,40.96296310424805,41.477183966615534
3576,40.6036376953125,41.436895668128834
3577,40.6036376953125,41.47643209263558
3578,40.6036376953125,41.344682706573906
3579,40.96296310424805,41.197944274512906
3580,40.96296310424805,41.13839939172137
3581,40.6036376953125,41.30930619015059
3582,40.24431610107422,41.142360952681244
3583,39.16633987426758,41.06756717378278
3584,38.80701446533203,41.04277839606299
3585,38.44769287109375,40.529509855430035
3586,38.44769287109375,39.909255336474274
3587,38.44769287109375,39.57474598775862
3588,38.44769287109375,38.963318684588074
3589,38.80701446533203,38.87313147757017
3590,39.16633987426758,38.786925819981946
3591,40.6036376953125,38.7934036217766
3592,40.24431610107422,39.28187954075327
3593,40.6036376953125,39.77401181213149
3594,42.04093551635742,41.72758183434974
3595,42.40026473999024,41.76889108237161
3596,42.40026473999024,42.59727169933939
3597,42.04093551635742,42.2884744418915
3598,42.04093551635742,42.94178220204824
3599,41.3222885131836,41.968563595226485
3600,40.24431610107422,42.00734276424215
3601,40.96296310424805,42.10246174179326
3602,40.6036376953125,41.85586860240961
3603,40.96296310424805,41.01562944133044
3604,40.6036376953125,41.02178358367156
3605,41.3222885131836,41.22871344864387
3606,41.3222885131836,41.151665585380115
3607,41.3222885131836,40.92970746625613
3608,41.3222885131836,41.35454932278951
3609,42.759578704833984,41.39904826932146
3610,43.47823715209961,41.47903059371152
3611,42.759578704833984,42.48062052707374
3612,42.04093551635742,43.02973454438337
3613,42.04093551635742,43.089009582832404
3614,42.04093551635742,42.61008584606539
3615,42.04093551635742,42.51425497147395
3616,41.681617736816406,42.374346445791275
3617,42.40026473999024,42.01999854078424
3618,40.96296310424805,42.06107484625404
3619,40.24431610107422,42.464113126155766
3620,40.24431610107422,42.29907294361725
3621,39.88499069213867,41.87770216174597
3622,40.24431610107422,41.04133768866171
3623,39.88499069213867,40.91982624308183
3624,39.88499069213867,40.704388977841326
3625,40.24431610107422,40.36747486244947
3626,43.1189079284668,40.26691133323568
3627,42.04093551635742,40.930601565886704
3628,41.681617736816406,41.640608927035544
3629,42.40026473999024,42.417224788693616
3630,42.40026473999024,42.3322276647419
3631,43.47823715209961,42.30449289408631
3632,43.47823715209961,43.20199671482351
3633,43.83755874633789,43.16467824167893
3634,52.10201644897461,43.553038834438055
3635,52.46133804321289,44.99779159449368
3636,51.02404022216797,47.774952688797114
3637,52.46133804321289,51.32497258122071
3638,52.46133804321289,51.126408659653265
3639,52.46133804321289,51.56470813788323
3640,52.46133804321289,52.94132327948877
3641,52.46133804321289,53.19861793809645
3642,53.17999267578125,52.399549643325045
3643,54.61728286743164,52.56282161507224
3644,54.61728286743164,53.86782883235291
3645,54.61728286743164,54.40683329665996
3646,54.25796127319336,54.64815870546006
3647,53.89864349365234,54.67166668353709
3648,53.89864349365234,54.67635936121981
3649,53.89864349365234,54.712338606886775
3650,53.89864349365234,54.469494074380734
3651,55.33592987060547,54.50937568438543
3652,55.33592987060547,54.75850735943558
3653,55.33592987060547,54.94693097650843
3654,54.97660827636719,55.415679044565024
3655,54.97660827636719,55.56953490945476
3656,54.97660827636719,55.45961370121836
3657,55.33592987060547,55.47085337155278
3658,57.491886138916016,55.59849666464207
3659,59.28849792480469,56.28864624981702
3660,57.85120391845703,56.88807893352397
3661,57.491886138916016,58.27029392182692
3662,57.13255310058594,58.12869867680678
3663,57.13255310058594,58.12017743836719
3664,57.13255310058594,58.21389261030744
