,y_actual,y_predict
2948,630.3275146484375,619.9313006097917
2949,616.0018310546875,614.9821122504381
2950,616.0018310546875,628.179312017143
2951,616.0018310546875,630.2204454321865
2952,625.55224609375,628.1986155343963
2953,616.0018310546875,623.4337216694084
2954,616.0018310546875,626.8389703036783
2955,616.0018310546875,624.4079229228788
2956,678.0795288085938,622.5287340596587
2957,639.8778076171875,622.5271681401175
2958,639.8778076171875,628.6987987071165
2959,639.8778076171875,658.2688830700577
2960,663.75390625,609.3474212584808
2961,673.3043823242188,628.0375251205045
2962,678.0795288085938,589.5521198555502
2963,673.3043823242188,628.6611881668634
2964,654.2034912109375,616.160908009781
2965,649.42822265625,643.0507644860229
2966,630.3275146484375,628.9675674429133
2967,630.3275146484375,674.9411999538338
2968,630.3275146484375,675.6651103220934
2969,635.1027221679688,616.916336067715
2970,635.1027221679688,632.9554235602986
2971,630.3275146484375,642.2009257153874
2972,630.3275146484375,653.4046814348942
2973,630.3275146484375,647.1881516839596
2974,625.55224609375,636.488707470509
2975,620.777099609375,631.8431366745598
2976,635.1027221679688,641.0494054273256
2977,635.1027221679688,623.5166584625626
2978,635.1027221679688,634.07499908972
2979,620.777099609375,635.3062958605892
2980,601.6762084960938,629.9505378458143
2981,582.5753784179688,623.9698925203115
2982,577.8001708984375,624.2492525664597
2983,596.9009399414062,611.4428493747068
2984,577.8001708984375,614.0700637671209
2985,577.8001708984375,606.8232159006127
2986,592.1257934570312,598.0855841596281
2987,606.4513549804688,600.2849608621248
2988,601.6762084960938,596.0168336181309
2989,606.4513549804688,598.2478418953597
2990,616.0018310546875,597.8817583778941
2991,601.6762084960938,604.237996623167
2992,596.9009399414062,597.2446568947453
2993,601.6762084960938,598.0702950906532
2994,601.6762084960938,591.0246251782913
2995,601.6762084960938,593.7376519615625
2996,606.4513549804688,586.3832681294712
2997,592.1257934570312,596.0375606986036
2998,596.9009399414062,602.9497003809986
2999,596.9009399414062,603.2038918294302
3000,606.4513549804688,602.4683651853014
3001,601.6762084960938,600.819138724521
3002,611.2265625,596.1105894917516
3003,625.55224609375,601.1694776327815
3004,620.777099609375,603.7941865539296
3005,625.55224609375,605.2493813479246
3006,620.777099609375,599.8747468848621
3007,620.777099609375,616.9073391481693
3008,635.1027221679688,622.5198794964349
3009,630.3275146484375,616.9226851596729
3010,673.3043823242188,613.2654088930647
3011,697.1803588867188,627.7713472697667
3012,706.7308349609375,645.1643857401912
3013,725.8316040039062,664.749597683223
3014,740.1572265625,683.2303523382218
3015,764.0333251953125,705.370319305807
3016,744.932373046875,673.1212597917995
3017,807.0101318359375,711.6939010108301
3018,816.560546875,726.4060567554745
3019,864.3126220703125,809.341212812025
3020,869.087890625,784.9136509292454
3021,873.863037109375,806.8636149139555
3022,869.087890625,862.646338258471
3023,864.3126220703125,848.5523790774238
3024,830.88623046875,844.8260030521526
3025,811.7853393554688,874.8496631280154
3026,830.88623046875,873.2794871328007
3027,816.560546875,825.5996571610648
3028,792.6844482421875,849.2996928250079
3029,816.560546875,824.0284277290679
3030,835.6614379882812,830.1036261235939
3031,845.2117309570312,792.4936125890611
3032,869.087890625,846.9798969097939
3033,869.087890625,826.6955161272533
3034,878.6383056640625,810.0148429273802
3035,859.5374145507812,818.4749794900338
3036,869.087890625,846.0619121678521
3037,859.5374145507812,811.3519246810728
3038,854.76220703125,830.3344711352296
3039,859.5374145507812,806.230157752648
3040,902.5142822265624,819.1074259214557
3041,912.064697265625,813.335403785736
3042,897.739013671875,900.9031335060438
3043,878.6383056640625,914.8640393508027
3044,869.087890625,896.3942674860405
3045,864.3126220703125,892.2699343628244
3046,845.2117309570312,852.7276188213607
3047,835.6614379882812,870.3907499413759
3048,811.7853393554688,843.9758226263444
3049,859.5374145507812,832.3193453318478
3050,840.4366455078125,845.039010816651
3051,840.4366455078125,833.482510367043
3052,821.335693359375,828.745162450348
3053,807.0101318359375,820.3883481061484
3054,783.1340942382812,827.5176096507455
3055,768.8084716796875,834.8560922816775
3056,797.459716796875,851.9830383151575
3057,783.1340942382812,798.9517921964654
3058,754.4827880859375,809.4822025132607
3059,749.7076416015625,812.0020375320457
3060,740.1572265625,785.1694937110112
3061,735.382080078125,775.642097567244
3062,740.1572265625,758.7983836718687
3063,740.1572265625,740.7229744079227
3064,759.258056640625,758.8008606718702
3065,768.8084716796875,736.8242618193276
3066,740.1572265625,723.1107072017317
3067,764.0333251953125,738.3287403719733
3068,768.8084716796875,726.5510609049886
3069,811.7853393554688,712.9232902069855
3070,811.7853393554688,716.3584336688598
3071,826.1110229492188,721.8589111205051
3072,826.1110229492188,753.0576087488118
3073,840.4366455078125,778.1657619710888
3074,840.4366455078125,781.5804345938702
3075,840.4366455078125,784.4551212163208
3076,845.2117309570312,800.9104016516881
3077,845.2117309570312,808.8930324037044
3078,847.1165771484375,835.880929678857
3079,856.6885375976562,818.6810402660221
3080,823.1867065429688,843.3788798616109
3081,823.1867065429688,829.0977221172307
3082,823.1867065429688,824.2529378843778
3083,823.1867065429688,821.7407758713447
3084,808.828857421875,826.8947722710536
3085,808.828857421875,802.3182629686424
3086,827.9727783203125,812.5796340726295
3087,804.0429077148438,776.2938332802869
3088,794.470947265625,791.0864203468198
3089,775.3270874023438,794.3811720040103
3090,756.1831665039062,814.5875557577674
3091,770.5410766601562,797.2680585632501
3092,770.5410766601562,772.5123653584303
3093,775.3270874023438,759.4618780171027
3094,780.113037109375,767.1621307689461
3095,784.8990478515625,769.9295091959286
3096,775.3270874023438,774.329885462992
3097,789.6849975585938,788.5368186211199
3098,813.6148071289062,774.8669958656199
3099,842.3306884765625,765.3930402851038
3100,808.828857421875,759.689221063219
3101,808.828857421875,798.3803027420922
3102,847.1165771484375,797.9414751441223
3103,832.7587280273438,797.1776338275624
3104,818.4008178710938,790.654482794831
3105,818.4008178710938,809.6728888064811
3106,813.6148071289062,814.0641827402055
3107,827.9727783203125,824.8374244709428
3108,827.9727783203125,808.2716470584962
3109,842.3306884765625,825.4097680632474
3110,847.1165771484375,838.7737240254567
3111,952.407958984375,827.5788513404382
3112,904.5482177734376,824.9903721032204
3113,866.260498046875,964.8887057147796
3114,866.260498046875,995.2954786831184
3115,866.260498046875,907.5022174008908
3116,866.260498046875,917.5354553811748
3117,866.260498046875,816.4687518451267
3118,866.260498046875,836.9746390645845
3119,866.260498046875,813.060186308556
3120,866.260498046875,826.521001512204
3121,842.3306884765625,775.5241126476316
3122,851.9025268554688,773.1238427036325
3123,871.0465087890625,824.9816741319506
3124,851.9025268554688,788.0472552300155
3125,832.7587280273438,802.5975233653653
3126,804.0429077148438,822.2892178371978
3127,799.2568969726562,848.4437896750584
3128,851.9025268554688,801.9412180143885
3129,784.8990478515625,849.3389262273308
3130,765.7551879882812,865.9013725018443
3131,770.5410766601562,817.1489161156583
3132,765.7551879882812,833.0372909702186
3133,746.6112060546875,801.2359420886692
3134,765.7551879882812,804.822324906958
3135,775.3270874023438,799.7551373923598
3136,808.828857421875,821.8279264116279
3137,823.1867065429688,794.0924733831439
3138,871.0465087890625,769.4848734600241
3139,861.4745483398438,787.5729809078858
3140,842.3306884765625,805.08379076344
3141,847.1165771484375,829.5998698071934
3142,837.5447387695312,800.8371735596893
3143,832.7587280273438,825.4233203850947
3144,847.1165771484375,821.270345169907
3145,847.1165771484375,839.0868225199013
3146,842.3306884765625,820.7117247270362
3147,851.9025268554688,848.562372491223
3148,861.4745483398438,846.1964104208082
3149,914.1201782226562,868.5820701644059
3150,875.8323974609375,860.4125397973326
3151,899.7622680664062,918.72004504282
3152,875.8323974609375,926.4204828578818
3153,861.4745483398438,890.7952225170934
3154,894.976318359375,899.9155365226802
3155,885.4044189453125,889.4521333266156
3156,880.618408203125,887.4159254403107
3157,871.0465087890625,884.1996405877659
3158,856.6885375976562,873.6996660525983
3159,818.4008178710938,856.0697466624885
3160,808.828857421875,866.0956888812736
3161,827.9727783203125,862.1163883788361
3162,794.470947265625,858.4480083191177
3163,794.470947265625,861.5210827118048
3164,818.4008178710938,836.7144259437355
3165,799.2568969726562,837.6973251684755
3166,799.2568969726562,829.959148692471
3167,832.7587280273438,820.3419257095683
3168,837.5447387695312,818.9232168408831
3169,856.6885375976562,802.1248007271447
3170,842.3306884765625,790.9805357145709
3171,837.5447387695312,804.5183372171166
3172,827.9727783203125,815.0470962005777
3173,832.7587280273438,780.8005497198292
3174,794.470947265625,808.3043178343783
3175,770.5410766601562,816.7812239717549
3176,741.8253173828125,821.3816820492856
3177,765.7551879882812,785.3382428950226
3178,760.9691772460938,797.9980048395593
3179,760.9691772460938,780.3612381103648
3180,760.9691772460938,790.1878103002922
3181,746.6112060546875,782.1537889160604
3182,770.5410766601562,787.6493408389671
3183,765.7551879882812,772.6744237953112
3184,756.1831665039062,782.0129415711466
3185,756.1831665039062,761.0189714663325
3186,756.1831665039062,761.1091684319049
3187,760.9691772460938,725.4757866629507
3188,784.8990478515625,752.1429409091711
3189,765.7551879882812,738.82954991251
3190,770.5410766601562,742.6722025815305
3191,770.5410766601562,751.8961804607441
3192,799.2568969726562,758.7092401430784
3193,808.828857421875,760.3746098107653
3194,789.6849975585938,760.678255845434
3195,760.9691772460938,786.6609608958329
3196,775.3270874023438,776.8805121542096
3197,765.7551879882812,789.1980067939387
3198,765.7551879882812,762.9030289157624
3199,775.3270874023438,775.99682105022
3200,775.3270874023438,778.4893663620917
3201,784.8990478515625,773.08065179556
3202,751.397216796875,772.7201771171783
3203,760.9691772460938,783.9260397102496
3204,732.2533569335938,768.6321306204213
3205,727.4673461914062,765.8969816647227
3206,746.6112060546875,746.0374775606035
3207,732.2533569335938,741.7198957303724
3208,732.2533569335938,730.8294378041611
3209,732.2533569335938,735.5618459564853
3210,722.681396484375,742.507581730855
3211,708.3235473632812,743.6151993292347
3212,689.1796264648438,743.2679922600564
3213,693.9655151367188,739.7755361429745
3214,674.8217163085938,730.6737284592382
3215,646.1058959960938,712.2613333100282
3216,650.891845703125,710.6427704009908
3217,655.6778564453125,686.6883582253976
3218,665.2498168945312,675.7703401152612
3219,660.4638061523438,672.7065473547639
3220,650.891845703125,668.7380232258961
3221,665.2498168945312,663.8053197286215
3222,679.6077270507812,661.1851946810395
3223,670.0357055664062,656.5025258275964
3224,655.6778564453125,645.733270073873
3225,660.4638061523438,644.8197410848077
3226,641.31982421875,645.4057366483851
3227,641.31982421875,635.9311547000525
3228,650.891845703125,645.7176678209898
3229,646.1058959960938,632.4903739278298
3230,646.1058959960938,644.6496252801057
3231,617.3900756835938,639.1533900468539
3232,598.2461547851562,652.3273287905561
3233,598.2461547851562,645.6695798554432
3234,579.1023559570312,642.916636359504
3235,569.5303955078125,609.4809230171833
3236,574.3163452148438,633.0621338592146
3237,598.2461547851562,598.6364746542185
3238,588.6742553710938,607.0190412570546
3239,703.5374755859375,610.0313864428078
3240,679.6077270507812,600.6195551611804
3241,708.3235473632812,644.926109728551
3242,703.5374755859375,647.7065564658865
3243,693.9655151367188,629.9524454205281
3244,689.1796264648438,664.3784462806968
3245,722.681396484375,606.6476051418845
3246,722.681396484375,641.5468268874006
3247,732.2533569335938,645.8451621429072
3248,722.681396484375,639.6686629896983
3249,698.7515258789062,643.436834831087
3250,717.8954467773438,688.4505301919942
3251,727.4673461914062,677.2422190701859
3252,732.2533569335938,686.0735782135267
3253,737.0393676757812,714.3241048860045
3254,737.0393676757812,717.0074646117862
3255,737.0393676757812,744.7582921230382
3256,737.0393676757812,714.2692692307985
3257,737.0393676757812,728.9257351823053
3258,732.2533569335938,744.8612442150554
3259,732.2533569335938,722.6306247416676
3260,732.2533569335938,732.4876896557516
3261,708.3235473632812,727.4062522733285
3262,717.8954467773438,689.3999045029207
3263,727.4673461914062,714.3253006791088
3264,737.0393676757812,732.8884227019742
3265,727.4673461914062,697.6445847723389
3266,746.6112060546875,719.0612962107455
3267,756.1831665039062,708.9608873999605
3268,756.1831665039062,733.5471338747914
3269,746.6112060546875,751.7495249778956
3270,784.8990478515625,735.4007840138579
3271,832.7587280273438,747.5155347798998
3272,808.828857421875,771.8663808407932
3273,813.6148071289062,795.217572337856
3274,818.4008178710938,811.8162340606675
3275,794.470947265625,811.8099276756062
3276,823.1867065429688,779.4421572247443
3277,856.6885375976562,800.5617567836584
3278,890.1903686523438,821.8293215035828
3279,871.0465087890625,841.8741450675858
3280,880.618408203125,878.485913365875
3281,909.3341674804688,908.5548142808459
3282,923.6921997070312,884.1155934153005
3283,918.9061889648438,899.9299856893558
3284,966.765869140625,928.6239736580821
3285,966.765869140625,925.3909832911593
3286,1048.1273193359375,975.3634902987823
3287,1014.6255493164062,987.8528837561455
3288,981.123779296875,1030.7103795318599
3289,938.050048828125,1061.3534172839281
3290,918.9061889648438,1016.4177723354251
3291,966.765869140625,1051.8300960898762
3292,957.1939086914062,1010.878442284618
3293,909.3341674804688,1026.310880090767
3294,952.407958984375,969.0472755334189
3295,981.123779296875,975.7941252904254
3296,1014.6255493164062,971.3536614831075
3297,990.6957397460938,1009.5236086975813
3298,1009.8396606445312,954.7301016395912
3299,1038.5552978515625,981.9525273962093
3300,1000.2677001953124,965.1361921804485
3301,985.9097290039062,957.3945849170855
3302,971.5518188476562,991.658808494109
3303,1009.8396606445312,1000.2949117062958
3304,1005.0536499023438,1009.5698371336728
3305,990.6957397460938,951.7118415486618
3306,1000.2677001953124,983.7014602248669
3307,1000.2677001953124,986.5165920800396
3308,947.6220092773438,945.0213293060577
3309,957.1939086914062,955.2764936744087
3310,928.4780883789062,1031.8360465772691
3311,933.2640380859376,1014.2629709562315
3312,928.4780883789062,1001.2151955028365
3313,938.050048828125,942.0039945312209
3314,914.1201782226562,919.7887637762333
3315,918.9061889648438,953.2514892306394
3316,918.9061889648438,946.2267955223134
3317,918.9061889648438,943.8835392852458
3318,918.9061889648438,928.7434034943623
3319,880.618408203125,891.3053563967163
3320,880.618408203125,908.9412405167149
3321,861.4745483398438,901.1911488165651
3322,847.1165771484375,875.6391143468898
3323,851.9025268554688,882.4384651154227
3324,899.7622680664062,870.7403058898659
3325,885.4044189453125,857.4100599046888
3326,885.4044189453125,881.6667514942603
3327,875.8323974609375,887.2787935953992
3328,861.4745483398438,858.7935213480649
3329,847.1165771484375,880.1522795278153
3330,866.260498046875,863.2637945691941
3331,856.6885375976562,859.7197912279428
3332,861.4745483398438,840.5863897794407
3333,842.3306884765625,833.772646786761
3334,847.1165771484375,849.3545142445818
3335,856.6885375976562,859.5627152623292
3336,856.6885375976562,853.1820344365816
3337,847.1165771484375,846.1778186851645
3338,847.1165771484375,842.4916013783088
3339,818.4008178710938,841.58240002143
3340,851.9025268554688,846.9337307545932
3341,842.3306884765625,850.361372038302
3342,832.7587280273438,819.2215814560084
3343,837.5447387695312,821.4633803424391
3344,837.5447387695312,831.9524788546115
3345,827.9727783203125,823.2250398262769
3346,827.9727783203125,824.0029174761787
3347,784.8990478515625,820.3570154796924
3348,756.1831665039062,823.9553847002875
3349,739.3912353515625,803.883698498337
3350,744.2556762695312,803.5506274119261
3351,744.2556762695312,780.6069166507451
3352,710.2047119140625,776.5894504183991
3353,724.7979736328125,747.3018864119528
3354,710.2047119140625,763.7097052495899
3355,690.7470703125,770.7815687251862
3356,681.0182495117188,756.9054431879505
3357,666.4249877929688,729.4456489412445
3358,651.8317260742188,727.0650241696712
3359,666.4249877929688,697.2767075652171
3360,690.7470703125,679.1587337610151
3361,690.7470703125,663.7730902573375
3362,719.9335327148438,681.6988545556744
3363,710.2047119140625,683.5412016027801
3364,719.9335327148438,687.6920841800354
3365,700.4758911132812,681.3152612106119
3366,695.6115112304688,704.518373661607
3367,695.6115112304688,703.036786005527
3368,705.3402709960938,691.3796823432139
3369,705.3402709960938,682.4098959124319
3370,705.3402709960938,674.7590692755614
3371,705.3402709960938,697.9491418874679
3372,705.3402709960938,693.3764859996095
3373,705.3402709960938,699.2015928077753
3374,758.848876953125,704.7723088686591
3375,773.442138671875,693.9825822758428
3376,763.7132568359375,686.1632626963403
3377,758.848876953125,690.2227809861834
3378,768.5776977539062,703.9773911670227
3379,744.2556762695312,742.4874240756702
3380,753.9844360351562,701.3454220734565
3381,783.1709594726562,737.5809426128945
3382,778.3065795898438,745.3947387671063
3383,773.442138671875,754.118334174749
3384,822.0863037109375,750.5099430690902
3385,802.628662109375,784.8075385268814
3386,807.4930419921875,822.8149397340717
3387,822.0863037109375,802.5020734515138
3388,826.95068359375,799.3218047484161
3389,817.2218627929688,842.1259306941768
3390,792.8998413085938,829.3727972380888
3391,797.7642211914062,813.4650476881143
3392,788.035400390625,812.8021370038002
3393,802.628662109375,801.2835745139857
3394,802.628662109375,805.4660744303408
3395,797.7642211914062,803.1818391243439
3396,826.95068359375,793.1255038308274
3397,822.0863037109375,794.9456717629769
3398,856.13720703125,814.7800215050117
3399,870.73046875,820.4401088648008
3400,875.5949096679688,852.0710002864757
3401,924.239013671875,864.2444872709443
3402,914.5101318359376,872.1376328389978
3403,933.9678955078124,911.7684228345387
3404,914.5101318359376,918.2831250195638
3405,919.3745727539062,921.457521524382
3406,904.7814331054688,926.300405300337
3407,865.8660278320312,895.1251181691711
3408,870.73046875,848.938833784557
3409,909.645751953125,895.968408548998
3410,909.645751953125,872.9391558739715
3411,899.9169921875,898.2705522802933
3412,875.5949096679688,874.0910747597346
3413,836.6795654296875,916.4026691850786
3414,914.5101318359376,936.0299118321591
3415,977.74755859375,924.3875349313491
3416,992.3408813476562,960.2021078268513
3417,1036.1207275390625,1039.7465827495
3418,1006.93408203125,1006.9978997010628
3419,1036.1207275390625,1014.528316022486
3420,1079.900390625,1077.0516325636593
3421,1089.6292724609375,1028.792599204356
3422,1089.6292724609375,1021.0786740175187
3423,1055.578125,1084.0608734932403
3424,1021.52734375,1055.9495997748709
3425,1040.985107421875,1053.7598659337307
3426,1011.7984619140624,1019.9437320128723
3427,987.4764404296876,1045.5941907538004
3428,1002.0697631835938,1037.1535659045207
3429,992.3408813476562,1022.5502558036212
3430,1021.52734375,1035.4798816266905
3431,1026.391845703125,1027.9496251224818
3432,1040.985107421875,1041.6403115315509
3433,1138.2733154296875,1071.8032539225132
3434,1079.900390625,1094.3032079980776
3435,1070.1715087890625,1176.7620967439916
3436,1070.1715087890625,1197.8830629235963
3437,1045.8494873046875,1121.9022623167082
3438,1089.6292724609375,1125.4701459309626
3439,1099.3580322265625,1126.370457135537
3440,1094.49365234375,1124.0570387835453
3441,1089.6292724609375,1041.3140326211499
3442,1040.985107421875,1077.9353485800052
3443,1021.52734375,1082.9488108187086
