,y_actual,y_predict
3006,363.98248291015625,362.3841284762535
3007,370.1780090332031,360.9469673051766
3008,363.98248291015625,362.92971502258354
3009,363.98248291015625,365.1232100855247
3010,363.98248291015625,379.43327924608064
3011,365.5313415527344,376.3967388701783
3012,365.5313415527344,377.9529208351238
3013,363.98248291015625,379.30812470515957
3014,362.4336242675781,378.28416181956356
3015,362.4336242675781,360.5313267070396
3016,356.2381896972656,360.21932592612
3017,357.7870483398437,349.8308278597835
3018,362.4336242675781,352.1569908376947
3019,360.884765625,347.92740869468093
3020,360.884765625,345.59149510975317
3021,359.33599853515625,348.0984637986509
3022,362.4336242675781,348.4205134843161
3023,360.884765625,343.40409650664833
3024,357.7870483398437,345.61135055233933
3025,359.33599853515625,344.4439064590972
3026,356.2381896972656,343.6583580333996
3027,354.6893310546875,344.3549018742086
3028,353.1404724121094,343.92792596236984
3029,350.0427551269531,342.5089050219374
3030,354.6893310546875,340.18991983313015
3031,353.1404724121094,339.2073084702158
3032,350.0427551269531,340.1467039496421
3033,353.1404724121094,341.4948978230466
3034,356.2381896972656,339.9147961089574
3035,357.7870483398437,339.79786339919167
3036,360.884765625,337.4943524050759
3037,362.4336242675781,339.32347679205094
3038,360.884765625,337.7837012022001
3039,356.2381896972656,344.42447981949647
3040,359.33599853515625,346.86951444241186
3041,353.1404724121094,348.41650510858267
3042,353.1404724121094,345.6467734076574
3043,353.1404724121094,344.3551255975054
3044,351.59161376953125,341.94010718357003
3045,357.7870483398437,342.85422193046406
3046,353.1404724121094,342.9875237281083
3047,350.0427551269531,340.33183497769903
3048,354.6893310546875,338.5102426083811
3049,353.1404724121094,338.3448178740459
3050,351.59161376953125,337.1002731396628
3051,353.1404724121094,336.34148761333836
3052,353.1404724121094,334.82759867328184
3053,350.0427551269531,336.5711488992516
3054,351.59161376953125,339.8056377837536
3055,353.1404724121094,340.28632593041937
3056,350.0427551269531,339.1727432208687
3057,351.59161376953125,337.9690000227296
3058,345.3961486816406,335.919722589953
3059,348.4939270019531,334.2656523608773
3060,345.3961486816406,336.9431261673071
3061,348.4939270019531,336.7799386659394
3062,350.0427551269531,338.32404889466466
3063,350.0427551269531,340.7372961658341
3064,343.8472900390625,342.225466248569
3065,346.9450378417969,337.2005943946451
3066,345.3961486816406,337.87143802174046
3067,348.4939270019531,334.5689186114198
3068,346.9450378417969,334.9569759914289
3069,340.74957275390625,331.80156397052247
3070,345.3961486816406,329.6588354523345
3071,345.3961486816406,331.3015983331205
3072,346.9450378417969,329.76325830109045
3073,345.3961486816406,331.1714193398267
3074,345.3961486816406,331.53761708938293
3075,345.3961486816406,331.37900659379443
3076,343.8472900390625,330.89382533758567
3077,343.8472900390625,329.27489830970717
3078,340.74957275390625,328.19199365722267
3079,340.74957275390625,328.51319505872095
3080,342.2984313964844,328.19988922523703
3081,343.8472900390625,326.589827232992
3082,343.8472900390625,330.91583411690306
3083,348.4939270019531,330.66365135245076
3084,345.3961486816406,334.67916758769525
3085,345.3961486816406,338.2957106104102
3086,340.74957275390625,343.74216105163885
3087,343.8472900390625,335.0504084332323
3088,341.5081481933594,335.9768093178392
3089,341.5081481933594,330.45511327447184
3090,341.5081481933594,330.0882257114173
3091,346.1864318847656,334.2928999940601
3092,339.9488525390625,333.5880970348795
3093,339.9488525390625,331.41093377260086
3094,341.5081481933594,328.09802987258956
3095,341.5081481933594,325.74347267959973
3096,341.5081481933594,326.2265285644894
3097,341.5081481933594,328.19949770946766
3098,341.5081481933594,327.55555680880593
3099,341.5081481933594,327.88436480239363
3100,341.5081481933594,328.25317265707855
3101,341.5081481933594,327.36761059593164
3102,339.9488525390625,326.5203797929605
3103,341.5081481933594,327.1988206903412
3104,343.067626953125,327.14438135479986
3105,339.9488525390625,327.61259692767203
3106,339.9488525390625,328.2494252918581
3107,344.6269836425781,327.89384507709315
3108,343.067626953125,326.02968935056947
3109,343.067626953125,321.5911776138075
3110,343.067626953125,338.8693557868737
3111,343.067626953125,327.9623883021336
3112,344.6269836425781,347.65744924994135
3113,335.2705993652344,342.22417983961265
3114,335.2705993652344,330.4866862247251
3115,336.8300476074219,416.32840164917434
3116,336.8300476074219,406.0234083033481
3117,339.9488525390625,429.35388892703384
3118,336.8300476074219,325.53565238053125
3119,336.8300476074219,386.53106862780385
3120,339.9488525390625,290.99373550884286
3121,339.9488525390625,313.3888476724437
3122,338.3893737792969,347.86472888437606
3123,333.7112121582031,318.89774487887644
3124,332.1518249511719,345.0114178885083
3125,327.4736633300781,337.1333841875811
3126,327.4736633300781,326.0849769702777
3127,325.91424560546875,332.882986456166
3128,327.4736633300781,338.5883033953372
3129,327.4736633300781,347.95900961034624
3130,324.35479736328125,336.0956809628433
3131,319.6766357421875,325.3502883073736
3132,316.557861328125,313.48077930379804
3133,319.6766357421875,313.844199155753
3134,319.6766357421875,314.3605152374255
3135,313.43902587890625,314.98722944423787
3136,310.3202514648437,313.2411716529836
3137,310.3202514648437,312.2095089572579
3138,310.3202514648437,309.54578481177384
3139,308.7608642578125,312.7291715665775
3140,311.8796081542969,316.5752080827333
3141,308.7608642578125,315.2622692721743
3142,316.557861328125,306.737470163964
3143,321.2359924316406,305.04475173537554
3144,327.4736633300781,299.27614906863744
3145,327.4736633300781,304.2894618855628
3146,330.5924377441406,303.4169037410393
3147,327.4736633300781,307.586751763822
3148,329.0330505371094,308.1765702702794
3149,329.0330505371094,315.799652630957
3150,329.0330505371094,311.94221554847127
3151,335.2705993652344,320.5831736567126
3152,332.1518249511719,320.5736374511888
3153,330.5924377441406,322.56784166574994
3154,330.5924377441406,323.7946656506699
3155,327.4736633300781,315.71957833433015
3156,325.91424560546875,315.2517169900111
3157,319.6766357421875,317.5313734876114
3158,325.91424560546875,314.8680874669168
3159,325.91424560546875,325.7154047276622
3160,325.91424560546875,322.82186082559633
3161,324.35479736328125,330.6844669408521
3162,324.35479736328125,331.04935963784396
3163,325.91424560546875,335.5655126803807
3164,325.91424560546875,320.8777240204861
3165,321.2359924316406,314.6363660623127
3166,325.91424560546875,306.7519655692323
3167,325.91424560546875,313.4466987882605
3168,319.6766357421875,316.0084144322326
3169,325.91424560546875,317.9214443772912
3170,319.6766357421875,313.29147210753524
3171,322.7954406738281,311.11956634273
3172,325.91424560546875,313.1103308116036
3173,325.91424560546875,311.54364317351514
3174,324.35479736328125,311.8996055822453
3175,321.2359924316406,312.816339756072
3176,325.91424560546875,311.25924425433146
3177,321.2359924316406,314.40555819450356
3178,321.2359924316406,314.50656926298416
3179,325.91424560546875,314.7250630276682
3180,325.91424560546875,313.253588295953
3181,321.2359924316406,312.06076093033425
3182,321.2359924316406,310.7316208243693
3183,325.91424560546875,310.71569918308427
3184,327.4736633300781,310.99060850576427
3185,319.6766357421875,312.67518899943366
3186,321.2359924316406,311.6481872057235
3187,321.2359924316406,309.3644570797617
3188,322.7954406738281,309.1849937085557
3189,324.35479736328125,310.509155971168
3190,324.35479736328125,308.9674600896868
3191,327.4736633300781,310.35033107408674
3192,321.2359924316406,311.2378320704721
3193,321.2359924316406,311.9840331613546
3194,327.4736633300781,310.9438316931364
3195,319.6766357421875,312.20667512883244
3196,321.2359924316406,314.1243193668864
3197,321.2359924316406,311.98550600639146
3198,321.2359924316406,311.7631623366426
3199,321.2359924316406,312.9014198614635
3200,322.7954406738281,313.36715583446346
3201,324.35479736328125,310.9623634395502
3202,325.91424560546875,312.5613138413902
3203,329.0330505371094,310.48556248516536
3204,327.4736633300781,301.5288002999597
3205,327.4736633300781,320.58331348377305
3206,322.7954406738281,324.44213951505947
3207,323.58465576171875,340.0545672385991
3208,322.0061950683594,335.3377437206857
3209,318.8492736816406,345.73771692778445
3210,318.8492736816406,321.08255202046064
3211,328.320068359375,320.5162803909857
3212,323.58465576171875,309.6302217126872
3213,323.58465576171875,314.80101708691336
3214,320.4277648925781,313.11931703068956
3215,315.6923522949219,311.63944335354233
3216,315.6923522949219,309.1189021179754
3217,315.6923522949219,308.4502584366314
3218,318.8492736816406,307.1024560789962
3219,326.7416076660156,309.55940396746325
3220,318.8492736816406,308.32623183399807
3221,318.8492736816406,308.3272292670294
3222,315.6923522949219,308.9063929514793
3223,315.6923522949219,306.0899217251423
3224,317.27081298828125,306.61650111305295
3225,317.27081298828125,307.5459595493821
3226,317.27081298828125,307.8446021851252
3227,317.27081298828125,308.1895462214906
3228,318.8492736816406,308.9533748437958
3229,322.0061950683594,308.30272224423175
3230,322.0061950683594,306.3618946795525
3231,322.0061950683594,306.76853041499555
3232,318.8492736816406,306.01258803890056
3233,315.6923522949219,307.3174262017566
3234,315.6923522949219,308.0739092424853
3235,315.6923522949219,308.7914271423642
3236,314.1138916015625,308.70425895286974
3237,317.27081298828125,308.5735952257663
3238,315.6923522949219,307.0220648410324
3239,315.6923522949219,308.307000952282
3240,312.5354309082031,306.22152695445277
3241,312.5354309082031,305.24386546947903
3242,312.5354309082031,304.5592815032419
3243,312.5354309082031,304.04042056906894
3244,312.5354309082031,303.63579834329664
3245,312.5354309082031,305.9771558617785
3246,314.1138916015625,305.5261763045597
3247,312.5354309082031,304.64402602368824
3248,312.5354309082031,302.9915032140817
3249,312.5354309082031,302.5274172003953
3250,315.6923522949219,303.6586554067808
3251,315.6923522949219,301.6830948002819
3252,309.3785095214844,303.4575561284187
3253,312.5354309082031,304.9170057329339
3254,310.9569396972656,306.9771244237986
3255,310.9569396972656,303.6601468954258
3256,312.5354309082031,303.56922201890677
3257,309.3785095214844,303.3330168265637
3258,307.800048828125,304.98880226758115
3259,312.5354309082031,302.3198672336437
3260,307.800048828125,300.0415344322158
3261,310.9569396972656,299.31633536581535
3262,306.2215881347656,299.89205930457774
3263,306.2215881347656,298.6323479950362
3264,312.5354309082031,298.39398014415787
3265,312.5354309082031,298.02907812536193
3266,314.1138916015625,298.09227995669255
3267,314.1138916015625,298.3192192758288
3268,314.1138916015625,299.13793468026887
3269,309.3785095214844,300.43409424357196
3270,306.2215881347656,303.3746666469745
3271,312.5354309082031,301.66199955775954
3272,312.5354309082031,302.0659785790537
3273,309.3785095214844,301.60737378613754
3274,301.4862060546875,303.44183956682235
3275,295.17236328125,300.4769092894866
3276,304.6431579589844,300.1234078370207
3277,301.4862060546875,297.14832611509513
3278,299.9077453613281,296.13281810575523
3279,299.9077453613281,299.64621536686656
3280,301.4862060546875,297.802502356583
3281,307.800048828125,293.9479363897388
3282,307.800048828125,303.28991280472405
3283,306.2215881347656,297.1310994212457
3284,306.2215881347656,316.58498665516186
3285,306.2215881347656,315.19750137776646
3286,306.2215881347656,315.08861338487964
3287,303.06463623046875,306.1339113183649
3288,299.9077453613281,298.74032245112795
3289,304.6431579589844,298.3592377805341
3290,304.6431579589844,303.00652064037575
3291,303.06463623046875,298.0566426998818
3292,303.06463623046875,299.05342320492326
3293,299.9077453613281,291.7052967759459
3294,295.17236328125,294.4382353163606
3295,295.17236328125,289.5485109772791
3296,298.32928466796875,299.4785533995639
3297,296.7508239746094,296.30065718733454
3298,296.7508239746094,306.6194840903429
3299,296.7508239746094,312.0239118389995
3300,293.5939025878906,305.1390604267578
3301,287.280029296875,308.9311423411817
3302,292.0154724121094,298.12230548747664
3303,287.280029296875,296.2963784792843
3304,292.0154724121094,287.07546433325035
3305,292.0154724121094,298.3475948472993
3306,292.0154724121094,285.7174732438093
3307,292.0154724121094,302.8678681272178
3308,287.280029296875,301.33306105891546
3309,287.280029296875,301.6584759158358
3310,287.280029296875,297.70010233930174
3311,288.8585510253906,284.52955846891496
3312,290.4369201660156,283.9956707866439
3313,290.4369201660156,289.87163267040773
3314,290.4369201660156,289.866887872156
3315,290.4369201660156,286.6928042777753
3316,282.5446472167969,285.44819429076404
3317,282.5446472167969,283.33390659667475
3318,280.9662170410156,280.9558584575267
3319,276.2308044433594,279.87693421536346
3320,269.9169921875,278.39212930388385
3321,273.0738830566406,276.59852099026716
3322,284.12310791015625,274.20046825966836
3323,288.8585510253906,273.51676986481414
3324,288.8585510253906,274.6598374405151
3325,296.7508239746094,271.4501259111277
3326,296.7508239746094,271.32469171608574
3327,296.7508239746094,274.91468624092033
3328,296.7508239746094,276.02675881821796
3329,293.5939025878906,276.16367747582615
3330,295.17236328125,282.2392657929152
3331,296.7508239746094,284.5188197506711
3332,296.7508239746094,285.84055834423543
3333,293.5939025878906,287.9623873777858
3334,293.5939025878906,285.8195097107333
3335,295.17236328125,282.45803921172023
3336,292.0154724121094,285.1690342254458
3337,292.0154724121094,284.97802113904527
3338,295.17236328125,286.07020098654067
3339,296.7508239746094,286.2213633607083
3340,296.7508239746094,287.1910733468436
3341,290.4369201660156,286.104822166712
3342,292.0154724121094,284.4976778991287
3343,296.7508239746094,283.5951781200574
3344,292.0154724121094,282.85313455377275
3345,292.0154724121094,284.9205149299777
3346,292.0154724121094,285.07067987111407
3347,292.0154724121094,283.9295791960637
3348,292.0154724121094,286.3763756399409
3349,292.0154724121094,287.37828313719945
3350,292.0154724121094,284.51542661400384
3351,292.0154724121094,284.37239285295124
3352,292.0154724121094,283.10450632127436
3353,295.2420959472656,283.62782307777417
3354,293.6287536621094,283.16076340860184
3355,295.2420959472656,283.75935373265247
3356,298.46875,283.8572606403907
3357,296.8554992675781,283.2364657791381
3358,292.0154724121094,282.55352245041036
3359,292.0154724121094,281.3599773058813
3360,293.6287536621094,284.66196537337214
3361,296.8554992675781,285.6222883028481
3362,292.0154724121094,288.5092976202882
3363,290.402099609375,286.30907221483665
3364,285.5620422363281,285.8745269981246
3365,280.7220458984375,286.3988225440477
3366,282.3353271484375,283.9757687350376
3367,283.94873046875,279.8199500273216
3368,288.7887268066406,278.58488556763814
3369,287.1753845214844,278.98805359198155
3370,290.402099609375,278.89667194706504
3371,285.5620422363281,276.66571255372304
3372,285.5620422363281,276.41655937558085
3373,283.94873046875,275.8255570000115
3374,282.3353271484375,276.18265666883343
3375,288.7887268066406,277.93700154387125
3376,287.1753845214844,276.8426217506246
3377,282.3353271484375,278.1612934706626
3378,280.7220458984375,278.1597740166056
3379,279.108642578125,274.23058700849276
3380,277.4953308105469,274.3881254966177
3381,275.8819580078125,274.6279568707289
3382,275.8819580078125,278.0916036637264
3383,277.4953308105469,278.04843438925855
3384,264.588623046875,281.7591183108833
3385,262.9751892089844,277.7178738965131
3386,261.36187744140625,270.13878112905803
3387,258.1352233886719,271.81701347418226
3388,254.9085235595703,265.0547064977329
3389,253.295166015625,273.54791401208195
3390,243.61509704589844,266.43208693955864
3391,225.86831665039065,269.2170784336828
3392,212.96153259277344,260.2030896935304
3393,214.5749053955078,240.47924767577672
3394,221.0282287597656,239.80562149017805
3395,221.0282287597656,251.86683805455436
3396,230.70835876464844,259.5813719736787
3397,225.86831665039065,260.7962920148511
3398,225.86831665039065,243.91241216959267
3399,225.86831665039065,231.80306247010196
3400,224.25494384765625,230.23730701241655
3401,233.93502807617188,227.8981121524699
3402,233.93502807617188,212.91891923766232
3403,233.93502807617188,236.89878935646593
3404,235.54837036132807,229.86841992239735
3405,238.77508544921875,231.6075283087464
3406,250.0684967041016,228.70489564775028
3407,240.3883819580078,234.34523495192298
3408,232.3216552734375,240.4072274178327
3409,237.1617126464844,244.25886633821113
3410,238.77508544921875,248.20217121852897
3411,235.54837036132807,243.00011983538673
3412,235.54837036132807,251.34585640996437
3413,233.93502807617188,238.09609584892158
3414,235.54837036132807,235.0930673585109
3415,235.54837036132807,231.70004255285266
3416,238.77508544921875,235.3122649193993
3417,238.77508544921875,230.59484014512594
3418,233.93502807617188,240.34268324672163
3419,237.1617126464844,231.77205814989463
3420,256.5218811035156,252.64293417096448
3421,253.295166015625,239.3196245761166
3422,251.68179321289065,255.837684204882
3423,288.7887268066406,253.49040734084042
3424,269.4286193847656,269.07228285166826
3425,256.5218811035156,261.345765753462
3426,264.588623046875,260.9206635242335
3427,258.1352233886719,264.4150163397094
3428,271.0419311523437,259.40006288527456
3429,259.74853515625,268.5612429110774
3430,253.295166015625,255.39877172298145
3431,248.45510864257807,268.0984899153674
3432,245.22845458984372,262.86243259111984
3433,250.0684967041016,268.0692008071018
3434,245.22845458984372,258.3075800791482
3435,245.22845458984372,264.2000089297329
3436,250.0684967041016,252.71864586330474
3437,262.9751892089844,250.8599713575513
3438,259.74853515625,251.03925761448073
3439,266.2018737792969,252.34770797639874
3440,266.2018737792969,242.98301898589176
3441,267.8152770996094,250.24744027557222
3442,261.36187744140625,254.8087248323253
3443,261.36187744140625,258.9973842556427
3444,259.74853515625,263.7058134890261
3445,264.588623046875,260.4771227666315
3446,264.588623046875,259.14188620083024
3447,264.588623046875,258.2082329526871
3448,264.588623046875,256.96644281139527
3449,264.588623046875,257.7864586074977
3450,267.8152770996094,259.15417233854316
3451,274.2686767578125,257.51005313527065
3452,274.2686767578125,257.37173154615573
3453,272.65533447265625,259.2286535527514
3454,271.0419311523437,259.82820402261723
3455,271.0419311523437,262.4588171201829
3456,266.2018737792969,267.6525907413456
3457,289.4945983886719,267.48194579675294
3458,296.1496276855469,270.5219725273629
3459,296.1496276855469,272.8918827315919
3460,296.1496276855469,274.6940857485252
3461,294.437744140625,276.18011181633295
3462,294.437744140625,271.8252725925538
3463,292.7259216308594,281.77793903322197
3464,289.3022155761719,284.76874663854795
3465,287.59039306640625,294.34804686236004
3466,292.7259216308594,295.57265225792065
3467,291.0140686035156,296.03402562663405
3468,289.3022155761719,287.3806415536193
3469,282.4548645019531,284.63097037496885
3470,282.4548645019531,277.57235121378415
3471,282.4548645019531,280.79671661910834
3472,282.4548645019531,281.0718403432811
3473,280.74298095703125,280.1653508320845
3474,282.4548645019531,279.63682318713137
3475,282.4548645019531,276.2584895446261
3476,282.4548645019531,277.09725614953703
3477,280.74298095703125,279.35081159585036
3478,280.74298095703125,277.96917108958246
3479,284.16668701171875,275.9102176242216
3480,287.59039306640625,274.1072036103376
3481,292.7259216308594,274.16388017884645
3482,296.1496276855469,279.0387269186944
3483,297.8614807128906,278.4281114674437
3484,292.7259216308594,281.2104182820069
3485,296.1496276855469,284.5867477366455
3486,296.1496276855469,287.46533946504553
3487,296.1496276855469,284.9581470528511
3488,297.8614807128906,288.4757111603643
3489,291.0140686035156,284.7589494225113
3490,297.8614807128906,284.75235890706136
3491,297.8614807128906,284.3350310623947
3492,297.8614807128906,287.97369472607545
3493,297.8614807128906,285.8493021964166
3494,302.9969787597656,290.7294903299743
3495,311.5562744140625,291.9074773835756
3496,321.82733154296875,293.268255692422
3497,325.25103759765625,291.48566575117
3498,326.962890625,291.71492619951
3499,320.115478515625,291.94464341624746
3500,318.4036560058594,300.51881079860624
3501,321.82733154296875,306.62934655900773
3502,320.115478515625,307.9404396523686
3503,313.26806640625,312.19400679715426
3504,316.6917724609375,308.8199052536791
3505,318.4036560058594,308.7287846192755
3506,320.115478515625,307.7463876578539
3507,320.115478515625,310.5874125160088
3508,318.4036560058594,307.0939545937199
3509,320.115478515625,308.81310965854044
3510,316.6917724609375,310.93102353439775
3511,318.4036560058594,308.61905766402583
3512,323.5391540527344,314.9134287217239
3513,352.6405944824219,316.098863896746
3514,347.50506591796875,316.5588296730507
3515,352.6405944824219,325.13673509882597
3516,352.6405944824219,335.0014596402651
3517,352.6405944824219,333.9921133433898
3518,357.7760925292969,344.6862547202968
3519,359.4880065917969,354.5405761284373
3520,357.7760925292969,336.1696587996338
3521,356.0643005371094,353.34207178416364
3522,338.94580078125,333.7888886937086
3523,337.2339782714844,337.0503642008805
3524,344.08135986328125,340.77954258170286
3525,338.94580078125,341.61951169933377
3526,344.08135986328125,349.4683961190558
3527,350.92877197265625,349.8583831124993
3528,352.6405944824219,348.1885683564152
3529,352.6405944824219,338.76897860106726
3530,347.50506591796875,330.72826077619004
3531,350.92877197265625,325.24058931753603
3532,349.21685791015625,330.0024278271154
3533,347.50506591796875,335.05458460143814
3534,345.7931823730469,337.57561989261876
3535,347.50506591796875,337.5407004147184
3536,349.21685791015625,339.4350028554786
3537,347.50506591796875,335.00623240392906
3538,347.50506591796875,333.6530979743882
3539,347.50506591796875,332.81444323112555
3540,345.7931823730469,335.3405122964829
3541,345.7931823730469,334.3806554572085
3542,345.7931823730469,333.99915130543326
3543,345.7931823730469,332.32431209697637
3544,344.08135986328125,332.7709663371247
3545,349.21685791015625,333.72296489560097
3546,345.7931823730469,332.26183736636017
3547,345.7931823730469,332.0541662161562
3548,344.08135986328125,332.1240051719569
3549,342.3694763183594,331.79461922651933
3550,344.08135986328125,331.7593455200658
3551,342.3694763183594,331.05233329332987
3552,342.3694763183594,330.5674596566542
3553,338.94580078125,331.2996221106659
3554,340.6576538085937,330.21494631541555
3555,342.3694763183594,330.80878251941033
3556,340.6576538085937,329.53214281374835
3557,342.3694763183594,328.7642125976694
3558,342.3694763183594,327.7561247443383
3559,344.08135986328125,326.74251838302075
3560,342.3694763183594,329.1090820596026
3561,342.3694763183594,328.5722580090618
3562,342.3694763183594,329.60183262068455
3563,337.2339782714844,330.18042767508854
3564,335.5220947265625,326.69695340491694
3565,342.3694763183594,330.9498120925963
3566,340.6576538085937,328.03137897376746
3567,344.08135986328125,333.71714808988554
3568,344.08135986328125,338.2820821329168
3569,344.08135986328125,338.55767194729117
3570,344.08135986328125,330.7597964392271
3571,340.6576538085937,330.512787276012
3572,340.6576538085937,324.1551677779632
3573,344.08135986328125,327.2015706225304
3574,342.3694763183594,327.5701361103105
3575,345.7931823730469,327.19991134141287
3576,340.6576538085937,328.40077410210637
3577,332.098388671875,328.174384769408
3578,332.098388671875,326.7955967351736
3579,318.4036560058594,327.38879905649424
3580,320.115478515625,324.07564346777417
3581,318.4036560058594,324.5984848122684
3582,316.6917724609375,327.74782833875065
3583,308.1325378417969,327.27625691642726
3584,301.28521728515625,324.01540597012547
3585,308.1325378417969,313.45123850682364
3586,308.1325378417969,306.5458791257136
3587,308.1325378417969,304.87706180266076
3588,302.9969787597656,301.5202335620552
3589,308.1325378417969,300.16400429357594
3590,304.7088623046875,298.6309310808235
3591,308.1325378417969,298.27124927228493
3592,308.1325378417969,297.0378161283069
3593,308.1325378417969,293.8419474779056
3594,308.1325378417969,294.449458768414
3595,301.28521728515625,294.607314197876
3596,311.5562744140625,293.27887322721335
3597,309.84442138671875,294.0640208153376
3598,308.1325378417969,292.20687508544523
3599,308.1325378417969,294.0787585875107
3600,314.97998046875,295.09656908244625
3601,314.97998046875,296.86015186527885
3602,314.97998046875,300.2243629746771
3603,314.97998046875,300.3790769561806
3604,314.97998046875,300.12639081431064
3605,314.97998046875,303.71010244322827
3606,318.479736328125,303.5351601469773
3607,314.9799194335937,303.16650144115687
3608,311.48016357421875,304.1977353338971
3609,316.7298583984375,304.99171999224285
3610,313.23004150390625,303.59513663411315
3611,313.23004150390625,303.21941200083717
3612,309.7302551269531,302.61101513894585
3613,311.48016357421875,301.9712876937062
3614,321.9795227050781,303.34296319146483
3615,313.23004150390625,304.404772601427
3616,314.9799194335937,304.203999586206
3617,309.7302551269531,303.4382506722704
3618,314.9799194335937,302.37237695575067
3619,320.2295837402344,303.3786284136877
3620,316.7298583984375,301.446348943305
3621,314.9799194335937,303.1874475348146
3622,316.7298583984375,304.2324124448927
3623,314.9799194335937,304.3196924960355
3624,314.9799194335937,304.0046994160219
3625,309.7302551269531,303.91396097558356
3626,306.2304992675781,304.42876692500295
3627,307.9804382324219,303.2759394204815
3628,313.23004150390625,302.74012212477606
3629,295.73114013671875,301.6992960956878
3630,299.2309265136719,296.96041718943695
3631,299.2309265136719,298.0011406786809
