,y_actual,y_predict
3027,435.2887268066406,422.346797104531
3028,431.36724853515625,421.902988833152
3029,435.2887268066406,425.14295949253454
3030,431.36724853515625,425.43771592284384
3031,431.36724853515625,429.27941049743026
3032,431.36724853515625,430.7708269513006
3033,431.36724853515625,431.4513629021875
3034,431.36724853515625,431.84146935805745
3035,423.524169921875,434.6403258755827
3036,427.4456787109375,436.09297485529686
3037,423.524169921875,434.03338281336164
3038,443.13177490234375,434.0419492122087
3039,427.4456787109375,434.7121343407991
3040,431.36724853515625,435.61506426910665
3041,427.4456787109375,435.9485590163262
3042,439.2102661132813,434.833410989419
3043,439.2102661132813,434.7812370135955
3044,443.13177490234375,436.5819418691345
3045,443.13177490234375,436.7214884480389
3046,443.13177490234375,436.71621681797916
3047,439.2102661132813,439.09582129662715
3048,443.13177490234375,440.24836057568376
3049,443.13177490234375,439.5392855125044
3050,443.13177490234375,440.77482380775604
3051,439.2102661132813,444.973513869762
3052,439.2102661132813,444.4611219245637
3053,439.2102661132813,443.3156386990163
3054,439.2102661132813,443.6390217133558
3055,439.2102661132813,445.3396414065991
3056,458.81781005859375,445.5992225354479
3057,470.5823974609375,448.1035967007753
3058,466.660888671875,447.8104030988465
3059,470.5823974609375,450.690754118678
3060,466.660888671875,452.74828765905227
3061,470.5823974609375,457.355622353875
3062,462.7393493652344,460.95915471245496
3063,454.8963012695313,462.75760862861006
3064,447.0532836914063,460.2555437171584
3065,454.8963012695313,461.407698120569
3066,447.0532836914063,463.20041389072986
3067,447.0532836914063,461.9866910468649
3068,443.13177490234375,460.69081474693616
3069,454.8963012695313,460.81033612935255
3070,443.13177490234375,461.0886711987678
3071,450.9747924804688,459.4672950684469
3072,450.9747924804688,455.18429391418016
3073,450.9747924804688,456.63037668211643
3074,450.9747924804688,458.0456460725796
3075,454.8963012695313,458.76619159629814
3076,458.81781005859375,458.26634309828853
3077,462.7393493652344,457.11205438447763
3078,462.7393493652344,459.9440043761058
3079,490.1900024414063,462.5472216050533
3080,490.1900024414063,462.5320948258775
3081,498.0331115722656,464.1623230960554
3082,490.1900024414063,470.9474124875705
3083,490.1900024414063,475.4760809329398
3084,494.111572265625,478.9720347170263
3085,482.3469848632813,484.90156887338134
3086,490.1900024414063,484.36607855797666
3087,490.1900024414063,481.520622930045
3088,490.1900024414063,483.6811282000597
3089,486.26849365234375,487.17443450621795
3090,482.3469848632813,489.1410790796551
3091,490.1900024414063,488.5930511485111
3092,490.1900024414063,486.6541992618711
3093,490.1900024414063,490.311462593206
3094,490.1900024414063,490.6476339755997
3095,494.111572265625,486.5993836395685
3096,490.1900024414063,488.0441018483964
3097,486.26849365234375,492.05288493636965
3098,486.26849365234375,494.39748905703254
3099,490.1900024414063,492.9126038262451
3100,486.26849365234375,493.9811002597032
3101,486.26849365234375,496.93278156591833
3102,486.26849365234375,494.73189934177356
3103,486.26849365234375,492.54377632843705
3104,486.26849365234375,493.5380967283113
3105,482.3469848632813,493.4979063805549
3106,486.26849365234375,492.0472984080542
3107,490.1900024414063,490.10238181426587
3108,490.1900024414063,492.49528199704685
3109,494.111572265625,493.25990161367633
3110,494.111572265625,492.6079689210229
3111,498.0331115722656,492.8700109214261
3112,498.0331115722656,495.09928064018465
3113,501.9546203613281,497.3241651091589
3114,494.111572265625,496.6639517586683
3115,494.111572265625,497.9110304918494
3116,494.111572265625,498.9545333341172
3117,501.9546203613281,499.54886297175943
3118,486.26849365234375,500.02658695157584
3119,482.3469848632813,501.60806430659954
3120,482.3469848632813,500.04704367530326
3121,482.3469848632813,501.50546578970676
3122,482.3469848632813,499.9063074807659
3123,482.3469848632813,497.95812527543615
3124,474.5039367675781,495.06316064395673
3125,466.660888671875,494.1221863411915
3126,462.7393493652344,493.56758053537106
3127,462.7393493652344,491.5260135028547
3128,462.7393493652344,487.5502364172466
3129,462.7393493652344,487.2610198636594
3130,470.5823974609375,485.9362195757922
3131,470.5823974609375,484.0535945221567
3132,470.5823974609375,479.8853096361812
3133,470.5823974609375,479.46432565689713
3134,470.5823974609375,481.4483596117925
3135,470.5823974609375,481.52721246761973
3136,470.5823974609375,479.02180030433806
3137,474.5039367675781,478.39685555849485
3138,474.5039367675781,477.17611164981577
3139,482.3469848632813,476.2930319745208
3140,478.4254760742188,478.1416363536336
3141,478.4254760742188,479.932404419768
3142,474.5039367675781,481.46355636835847
3143,470.5823974609375,481.6135295783988
3144,470.5823974609375,482.3119855726193
3145,470.5823974609375,480.67010606697744
3146,466.660888671875,478.5053088503655
3147,462.7393493652344,477.3151917127857
3148,470.5823974609375,477.07497099521834
3149,466.38079833984375,477.7717941836681
3150,449.5742492675781,477.51448731999994
3151,441.1709899902344,480.3760960621633
3152,432.7677307128906,476.6600750488794
3153,445.3726196289063,474.848185473811
3154,453.77587890625,471.2781722851241
3155,453.77587890625,467.85281402482434
3156,457.9775085449219,463.45786070917836
3157,466.38079833984375,464.7526173708643
3158,462.1791687011719,467.9917424701155
3159,466.38079833984375,466.95149357649075
3160,453.77587890625,461.58993090747924
3161,453.77587890625,463.1598270044292
3162,453.77587890625,464.78739613378053
3163,449.5742492675781,466.5125370708305
3164,449.5742492675781,464.530847358506
3165,449.5742492675781,462.9625140899366
3166,449.5742492675781,466.89355229742705
3167,449.5742492675781,468.6058173946851
3168,449.5742492675781,463.48013684505025
3169,449.5742492675781,461.00343873753644
3170,445.3726196289063,456.9816981694827
3171,445.3726196289063,457.4075689031805
3172,445.3726196289063,453.65079772301885
3173,453.77587890625,454.7007268222843
3174,453.77587890625,456.13209101248736
3175,449.5742492675781,458.4507918358876
3176,457.9775085449219,460.2507735917282
3177,457.9775085449219,460.33787211669755
3178,457.9775085449219,460.9891400241443
3179,457.9775085449219,460.26574875322535
3180,466.38079833984375,460.1956430711698
3181,474.7840270996094,458.56135611236186
3182,470.5824279785156,460.40223965275885
3183,470.5824279785156,461.5861288026132
3184,466.38079833984375,462.2633000073225
3185,470.5824279785156,463.2646881236043
3186,462.1791687011719,468.40444579156235
3187,457.9775085449219,469.67046507168374
3188,453.77587890625,468.8504816765285
3189,453.77587890625,466.88197103935335
3190,453.77587890625,467.7462967740818
3191,453.77587890625,466.7096983676445
3192,449.5742492675781,465.152246583247
3193,453.77587890625,464.8636365003746
3194,449.5742492675781,463.97046841799624
3195,449.5742492675781,464.8209036407753
3196,449.5742492675781,461.95588933229016
3197,445.3726196289063,459.7645356961074
3198,445.3726196289063,462.49535669603637
3199,441.1709899902344,462.5337509574449
3200,436.9693908691406,461.57173678603414
3201,436.9693908691406,458.1948028797345
3202,436.9693908691406,456.9422075956281
3203,436.9693908691406,459.4628515041709
3204,436.9693908691406,457.00244646566915
3205,432.7677307128906,454.77907817348193
3206,432.7677307128906,454.2298489638065
3207,428.5661010742188,448.97203943862564
3208,424.364501953125,448.10002785387644
3209,418.4822082519531,446.84663949268145
3210,420.1628723144531,444.7491080423738
3211,418.4822082519531,440.7802528869437
3212,428.5661010742188,441.3508193691728
3213,424.364501953125,440.675887440949
3214,420.1628723144531,438.87823243333173
3215,424.364501953125,440.6774910894738
3216,424.364501953125,441.7090569552679
3217,428.5661010742188,436.5120052991052
3218,418.4822082519531,435.26907272629194
3219,415.1209106445313,433.67094658385616
3220,413.4402465820313,433.91659054916204
3221,415.1209106445313,431.70266920464826
3222,420.1628723144531,431.29632216280885
3223,415.1209106445313,429.8882371177368
3224,415.1209106445313,428.58505401198414
3225,418.4822082519531,429.14704826391704
3226,416.8015441894531,426.9675616268178
3227,418.4822082519531,426.33788757568874
3228,413.4402465820313,425.7162959131247
3229,415.1209106445313,423.7072741984882
3230,413.4402465820313,426.29894515805717
3231,413.4402465820313,427.61814725471044
3232,411.7596130371094,426.0427112810384
3233,413.4402465820313,423.2783536168687
3234,411.7596130371094,425.94397318350354
3235,411.7596130371094,425.4365321386601
3236,411.7596130371094,421.45618319689396
3237,413.4402465820313,422.1031183375992
3238,411.7596130371094,421.8876346274581
3239,415.1209106445313,421.13612410858775
3240,411.7596130371094,420.17006874289444
3241,411.7596130371094,422.0191104806958
3242,408.3983154296875,421.9669889879149
3243,401.6756896972656,419.4777124445174
3244,399.99505615234375,423.46025401117566
3245,398.3144226074219,421.0961203672052
3246,394.95306396484375,419.10745041021084
3247,386.5498352050781,416.59968817290917
3248,378.1465759277344,413.97159398175495
3249,378.1465759277344,411.9630271201546
3250,371.4239807128906,409.03024554073556
3251,371.4239807128906,405.54065386770566
3252,373.1046142578125,403.5705629078024
3253,373.1046142578125,400.471707487154
3254,368.0626220703125,399.2328161086233
3255,366.3820190429688,396.6664944586447
3256,368.0626220703125,393.4005738504062
3257,368.0626220703125,390.269514251655
3258,368.0626220703125,389.1824621469025
3259,366.3820190429688,388.38725074786873
3260,368.0626220703125,383.5610442709307
3261,368.0626220703125,382.5677123016927
3262,368.0626220703125,382.74027946158526
3263,371.4239807128906,380.598201570983
3264,373.1046142578125,378.93834370751574
3265,373.1046142578125,379.0271566785444
3266,373.1046142578125,379.0332971945321
3267,379.82720947265625,378.61463413202216
3268,384.8691711425781,376.9806824815421
3269,381.50787353515625,378.29950844972313
3270,369.7433166503906,378.76252551470475
3271,352.9367980957031,380.75954610692645
3272,356.298095703125,378.99850676871745
3273,356.298095703125,376.7084004563768
3274,351.25616455078125,378.9052473176883
3275,344.5335388183594,375.5671771044562
3276,342.8529052734375,371.52256121912717
3277,344.5335388183594,369.19462921167315
3278,349.57550048828125,367.9189967875767
3279,351.25616455078125,368.3273002806164
3280,351.25616455078125,362.1906753273542
