,y_actual,y_predict
783,189.659912109375,192.14725345847458
784,195.68089294433597,193.5833460482251
785,198.6913604736328,194.82524955352733
786,201.70181274414065,197.51044526287157
787,192.67041015625,200.22151026492455
788,192.67041015625,198.5306448965851
789,195.68089294433597,194.18689911710743
790,198.6913604736328,195.65406251347707
791,201.70181274414065,198.56950760330653
792,201.70181274414065,200.54841285404342
793,201.70181274414065,201.32670406479392
794,201.70181274414065,203.19842402068969
795,201.70181274414065,201.61601263722577
796,189.659912109375,201.34456367137267
797,189.659912109375,194.85491454557607
798,186.6494598388672,192.0224724353634
799,183.63894653320312,188.66810207668348
800,183.63894653320312,187.2607065410808
801,183.63894653320312,187.54635423409457
802,183.63894653320312,185.87570954942788
803,183.63894653320312,188.3334006736202
804,183.63894653320312,187.50928451710388
805,183.63894653320312,186.59098800282936
806,180.6284942626953,186.6090930508044
807,180.6284942626953,184.3201711180914
808,180.6284942626953,183.43191524795571
809,183.63894653320312,183.58441386424357
810,183.63894653320312,184.30733902706223
811,192.67041015625,186.01291705149546
812,192.67041015625,187.1825340325123
813,192.67041015625,192.79368156713895
814,177.61801147460938,193.46512626131366
815,174.60752868652344,184.7371288058194
816,174.60752868652344,180.41923849136614
817,174.60752868652344,178.68406230869164
818,180.6284942626953,178.19793623948766
819,180.6284942626953,178.5264497538273
820,180.6284942626953,180.49780278432308
821,180.6284942626953,184.30031456343852
822,180.6284942626953,181.9747561811762
823,180.6284942626953,182.1328227450083
824,186.6494598388672,183.40964576239273
825,186.6494598388672,183.9787379373887
826,180.6284942626953,186.82555162081576
827,177.61801147460938,185.68096735760759
828,177.61801147460938,181.33065342808803
829,177.61801147460938,180.82291468832526
830,177.61801147460938,180.9242209127254
831,174.60752868652344,181.4233496143982
832,174.60752868652344,177.89705043837674
833,174.60752868652344,177.85843432535867
834,180.6284942626953,178.03287056278637
835,183.63894653320312,179.15469215302488
836,180.6284942626953,183.62996917016557
837,171.59707641601562,183.5370886147314
838,171.59707641601562,179.56873911320798
839,177.61801147460938,174.64193519759266
840,180.6284942626953,176.03183871255754
841,174.60752868652344,181.14023699683918
842,168.5865936279297,179.4853627861151
843,168.5865936279297,176.82452454266297
844,177.61801147460938,175.05991382934468
845,177.61801147460938,175.944355563228
846,189.659912109375,180.90834212192243
847,183.63894653320312,180.07832154421058
848,177.61801147460938,183.171779632473
849,174.60752868652344,181.16609015724958
850,183.63894653320312,174.694544927121
851,186.6494598388672,176.89633170722595
852,180.6284942626953,185.27067922293966
853,183.63894653320312,185.60375817771194
854,180.6284942626953,183.601979632531
855,180.6284942626953,185.3982350013668
856,177.61801147460938,183.9853083920446
857,177.61801147460938,180.93174317298386
858,183.63894653320312,179.70826044778153
859,180.6284942626953,182.5036512779159
860,177.61801147460938,183.77520594758255
861,177.61801147460938,181.95266876012312
862,177.61801147460938,180.10890377265116
863,180.6284942626953,180.8754737163445
864,180.6284942626953,181.4472853359192
865,177.61801147460938,183.05936286373887
866,180.6284942626953,181.44859435669946
867,180.6284942626953,181.6760943326233
868,183.63894653320312,183.8159907024215
869,177.61801147460938,185.30589372562028
870,177.61801147460938,184.2496084451153
871,180.6284942626953,179.55227034120827
872,180.6284942626953,180.34979586081823
873,180.6284942626953,182.4026746133249
874,180.6284942626953,181.8135023361132
875,183.63894653320312,182.07845689957404
876,180.6284942626953,183.73963883895232
877,180.6284942626953,183.9789130880565
878,186.6494598388672,182.61981073986686
879,183.63894653320312,183.97161898458893
880,183.63897705078125,186.3995667598548
881,186.86068725585935,186.74659093424228
882,183.63897705078125,187.4826040002496
883,180.41722106933597,187.8973216031212
884,180.41722106933597,184.71628126712508
885,183.63897705078125,183.06228280973994
886,183.63897705078125,183.86916736700607
887,183.63897705078125,186.03513583554937
888,190.0824432373047,187.19905811524922
889,183.63897705078125,185.86661093315936
890,183.63897705078125,187.51788533673766
891,193.30416870117188,187.14622022892996
892,193.30416870117188,186.72949300260697
893,219.07806396484372,191.6170608640248
894,235.18670654296875,204.57136327163417
895,238.40850830078125,223.61502783111797
896,222.29977416992188,239.12528751331135
897,222.29977416992188,234.70699323085847
898,228.7432403564453,225.52731101082713
899,215.8563232421875,222.83723643353952
900,219.07806396484372,223.96423850808517
901,215.8563232421875,219.45127240892793
902,209.41287231445312,216.04753001538288
903,209.41287231445312,215.03258259708875
904,219.07806396484372,213.02526836896027
905,215.8563232421875,218.25876254424762
906,212.6345977783203,217.98132446263264
907,209.41287231445312,216.51026511621185
908,209.41287231445312,212.86196341739299
909,212.6345977783203,207.5764405633946
910,215.8563232421875,211.58308353196912
911,215.8563232421875,211.65957367228125
912,215.8563232421875,211.90172177510547
913,206.1911163330078,218.320021202228
914,206.1911163330078,211.80544364240845
915,209.41287231445312,208.15992505313145
916,209.41287231445312,209.49469413387646
917,209.41287231445312,211.46196338827602
918,202.9693756103516,210.99514249481354
919,209.41287231445312,205.54705043728327
920,212.6345977783203,207.05284607896937
921,212.6345977783203,210.58218849784353
922,209.41287231445312,212.63790883947357
923,209.41287231445312,214.21424814106985
924,212.6345977783203,210.99906437177276
925,202.9693756103516,212.4105736434543
926,212.6345977783203,211.33312278751617
927,212.6345977783203,208.4880778953723
928,209.41287231445312,212.48970314300695
929,209.41287231445312,210.80707216066736
930,209.41287231445312,213.74582554084276
931,206.1911163330078,210.744946103574
932,206.1911163330078,207.67357082713656
933,209.41287231445312,209.80690826534905
934,206.1911163330078,209.3758071611976
935,209.41287231445312,209.1310997844711
936,251.29542541503903,209.48270783620356
937,235.18670654296875,239.50367518030225
938,235.18670654296875,244.93393125354777
939,238.40850830078125,244.7477691398348
940,238.40850830078125,235.80237513641092
941,244.8519287109375,239.51944795885893
942,244.8519287109375,249.5119733157821
943,241.6302032470703,237.99326224436743
944,241.6302032470703,238.7537802715661
945,241.6302032470703,242.1615934777533
946,244.8519287109375,237.56278453831644
947,254.51715087890625,241.10142953180255
948,289.95623779296875,249.73001285103157
949,351.16925048828125,287.29246554400873
950,338.2823181152344,331.61652680064765
951,322.1736145019531,334.8369115077016
952,306.0649108886719,314.4218013752543
953,315.73016357421875,306.26144879713274
954,302.8432312011719,315.73944141207437
955,286.7345275878906,332.4621081324236
956,299.6214599609375,308.5110839741392
957,293.177978515625,301.66117181854617
958,302.8432312011719,319.85304843254124
959,302.8432312011719,300.0904759406043
960,315.73016357421875,300.60283773615095
961,325.3953552246094,311.5823785890849
962,306.0649108886719,323.7541055084252
963,322.1736145019531,321.18389851709463
964,322.1736145019531,321.65568066845276
965,306.0649108886719,320.29571869922256
966,312.5084228515625,317.08991758987565
967,315.73016357421875,320.54293003911414
968,312.5084228515625,323.6224843908143
969,312.5084228515625,320.73955049138505
970,325.3953552246094,318.31977948676774
971,306.0649108886719,329.61833423492817
972,306.0649108886719,327.9367495473672
973,306.0649108886719,316.40603719828835
974,306.0649108886719,310.201131204491
975,306.0649108886719,312.57834059683694
976,306.0649108886719,311.7129027104081
977,318.951904296875,310.5848310068666
978,312.5084228515625,320.0853443103027
979,312.5084228515625,322.6839994574637
980,306.0649108886719,318.451787779539
981,309.28662109375,313.05748829469815
982,309.28662109375,314.0188442178787
983,309.28662109375,316.1573140315801
984,309.28662109375,310.82868682870173
985,309.28662109375,312.17023032244606
986,306.0649108886719,312.77092336529256
987,306.0649108886719,312.67287586515886
988,302.8432312011719,307.6629767853647
989,299.6214599609375,306.7082304952789
990,289.95623779296875,306.4766720940134
991,280.2910461425781,301.7844963255779
992,280.2910461425781,292.08935375641
993,277.0693359375,288.7463635819079
994,277.0693359375,288.3549433224655
995,289.95623779296875,283.68573994687813
996,289.95623779296875,289.1934310521962
997,283.5127258300781,291.2922753319257
998,289.95623779296875,290.39858287724655
999,289.95623779296875,287.04366402042285
1000,280.2910461425781,289.69940445759687
1001,280.2910461425781,290.3809018782567
1002,283.5127258300781,283.03785301752026
1003,283.5127258300781,283.5867383365278
1004,280.2910461425781,284.20028190731585
1005,283.5127258300781,282.6558862849101
1006,283.5127258300781,281.67147500277554
1007,280.2910461425781,284.3134338479319
1008,286.7345275878906,282.8592915209435
1009,283.5127258300781,289.81873276386625
1010,293.177978515625,290.5211099878171
1011,293.177978515625,291.7661869466658
1012,286.7345275878906,296.3231510088009
1013,296.3997497558594,292.23103220973417
1014,296.3997497558594,292.60023138050855
1015,299.6214599609375,297.66875062327284
1016,293.177978515625,298.38559621422814
1017,283.5127258300781,296.67758682197245
1018,283.5127258300781,292.6785467751481
1019,289.95623779296875,288.267603059207
1020,289.95623779296875,290.13120155519135
1021,286.7345275878906,292.07738820026356
1022,289.95623779296875,289.1467626176882
1023,286.7345275878906,290.3944391811851
1024,286.7345275878906,290.5790986865376
1025,289.95623779296875,289.00096812367116
1026,286.7345275878906,289.9019708141161
1027,283.5127258300781,287.6572859480886
1028,283.5127258300781,285.47142405106763
1029,283.5127258300781,285.37008556207076
1030,283.5127258300781,285.32703076239284
1031,280.2910461425781,283.6558122288277
1032,280.2910461425781,281.88582715554537
1033,277.0693359375,279.93341805253874
1034,286.7345275878906,278.96859598982735
1035,286.7345275878906,284.18182194877716
1036,283.5127258300781,289.32601088925185
1037,341.5039978027344,290.71551801060014
1038,347.9474792480469,331.62604024744513
1039,373.7213745117188,351.38669530049265
1040,354.3909912109375,367.6687105960682
1041,347.9474792480469,355.2514777512331
1042,335.060546875,350.09599159268646
1043,328.6170959472656,334.0801223460355
1044,335.060546875,327.2747998630776
1045,341.5039978027344,331.6936576236656
1046,347.9474792480469,332.30760680652645
1047,360.8344421386719,355.1251203721119
1048,360.8344421386719,365.77382005051595
1049,347.9474792480469,367.5187078767962
1050,354.3909912109375,361.0578698835429
1051,354.3909912109375,362.3110821299873
1052,354.3909912109375,355.327216587365
1053,354.3909912109375,356.16232575289877
1054,354.3909912109375,354.3527335825569
1055,354.3909912109375,362.52031343033855
1056,354.3909912109375,365.1141104510827
1057,360.8344421386719,360.25563373281517
1058,354.3909912109375,359.97993736326833
1059,360.8344421386719,361.2579564753446
1060,354.3909912109375,360.5432311293151
1061,347.9474792480469,359.3705420977699
1062,335.060546875,355.9472130774925
1063,322.1736145019531,350.08005288191816
1064,328.6170959472656,347.0832433930613
1065,322.1736145019531,333.9910904960645
1066,322.1736145019531,335.0995637617267
1067,315.73016357421875,332.84978108942107
1068,315.73016357421875,329.0074547979816
1069,302.8432312011719,324.55774286449514
1070,315.73016357421875,318.9100280187407
1071,335.060546875,323.26682713219634
1072,328.6170959472656,336.4707538106074
1073,335.060546875,335.692328932242
1074,335.060546875,334.25091268403645
1075,328.6170959472656,340.35126294762347
1076,322.1736145019531,342.0317045466158
1077,302.8432312011719,330.31691806415307
1078,309.28662109375,325.05091183423525
1079,309.28662109375,314.394376468062
1080,299.6214599609375,317.52365517250007
1081,277.0693359375,316.6474593476869
1082,273.8475341796875,305.8069420326917
1083,296.3997497558594,286.66959289554717
1084,296.3997497558594,301.89622401471115
1085,283.5127258300781,302.71371671044835
1086,277.0693359375,297.8791434491052
1087,293.177978515625,286.4160438670187
1088,299.6214599609375,292.16242384947225
1089,302.8432312011719,305.9279158333927
1090,309.28662109375,308.0109089776878
1091,309.28662109375,303.28791591017864
1092,306.0649108886719,308.72730286428936
1093,299.6214599609375,310.32474148366487
1094,312.5084228515625,310.23679741152534
1095,306.0649108886719,316.4590433214332
1096,293.177978515625,317.3252371212704
1097,289.95623779296875,307.45707334770134
1098,289.95623779296875,302.55899414160245
1099,289.95623779296875,297.68500276155186
1100,289.95623779296875,295.3451972552338
1101,289.95623779296875,291.76654185722947
1102,286.7345275878906,289.17502640439466
1103,293.177978515625,290.9674307631533
