,y_actual,y_predict
3013,348.20428466796875,362.4233132583206
3014,367.8214111328125,363.9866761671792
3015,362.9171447753906,360.5765289177742
3016,362.9171447753906,358.73978506436447
3017,362.9171447753906,367.96332005626533
3018,362.9171447753906,367.30345163830367
3019,358.0128479003906,369.9235639380653
3020,358.0128479003906,367.604415070506
3021,358.0128479003906,365.38976466034603
3022,358.0128479003906,361.3872897681803
3023,358.0128479003906,366.03346918387075
3024,348.20428466796875,367.48000535633054
3025,348.20428466796875,361.3870521636842
3026,348.20428466796875,357.2937376782967
3027,333.4914245605469,359.8218291510558
3028,343.29998779296875,360.9061067200108
3029,343.29998779296875,343.53529006189467
3030,343.29998779296875,340.9187078860756
3031,313.874267578125,337.39508751801725
3032,299.16143798828125,341.4201484147154
3033,294.25714111328125,329.7394163430017
3034,299.16143798828125,321.59920850207135
3035,333.4914245605469,306.8058846858104
3036,299.16143798828125,306.69144078307284
3037,299.16143798828125,311.35807455153036
3038,328.5871276855469,311.8852306753517
3039,294.25714111328125,299.2805293938742
3040,313.874267578125,298.3091886362813
3041,313.874267578125,308.50716003292473
3042,338.3957214355469,307.66933942475896
3043,338.3957214355469,311.49881787764
3044,338.3957214355469,318.72213033409145
3045,338.3957214355469,324.9041241144888
3046,338.3957214355469,330.79262882126227
3047,338.3957214355469,343.0481329578224
3048,338.3957214355469,350.5346025767914
3049,333.4914245605469,347.419872391779
3050,333.4914245605469,346.0610394331919
3051,333.4914245605469,347.18004799078176
3052,333.4914245605469,346.3958309569437
3053,333.4914245605469,346.13722901205205
3054,333.4914245605469,339.5298077756779
3055,333.4914245605469,342.6240903966231
3056,338.3957214355469,332.56048773689304
3057,333.4914245605469,334.9327038714888
3058,333.4914245605469,334.6864369942964
3059,338.3957214355469,326.9646574597567
3060,333.4914245605469,334.3605250900001
3061,343.29998779296875,338.90357736566887
3062,338.3957214355469,336.0670888343284
3063,338.3957214355469,337.8175279460427
3064,333.4914245605469,340.5214195911409
3065,333.4914245605469,342.83196717594024
3066,338.3957214355469,338.22061379068305
3067,338.3957214355469,336.4635217530771
3068,338.3957214355469,342.7726135728061
3069,338.3957214355469,348.7846726175689
3070,338.3957214355469,342.7495727253811
3071,338.3957214355469,345.8548666175471
3072,338.3957214355469,343.89295950427413
3073,338.3957214355469,345.2182766515066
3074,338.3957214355469,344.73126211013204
3075,338.3957214355469,347.6937217566225
3076,338.3957214355469,346.86983156063
3077,338.3957214355469,342.27566037479323
3078,343.29998779296875,345.3447093982491
3079,392.3428649902344,350.25934795107077
3080,362.9171447753906,342.2036186915656
3081,372.7257080078125,338.97732980126864
3082,372.7257080078125,358.4446259705677
3083,372.7257080078125,355.7261929303061
3084,372.7257080078125,361.22387897313956
3085,372.7257080078125,359.95219934373426
3086,372.7257080078125,365.90156474501725
3087,372.7257080078125,371.02942278396915
3088,387.4385681152344,380.10162407793274
3089,387.4385681152344,380.2229856658578
3090,387.4385681152344,381.133099139147
3091,387.4385681152344,378.5777103041321
3092,387.4385681152344,380.96860215212394
3093,387.4385681152344,397.7426513577516
3094,387.4385681152344,386.3763447101211
3095,387.4385681152344,390.26303153697114
3096,348.20428466796875,383.36703624569304
3097,348.20428466796875,408.4938135422926
3098,362.9171447753906,366.9401475750159
3099,353.10858154296875,371.6261155607589
3100,367.8214111328125,365.40433999900887
3101,362.9171447753906,365.135303822387
3102,372.7257080078125,372.78792687115214
3103,372.7257080078125,367.68279061073054
3104,372.7257080078125,365.3329364535708
3105,372.7257080078125,367.7880969234168
3106,353.10858154296875,374.2288148453039
3107,343.29998779296875,380.09876603527925
3108,343.29998779296875,366.789900069061
3109,350.0,349.92260807045074
3110,325.0,347.4549292380085
3111,350.0,353.3706091104397
3112,350.0,349.24232603192127
3113,335.0,347.83337889074977
3114,335.0,353.0906499156956
3115,335.0,344.15864885185044
3116,335.0,342.9889422834857
3117,305.0,345.00497570097775
3118,315.0,341.9980975911102
3119,310.0,318.20293056654066
3120,305.0,322.66102905179184
3121,306.0,319.3922157453868
3122,306.0,316.34080376424396
3123,306.0,316.24463504160894
3124,304.0,320.7745579716913
3125,300.0,317.3094697740804
3126,301.0,314.1895598110522
3127,302.0,316.43534319890546
3128,302.0,310.7619045046321
3129,302.0,302.93697746397106
3130,302.0,304.5577795625949
3131,330.0,311.7060497304676
3132,330.0,307.0577590291115
3133,390.0,310.36484702549365
3134,390.0,326.0625750184368
3135,390.0,338.17244796496686
3136,390.0,366.6226876020821
3137,390.0,366.2597501285884
3138,390.0,385.1324580180635
3139,385.0,381.5925515589701
3140,385.0,392.26725261665547
3141,385.0,396.88703077847555
3142,385.0,398.21244975620635
3143,375.0,394.97844550848487
3144,375.0,391.5315069000286
3145,375.0,387.48495297948017
3146,375.0,391.38365580513465
3147,375.0,382.4055187368403
3148,375.0,373.712629260504
3149,350.0,376.6830045310656
3150,350.0,370.46153446081064
3151,350.0,360.59493308317474
3152,350.0,353.73380455452923
3153,350.0,354.17330498537706
3154,350.0,350.80684980846104
3155,330.0,358.0019620055714
3156,330.0,365.20131035141287
3157,330.0,354.77474306338956
3158,330.0,342.1141911479209
3159,330.0,338.026436607743
3160,330.0,343.11513063703217
3161,330.0,341.825990471511
3162,330.0,337.3474240560929
3163,310.0,334.1452011069042
3164,311.0,335.61849833432854
3165,330.0,331.2690869343087
3166,330.0,330.3855240662873
3167,307.0,325.8402315196551
3168,310.0,331.93467822627713
3169,310.0,323.31316514057926
3170,310.0,323.3218410990381
3171,310.0,322.13927673308257
3172,310.0,318.2237175656024
3173,310.0,322.9534319334334
3174,310.0,320.8318410213591
3175,310.0,317.2633066148316
3176,330.0,311.5423605987314
3177,330.0,314.5081399194678
3178,330.0,319.263651346879
3179,353.0,330.26256713388824
3180,366.0,324.1201922060461
3181,321.0,321.75576949892354
3182,311.0,335.54319807515395
3183,311.0,321.065480916757
3184,299.0,302.31860836843407
3185,281.0,305.6765301495889
3186,281.0,330.04989074374924
3187,285.0,305.8378432363638
3188,280.0,301.6741706653213
3189,285.0,298.56307243474976
3190,282.0,303.4004148506293
3191,289.0,302.9311799142654
3192,282.0,308.23227199699807
3193,282.0,300.70948283362014
3194,281.0,328.41287722978916
3195,280.0,300.74744524340235
3196,280.0,313.70488737113953
3197,280.0,295.9485676010969
3198,282.0,307.08240200971045
3199,282.0,299.6911235405924
3200,278.0,304.9793578257344
3201,280.0,308.3389496270621
3202,279.0,304.78268918993484
3203,275.0,301.4046185475079
3204,272.0,279.8162270412264
3205,280.0,311.234031427149
3206,279.0,290.9897210345946
3207,277.0,279.04160922903213
3208,280.0,278.663641573983
3209,279.0,280.20253121973985
3210,279.0,279.90081424184984
3211,277.0,282.44130866930715
3212,275.0,281.5606513648385
3213,275.0,282.7131146354839
3214,275.0,280.3200300374277
3215,275.0,282.482611119435
3216,274.0,277.74316175596243
3217,274.0,278.2147320050883
3218,272.0,279.44409766808224
3219,272.0,281.61597926893813
3220,277.0,279.867250909596
3221,274.0,278.2723137575513
3222,274.0,277.43856636931923
3223,272.0,279.98499412048
3224,265.0,277.45401745026777
3225,269.0,279.0540732820293
3226,268.0,272.95885266361984
3227,270.0,274.24759229584754
3228,269.0,277.0839925740894
3229,267.0,278.42503235026595
3230,267.0,276.12879534483375
3231,270.0,272.39138523985446
3232,263.0,272.6262199464329
3233,264.0,272.8799679709035
3234,267.0,270.7224648364137
3235,264.0,268.6119938147584
3236,267.0,267.0707552788397
3237,260.0,266.48030131724846
3238,261.0,267.7965080292292
3239,253.0,269.59787596751465
3240,260.0,266.96271990879785
3241,260.0,263.0503242754662
3242,257.0,261.45826553217455
3243,257.0,262.7304814688712
3244,284.0,263.76137270189497
3245,275.0,261.9374119703772
3246,275.0,261.23001586448896
3247,275.0,269.8947458136835
3248,265.0,269.1724281454382
3249,263.0,275.6229150064662
3250,263.0,268.51821471448454
3251,260.0,266.12116551569284
3252,255.0,267.1542970196802
3253,258.0,270.8774237000919
3254,265.0,266.1189252447293
3255,265.0,263.0201960253565
3256,265.0,261.10390897534114
3257,258.0,265.6952560620239
3258,257.0,266.64092195663466
3259,257.0,262.8842319439691
3260,259.0,261.94129510671394
3261,259.0,254.8918955640323
3262,257.0,260.93833258503565
3263,260.0,262.0092499926081
3264,263.0,265.03722738173235
3265,262.0,262.45325812018257
3266,270.0,262.4833320606931
3267,269.0,268.8919462208026
3268,290.0,268.70293523847846
3269,290.0,270.88854359051095
3270,290.0,267.5170715643766
3271,291.0,281.06217070935054
3272,291.0,284.3326268811288
3273,299.0,291.9475794342069
3274,303.0,289.5768296587873
3275,303.0,291.4467363111574
3276,303.0,299.224807745181
3277,305.0,306.9911211509959
3278,305.0,304.33709250658626
3279,305.0,302.7120814140309
3280,304.0,305.5136556618395
3281,291.0,309.76917934238725
3282,299.0,312.3071076412863
3283,299.0,304.08663021286213
3284,301.0,301.3070513526956
3285,300.0,296.18044243452346
3286,298.0,302.8319426992803
3287,298.0,301.2372770952311
3288,297.0,302.2487119143715
3289,294.0,300.8002749059426
3290,294.0,298.4699043174659
3291,304.0,304.2135653233965
3292,304.0,302.66251032743753
3293,296.0,300.2220949137517
3294,300.0,305.4260814332646
3295,295.0,298.3437974283181
3296,295.0,302.27859577128515
3297,295.0,300.267484161213
3298,295.0,299.35707877382845
3299,280.0,300.9179773846272
3300,294.0,303.2249676906844
3301,294.0,295.9126282238817
3302,289.0,295.6793413408781
3303,294.0,297.215895673873
3304,294.0,294.0413774089335
3305,294.0,294.81968827386765
3306,285.0,296.125535429817
3307,288.0,298.0052449648275
3308,289.0,293.2336307412784
3309,289.0,293.8362228982721
3310,285.0,294.43581444991463
3311,285.0,293.4201027498438
3312,290.0,289.9762767602869
3313,290.0,289.14501403621443
3314,290.0,292.2581896089522
3315,290.0,294.2537686736772
3316,290.0,293.9833611796777
3317,284.0,296.8451919277056
3318,280.0,295.0845290339578
3319,288.0,291.47374175931793
3320,283.0,289.4424405557743
3321,283.0,287.2805654985555
3322,283.0,288.70765883453174
3323,280.0,286.86125466117915
3324,282.0,287.7731671399392
3325,284.0,285.9129004414122
3326,284.0,287.3830477120878
3327,284.0,288.89817690823133
3328,291.0,291.3002090127419
3329,284.0,287.42178403365745
3330,284.0,286.15722575043617
3331,300.0,289.9788564662449
3332,300.0,288.3396298361208
3333,300.0,289.77801956871326
3334,296.0,298.55884986341846
3335,299.0,300.72406496098284
3336,302.0,299.04766341026374
3337,300.0,297.6996041184014
3338,304.0,298.2505342692358
3339,299.0,301.56165475335234
3340,308.0,302.70690842471504
3341,307.0,304.1978834266517
3342,307.0,303.41118172865407
3343,300.0,309.0284507200415
3344,300.0,310.55167204645335
3345,300.0,305.9542287072698
3346,298.0,304.7030170080314
3347,298.0,299.8970791178408
3348,305.0,294.77996080211415
3349,305.0,298.77978131262313
3350,305.0,301.47127000302316
3351,305.0,306.65305747389743
3352,305.0,308.55360831756883
3353,305.0,309.3554895485194
3354,289.0,313.6638428916075
3355,298.0,315.0654786029979
3356,288.0,299.58707992608555
3357,275.0,299.0840644190714
3358,295.0,296.2271758445629
3359,285.0,291.15195738455446
3360,307.0,288.9653307275385
3361,307.0,292.7255915963459
3362,307.0,295.4443437055023
3363,307.0,297.7574981510593
3364,311.0,306.94832518689236
3365,285.0,301.98586703204893
3366,285.0,308.9439992934158
3367,299.0,301.42338251400247
3368,298.0,294.4590996905357
3369,298.0,292.38581716687526
3370,298.0,304.97871968794476
3371,298.0,304.66456581185713
3372,308.0,311.89375728241293
3373,280.0,312.67554396169055
3374,295.0,310.8052571421266
3375,271.0,297.0929523188737
3376,273.0,291.77201007766405
3377,278.0,278.81523324251606
3378,278.0,281.6849117276164
3379,272.0,282.92326562926405
3380,268.0,285.79836149687617
3381,293.0,284.78968288989086
3382,293.0,280.0993701362187
3383,293.0,280.126633554975
3384,295.0,291.0567526573038
3385,290.0,288.168608908504
3386,317.0,290.50101610694753
3387,321.0,292.44081921338017
3388,326.0,292.38970030321207
3389,324.0,317.58446642920524
3390,333.0,323.1518656312042
3391,326.0,329.72514649583394
3392,333.0,323.3070010010796
3393,327.0,332.04464158708765
3394,325.0,339.8819376389475
3395,333.0,342.53600022685663
3396,326.0,333.38368548549676
3397,334.0,328.6170270128669
3398,337.0,328.1124772596777
3399,345.0,335.4520937226365
3400,349.0,339.2338883474935
3401,345.0,342.8571668299301
3402,347.0,345.03393629470645
3403,345.0,341.8246802524323
3404,345.0,348.1878372780815
3405,349.0,348.6072974668554
3406,360.0,345.272206083429
3407,360.0,348.83932844037946
3408,348.0,352.9127113028913
3409,349.0,361.6406304706576
3410,355.0,357.455824676859
3411,355.0,357.6615019174119
3412,349.0,358.2915136332594
3413,349.0,360.4365866582516
3414,349.0,360.3795276356801
3415,349.0,359.2927857686652
3416,349.0,353.6278057944542
3417,349.0,352.4317319157185
3418,349.0,354.5704778724137
3419,349.0,356.4282938502805
3420,349.0,358.45074258916816
3421,390.0,355.5665634411039
3422,422.0,357.07382453407547
3423,407.0,352.21527421974105
3424,408.0,383.0732688353737
3425,409.0,400.9993196800542
3426,405.0,395.44576603147993
3427,401.0,394.8621516850274
3428,402.0,402.3139446249607
3429,402.0,408.6683204673028
3430,400.0,417.0631758354392
3431,399.0,411.39866428152055
3432,400.0,402.1528623539821
3433,400.0,409.93784807884316
3434,402.0,414.14175387978094
3435,399.0,415.1510842019556
3436,400.0,408.9175777667965
3437,401.0,398.6875433405749
3438,399.0,397.0230457751121
3439,398.0,385.9039190848091
3440,395.0,404.8960198392413
3441,385.0,401.3732752134687
3442,382.0,407.8135315037632
3443,383.0,400.34405739496765
3444,381.0,403.4397995863891
3445,382.0,400.39992160635853
3446,384.0,390.538455880189
3447,385.0,391.2357300345419
3448,388.0,394.1594873029622
3449,388.0,394.64015780429
3450,387.0,394.2115600254648
3451,390.0,397.19689419623296
3452,406.0,400.4736027606095
3453,406.0,400.65346257548254
3454,400.0,401.191731801023
3455,399.0,408.1888074393062
3456,400.0,404.31984251351776
3457,399.0,409.1873301512567
3458,399.0,410.8576795760243
3459,399.0,413.4304814262558
3460,398.0,412.90524311015326
3461,430.0,410.9001530768831
3462,415.0,412.325668040135
3463,415.0,406.38335609803715
3464,407.0,419.67658089970996
3465,400.0,415.3854776430412
3466,399.0,413.75249322246555
3467,395.0,407.4170035432161
3468,395.0,404.69815639226124
3469,394.0,399.95089662956576
3470,394.0,406.4159791953563
3471,394.0,405.6740591561799
3472,394.0,399.7764066763053
3473,395.0,398.97226820264143
3474,394.0,400.6121635197046
3475,394.0,403.3584166521135
3476,424.0,398.4847105652757
3477,415.0,394.96848648574695
3478,415.0,395.0623436560696
3479,400.0,412.0729077714983
3480,400.0,414.80917472636963
3481,400.0,413.6136812814745
3482,398.0,406.3106287561207
3483,413.0,406.5331114232501
3484,400.0,412.73828861377024
3485,400.0,414.4202806588483
3486,400.0,414.61710882909523
3487,397.0,403.9332090830596
3488,397.0,406.80692684459416
3489,394.0,407.2501203281819
3490,392.0,408.77472315502126
3491,388.0,404.3984522638885
3492,388.0,398.16194861772817
3493,388.0,388.3157744380598
3494,389.0,396.0279615396556
3495,390.0,398.6626322063303
3496,390.0,402.48714811959206
3497,391.0,398.2363697402671
3498,391.0,394.73092951051285
3499,388.0,403.339337011074
3500,390.0,401.9364216297543
3501,386.0,402.78820319924284
3502,384.0,399.2218174162304
3503,391.0,397.7777693022801
3504,400.0,393.7670868719479
3505,398.0,388.5729846994741
3506,400.0,402.8650546763422
3507,400.0,408.51605332313073
3508,420.0,412.1539886086288
3509,428.0,412.4592934144104
3510,425.0,415.4692501996779
3511,425.0,424.1809036425089
3512,423.0,432.28952960296573
3513,422.0,426.4518731069523
3514,420.0,423.67642517066855
3515,420.0,428.60671846543545
3516,408.0,431.8003969872256
3517,419.0,433.5527216603342
3518,409.0,431.78379691882077
3519,410.0,424.4833028847378
3520,412.0,427.40165974239596
3521,410.0,419.16284264122027
3522,410.0,419.1983543303424
3523,410.0,417.4063683753042
3524,409.0,414.28319644197916
3525,409.0,412.4156522571706
3526,409.0,411.24889537890783
3527,408.0,414.2704472635866
3528,406.0,408.84354699450125
3529,407.0,414.75873129184055
3530,406.0,410.6579763913742
3531,407.0,415.4681640076956
3532,406.0,412.58940224214314
3533,406.0,414.0633749452064
3534,405.0,414.6672094342799
3535,406.0,414.1309157204073
3536,415.0,412.5651462174378
3537,415.0,411.6929951539308
3538,417.0,408.38390449108124
3539,418.0,414.39977199648206
3540,420.0,421.34442189986834
3541,421.0,424.7059926072139
3542,418.0,427.80459962998873
3543,447.0,429.0510762110542
3544,448.0,426.68994262902805
3545,448.0,427.7803537883333
3546,450.0,447.60891910812825
3547,449.0,456.7568407120721
3548,449.0,452.7582226500311
3549,449.0,455.7401242844177
3550,450.0,458.37182319771574
3551,449.0,454.2226046173255
3552,451.0,452.306053656602
3553,448.0,447.7870694435104
3554,449.0,451.74165387659923
3555,449.0,450.3505533788498
3556,447.0,451.3580006853926
3557,448.0,453.09790712922825
3558,449.0,450.028837315379
3559,449.0,443.6496907800212
3560,449.0,443.01350177156803
3561,449.0,449.7540600201193
3562,449.0,446.5194454258484
3563,448.0,443.68527417478595
3564,448.0,446.1343036000442
3565,448.0,443.4708632718251
3566,449.0,446.70682351370226
3567,449.0,446.0827260283398
3568,449.0,442.3586289881376
3569,450.0,443.1418171096486
3570,450.0,443.6020845977522
3571,449.0,445.5938146817867
3572,449.0,447.7384721110575
3573,463.0,448.965298375999
3574,465.0,449.99458577867387
3575,465.0,451.9607421937839
3576,457.0,460.03869086802746
3577,454.0,463.318776810599
3578,454.0,471.08896316970095
3579,454.0,474.71770994989856
3580,456.0,469.0999691438688
3581,456.0,465.91655089337416
3582,453.0,466.55674565905593
3583,457.0,465.07397819528575
3584,456.0,463.25468978646694
3585,456.0,464.7697392153868
3586,459.0,468.3692979804094
3587,460.0,474.3698603619093
3588,459.0,469.5941729184264
3589,485.0,470.97893192189156
3590,484.0,472.94278739203276
3591,484.0,476.30407976268276
3592,484.0,484.90819680491376
3593,482.0,492.24705632783485
3594,485.0,501.33882944358
3595,484.0,494.3315198402134
3596,487.0,498.15508872984054
3597,495.0,496.2058730910111
3598,500.0,517.4943805683728
3599,499.0,510.94294573998747
3600,499.0,510.9758913005513
3601,499.0,522.2644266022475
3602,499.0,508.2357208432435
3603,505.0,511.6151763804479
3604,505.0,522.0069515815375
3605,545.0,518.1995907128965
3606,510.0,512.7575516430575
3607,515.0,533.2178716773966
3608,525.0,532.0330330969781
3609,520.0,532.2634551486283
3610,530.0,519.1525001502894
3611,525.0,539.295706435389
3612,530.0,563.8140872365893
3613,525.0,541.3932449837547
3614,530.0,541.2398135775516
3615,530.0,550.5913019849702
3616,530.0,548.7417614322687
3617,530.0,535.6500184546171
3618,520.0,548.8684996705063
3619,525.0,547.0324957853844
3620,525.0,551.379646548341
3621,535.0,538.4943615117297
3622,530.0,525.6702019289236
3623,530.0,553.4390258146278
3624,530.0,536.9082836130407
3625,545.0,556.0880240324193
3626,545.0,548.6631279214483
3627,550.0,559.6874266573445
3628,545.0,550.4230576356082
3629,545.0,560.2607459404146
3630,560.0,567.863696072088
3631,560.0,571.6571536833552
3632,560.0,569.1606636085819
3633,560.0,571.2405311711351
3634,550.0,574.554760879801
3635,560.0,563.26837080727
3636,560.0,563.2079513782533
3637,555.0,575.5464541596627
3638,555.0,578.260603530294
3639,555.0,584.3434822923043
3640,545.0,577.7772345207602
3641,545.0,555.5256413448712
3642,540.0,556.2130311521851
3643,530.0,559.4681516509129
3644,535.0,557.0607157412903
3645,535.0,565.4761103209424
3646,535.0,557.7443989184644
3647,530.0,552.8006368431166
3648,540.0,553.5841614295659
3649,535.0,546.0435383515783
3650,535.0,541.7204671071297
3651,545.0,548.819234075408
3652,555.0,542.851430565225
3653,555.0,550.3154974745585
3654,555.0,557.100307439046
3655,575.0,560.0703229085134
3656,570.0,558.7506811143886
3657,585.0,561.7445384978681
3658,595.0,572.342391472804
3659,595.0,577.6584865822927
3660,595.0,588.827540765933
3661,610.0,594.0117314365682
3662,630.0,607.573245657875
3663,615.0,605.0797833432523
3664,605.0,607.7749786637921
3665,615.0,595.8828193227191
3666,680.0,610.9379154067201
3667,650.0,618.3332399409724
3668,640.0,645.8989730807816
3669,640.0,664.1077868532606
3670,630.0,660.5230138765974
3671,630.0,649.2970839652824
3672,620.0,639.1300961949348
3673,620.0,633.1472421370968
3674,615.0,632.8465570415899
3675,615.0,647.1017949272075
3676,615.0,629.9943662474051
3677,615.0,641.5517883743255
3678,615.0,608.972817604499
3679,615.0,623.5214359445422
3680,610.0,623.9871679117632
3681,595.0,617.2339865000611
3682,605.0,607.6781174937684
3683,605.0,589.7311031438289
3684,600.0,619.9701041035348
3685,600.0,615.6606102588653
3686,600.0,627.1290189528343
3687,600.0,608.0941426003982
3688,585.0,612.5183247410013
3689,590.0,621.6081087676787
3690,590.0,614.6269492362866
3691,600.0,601.7639379240127
3692,585.0,599.3197208383887
3693,580.0,604.972453997999
3694,585.0,602.4662153501843
3695,580.0,601.1752082921934
3696,575.0,594.1062980260292
3697,565.0,590.6074428351678
3698,565.0,593.269373526249
3699,560.0,594.0655250944928
3700,560.0,586.9035824850425
3701,580.0,579.6833928305402
3702,605.0,574.2861184477728
3703,620.0,580.0280822787311
3704,635.0,592.7745587687014
3705,650.0,599.9781025310745
3706,655.0,615.613130091838
3707,645.0,614.093235228372
3708,650.0,624.915807747051
3709,645.0,634.6403487907987
3710,650.0,638.0555807764209
3711,645.0,645.498046042706
3712,660.0,643.8243328171432
3713,655.0,641.9191792349467
3714,655.0,644.278089517759
3715,650.0,647.1571364087068
3716,650.0,647.934958487249
3717,650.0,649.2909198257828
3718,705.0,649.8829759205479
3719,700.0,650.7759615040159
3720,700.0,679.4659848099291
3721,705.0,684.9652661972366
3722,710.0,712.3925641688986
3723,710.0,700.1336113727946
3724,715.0,713.2754753217305
3725,715.0,724.7391726579762
3726,715.0,701.4013603449639
3727,715.0,714.761114405554
3728,715.0,716.8958618180143
3729,790.0,715.7571252985454
3730,785.0,719.4733953920687
3731,785.0,741.0803607812479
3732,785.0,748.9487083464024
3733,790.0,777.5159376487138
3734,800.0,751.8718682092324
3735,800.0,759.6914185995811
3736,795.0,792.5625207030535
3737,800.0,784.4735675462889
3738,800.0,784.2918747824457
3739,805.0,766.8359549825145
3740,810.0,765.5228303402836
3741,810.0,773.5391172534306
3742,810.0,792.955695045855
3743,820.0,796.3345396000695
3744,825.0,795.1945268050215
3745,820.0,804.1483603277113
3746,820.0,811.0177642815222
3747,820.0,820.2560714843826
3748,815.0,820.3194236317516
3749,815.0,814.9400578392926
3750,815.0,806.0104463978087
3751,820.0,803.6997087294125
3752,815.0,815.617950255461
3753,815.0,819.9742589745687
3754,820.0,816.8892293515729
3755,815.0,816.2270867191482
3756,805.0,816.2127218301821
3757,820.0,815.261787904457
3758,825.0,810.8114149596802
3759,825.0,805.7438948853464
3760,825.0,813.8210357043031
3761,825.0,817.8496674571431
3762,825.0,823.3449570889156
3763,825.0,821.6636405194765
3764,825.0,819.1412311885249
3765,825.0,819.2304347050733
3766,825.0,819.3075000262193
3767,825.0,821.6355353019339
3768,825.0,817.1764728212984
3769,820.0,818.6150797922872
3770,820.0,820.0366335491536
3771,835.0,817.8929793624384
3772,870.0,818.2974229470567
3773,840.0,825.6109436476402
3774,790.0,869.0798308390495
3775,760.0,861.8360436637313
3776,755.0,861.4863170002225
3777,755.0,847.108366575402
3778,755.0,825.3279363266456
3779,820.0,814.0033801833357
3780,820.0,780.9458332260974
3781,790.0,799.795228720152
3782,820.0,808.4249968649156
3783,820.0,805.3342104244134
3784,820.0,812.1459918935619
3785,820.0,818.7470521181397
3786,820.0,808.0926764279236
3787,820.0,808.0698392414952
3788,820.0,800.0397848449722
3789,820.0,788.8524147490298
3790,820.0,818.1701212467283
3791,820.0,807.5314138758572
3792,820.0,804.5268982335513
3793,820.0,792.9977849851701
3794,820.0,795.0186180134841
3795,820.0,793.2597201817075
3796,820.0,801.3588563883063
3797,820.0,802.1707305854943
3798,820.0,811.6367850922485
3799,820.0,810.5536616022747
3800,855.0,804.1214499213493
3801,820.0,817.3943900877522
3802,820.0,839.0875991203279
3803,820.0,841.7140656431861
3804,820.0,839.4481333940607
3805,820.0,837.7550316416134
3806,820.0,824.4881741503116
3807,820.0,816.9367230959999
3808,820.0,821.9728522220446
3809,820.0,825.8996534765417
3810,820.0,825.6472496146494
3811,820.0,817.7672797952839
3812,820.0,818.3869251664001
3813,860.0,825.6442354318983
3814,825.0,819.8834261700468
3815,825.0,817.8726947271684
3816,900.0,838.4154635216659
3817,900.0,838.4100868713533
3818,860.0,850.6522580013304
3819,860.0,872.2774714158127
3820,840.0,872.5624881919746
3821,840.0,863.297759369144
3822,840.0,860.4266281022674
3823,840.0,861.7894460276896
3824,860.0,851.5152103764872
3825,880.0,855.1514824305124
3826,880.0,861.3936105145312
3827,880.0,861.7628886337218
3828,880.0,869.1656943152523
3829,880.0,881.8678677497435
3830,880.0,881.8624367898319
3831,880.0,880.495790037672
3832,880.0,886.1968315856961
3833,880.0,884.0780240405766
3834,880.0,877.0371375275563
3835,880.0,878.668896587802
3836,880.0,874.3667073842136
3837,880.0,862.2185733251061
3838,900.0,870.2420291053365
3839,900.0,883.5751714623598
3840,900.0,893.1189430054492
3841,890.0,893.9171311836599
3842,890.0,901.7823287920656
3843,890.0,898.5554153413789
3844,885.0,890.9488943535634
3845,890.0,890.2490337045526
3846,890.0,886.8186764955765
3847,890.0,887.7812055207128
3848,900.0,892.0388880078256
3849,900.0,890.6078029163143
3850,900.0,894.6296731240643
3851,895.0,896.3001006188806
3852,895.0,898.736374925634
3853,895.0,899.1171395250376
3854,900.0,899.7368120509534
3855,900.0,901.1504366063488
3856,900.0,901.3512735038805
3857,900.0,901.4934017247675
3858,900.0,900.6921178994072
3859,900.0,897.0005315186822
3860,895.0,896.410810736679
3861,900.0,897.8017338796438
3862,900.0,898.3376066941233
3863,900.0,901.7257381897866
3864,900.0,901.9401524870973
3865,900.0,900.4059063120649
3866,895.0,899.5771418295517
3867,900.0,899.6457076984359
3868,895.0,898.7304551793303
3869,900.0,897.914915084202
3870,895.0,898.4724845835284
3871,895.0,899.5415690421307
3872,895.0,901.11595001091
3873,895.0,898.641007269586
3874,900.0,896.4581687071084
3875,895.0,896.0743084605551
3876,895.0,897.8538167851963
3877,900.0,898.0839265566516
3878,900.0,898.4538835458311
3879,890.0,898.4277334738567
3880,895.0,899.1224075561519
3881,895.0,898.5071069529649
3882,895.0,894.5218414150191
3883,895.0,897.365492024743
3884,895.0,897.8026571428288
3885,895.0,897.1174057759803
3886,895.0,896.4959681880932
3887,890.0,895.1218267112554
3888,890.0,893.662907950197
3889,890.0,893.4949012053311
3890,890.0,891.067886685227
3891,890.0,892.3021809443408
3892,890.0,892.4310576230434
3893,890.0,890.3414143326493
3894,875.0,890.8413341925138
3895,875.0,889.5324185442145
3896,875.0,889.6867121153036
3897,870.0,885.5898675059736
3898,870.0,881.803320791194
3899,870.0,881.2322553564871
3900,960.0,878.4993691741607
3901,960.0,875.3637501595882
3902,920.0,908.13780100944
3903,920.0,923.0706597632302
3904,920.0,941.452340989696
3905,925.0,920.6457361626922
3906,925.0,921.3737563388447
3907,920.0,918.7677645348533
3908,920.0,909.9567924126386
3909,920.0,914.3573363002264
3910,925.0,913.669125060226
3911,925.0,907.9296866256267
3912,920.0,916.9647944633939
3913,920.0,918.5345048066492
3914,955.0,916.4692193714586
3915,955.0,921.7754844435071
3916,955.0,937.6413278005145
3917,955.0,944.1341489940537
3918,955.0,946.8668450927831
3919,955.0,946.3784931775303
3920,920.0,943.7275330254706
3921,920.0,934.49354343574
3922,920.0,931.3195275345922
3923,960.0,933.4038213294735
3924,960.0,935.5909775050809
