,y_actual,y_predict
2983,4609.999999999999,4679.994529808941
2984,4600.0,4671.019035977409
2985,4600.0,4681.500609101556
2986,4640.0,4680.951771784141
2987,4640.0,4674.234351487117
2988,4609.999999999999,4688.91008712073
2989,4580.0,4681.309648561909
2990,4620.0,4680.763598989598
2991,4609.999999999999,4688.742473946332
2992,4600.0,4685.64528913542
2993,4680.0,4687.336056541197
2994,4730.0,4694.952524634367
2995,4789.999999999999,4700.264921398808
2996,4800.0,4692.38292058445
2997,4810.0,4703.814417852897
2998,4810.0,4715.444541960029
2999,4750.0,4720.1032124975045
3000,4640.0,4723.200048840278
3001,4640.0,4729.498261967237
3002,4670.0,4733.8269331779875
3003,4700.0,4729.755082984974
3004,4720.0,4726.765574828717
3005,4740.0,4717.71272107054
3006,4720.0,4736.4289447647425
3007,4720.0,4741.299483930147
3008,4720.0,4758.321455537192
3009,4720.0,4768.133621368162
3010,4720.0,4784.862531271115
3011,4720.0,4787.102135994306
3012,4720.0,4782.8515216464775
3013,4720.0,4784.073599406589
3014,4680.0,4777.991088057077
3015,4659.999999999999,4772.712492702026
3016,4659.999999999999,4763.373198134379
3017,4659.999999999999,4758.246534887514
3018,4630.0,4757.773663624192
3019,4670.0,4755.179666804612
3020,4709.999999999999,4755.515590089683
3021,4709.999999999999,4756.227162027564
3022,4670.0,4755.766835617212
3023,4780.0,4755.084535002926
3024,4780.0,4761.629115103481
3025,4760.0,4757.397318035107
3026,4750.0,4759.327831519856
3027,4730.0,4765.6570583111015
3028,4760.0,4766.158503961743
3029,4750.0,4757.871234702843
3030,4810.0,4755.1960448070995
3031,4870.0,4756.764848364562
3032,4850.0,4757.974032803565
3033,4839.999999999999,4759.918833481975
3034,4870.0,4783.2358820027375
3035,4920.0,4790.924134532344
3036,4910.0,4795.939636443174
3037,4970.0,4804.477802761464
3038,4940.0,4819.526050834643
3039,4930.0,4833.455367716571
3040,4960.0,4842.250703520735
3041,4940.0,4861.8962917390945
3042,4950.0,4864.651629306588
3043,4910.0,4871.146378463403
3044,4960.0,4875.123793791007
3045,4940.0,4888.919995844204
3046,4960.0,4898.246745558881
3047,4980.0,4906.334342574683
3048,4910.0,4928.909153961418
3049,4830.0,4928.113949670408
3050,4820.0,4934.110389389824
3051,4860.0,4946.289002346232
3052,4800.0,4946.335348608592
3053,4770.0,4939.835720897844
3054,4750.0,4925.856921540314
3055,4709.999999999999,4930.172350961819
3056,4709.999999999999,4925.3906711716145
3057,4750.0,4915.670849397226
3058,4770.0,4901.792060395314
3059,4770.0,4901.877435089134
3060,4800.0,4887.983313489149
3061,4789.999999999999,4881.653041293489
3062,4839.999999999999,4876.318342568214
3063,4860.0,4871.49728587841
3064,4850.0,4861.008743391503
3065,4850.0,4852.985612981239
3066,4810.0,4839.580740647062
3067,4780.0,4838.611302287031
3068,4690.0,4834.1143209656075
3069,4609.999999999999,4830.70316636232
3070,4640.0,4819.883230676135
3071,4640.0,4815.459776131838
3072,4620.0,4806.880142105121
3073,4620.0,4800.786131307053
3074,4529.999999999999,4792.0615345349115
3075,4570.0,4800.257853609783
3076,4580.0,4797.692431177522
3077,4550.0,4788.897095373358
3078,4550.0,4780.961430465742
3079,4580.0,4781.951079977779
3080,4590.0,4770.560005013344
3081,4600.0,4755.461925996425
3082,4570.0,4734.122434159047
3083,4550.0,4712.600693485473
3084,4570.0,4706.6871891829105
3085,4609.999999999999,4693.868440256921
3086,4630.0,4680.08896467435
3087,4600.0,4669.692766244024
3088,4609.999999999999,4653.827360387138
3089,4609.999999999999,4657.250711375256
3090,4520.0,4661.811113897804
3091,4450.0,4655.559247033203
3092,4470.0,4651.550121105037
3093,4490.0,4656.948241031436
3094,4520.0,4647.173012823099
3095,4470.0,4634.511423027366
3096,4500.0,4629.396259229056
3097,4490.0,4636.990425361392
3098,4510.0,4629.206692561962
3099,4540.0,4627.335418660679
3100,4540.0,4626.494913511724
3101,4550.0,4627.532303158673
3102,4560.0,4628.316008001128
3103,4580.0,4626.48132325434
3104,4630.0,4616.697383342552
3105,4620.0,4613.281001717194
3106,4650.0,4608.805276952191
3107,4650.0,4604.431653351634
3108,4609.999999999999,4602.807443360222
3109,4550.0,4607.896820516317
3110,4520.0,4614.789868754914
3111,4500.0,4623.699502108356
3112,4520.0,4625.6875128358815
3113,4600.0,4620.2256232402215
3114,4650.0,4623.119999594793
3115,4700.0,4624.8198271721585
3116,4690.0,4638.539366234986
3117,4680.0,4653.977898622771
3118,4690.0,4665.808391909276
3119,4980.0,4680.399101317207
3120,5575.0,4691.997863291915
3121,5875.0,4710.03387718066
3122,5750.0,4701.759849711006
3123,5750.0,4775.7023493264205
3124,5650.0,4877.196482276077
3125,5825.0,4925.040809161022
3126,5950.0,4942.840910120313
3127,6000.0,4953.858775708905
3128,5950.0,5002.698676064234
3129,6125.0,5045.4490957072885
3130,6050.0,5106.327176359394
3131,5250.0,5192.933705047509
3132,4980.0,5235.489331001399
3133,5050.0,5299.463202591864
3134,5050.0,5409.702143465669
3135,4839.999999999999,5407.084450812702
3136,4709.999999999999,5413.06102784825
3137,4620.0,5417.49458796855
3138,4670.0,5439.328207625671
3139,4780.0,5415.4665034051495
3140,4839.999999999999,5375.470027457036
3141,4800.0,5378.506578811928
3142,4690.0,5369.916142272932
3143,4240.0,5336.410233863978
3144,4200.0,5317.081751651236
3145,4200.0,5214.396554605753
3146,4030.0,5165.319695916558
3147,4030.0,5019.410511028423
3148,4030.0,4858.487924880912
3149,4590.0,4773.081520460211
3150,4690.0,4720.2129799609875
3151,5075.0,4631.336878289809
3152,5075.0,4615.273890998653
3153,5075.0,4678.575567550836
3154,4810.0,4728.324272810176
3155,4870.0,4740.895609358157
3156,4880.0,4748.383841176528
3157,4889.999999999999,4652.72027711258
3158,4870.0,4628.09856388299
3159,4520.0,4601.598258921219
3160,4720.0,4613.7754780050755
3161,4830.0,4591.0250386767675
3162,4990.0,4661.123586261448
3163,5125.0,4650.152415403353
3164,5125.0,4725.667551725749
3165,4800.0,4809.516652037542
3166,4870.0,4866.70793978917
3167,4950.0,4937.866178981634
3168,5200.0,4933.810009854833
3169,5350.0,4949.90470774655
3170,5475.0,4909.953532656382
3171,5250.0,4943.217604177536
3172,4600.0,4967.190818202231
3173,5050.0,4985.792395879018
3174,4690.0,4992.778136642333
3175,4650.0,5016.998763045038
3176,4780.0,4945.0028064487215
3177,4960.0,4980.7925750344
3178,4960.0,4991.226756491773
3179,5100.0,4965.912637071895
3180,4960.0,4986.659036138327
3181,4950.0,5001.0246351290825
3182,4850.0,5032.00728575048
3183,4800.0,5039.649192017728
3184,4830.0,5051.714204361135
3185,4800.0,5057.284816015864
3186,4789.999999999999,5005.686093411662
3187,4789.999999999999,4985.892057766498
3188,4930.0,4917.04381386111
3189,4930.0,4895.771924842511
3190,4980.0,4892.000105716352
3191,4950.0,4876.782153659947
3192,4889.999999999999,4917.319103690163
3193,4920.0,4931.302781601625
3194,4920.0,4928.743980063987
3195,4889.999999999999,4951.811176929775
3196,4900.0,4926.715547032448
3197,4860.0,4909.056227200925
3198,4830.0,4901.895555432313
3199,4780.0,4894.54810474171
3200,4780.0,4885.034576105042
3201,4709.999999999999,4890.401682367155
3202,4630.0,4894.439034214503
3203,4160.0,4890.023594437381
3204,4180.0,4895.347142182239
3205,4090.0000000000005,4876.8671798856285
3206,4160.0,4874.644998569339
3207,4050.0,4805.368835790436
3208,3989.9999999999995,4780.608083773767
3209,3890.0,4729.251546525505
3210,3870.0,4699.655799093512
3211,3690.0,4669.210834809112
3212,3610.0,4600.2350515652015
3213,3660.0,4565.125144316842
3214,3100.0,4518.367341086311
3215,3300.0,4460.445315649211
3216,3030.0,4375.404802773453
3217,2880.0,4270.4204129531745
3218,3330.0,4189.8991833596765
3219,3330.0,4115.022092198034
3220,3000.0,3962.7422128102266
3221,3060.0,3847.6971993765546
3222,2510.0,3860.752209700137
3223,2890.0,3830.7194832230402
3224,2420.0,3732.668912413508
3225,2410.0,3620.5395318908286
3226,2489.9999999999995,3497.431139976948
3227,2550.0,3491.2127260535995
3228,2440.0,3301.604939718799
3229,2440.0,3225.5481096758176
3230,2470.0,3188.1938933844026
3231,2470.0,3018.68017376162
3232,2460.0,2982.628705604273
3233,2410.0,2916.9353179866425
3234,2440.0,2861.852959406441
3235,2470.0,2850.431567713997
3236,2990.0,2774.021913681249
3237,2830.0,2704.9848000450424
3238,2160.0,2653.5946356214586
3239,2160.0,2622.0525194044358
3240,2100.0,2639.491433138648
3241,1990.0,2649.3499452319766
3242,1980.0,2551.7417547236882
3243,2270.0,2436.9154050466373
3244,2500.0,2452.5644121897994
3245,2080.0,2395.693018188894
3246,1980.0,2331.7858782468634
3247,2000.0,2410.5534419356686
3248,1860.0,2508.355206494639
3249,1860.0,2458.0878064118247
3250,1895.0,2332.1226727022804
3251,1870.0,2283.3758133398096
3252,1885.0,2265.2207104648883
3253,2280.0,2238.199706987849
3254,2780.0,2151.2744170704605
3255,2260.0,2060.970467203658
3256,2170.0,1999.4125252142335
3257,2150.0,2115.894795483257
3258,2200.0,2210.144885662275
3259,2489.9999999999995,2195.190462635264
3260,2489.9999999999995,2142.9120529278125
3261,2480.0,2077.987995841943
3262,2480.0,2120.7144583005074
3263,2480.0,2110.6324910136595
3264,2480.0,2168.7873802840063
3265,2480.0,2259.4131404762907
3266,2480.0,2227.4877093074224
3267,2180.0,2276.0896930415024
3268,2120.0,2299.877783367863
3269,2210.0,2319.133000154581
3270,2200.0,2437.9022668135703
3271,2190.0,2378.0999073035987
3272,2140.0,2326.3421089943813
3273,2170.0,2337.8987063243853
3274,2140.0,2368.9716101935355
3275,1980.0,2392.130802647766
3276,2050.0,2382.344249224943
3277,2020.0,2391.5887604590425
3278,1995.0,2356.730447206349
3279,1995.0,2317.997778077877
3280,2300.0,2306.70575518168
3281,1910.0,2256.2435614097008
3282,1915.0,2227.5230788234335
3283,1890.0,2184.3612054263863
3284,1900.0,2173.1737229716023
3285,1910.0,2171.3348566071577
3286,2060.0,2097.5577051232435
3287,2060.0,2060.153222302916
3288,1980.0,2058.968691984679
3289,1940.0,2032.7170190394004
3290,1945.0,2016.0604162750915
3291,1805.0,2061.1336374092957
3292,1800.0,2034.6315901068342
3293,1755.0,1982.2325233065862
3294,1900.0,1983.3595563820463
3295,2010.0,1959.7301932925639
3296,2010.0,1941.494594277755
3297,1815.0,1932.2281295509583
3298,1805.0,1932.128380546444
3299,1805.0,1925.53998057753
3300,1800.0,1923.7062541181222
3301,1800.0,1908.2299129373591
3302,1805.0,1896.7964990941523
3303,1930.0,1883.1145945902335
3304,1975.0,1876.4215670628728
3305,1795.0,1853.124555460047
3306,1700.0,1846.946302489608
3307,1690.0,1856.5984343281816
3308,1690.0,1864.7359494047585
3309,1860.0,1844.576806267961
3310,1795.0,1814.2595555561538
3311,1790.0,1795.1093147960205
3312,1705.0,1815.7631955718023
3313,1705.0,1794.0964050357688
3314,1620.0,1791.9364252821192
3315,1605.0,1775.9305867656026
3316,1560.0,1751.3459853927138
3317,1545.0,1748.5772318019062
3318,1555.0,1718.909699933477
3319,1510.0,1710.79265736001
3320,1510.0,1701.9382562064475
3321,1505.0,1670.4753293737947
3322,1455.0,1637.8193347535225
3323,1265.0,1607.8522074034124
3324,1200.0,1585.9827390865908
3325,1195.0,1587.4185584908728
3326,1235.0,1569.1534268013647
3327,1435.0,1519.434254216724
3328,1385.0,1450.1752099351024
3329,1420.0,1411.2449593723609
3330,1500.0,1403.0386218385206
3331,1465.0,1404.4672105289387
3332,1545.0,1393.5869898548726
3333,1570.0,1388.6961959789446
3334,1685.0,1379.9487309852434
3335,1685.0,1370.491741303973
3336,1565.0,1363.8573435408375
3337,1560.0,1361.4626704962172
3338,1650.0,1396.822734309173
3339,1625.0,1395.1840628900336
3340,1620.0,1363.1831883692794
3341,1700.0,1358.3501530872315
3342,1670.0,1392.8129550032481
3343,1675.0,1428.6609177679793
3344,1640.0,1439.6965116730944
3345,1595.0,1480.0056506580659
3346,1740.0,1505.354399099162
3347,2000.0,1536.2882206227162
3348,1605.0,1544.9158125769309
3349,1625.0,1548.1887995634847
3350,1650.0,1579.7104868359147
3351,1665.0,1629.5128126299958
3352,1965.0,1631.421808207221
3353,1770.0,1614.1607003404447
3354,1760.0,1593.0034137807447
3355,1755.0,1619.7616287231838
3356,1750.0,1635.9923163057717
3357,1735.0,1668.3258036642865
