,y_actual,y_predict
2991,3873.6220703125,3921.9114945295487
2992,3873.6220703125,3921.9114945295487
2993,3873.6220703125,3921.9114945295487
2994,3873.6220703125,3921.9114945295487
2995,3873.6220703125,3921.9114945295487
2996,3873.6220703125,3921.9114945295487
2997,3873.6220703125,3921.9114945295487
2998,3873.6220703125,3921.9114945295487
2999,3873.6220703125,3921.9114945295487
3000,3873.6220703125,3921.9114945295487
3001,3873.6220703125,3921.9114945295487
3002,3873.6220703125,3921.9114945295487
3003,3873.6220703125,3921.9114945295487
3004,3873.6220703125,3921.9114945295487
3005,3873.6220703125,3921.9114945295487
3006,3873.6220703125,3921.9114945295487
3007,3873.6220703125,3921.9114945295487
3008,3873.6220703125,3921.9114945295487
3009,3873.6220703125,3921.9114945295487
3010,3873.6220703125,3921.9114945295487
3011,3873.6220703125,3921.9114945295487
3012,3873.6220703125,3921.9114945295487
3013,3873.6220703125,3921.9114945295487
3014,3873.6220703125,3921.9114945295487
3015,3873.6220703125,3921.9114945295487
3016,3873.6220703125,3921.9114945295487
3017,3873.6220703125,3921.9114945295487
3018,3873.6220703125,3921.9114945295487
3019,3873.6220703125,3921.9114945295487
3020,3873.6220703125,3921.9114945295487
3021,3873.6220703125,3921.9114945295487
3022,3873.6220703125,3921.9114945295487
3023,3873.6220703125,3921.9114945295487
3024,3873.6220703125,3921.9114945295487
3025,3873.6220703125,3921.9114945295487
3026,3873.6220703125,3921.9114945295487
3027,3873.6220703125,3921.9114945295487
3028,3873.6220703125,3921.9114945295487
3029,3873.6220703125,3921.9114945295487
3030,3873.6220703125,3921.9114945295487
3031,3658.42041015625,3921.9114945295487
3032,3658.42041015625,3921.9114945295487
3033,3658.42041015625,3836.4266758983304
3034,3658.42041015625,3798.6002941187535
3035,3658.42041015625,3731.220209051503
3036,3658.42041015625,3759.6283672731433
3037,3658.42041015625,3741.610098888025
3038,3658.42041015625,3759.4081734995843
3039,3658.42041015625,3700.2724721033715
3040,3658.42041015625,3718.2621295243734
3041,3658.42041015625,3739.524343796773
3042,3658.42041015625,3736.4700838594354
3043,3658.42041015625,3734.474587666031
3044,3658.42041015625,3747.7047084597043
3045,3658.42041015625,3753.7493673978993
3046,3443.219482421875,3712.045962873105
3047,3443.219482421875,3712.045962873105
3048,3443.219482421875,3626.7181093654654
3049,3443.219482421875,3589.0407891282184
3050,3443.219482421875,3521.7092320498286
3051,3443.219482421875,3550.1395202989625
3052,3443.219482421875,3532.11761626647
3053,3443.219482421875,3550.066807351484
3054,3443.219482421875,3490.694630804342
3055,3443.219482421875,3508.8020515859334
3056,3443.219482421875,3530.674264259026
3057,3443.219482421875,3527.88366779211
3058,3443.219482421875,3525.9219989264457
3059,3443.219482421875,3538.860793715331
3060,3443.219482421875,3544.9373831217663
3061,3443.219482421875,3502.811295071848
3062,3443.219482421875,3502.811295071848
3063,3443.219482421875,3502.811295071848
3064,3443.219482421875,3502.811295071848
3065,3443.219482421875,3502.811295071848
3066,3443.219482421875,3502.811295071848
3067,3443.219482421875,3502.811295071848
3068,3443.219482421875,3502.811295071848
3069,3443.219482421875,3502.811295071848
3070,3443.219482421875,3502.811295071848
3071,3443.219482421875,3502.811295071848
3072,3443.219482421875,3502.811295071848
3073,3443.219482421875,3502.811295071848
3074,3852.10205078125,3502.811295071848
3075,3852.10205078125,3502.811295071848
3076,3852.10205078125,3523.3408473625914
3077,3852.10205078125,3638.2113391441576
3078,3443.219482421875,3608.031672221671
3079,3443.219482421875,3733.6658932327728
3080,3852.10205078125,3613.4943114367898
3081,3873.6220703125,3627.936051235726
3082,3895.1416015625,3565.9563251633635
3083,3895.1416015625,3750.518067240614
3084,3895.1416015625,3642.1220311454895
3085,3464.739013671875,3806.6647922805946
3086,3895.1416015625,3772.6224871307622
3087,3873.6220703125,3737.405709807531
3088,3615.380859375,3805.4438470494597
3089,3572.33984375,3733.8840320752074
3090,3447.523681640625,3606.9616853923662
3091,3447.523681640625,3643.3755391313653
3092,3873.6220703125,3642.057537922509
3093,3787.541259765625,3543.1043845588138
3094,3787.541259765625,3687.912693676688
3095,3830.5810546875,3844.93472303979
3096,3959.702880859375,3649.7227471597193
3097,4131.8623046875,3661.74156509138
3098,3791.84521484375,3809.557028802356
3099,4170.599609375,4090.900178188076
3100,4252.37548828125,3887.9583417761896
3101,4519.22509765625,3886.436586242769
3102,4820.50634765625,3928.3529132463746
3103,4562.265625,4167.889279264581
3104,4562.265625,4288.393759902714
3105,4562.265625,4314.452499562682
3106,4562.265625,4394.002835178297
3107,4562.265625,4622.726943978108
3108,4562.265625,4587.317635415684
3109,4304.02392578125,4527.889185370059
3110,4304.02392578125,4417.270346084848
3111,4304.02392578125,4414.007589674196
3112,4304.02392578125,4432.989146541778
3113,4368.58447265625,4300.9868520478285
3114,4368.58447265625,4351.518240682986
3115,4304.02392578125,4348.562933582869
3116,4928.107421875,4511.983070037559
3117,4928.107421875,4405.184189640957
3118,4928.107421875,4508.383146850884
3119,4712.90625,4664.104720955499
3120,4734.42724609375,4653.502224783416
3121,4390.10498046875,4677.736027533303
3122,4433.14501953125,4761.390534819193
3123,4454.6650390625,4680.404592705756
3124,4497.70458984375,4661.717523275462
3125,4497.70458984375,4508.318179413029
3126,4519.22509765625,4530.672194398977
3127,4540.74560546875,4553.179064646254
3128,4712.90625,4586.49281767668
3129,4778.36328125,4536.834142482887
3130,4778.36328125,4584.894239333533
3131,4800.18359375,4716.958497904463
3132,4145.61181640625,4715.913644463525
3133,4189.24951171875,4798.937920180728
3134,4232.88818359375,4744.1117254956025
3135,4232.88818359375,4468.826354992949
3136,4320.1640625,4369.931846202111
3137,4800.18359375,4404.261525566108
3138,4800.18359375,4397.848243598523
3139,4800.18359375,4327.19607589475
3140,4363.80224609375,4582.888468484506
3141,4407.439453125,4569.140663119113
3142,4407.439453125,4484.90966861702
3143,4407.439453125,4333.403390535021
3144,4407.439453125,4461.011293855283
3145,4800.18359375,4724.19975904355
3146,4800.18359375,4652.08116087509
3147,4800.18359375,4563.475376080804
3148,4800.18359375,4653.067211671546
3149,4800.18359375,4637.783266254861
3150,4800.18359375,4727.509462726812
3151,4363.80224609375,4784.018171787934
3152,4363.80224609375,4932.526463431079
3153,4363.80224609375,4735.194588988767
3154,4363.80224609375,4591.778416671851
3155,4363.80224609375,4391.7980521534555
3156,4363.80224609375,4524.83777072197
3157,4363.80224609375,4494.673278675479
3158,4363.80224609375,4462.632792584049
3159,4363.80224609375,4381.464751958667
3160,4363.80224609375,4415.836952589776
3161,4363.80224609375,4455.250847698753
3162,4363.80224609375,4447.33019471562
3163,4363.80224609375,4443.030646516903
3164,4363.80224609375,4471.272039174219
3165,4363.80224609375,4483.187794406409
3166,4363.80224609375,4401.534473892422
3167,4451.07861328125,4401.534473892422
3168,4451.07861328125,4401.534473892422
3169,4451.07861328125,4409.05852516855
3170,4451.07861328125,4453.706171779715
3171,4451.07861328125,4443.867161556153
3172,4451.07861328125,4461.065670494267
3173,4451.07861328125,4462.320443053142
3174,4407.439453125,4499.577925054515
3175,4429.25927734375,4489.69797428009
3176,4778.36328125,4495.798116358643
3177,4778.36328125,4454.786907479517
3178,4778.36328125,4516.470723469969
3179,4778.36328125,4652.009554428987
3180,4800.18359375,4554.615303430575
3181,4800.18359375,4634.806935628625
3182,4800.18359375,4647.799000555119
3183,4429.25927734375,4782.939491019257
3184,4058.336181640625,4812.120777558541
3185,4145.61181640625,4699.224284229385
3186,4145.61181640625,4615.362545043183
3187,4197.9775390625,4416.462916224588
3188,4516.53564453125,4276.6612096838435
3189,4756.5439453125,4306.687072915251
3190,4756.5439453125,4391.954226918909
3191,4756.5439453125,4420.615457812099
3192,4756.5439453125,4557.646484910671
3193,4800.18359375,4605.573485453106
3194,4800.18359375,4683.9061953417095
3195,4843.82080078125,4737.073428322956
3196,4843.82080078125,4859.266904273709
3197,4909.27783203125,4927.718873029764
3198,4909.27783203125,4892.169513007631
3199,4931.0966796875,4882.353581241314
3200,4974.73388671875,4892.377851409319
3201,4974.73388671875,4868.928558134074
3202,4974.73388671875,4906.302380851411
3203,5018.37255859375,4971.371616833476
3204,5018.37255859375,4972.578967904866
3205,5040.19140625,4992.704014907355
3206,5062.0107421875,5001.269283977046
3207,5083.8291015625,5016.7062427266865
3208,5149.2861328125,5041.988850708134
3209,5149.2861328125,5056.1270929871625
3210,5171.10498046875,5088.813775881399
3211,5149.2861328125,5129.259562558069
3212,5149.2861328125,5135.128129706067
3213,5149.2861328125,5141.952397898528
3214,4385.62158203125,5148.960661462435
3215,4385.62158203125,5160.170152674336
3216,4385.62158203125,4872.325833497558
3217,4385.62158203125,4726.283775346928
3218,4538.3544921875,4480.97763694632
3219,4538.3544921875,4587.9379084719985
3220,4538.3544921875,4538.133017025124
3221,4581.9921875,4679.860035957794
3222,4581.9921875,4463.728545088221
3223,4581.9921875,4561.034908263158
3224,4581.9921875,4656.020779983788
3225,4712.90625,4695.867633273512
3226,4712.90625,4675.379653820131
3227,4712.90625,4710.528934559508
3228,4712.90625,4821.937025468109
3229,4712.90625,4690.798118189652
3230,4712.90625,4709.930633459062
3231,4712.90625,4687.088177152009
3232,4712.90625,4765.872181529854
3233,4712.90625,4751.280905973712
3234,4734.7255859375,4718.436467597772
3235,5149.2861328125,4727.597350550286
3236,5149.2861328125,4754.528013293491
3237,5127.46826171875,4792.129143007512
3238,5127.46826171875,4930.827509606086
3239,5127.46826171875,4921.44184880289
3240,5127.46826171875,4996.739583492399
3241,5127.46826171875,4969.207300144622
3242,5127.46826171875,4967.080920645758
3243,5127.46826171875,4998.021544370767
3244,5127.46826171875,5000.179854337872
3245,5127.46826171875,5026.397614052541
3246,5127.46826171875,5062.242568013336
3247,5127.46826171875,5244.338866956197
3248,5127.46826171875,5281.096842622719
3249,5127.46826171875,5116.9081619275075
3250,5127.46826171875,5119.585262967708
3251,5127.46826171875,5163.67365216979
3252,5127.46826171875,5202.414478299719
3253,5127.46826171875,5248.614388267921
3254,5127.46826171875,5184.175541926167
3255,5127.46826171875,5149.763349173945
3256,5149.2861328125,5149.763349173945
3257,5192.92431640625,5149.763349173945
3258,5214.7431640625,5151.656414954379
3259,5214.7431640625,5166.468990785455
3260,5236.56201171875,5186.188425998316
3261,5258.38232421875,5193.0234430612745
3262,5258.38232421875,5208.67411464785
3263,5280.201171875,5231.9568004303965
3264,5280.201171875,5256.34914902011
3265,5280.201171875,5270.7191243013185
3266,5302.02001953125,5275.56971018462
3267,5302.02001953125,5282.8068614614585
3268,5323.83837890625,5296.26160203419
3269,5323.83837890625,5301.5557368971085
3270,5323.83837890625,5311.343215770936
3271,5323.83837890625,5325.8450227873545
3272,5323.83837890625,5326.771954796077
3273,5323.83837890625,5334.754255712944
3274,5345.65673828125,5334.836136814669
3275,5345.65673828125,5340.889015477361
3276,5367.4775390625,5339.75437735345
3277,5367.4775390625,5352.908149552271
3278,5389.29638671875,5359.954666449416
3279,5389.29638671875,5369.125665985927
3280,5389.29638671875,5378.676985852075
3281,5389.29638671875,5391.860791659637
3282,5389.29638671875,5394.52714382934
3283,5411.11474609375,5398.619302056119
3284,5432.93408203125,5398.304423379212
3285,5432.93408203125,5408.647365943123
3286,5432.93408203125,5424.177586951484
3287,5454.751953125,5427.251763913566
3288,5432.93408203125,5430.18652170244
3289,5432.93408203125,5438.694568843899
3290,5432.93408203125,5448.697025127662
3291,5454.751953125,5445.608937862584
3292,5454.751953125,5440.142188785216
3293,5454.751953125,5443.896389877846
3294,5454.751953125,5462.065142449918
3295,5454.751953125,5464.853842057335
3296,5454.751953125,5461.774606803256
3297,5476.57177734375,5458.77820108065
3298,5476.57177734375,5473.598996636223
3299,5498.390625,5470.288028379962
3300,5542.029296875,5469.386071687982
3301,5542.029296875,5480.7232847728465
3302,5629.30517578125,5494.9547893105955
3303,5651.12353515625,5506.042249228034
3304,5651.12353515625,5540.065269639622
3305,5672.94287109375,5592.844120638358
3306,5716.58056640625,5584.942752393468
3307,5716.58056640625,5624.325981607206
3308,5716.58056640625,5664.588721342179
3309,5694.76171875,5691.3265367029435
3310,5694.76171875,5686.158226853488
3311,5716.58056640625,5692.346098683889
3312,5738.39990234375,5700.030908802594
3313,5760.21875,5716.794088485587
3314,5760.21875,5729.722450547226
3315,5738.39990234375,5731.044245475081
3316,5760.21875,5741.153558177311
3317,5803.857421875,5754.5545543975595
3318,5782.0380859375,5753.165104814225
3319,5782.0380859375,5770.176140805143
3320,5782.0380859375,5781.691342539704
3321,5782.0380859375,5769.969066976455
3322,5782.0380859375,5766.849049243137
3323,5803.857421875,5783.364688761454
3324,5803.857421875,5792.714625377412
3325,5803.857421875,5789.334421749421
3326,5803.857421875,5794.9924374929815
3327,5803.857421875,5795.405952863858
3328,5803.857421875,5808.347592941993
3329,5782.0380859375,5809.317836575952
3330,5782.0380859375,5809.345024895445
3331,5782.0380859375,5804.556719232375
3332,5782.0380859375,5796.97212652389
3333,5782.0380859375,5787.448943406985
3334,5782.0380859375,5794.254559147702
3335,5803.857421875,5783.247715758989
3336,5803.857421875,5768.88248262653
3337,5825.67578125,5745.554588359248
3338,5411.11474609375,5784.222701541698
3339,5411.11474609375,5803.93549774631
3340,5411.11474609375,5645.9704130687405
3341,5585.6669921875,5587.201279770794
3342,5585.6669921875,5478.8643624634005
3343,5869.3134765625,5540.993782364594
3344,5869.3134765625,5575.309867568845
3345,5869.3134765625,5686.926454950758
3346,5891.13232421875,5714.129633175384
3347,5891.13232421875,5751.748466911397
3348,5934.771484375,5853.911738834634
3349,5956.59033203125,5851.510314708351
3350,5978.408203125,5931.53312641095
3351,5978.408203125,5962.1851113487955
3352,6022.04638671875,5967.589580205931
3353,6043.86572265625,5939.212562094406
3354,6065.68505859375,5968.882922241295
3355,6065.68505859375,5995.420302781618
3356,6065.68505859375,5983.859260275822
3357,6065.68505859375,6029.943145671308
3358,6065.68505859375,6041.500710601356
3359,6065.68505859375,6048.255743422088
3360,6065.68505859375,6054.617494039938
3361,6065.68505859375,6064.48717015874
3362,6087.50341796875,6062.4613242133455
3363,6109.322265625,6058.189912763872
3364,6109.322265625,6061.192009064975
3365,6152.9609375,6080.439758548975
3366,6196.60009765625,6085.763294734135
3367,6196.60009765625,6093.687741436269
3368,6196.60009765625,6119.2504523371335
3369,6218.41796875,6139.638530523544
3370,6218.41796875,6147.719784277631
3371,6218.41796875,6161.975631845622
3372,6218.41796875,6183.433538789714
3373,6293.49853515625,6194.8627495603
3374,6337.66259765625,6203.248765407296
3375,6337.66259765625,6209.1925746487705
3376,6337.66259765625,6264.569174731982
3377,6337.66259765625,6276.262365116238
3378,6271.4150390625,6281.380408188959
3379,6271.4150390625,6289.31339075884
3380,6271.4150390625,6297.865065668786
3381,6470.15771484375,6290.991162986089
3382,6558.48681640625,6254.057727815871
3383,6558.48681640625,6278.823757726974
3384,6558.48681640625,6414.579146812177
3385,6558.48681640625,6431.742247706301
3386,6558.48681640625,6440.270211872503
3387,6558.48681640625,6456.525665496149
3388,6558.48681640625,6546.614478275742
3389,6558.48681640625,6548.0326968948175
3390,6558.48681640625,6510.2561076771
3391,6558.48681640625,6513.161780286982
3392,6580.5703125,6549.242577112205
3393,5277.705078125,6546.000528084425
3394,5277.705078125,6528.861770220543
3395,5277.705078125,6026.88762116097
3396,5277.705078125,5795.448316059345
3397,5277.705078125,5398.200412249993
3398,6183.08642578125,5599.888108389505
3399,6183.08642578125,5492.8211385169825
3400,6624.734375,5658.203576123837
3401,6845.55908203125,5693.598974383265
3402,6845.55908203125,5977.788361447885
3403,6845.55908203125,6332.628809714903
3404,6845.55908203125,6465.944837483836
3405,6845.55908203125,6775.376682337166
3406,6845.55908203125,6873.819264352263
3407,6845.55908203125,6903.9663685200085
3408,6845.55908203125,6740.1045799452
3409,6845.55908203125,6826.244763533472
3410,6845.55908203125,6832.740875032532
3411,6845.55908203125,6768.848324226616
3412,6845.55908203125,6777.634261284742
3413,6845.55908203125,6749.806700141553
3414,6845.55908203125,6684.287276171623
3415,6845.55908203125,6774.083340301802
3416,6845.55908203125,6798.275254071077
3417,6845.55908203125,6793.085762623876
3418,6845.55908203125,6814.939164773599
3419,6845.55908203125,6839.079863336388
3420,6823.47705078125,6815.291348353994
3421,6823.47705078125,6792.63494234951
3422,6823.47705078125,6826.009552955542
3423,6823.47705078125,6829.220936088084
3424,6823.47705078125,6810.281742415991
3425,6823.47705078125,6787.961080542907
3426,6823.47705078125,6789.577520979674
3427,6823.47705078125,6791.147488358705
3428,6823.47705078125,6785.698443303332
3429,6823.47705078125,6787.292121426106
3430,6845.55908203125,6788.7195081994305
3431,6889.724609375,6788.1321140411055
3432,6889.724609375,6777.797075058443
3433,6933.8896484375,6761.289022978122
3434,6933.8896484375,6751.533790715786
3435,6933.8896484375,6776.574865254308
3436,6933.8896484375,6807.226217905652
3437,6933.8896484375,6763.988570189067
3438,6536.4052734375,6862.152946144248
3439,6536.4052734375,6895.262312563609
3440,6536.4052734375,6716.079273668625
3441,6183.08642578125,6670.627042486452
3442,6183.08642578125,6611.0928425237325
3443,6183.08642578125,6496.871234762599
3444,6183.08642578125,6369.267283232961
3445,6183.08642578125,6307.623459363622
3446,6183.08642578125,6269.300574610068
3447,6624.734375,6257.966839100953
3448,6624.734375,6292.001240669537
3449,6624.734375,6233.072771173638
3450,6624.734375,6473.555037795562
3451,6624.734375,6478.288018389898
3452,6624.734375,6560.840292234992
3453,6624.734375,6497.922727211784
3454,6624.734375,6703.793314690796
3455,6624.734375,6669.39123852257
3456,6624.734375,6534.457821887121
3457,6624.734375,6554.008752747783
3458,6624.734375,6632.83180081699
3459,6624.734375,6634.585131280966
3460,6624.734375,6565.9264048394725
3461,6624.734375,6601.0195701519915
3462,6624.734375,6597.968471647153
3463,6183.08642578125,6597.968471647153
3464,6183.08642578125,6597.968471647153
3465,6183.08642578125,6428.129994932879
3466,6183.08642578125,6351.315088787072
3467,6183.08642578125,6218.294022670301
3468,6183.08642578125,6273.944402807931
3469,6183.08642578125,6238.564179424498
3470,6183.08642578125,6270.911324468336
3471,6183.08642578125,6158.832219511813
3472,6183.08642578125,6192.130323451367
3473,6183.08642578125,6223.402265302277
3474,6183.08642578125,6212.177283071129
3475,6183.08642578125,6207.497098399526
3476,6183.08642578125,6238.432031546037
3477,6183.08642578125,6249.739211022161
3478,6183.08642578125,6175.3330002973835
3479,6183.08642578125,6175.3330002973835
3480,6183.08642578125,6175.3330002973835
3481,6183.08642578125,6175.3330002973835
3482,6183.08642578125,6175.3330002973835
3483,6271.4150390625,6175.3330002973835
3484,6271.4150390625,6175.3330002973835
3485,6271.4150390625,6182.950788047108
3486,6271.4150390625,6226.919358957475
3487,6249.3330078125,6217.440435895556
3488,6249.3330078125,6233.860916295653
3489,6249.3330078125,6224.633327117408
3490,6249.3330078125,6254.89519128487
3491,6249.3330078125,6235.394527200944
3492,6249.3330078125,6227.20736545814
3493,6249.3330078125,6231.683005447054
3494,6249.3330078125,6248.687718572974
3495,6249.3330078125,6245.3599947244675
3496,6249.3330078125,6236.594290834337
3497,6249.3330078125,6243.120752085388
3498,6249.3330078125,6239.408598044996
3499,6249.3330078125,6243.581056657249
3500,6249.3330078125,6245.253770592501
3501,6249.3330078125,6243.731540844205
3502,6249.3330078125,6238.678307137714
3503,6249.3330078125,6239.031123004608
3504,6249.3330078125,6239.031123004608
3505,6249.3330078125,6239.031123004608
3506,6249.3330078125,6239.031123004608
3507,6249.3330078125,6239.031123004608
3508,6249.3330078125,6239.031123004608
3509,6624.734375,6239.031123004608
3510,6624.734375,6239.031123004608
3511,6624.734375,6271.420631243935
3512,6624.734375,6457.408969736385
3513,6624.734375,6417.715603994489
3514,6624.734375,6486.695848121137
3515,6624.734375,6492.218554553738
3516,6624.734375,6646.679191306104
3517,6624.734375,6609.7144579541455
3518,6624.734375,6543.913982635047
3519,6624.734375,6560.512451684841
3520,6624.734375,6627.504154769582
3521,6624.734375,6629.041875537123
3522,6624.734375,6570.7083876375455
3523,6624.734375,6600.560214009878
3524,6624.734375,6597.968471647153
3525,6624.734375,6597.968471647153
3526,6624.734375,6597.968471647153
3527,7066.38427734375,6597.968471647153
3528,7066.38427734375,6597.968471647153
3529,7066.38427734375,6635.820302958347
3530,7066.38427734375,6851.844147051326
3531,7066.38427734375,6805.967967771028
3532,7044.30224609375,6885.587064543499
3533,6624.734375,6892.032276979324
3534,6624.734375,7050.1443682681
3535,6536.4052734375,6785.7708401075615
3536,6536.4052734375,6625.175127447526
3537,6624.734375,6531.453828726519
3538,6624.734375,6658.34867094662
3539,6624.734375,6577.626234231979
3540,6624.734375,6572.384579148544
3541,6624.734375,6593.354044771531
3542,6624.734375,6591.674691828033
3543,6624.734375,6586.781742749245
3544,6624.734375,6605.197403199494
3545,6624.734375,6645.2271453592875
3546,6624.734375,6648.049988437695
3547,6624.734375,6672.464783198153
3548,6624.734375,6610.997051119011
3549,6624.734375,6618.4969174365215
3550,6624.734375,6601.680309544294
3551,6624.734375,6612.764924172483
3552,6624.734375,6577.537714122005
3553,6624.734375,6540.018465509711
3554,6624.734375,6503.453021082381
3555,6624.734375,6569.922455518279
3556,6624.734375,6580.829397640022
3557,6624.734375,6544.768201696292
3558,6624.734375,6536.856084580906
3559,6624.734375,6584.3781056202115
3560,6624.734375,6565.669064234049
3561,6624.734375,6495.3559601658
3562,6624.734375,6608.802700821418
3563,6624.734375,6645.658680895409
3564,6624.734375,6619.049535837357
3565,6624.734375,6598.978865473851
3566,6624.734375,6645.28721257677
3567,6624.734375,6628.069102757163
3568,6359.74560546875,6603.465886619761
3569,6359.74560546875,6580.46709747563
3570,6359.74560546875,6469.674063259721
3571,6359.74560546875,6342.937608807824
3572,6359.74560546875,6291.876364085825
3573,6271.4150390625,6388.043030844852
3574,5918.09716796875,6364.531773492625
3575,5343.95263671875,6274.904846001144
3576,5343.95263671875,6165.9059247284495
3577,5719.35400390625,5804.687918681086
3578,5564.77685546875,5618.983476827051
3579,5741.4365234375,5558.414540007391
3580,5741.4365234375,5814.446944662421
3581,5741.4365234375,5599.70379687481
3582,5741.4365234375,5734.80097571371
3583,6315.58056640625,5652.135838728399
3584,6315.58056640625,5758.165858741231
3585,6315.58056640625,5881.324520033946
3586,6315.58056640625,6162.263638346287
3587,6315.58056640625,6052.927076082693
3588,6315.58056640625,6318.463379116383
3589,6359.74560546875,6294.722285621476
3590,6624.734375,6393.1923720993145
3591,6624.734375,6338.824268983302
3592,6624.734375,6268.711915878743
3593,7066.38427734375,6399.511759521676
3594,7066.38427734375,6452.362691181392
3595,7287.20849609375,6514.526886840074
3596,6558.48681640625,6551.860243221425
3597,6558.48681640625,6812.481467148833
3598,6810.21826171875,6737.515366728474
3599,6810.21826171875,6641.629119032112
3600,6810.21826171875,6529.384671155887
3601,6810.21826171875,6960.490884743627
3602,6810.21826171875,6793.785071492668
3603,6810.21826171875,6763.187779337057
3604,6810.21826171875,6694.244207827398
3605,6810.21826171875,6760.273254716176
3606,6810.21826171875,6905.155699426154
3607,6810.21826171875,6817.290954409647
3608,6810.21826171875,6773.940443552845
3609,6810.21826171875,6871.647044082161
3610,7192.31005859375,6926.9190007496545
3611,7192.31005859375,6788.805183020155
3612,7192.31005859375,6804.865576258608
3613,7192.31005859375,6916.293742263577
3614,7192.31005859375,6909.805218202515
3615,7192.31005859375,6971.061766590719
3616,7192.31005859375,6991.990449734469
3617,6967.5498046875,7099.646710624815
3618,6967.5498046875,7190.292883953991
3619,6967.5498046875,7060.377925267543
3620,6967.5498046875,6954.1686520320145
3621,6967.5498046875,6927.730224328912
3622,6967.5498046875,6959.169722102271
3623,6967.5498046875,6952.005599916161
3624,6967.5498046875,6993.195271659859
3625,6967.5498046875,6928.648304326638
3626,6967.5498046875,6931.018746414429
3627,6742.7900390625,6945.344777783901
3628,6742.7900390625,6939.236574052475
3629,6742.7900390625,6851.673429696377
3630,6742.7900390625,6829.118505675115
3631,6742.7900390625,6768.354192327013
3632,6742.7900390625,6759.513878629903
3633,6742.7900390625,6741.936630078404
3634,6742.7900390625,6757.943911250872
3635,6742.7900390625,6702.302699267491
3636,6742.7900390625,6718.661215590606
3637,6742.7900390625,6733.4007623309535
3638,6090.98779296875,6727.4076347424925
3639,6270.79541015625,6725.025495354454
3640,6270.79541015625,6491.360857916743
3641,6270.79541015625,6390.841530893016
3642,6270.79541015625,6212.084653098907
3643,6270.79541015625,6269.040388715395
3644,6270.79541015625,6275.979100764323
3645,6270.79541015625,6323.726848084061
3646,6270.79541015625,6194.348384492703
3647,6270.79541015625,6315.131229262379
3648,6270.79541015625,6353.827479194071
3649,6270.79541015625,6302.298658605461
3650,6270.79541015625,6281.544802678911
3651,6270.79541015625,6347.485329457715
3652,6270.79541015625,6370.386746480875
3653,6270.79541015625,6263.619164266014
3654,6270.79541015625,6256.782250343556
3655,6473.0791015625,6259.644927471452
3656,6473.0791015625,6259.644927471452
3657,6428.12646484375,6277.078330844244
3658,6428.12646484375,6377.408920347778
3659,6383.1748046875,6335.159220287147
3660,6383.1748046875,6368.039066707077
3661,6383.1748046875,6347.769858382631
3662,6383.1748046875,6421.643683874567
3663,6383.1748046875,6386.767392831483
3664,6383.1748046875,6357.28197648579
3665,6068.51171875,6359.230051191707
3666,6068.51171875,6394.337442950473
3667,6068.51171875,6263.114915782415
3668,6068.51171875,6180.592359402812
3669,6068.51171875,6105.7998216266515
3670,6068.51171875,6145.459676184056
3671,5843.7509765625,6116.31695912126
3672,5843.7509765625,6139.600593333556
3673,5843.7509765625,6026.995426009188
3674,5843.7509765625,5943.858287151769
3675,5843.7509765625,5933.3073223294205
3676,5843.7509765625,5937.620148544633
3677,5843.7509765625,5925.081907253378
3678,5843.7509765625,5900.342749518516
3679,5843.7509765625,5928.209196281443
3680,5843.7509765625,5863.494673025772
3681,5843.7509765625,5851.702213661044
3682,5843.7509765625,5824.634344747378
3683,5843.7509765625,5845.38598767118
3684,5843.7509765625,5889.407354504282
3685,5843.7509765625,5906.324812093229
3686,5843.7509765625,5878.006596626187
3687,5843.7509765625,5847.606894001767
3688,5843.7509765625,5847.606894001767
3689,5843.7509765625,5847.606894001767
3690,5843.7509765625,5847.606894001767
3691,5843.7509765625,5847.606894001767
3692,5618.99169921875,5847.606894001767
3693,5618.99169921875,5847.606894001767
3694,5618.99169921875,5759.530333007823
3695,5618.99169921875,5719.926435805652
3696,5618.99169921875,5651.035344075478
3697,5574.0400390625,5679.773397778395
3698,5574.0400390625,5661.502530936601
3699,5574.0400390625,5660.847798266047
3700,5574.0400390625,5594.47731666737
3701,5574.0400390625,5598.082930432543
3702,5574.0400390625,5621.010271202196
3703,5574.0400390625,5612.119058441851
3704,5574.0400390625,5613.19299706178
3705,5574.0400390625,5617.118547795858
3706,5753.84765625,5626.540248929544
3707,5843.7509765625,5590.6478734812645
3708,5843.7509765625,5598.5944502108905
3709,5843.7509765625,5676.694162524314
3710,5843.7509765625,5697.297534263911
3711,5843.7509765625,5746.965219540326
3712,5798.79931640625,5771.000326257647
3713,5798.79931640625,5802.753754278163
3714,5888.7041015625,5863.676771537717
3715,5888.7041015625,5828.3180458952775
3716,5978.607421875,5804.970866889751
3717,6113.46337890625,5843.808116710901
3718,6113.46337890625,5902.651227529326
3719,6113.46337890625,5950.659793030238
3720,6248.3193359375,5973.748050714092
3721,6473.0791015625,5999.078080183026
3722,6473.0791015625,6061.97730889774
3723,6473.0791015625,6168.895059156306
3724,6473.0791015625,6237.92240862719
3725,6652.88671875,6270.002728768108
3726,6742.7900390625,6353.5261946769115
3727,6742.7900390625,6416.286320361667
3728,6742.7900390625,6510.562134343008
3729,6742.7900390625,6551.336709999581
3730,6742.7900390625,6596.552782174076
3731,6742.7900390625,6641.398650602932
3732,6742.7900390625,6665.428382885004
3733,6742.7900390625,6740.959747436194
