,y_actual,y_predict
781,571.7400512695314,539.4426316872673
782,549.7501220703125,491.2172485498488
783,571.7400512695314,490.4743294950042
784,615.72021484375,514.7134151232867
785,615.72021484375,540.5860131155191
786,637.7102050781249,620.5641925577585
787,637.7102050781249,599.3156607409155
788,593.730224609375,564.1241394276749
789,593.730224609375,565.5330084460966
790,571.7400512695314,630.398559949274
791,593.730224609375,641.0059647356953
792,593.730224609375,509.1186974870054
793,549.7501220703125,647.6202439577544
794,549.7501220703125,534.1678892364232
795,549.7501220703125,568.9515687539053
796,571.7400512695314,640.8893527010991
797,659.7001342773438,604.5140347511484
798,637.7102050781249,568.8243166219656
799,637.7102050781249,577.4813229195191
800,659.7001342773438,644.0299833694253
801,681.6903076171876,481.24052695274463
802,703.68017578125,548.5943167040607
803,703.68017578125,628.5058239234294
804,791.6403198242188,486.1129192709752
805,747.6602783203124,637.0365219686462
806,747.6602783203124,827.7591513582752
807,747.6602783203124,754.0178709113443
808,725.6702880859375,648.207251263621
809,703.68017578125,628.606046775827
810,725.6702880859375,668.2362048260741
811,703.68017578125,622.416942411328
812,681.6903076171876,658.0084970617927
813,703.68017578125,691.6300033661985
814,725.6702880859375,661.4356380932658
815,725.6702880859375,629.2334692901518
816,835.620361328125,864.4553025660296
817,857.6103515624999,692.681227822297
818,813.6301879882812,774.3712616355401
819,791.6403198242188,664.0522439674204
820,725.6702880859375,705.3678277597855
821,703.68017578125,739.5668167667906
822,725.6702880859375,749.7129218490257
823,703.68017578125,905.0237198453364
824,703.68017578125,669.7081421634274
825,681.6903076171876,680.7266494205995
826,725.6702880859375,595.62105855283
827,725.6702880859375,604.6628244994853
828,703.68017578125,672.3696252223457
829,703.68017578125,587.1574617666671
830,703.68017578125,727.7415498707123
831,681.6903076171876,721.532881456259
832,681.6903076171876,591.2034445888007
833,681.6903076171876,582.2129055624206
834,659.7001342773438,500.1837615499692
835,681.6903076171876,621.6269151835671
836,703.68017578125,606.107560942823
837,703.68017578125,579.8031809358092
838,725.6702880859375,540.4078772922508
839,725.6702880859375,710.2021216649473
840,703.68017578125,581.2142809423835
841,703.68017578125,662.9628352910163
842,703.68017578125,627.7620467962183
843,703.68017578125,658.5976495485752
844,703.68017578125,603.8085276514796
845,703.68017578125,699.6586432698241
846,681.6903076171876,692.5268606035784
847,681.6903076171876,698.1269840957682
848,703.68017578125,681.0704790178232
849,703.68017578125,687.118773706993
850,703.68017578125,667.693903090498
851,703.68017578125,639.6236101533962
852,703.68017578125,664.9870280033961
853,703.68017578125,705.6041408894971
854,725.6702880859375,658.1273400845415
855,703.68017578125,671.9092693977625
856,681.6903076171876,738.928325118939
857,681.6903076171876,696.4106677484591
858,681.6903076171876,735.4574223967786
859,637.7102050781249,659.0748235915402
860,637.7102050781249,634.2630604659103
861,593.730224609375,586.9522966638566
862,505.7701110839844,645.6514827202452
863,527.7601928710938,672.597615050103
864,571.7400512695314,681.2965810863743
865,571.7400512695314,615.9506806724761
866,527.7601928710938,646.3363102758833
867,417.8101806640625,569.8039778427049
868,448.59613037109375,501.4199864082675
869,505.7701110839844,476.2299849835206
870,505.7701110839844,504.33451500804244
871,505.7701110839844,559.1867052240698
872,505.7701110839844,530.3397709881231
873,505.7701110839844,417.6076822111629
874,505.7701110839844,450.10048012478273
875,505.7701110839844,437.88504772369424
876,505.7701110839844,535.0180673370701
877,505.7701110839844,526.9539890447113
878,505.7701110839844,569.252752154518
879,483.7801513671875,502.2962499088535
880,483.7801513671875,392.30982108995727
881,483.7801513671875,482.50155010243225
882,483.7801513671875,534.6416309899225
883,483.7801513671875,526.0209211534684
884,505.7701110839844,461.09041357215324
885,483.7801513671875,318.23895504708526
886,483.7801513671875,368.79717952708415
887,483.7801513671875,325.16617326117694
888,483.7801513671875,386.98445236949465
889,483.7801513671875,453.84313436538764
890,483.7801513671875,490.81335388697585
891,483.7801513671875,528.2802256942468
892,483.7801513671875,528.0305266356193
893,483.7801513671875,437.0220843447878
894,483.7801513671875,424.65623185786603
895,505.7701110839844,399.0601905893302
896,505.7701110839844,522.0996162461754
897,505.7701110839844,496.6443846529687
898,505.7701110839844,475.2164299043077
899,527.7601928710938,559.6591598690195
900,527.7601928710938,490.9231013426406
901,549.7501220703125,562.8868848825371
902,549.7501220703125,485.6384052523463
903,571.7400512695314,484.97588757823496
904,571.7400512695314,510.8958511650935
905,549.7501220703125,536.5181494480419
906,549.7501220703125,557.80641001545
907,549.7501220703125,573.335803702881
908,549.7501220703125,579.2661134416683
909,527.7601928710938,548.8940413816504
910,549.7501220703125,541.4010960563794
911,549.7501220703125,536.9637464279226
912,527.7601928710938,536.6910510298751
913,527.7601928710938,517.3381726849225
914,549.7501220703125,554.1834568699603
915,571.7400512695314,528.318753143499
916,593.730224609375,535.3467948606446
917,593.730224609375,546.5086860102454
918,615.72021484375,590.3625336697112
919,637.7102050781249,563.7228189819014
920,637.7102050781249,550.4871385371418
921,615.72021484375,583.1463166826101
922,615.72021484375,657.2158098096958
923,615.72021484375,624.988928522429
924,615.72021484375,638.6417179445041
925,637.7102050781249,603.5129217212486
926,637.7102050781249,714.2628633317834
927,637.7102050781249,665.0875940847403
928,637.7102050781249,668.8281889516658
929,637.7102050781249,622.7116902691926
930,637.7102050781249,620.0597318135415
931,637.7102050781249,601.7689754437409
932,615.72021484375,596.4799031843777
933,615.72021484375,641.9536198571673
934,637.7102050781249,607.5997487880238
935,637.7102050781249,649.8338132414027
936,615.72021484375,625.9124718104046
937,615.72021484375,607.7239976666812
938,615.72021484375,611.4470878573318
939,615.72021484375,621.0547525296396
940,615.72021484375,599.5270897720009
941,637.7102050781249,603.7104499799981
942,615.72021484375,617.6700002730676
943,615.72021484375,627.1916002870238
944,637.7102050781249,637.7212637170477
945,637.7102050781249,629.7655599645675
946,637.7102050781249,637.2788416049226
947,637.7102050781249,603.3776895163012
948,637.7102050781249,648.3882187256984
949,681.6903076171876,617.0665179777659
950,725.6702880859375,635.4666785742846
951,725.6702880859375,602.7637387381292
952,725.6702880859375,715.9457148568022
953,703.68017578125,667.0812394208756
954,725.6702880859375,568.7493210971406
955,703.68017578125,494.21380886785323
956,703.68017578125,721.7696236221536
957,703.68017578125,543.8080748514183
958,703.68017578125,652.8477924284455
959,703.68017578125,545.016669779518
960,769.6502685546875,665.6295525913698
961,769.6502685546875,534.4135553549286
962,769.6502685546875,659.9957926624165
963,769.6502685546875,657.9528939724488
964,747.6602783203124,705.7034198622916
965,747.6602783203124,689.5359635631922
966,769.6502685546875,661.1160919440117
967,747.6602783203124,713.6458234930923
968,747.6602783203124,709.3464519011554
969,769.6502685546875,923.0373617444021
970,769.6502685546875,698.9685814727509
971,813.6301879882812,677.1955958255533
972,769.6502685546875,594.1129963688505
973,769.6502685546875,681.1729328583734
974,791.6403198242188,675.9234177351021
975,769.6502685546875,706.9566345534449
976,769.6502685546875,722.4827675658836
977,769.6502685546875,782.0937413188278
978,769.6502685546875,729.2289325106611
979,747.6602783203124,848.1957751020135
980,747.6602783203124,779.9354318955769
981,747.6602783203124,773.6600912582529
982,725.6702880859375,733.5378287058652
983,747.6602783203124,775.1307414870565
984,747.6602783203124,665.839608706669
985,747.6602783203124,735.4408616001068
986,747.6602783203124,649.5402666848511
987,747.6602783203124,714.8266168765199
988,769.6502685546875,771.4646273015361
989,769.6502685546875,764.5880353570631
990,747.6602783203124,858.1023921867815
991,769.6502685546875,750.9674236487286
992,769.6502685546875,732.9266237592657
993,769.6502685546875,675.4647780552517
994,791.6403198242188,735.4258453336945
995,813.6301879882812,669.151768041042
996,835.620361328125,757.847533689904
997,835.620361328125,814.8100670838994
998,835.620361328125,873.0073237095519
999,835.620361328125,805.2621242482942
1000,835.620361328125,802.4780226482147
1001,835.620361328125,766.1227835916382
1002,857.6103515624999,779.2322415912975
1003,879.6002807617188,797.4472301711432
1004,813.6301879882812,919.4536225060579
1005,835.620361328125,863.1385905197614
1006,879.6002807617188,894.5560092401678
1007,857.6103515624999,828.4966645572114
1008,791.6403198242188,741.1246471480223
1009,791.6403198242188,717.2739250727805
1010,813.6301879882812,824.3395613636266
1011,813.6301879882812,690.460879766954
1012,857.6103515624999,709.4520806094614
1013,857.6103515624999,763.9157356579747
1014,835.620361328125,835.1814773277899
1015,835.620361328125,638.9053177754677
1016,791.6403198242188,734.0954041295636
1017,791.6403198242188,723.4335975551113
1018,791.6403198242188,685.2959705790115
1019,791.6403198242188,740.9184523583721
1020,813.6301879882812,754.805323922006
1021,835.620361328125,781.7403013111003
1022,835.620361328125,644.045857708204
1023,835.620361328125,851.7279441911362
1024,835.620361328125,686.2695394859492
1025,857.6103515624999,790.4132677546692
1026,857.6103515624999,648.352608722492
1027,923.5802001953124,896.2658471411104
1028,945.5702514648438,732.9166701198153
1029,923.5802001953124,690.8066829306205
1030,901.5902709960938,820.0605260867738
1031,901.5902709960938,868.3888779081625
1032,897.1922607421875,843.6190745212505
1033,1046.7242431640625,757.1741184967392
1034,1002.7443237304688,866.8987494366412
1035,1081.9083251953125,796.9034697125442
1036,1161.072265625,867.123736011116
1037,1134.684326171875,805.4771571833186
1038,1222.64453125,991.3230609892664
1039,1205.0523681640625,1169.8042154814862
1040,1196.25634765625,965.7761014600896
1041,1125.8883056640625,966.7915442985086
1042,1108.2962646484375,1216.2897710887557
1043,1090.7042236328125,1009.8079991355872
1044,1134.684326171875,910.9037465434516
1045,1143.4801025390625,866.5354415966998
1046,1125.8883056640625,1083.6153940583506
1047,1117.0921630859375,1145.4032115976606
1048,1108.2962646484375,888.5118332983568
1049,1117.0921630859375,857.0783686246983
1050,1108.2962646484375,973.3204024164908
1051,1099.500244140625,763.9454249618527
1052,1064.3162841796875,939.0518237405693
1053,1011.5402221679688,968.6703366483989
1054,1073.1123046875,1120.2747339615858
1055,1020.3362426757812,990.5777822354141
1056,1011.5402221679688,1125.8903885636078
1057,1011.5402221679688,830.5823810582633
1058,1029.1324462890625,1021.1468677107615
1059,1029.1324462890625,851.6176818920515
1060,1046.7242431640625,1116.443312134675
1061,1099.500244140625,857.9965918640021
1062,1108.2962646484375,905.8529609802425
1063,1152.2762451171875,838.6805248235689
1064,1143.4801025390625,944.7626814716452
1065,1161.072265625,997.0857033876557
1066,1134.684326171875,1002.1006215259484
1067,1090.7042236328125,921.5555994784534
1068,1073.1123046875,1008.0386968196519
1069,1099.500244140625,1017.2328993222013
1070,1125.8883056640625,999.9889912394307
1071,1117.0921630859375,964.888125271702
1072,1125.8883056640625,994.1763232220792
1073,1178.664306640625,1119.1616853914868
1074,1169.8682861328125,1109.3756274742007
1075,1196.25634765625,1231.2061149739995
1076,1196.25634765625,1181.0692469295302
1077,1231.4404296875,1226.1479499884392
1078,1257.828369140625,1006.6601606593832
1079,1240.236328125,1163.8483351861796
1080,1257.828369140625,1166.4656275182274
1081,1257.828369140625,1123.6162393708903
1082,1293.0123291015625,1050.5178267408796
1083,1284.216552734375,1138.8894984569456
1084,1266.624267578125,1198.138708900208
1085,1257.828369140625,1183.7693003413192
1086,1249.032470703125,1119.0854027581122
1087,1178.664306640625,1175.3370661001486
1088,1099.500244140625,1152.0061642644828
1089,1125.8883056640625,1154.1981530281157
1090,1161.072265625,1195.1011756267071
1091,1169.8682861328125,1126.7960410427434
1092,1161.072265625,1188.432323002144
1093,1187.46044921875,1098.0586826479882
1094,1187.46044921875,961.0902540743182
1095,1187.46044921875,980.5870740587374
1096,1257.828369140625,1121.8192213175196
1097,1231.4404296875,964.9601604468629
1098,1257.828369140625,1176.5056748559732
1099,1257.828369140625,1184.6379269978438
1100,1231.4404296875,1084.8332990716258
1101,1213.848388671875,1101.2004288103908
1102,1134.684326171875,1161.2140101176583
1103,1161.072265625,1119.7339338526508
1104,1169.8682861328125,1008.7638537765116
1105,1125.8883056640625,1018.3896237757509
1106,1055.5203857421875,1009.5448712444252
1107,1108.2962646484375,883.420975755636
1108,1117.0921630859375,975.7609747446749
1109,1125.8883056640625,1087.100326263702
1110,1099.500244140625,864.4843912192512
1111,1081.9083251953125,1072.5303432891628
1112,1143.4801025390625,913.4728152085067
1113,1143.4801025390625,861.3186190305889
1114,1187.46044921875,1056.8376584304024
1115,1169.8682861328125,1114.54572799996
1116,1161.072265625,963.4454052984254
