,y_actual,y_predict
3027,374.8084716796875,366.89348629196814
3028,374.8084716796875,358.28269664144415
3029,371.15179443359375,352.75813157446026
3030,371.15179443359375,370.6137773785307
3031,369.323486328125,376.67963499930704
3032,367.4951171875,367.4021521761271
3033,369.323486328125,360.46950914088757
3034,367.4951171875,358.1870408214625
3035,362.0101318359375,363.72609529417076
3036,362.0101318359375,369.97345269539534
3037,371.15179443359375,368.45197562449
3038,343.726806640625,362.7533195079667
3039,340.07012939453125,366.54723171864265
3040,352.8684387207031,363.9945503447219
3041,351.0401306152344,363.1777958389425
3042,351.0401306152344,355.07864655246556
3043,349.2117919921875,351.7701474844902
3044,349.2117919921875,355.5875039334827
3045,349.2117919921875,357.9632422103934
3046,347.3834533691406,349.6306786591297
3047,349.2117919921875,343.8371668498665
3048,356.5251159667969,342.4236869435975
3049,362.0101318359375,346.52383049181606
3050,367.4951171875,345.72093910285577
3051,363.8384704589844,353.8317147600618
3052,365.6668090820313,363.8789364710315
3053,369.323486328125,362.1564599027118
3054,369.323486328125,366.61502474575093
3055,367.4951171875,367.3738012232299
3056,372.9801330566406,369.54341981623793
3057,372.9801330566406,370.92852914903
3058,376.6368103027344,369.4456120110707
3059,371.15179443359375,372.343964049864
3060,372.9801330566406,371.87583899238143
3061,363.8384704589844,376.1286577273562
3062,365.6668090820313,384.2195161416593
3063,365.6668090820313,377.67428851674134
3064,363.8384704589844,371.348255730063
3065,363.8384704589844,373.7317857315989
3066,363.8384704589844,376.2297272576989
3067,362.0101318359375,373.70043675411785
3068,362.0101318359375,363.90653242402044
3069,363.8384704589844,366.5546969568211
3070,365.6668090820313,365.91929782402303
3071,363.8384704589844,363.1204535174254
3072,363.8384704589844,363.21542968052495
3073,362.0101318359375,359.5307177684349
3074,362.0101318359375,361.6240735224736
3075,358.3534851074219,363.20631945294133
3076,356.5251159667969,360.99497651988713
3077,354.6968078613281,362.2206270466846
3078,351.0401306152344,357.58394187185115
3079,345.5551147460937,354.03855805094514
3080,345.5551147460937,354.2286437970864
3081,347.3834533691406,349.92594326983397
3082,354.6968078613281,346.5918982070407
3083,354.6968078613281,345.5434089581
3084,354.6968078613281,341.54535285590094
3085,351.0401306152344,347.89656002361704
3086,347.3834533691406,352.6597869502315
3087,345.5551147460937,350.3464876366304
3088,347.3834533691406,347.9551266693097
3089,351.0401306152344,346.7634542776781
3090,352.8684387207031,343.23731392896684
3091,354.6968078613281,344.10310536486054
3092,354.6968078613281,348.84387457590765
3093,354.6968078613281,351.9211678715514
3094,352.8684387207031,352.8201969619317
3095,352.8684387207031,352.6140160618203
3096,352.8684387207031,349.95315936839916
3097,351.0401306152344,349.9636775687847
3098,341.8984680175781,348.21371806201535
3099,343.726806640625,349.45068416955894
3100,343.726806640625,348.1461463550465
3101,341.8984680175781,346.00661945276994
3102,341.8984680175781,341.07540642000134
3103,340.07012939453125,344.4204105576069
3104,340.07012939453125,340.16192873470254
3105,338.2418212890625,338.50985075742875
3106,338.2418212890625,337.23596563507397
3107,336.4134521484375,335.6887126161561
3108,351.0401306152344,336.542987752773
3109,345.5551147460937,334.06508609819923
3110,340.07012939453125,333.1928206558154
3111,340.07012939453125,340.7326205689676
3112,338.2418212890625,345.3268220873191
3113,362.0101318359375,343.20583977218706
3114,356.5251159667969,338.52523137893627
3115,356.5251159667969,341.87413726502837
3116,356.5251159667969,349.31563022546476
3117,356.5251159667969,351.57825664501314
3118,356.5251159667969,353.6299194519333
3119,356.5251159667969,352.2606101795921
3120,338.2418212890625,353.10310374669416
3121,338.2418212890625,352.03794642285504
3122,338.2418212890625,348.9833643406688
3123,360.1817932128906,346.0747515234961
3124,356.5251159667969,341.1674859969143
3125,356.5251159667969,346.1349411835446
3126,338.2418212890625,353.5255976142933
3127,347.3834533691406,357.49448929435925
3128,338.2418212890625,352.6994644713994
3129,338.2418212890625,350.48431671552254
3130,340.07012939453125,347.1547985128863
3131,338.2418212890625,341.954035797423
3132,336.4134521484375,339.033109742076
3133,345.5551147460937,339.5685451113539
3134,341.8984680175781,340.1787351346881
3135,345.5551147460937,337.3132134271461
3136,343.726806640625,337.76926152728583
3137,338.2418212890625,336.4039004061023
3138,347.3834533691406,340.1516053666738
3139,351.0401306152344,340.54852890993607
3140,354.6968078613281,340.39472828672615
3141,352.8684387207031,348.5351219938688
3142,351.0401306152344,356.2724081434276
3143,340.07012939453125,354.61776070408285
3144,341.8984680175781,353.10051696946164
3145,345.5551147460937,349.4923472933963
3146,352.8684387207031,343.73177922233515
3147,352.8684387207031,339.5817627110997
3148,354.6968078613281,342.1062632425496
3149,356.5251159667969,347.8270937534688
3150,352.8684387207031,352.1787468423426
3151,365.6668090820313,351.3783072410263
3152,362.0101318359375,353.27184230208127
3153,362.0101318359375,352.8500328003034
3154,365.6668090820313,359.9585374461979
3155,365.6668090820313,363.566113795932
3156,369.323486328125,367.2525177868186
3157,371.15179443359375,370.9636986457975
3158,382.1217651367188,370.42547318102953
3159,385.7784423828125,371.7095129834788
3160,383.95013427734375,374.2446080393694
3161,387.6067810058594,381.9056972751068
3162,383.95013427734375,386.95657445784093
3163,372.9801330566406,387.0611913890002
3164,383.95013427734375,384.56249015405274
3165,383.95013427734375,382.3556489668135
3166,380.2934875488281,381.67738279140536
3167,383.95013427734375,381.12526909547614
3168,383.95013427734375,381.70403852621325
3169,383.95013427734375,387.3064172427888
3170,383.95013427734375,385.87192997420675
3171,383.95013427734375,384.4300904819855
3172,383.95013427734375,382.8683488421664
3173,391.2634887695313,384.9898828880007
3174,383.95013427734375,384.8171841147994
3175,383.95013427734375,387.27406055233246
3176,385.7784423828125,388.01526954753786
3177,385.7784423828125,389.46222608695456
3178,385.7784423828125,385.0655649578097
3179,383.95013427734375,389.812476979961
3180,382.1217651367188,388.0168831440154
3181,383.95013427734375,392.22414446248655
3182,382.1217651367188,394.0861657331907
3183,383.95013427734375,400.4919491130925
3184,393.091796875,389.8606651237958
3185,387.6067810058594,381.9680499078655
3186,383.95013427734375,384.66371037044786
3187,369.323486328125,390.45309675661554
3188,369.323486328125,390.82962666929893
3189,380.2934875488281,386.84958108206393
3190,372.9801330566406,373.54195897711014
3191,380.2934875488281,376.49246722578425
3192,380.2934875488281,378.19914373365316
3193,372.9801330566406,381.75182170128227
3194,371.15179443359375,380.8349567190976
3195,389.4351196289063,373.74873791249195
3196,382.1217651367188,370.39523237389204
3197,380.2934875488281,374.3237276347484
3198,380.2934875488281,379.27239886316147
3199,385.7784423828125,380.163895220569
3200,385.7784423828125,379.51410870906113
3201,383.95013427734375,377.38536684705457
3202,396.74847412109375,378.49920675333794
3203,402.23345947265625,385.3560688310465
3204,407.7184753417969,385.02386573210566
3205,409.54681396484375,391.08086112942624
3206,409.54681396484375,398.1639249468102
3207,407.7184753417969,401.5560751792607
3208,407.7184753417969,401.88254906891825
3209,409.54681396484375,405.58762400348286
3210,402.23345947265625,407.08526128518423
3211,400.4051513671875,409.48168436207715
3212,383.95013427734375,402.82297444325144
3213,383.95013427734375,402.80461585920284
3214,393.091796875,402.16239190394896
3215,393.091796875,397.1504482299991
3216,398.5768432617188,388.74984835643835
3217,398.5768432617188,395.5342021893162
3218,365.6668090820313,393.05648398716295
3219,383.95013427734375,391.2452376375262
3220,383.95013427734375,390.4711225756318
3221,383.95013427734375,381.74591983089726
3222,372.9801330566406,380.87164563356
3223,382.1217651367188,385.0140114921384
3224,380.2934875488281,382.5039679924564
3225,382.1217651367188,384.20209620614537
3226,389.4351196289063,385.5705547301491
3227,398.5768432617188,379.22548841147915
3228,398.5768432617188,383.00922774397293
3229,398.5768432617188,389.42117041626585
3230,398.5768432617188,392.7747387407209
3231,398.5768432617188,394.2911803860425
3232,398.5768432617188,393.937739971594
3233,398.5768432617188,391.46947104064225
3234,398.5768432617188,397.0074408877026
3235,398.5768432617188,398.49130923136755
3236,380.2934875488281,399.17760257835783
3237,374.6733703613281,399.0491050471887
3238,374.6733703613281,399.69911444848236
3239,374.6733703613281,391.3913089295544
3240,372.7999877929688,386.24290333870846
3241,359.6864318847656,379.4799280895124
3242,363.4331665039063,378.89684527052583
3243,352.1929626464844,376.65673385863766
3244,350.3196105957031,367.41626015778144
3245,352.1929626464844,357.52510210768855
3246,354.0663146972656,350.6790517542384
3247,350.3196105957031,351.26896096532715
3248,355.939697265625,349.1596607433707
3249,355.939697265625,351.3384225265363
3250,354.0663146972656,351.2197745263953
3251,354.0663146972656,351.46402092084344
3252,352.1929626464844,353.09046024511144
3253,354.0663146972656,352.15447226109166
3254,342.8261413574219,352.70074530284467
3255,354.0663146972656,352.456447110066
3256,342.8261413574219,349.2608684025948
3257,352.1929626464844,347.0615976198414
3258,346.5728759765625,345.95844857504534
3259,352.1929626464844,346.8942403532678
3260,352.1929626464844,346.16734339374597
3261,350.3196105957031,343.74254895855296
3262,350.3196105957031,343.2634187178957
3263,339.0793762207031,343.986981356097
3264,352.1929626464844,344.9760995155758
3265,352.1929626464844,342.24260625873245
3266,344.6994934082031,341.4548674510917
3267,344.6994934082031,343.6514278469602
3268,346.5728759765625,345.58371747711226
3269,346.5728759765625,345.4307193356136
3270,344.6994934082031,344.39178099247744
3271,342.8261413574219,343.7798688708597
3272,342.8261413574219,341.7214795405881
3273,339.0793762207031,341.2288623096253
3274,339.0793762207031,338.83933039727344
3275,337.2059936523437,338.30020893420607
3276,342.8261413574219,338.6329093167404
3277,337.2059936523437,340.3580780248058
3278,335.3326416015625,338.628498733044
3279,340.9527587890625,339.3164162470992
3280,340.9527587890625,339.312885033261
3281,340.9527587890625,336.2634462898471
3282,342.8261413574219,334.7788380541203
3283,342.8261413574219,334.38371332560826
3284,342.8261413574219,335.9009142873657
3285,342.8261413574219,337.9471889887813
3286,342.8261413574219,336.84953792473635
3287,342.8261413574219,339.2600132608371
3288,342.8261413574219,337.3915096448965
3289,342.8261413574219,336.8485769087408
3290,340.9527587890625,339.9517615214059
3291,337.2059936523437,341.4552170898226
3292,342.8261413574219,340.70043143826217
3293,342.8261413574219,340.48890981634634
3294,339.0793762207031,339.2099223131794
3295,337.2059936523437,340.77224805765724
3296,339.0793762207031,338.3892962255547
3297,339.0793762207031,338.2104547884036
3298,339.0793762207031,337.2187615259371
3299,340.9527587890625,336.88207630176106
3300,337.2059936523437,337.35779736858603
3301,340.9527587890625,337.8770514004973
3302,325.9658203125,335.7723885025618
3303,329.7125244140625,334.317158749493
3304,327.8392028808594,330.43696739389185
3305,327.8392028808594,326.8185777502529
3306,324.09246826171875,325.93333643366566
3307,324.09246826171875,329.05386406917216
3308,327.8392028808594,326.67884312065667
3309,327.8392028808594,323.8003219942155
3310,325.9658203125,323.55091460247326
3311,325.9658203125,325.69001456093474
3312,325.9658203125,326.50094096970906
3313,329.7125244140625,326.05267036927427
3314,331.5859069824219,326.629959623476
3315,329.7125244140625,326.63562447725775
3316,329.7125244140625,327.4414809282279
3317,329.7125244140625,328.38578018982446
3318,324.09246826171875,328.17332227384355
3319,329.7125244140625,324.9228954129515
3320,329.7125244140625,325.75212389850475
3321,327.8392028808594,326.13347419521796
3322,324.09246826171875,327.8349865665
3323,324.09246826171875,325.71994771738196
3324,324.09246826171875,324.071859830255
3325,324.09246826171875,324.89193256847966
3326,316.5989990234375,324.402796224568
3327,316.5989990234375,323.60683482437094
3328,316.5989990234375,322.70329613994386
3329,324.09246826171875,321.5558485350401
3330,335.3326416015625,320.0502390193799
3331,335.3326416015625,319.3370874531988
3332,318.47235107421875,325.7686522748754
