,y_actual,y_predict
2997,21.229385375976562,20.193475648203055
2998,20.497337341308594,20.805022724684754
2999,20.13131332397461,20.722231823433077
3000,19.03324317932129,19.32702883018797
3001,19.39926528930664,19.419909642963084
3002,19.03324317932129,19.24276135651823
3003,19.765289306640625,19.34707274980334
3004,19.39926528930664,19.63878395594827
3005,19.03324317932129,18.71550011903485
3006,19.03324317932129,19.10879363063747
3007,19.03324317932129,19.19264237481552
3008,18.667219161987305,19.157527866565033
3009,18.30119514465332,20.13568730528413
3010,18.30119514465332,18.54264564641268
3011,19.03324317932129,18.597671843912735
3012,18.30119514465332,19.211955354353286
3013,18.667219161987305,19.343429068612494
3014,24.889625549316406,18.73967623758137
3015,26.719745635986328,18.42716813334917
3016,35.1382942199707,18.82275363795894
3017,29.64793586730957,22.2919605342014
3018,29.281911849975582,25.00021105980892
3019,38.43251037597656,30.86501896439661
3020,38.43251037597656,28.946192905260393
3021,39.8966064453125,31.70846504489448
3022,40.99467849731445,39.35877774230375
3023,42.458770751953125,43.070432687300396
3024,42.458770751953125,40.59239890161086
3025,42.458770751953125,43.78992565559376
3026,42.458770751953125,46.760661721705816
3027,42.458770751953125,46.74507874040324
3028,42.458770751953125,47.8976582960062
3029,42.458770751953125,49.04965475242665
3030,42.458770751953125,49.71593693595037
3031,42.458770751953125,48.69866118388258
3032,42.458770751953125,45.22659388771332
3033,42.458770751953125,43.8943545869818
3034,42.458770751953125,46.63289137595535
3035,42.458770751953125,48.37125145203822
3036,42.458770751953125,47.915918942216166
3037,42.458770751953125,46.26482264316134
3038,42.458770751953125,46.36342425579002
3039,42.458770751953125,46.17907033267567
3040,42.458770751953125,46.49662339266959
3041,42.458770751953125,48.16628428412243
3042,42.458770751953125,49.274358220704045
3043,42.458770751953125,50.14688120768078
3044,42.458770751953125,50.474296449123706
3045,42.458770751953125,49.248249151324174
3046,42.458770751953125,46.12512493476272
3047,42.458770751953125,45.50610041474849
3048,42.458770751953125,48.66831706973149
3049,42.458770751953125,48.79104613278595
3050,42.458770751953125,45.33534601744977
3051,42.458770751953125,47.36589296168786
3052,42.458770751953125,46.73202833791223
3053,42.458770751953125,50.58608528594134
3054,42.458770751953125,48.63354966619122
3055,42.458770751953125,45.36100238148007
3056,42.458770751953125,46.21910858551924
3057,42.458770751953125,46.82406985517111
3058,42.458770751953125,47.5163509161032
3059,42.458770751953125,45.92847266936283
3060,42.458770751953125,47.34818143880252
3061,42.458770751953125,48.725067771585486
3062,42.458770751953125,49.28519376456795
3063,42.458770751953125,49.48325189587085
3064,42.458770751953125,48.00220476549716
3065,42.458770751953125,49.00811054263929
3066,42.458770751953125,49.52293477960633
3067,42.458770751953125,47.17493853948082
3068,42.458770751953125,46.9025384763408
3069,42.458770751953125,47.04789821554153
3070,42.458770751953125,48.331315126768295
3071,42.458770751953125,47.117920622095944
3072,42.458770751953125,45.80691715080482
3073,42.458770751953125,46.163489187905945
3074,42.458770751953125,48.18830523135975
3075,42.458770751953125,50.31826369921703
3076,42.458770751953125,48.64951097326261
3077,42.458770751953125,48.68118198240381
3078,42.458770751953125,48.391511164264436
3079,39.16455841064453,48.35838378456661
3080,51.97539520263672,49.24705356843343
3081,69.91056823730469,47.71365055933563
3082,93.33609771728516,47.52122323777624
3083,87.84573364257812,55.92827401941158
3084,95.1662139892578,76.15507810204036
3085,87.84573364257812,91.20860901997324
3086,93.33609771728516,90.40564930633636
3087,93.33609771728516,86.02027146494063
3088,89.67585754394531,85.6675653295062
3089,76.86502075195312,82.62780225764891
3090,65.8843002319336,78.70159987108121
3091,65.8843002319336,74.77278777132187
3092,72.83875274658203,65.90209072518162
3093,70.64261627197266,62.47578385910914
3094,63.68815994262695,62.91105362485403
3095,64.42020416259766,64.80177430339342
3096,64.42020416259766,69.85969415056034
3097,65.51828002929688,67.95612508814436
3098,66.61634826660156,68.81723769647255
3099,66.25032806396484,63.46942848375611
3100,65.15225219726562,63.50419037769781
3101,65.15225219726562,68.25816954641647
3102,64.7862319946289,69.39125614226154
3103,65.8843002319336,67.15881546784601
3104,65.8843002319336,67.27010568599262
3105,65.8843002319336,67.48169171832967
3106,57.46575164794922,68.47939645799312
3107,61.85803985595703,69.0607527708174
3108,59.29587173461914,64.69011035081016
3109,58.92984771728516,60.139407821511234
3110,57.099727630615234,61.82093156739559
3111,58.92984771728516,62.934297702974966
3112,56.36767959594727,59.245708003712174
3113,54.90358352661133,57.985860236922264
3114,51.24334716796875,58.30650119735079
3115,51.609371185302734,59.65346271939087
3116,51.97539520263672,55.37948655072959
3117,50.877323150634766,53.07182608177068
3118,47.583106994628906,53.01541789329476
3119,64.05418395996094,51.74819001921381
3120,65.8843002319336,50.920874206810296
3121,62.95611190795898,49.39898350393469
3122,60.75996780395508,63.085767357428615
3123,61.12599182128906,66.0886007378716
3124,60.75996780395508,63.694148939962446
3125,58.19779968261719,59.87431738871381
3126,54.17153549194336,61.016999868743454
3127,54.537559509277344,62.24575513424253
3128,53.439491271972656,54.70024762789064
3129,57.46575164794922,51.5828047257263
3130,55.6356315612793,53.933529135412805
3131,54.537559509277344,55.07247886240797
3132,55.26960754394531,55.98555915232734
3133,52.70744323730469,56.01398822184044
3134,51.24334716796875,59.47446952090657
3135,51.609371185302734,60.67720846193512
3136,47.94913101196289,53.317214419630986
3137,46.11901092529297,49.278585001077396
3138,46.48503494262695,48.39459745773279
3139,43.19081878662109,47.96817932123164
3140,42.458770751953125,44.654662661517776
3141,46.11901092529297,42.83414804281864
3142,45.75298690795898,43.38737234531965
3143,44.65491485595703,44.55785350495878
3144,47.583106994628906,44.279692238242305
3145,46.11901092529297,44.69480192366854
3146,45.75298690795898,44.243692521154124
3147,42.82479476928711,44.93576054427466
3148,41.72672653198242,43.57407427569332
3149,43.92286682128906,41.31129683325814
3150,44.28889083862305,40.51895411607502
3151,42.458770751953125,40.17495865598746
3152,42.09274673461914,43.122619605001546
3153,42.458770751953125,42.34519871729202
3154,41.72672653198242,42.45703805876326
3155,40.62865447998047,42.73951334116386
3156,39.8966064453125,42.686709348422326
3157,39.16455841064453,41.912059788795965
3158,39.16455841064453,41.104508743013355
3159,40.26263046264648,40.70981212030701
3160,38.43251037597656,40.11415839918094
3161,37.700462341308594,38.48523639785709
3162,36.60239028930664,36.97226022547562
3163,38.06648635864258,37.11138493562245
3164,36.60239028930664,37.69566317222428
3165,38.06648635864258,37.77603535970159
3166,36.96841430664063,37.148965907501626
3167,36.96841430664063,37.16204018491979
3168,38.79853439331055,37.65829523815667
3169,38.43251037597656,37.7047411541428
3170,36.236366271972656,36.820663620688144
3171,36.236366271972656,36.41793767632535
3172,36.96841430664063,36.272175736428665
3173,36.60239028930664,36.12460664819941
3174,35.87034225463867,36.11171418753422
3175,35.50431823730469,36.1856768753361
3176,36.236366271972656,35.48813414776501
3177,36.96841430664063,35.880202691951155
3178,36.236366271972656,35.32524837549763
3179,35.1382942199707,36.0807355512806
3180,35.50431823730469,36.502677138939674
3181,34.77227020263672,36.223740855357
3182,32.57612609863281,35.93519583185976
3183,32.57612609863281,35.769158569207555
3184,32.21010208129883,34.28781300224439
3185,30.746007919311523,32.649688134767665
3186,27.08576774597168,30.998518374398508
3187,25.98769760131836,30.082575159319674
3188,21.595409393310547,28.531580920238753
3189,21.96143341064453,26.16600171452798
3190,23.42552947998047,24.303088898262374
3191,25.621673583984375,21.733992467327433
3192,25.621673583984375,20.370153782236187
3193,25.98769760131836,21.497358881602594
3194,25.621673583984375,22.39504145047146
3195,24.889625549316406,23.08494603788492
3196,24.889625549316406,24.485151746636014
3197,26.719745635986328,22.6431974433492
3198,25.98769760131836,21.813367417462686
3199,25.98769760131836,23.926537220195918
3200,25.98769760131836,25.660580525795375
3201,27.08576774597168,26.915740542464505
3202,25.621673583984375,27.439009157513965
3203,25.621673583984375,26.636991585233382
3204,25.98769760131836,26.997730715389963
3205,25.98769760131836,27.743263883081006
3206,26.353721618652344,27.90308999160648
3207,25.98769760131836,27.692384576774963
3208,25.25564956665039,27.600245723274597
3209,25.25564956665039,27.200028482796228
3210,26.353721618652344,26.31180773121327
3211,25.98769760131836,25.295690831379055
3212,25.98769760131836,24.80311068039161
3213,25.98769760131836,24.73947848991761
3214,26.719745635986328,24.753039448543213
3215,26.719745635986328,25.417500709737944
3216,25.621673583984375,26.12552085726557
3217,24.889625549316406,26.065697635939657
3218,28.183839797973636,25.438753067974062
3219,37.700462341308594,25.197667726600734
3220,40.62865447998047,25.41383131708708
3221,36.96841430664063,28.438428300600613
3222,30.37998390197754,31.814730509140805
3223,39.53058242797852,35.520278982383644
3224,45.020938873291016,34.59634133977268
3225,49.04720306396485,36.332548081079196
3226,49.04720306396485,37.68452643697161
3227,48.68117904663086,42.16992553089548
3228,46.85105895996094,46.60322953376113
3229,46.48503494262695,51.14253729494079
3230,43.55684280395508,49.69025486046006
3231,49.04720306396485,47.723909431882035
3232,46.48503494262695,44.23434824197115
3233,45.020938873291016,44.948529957238335
3234,46.85105895996094,48.68069621946279
3235,46.85105895996094,45.9790691496087
3236,47.583106994628906,46.82658315038768
3237,46.85105895996094,46.50389330798913
3238,44.28889083862305,46.21483405529157
3239,43.19081878662109,46.16955066460473
3240,45.386962890625,45.723873726285134
3241,47.94913101196289,41.67845464575444
3242,47.21708297729492,40.56481601461222
3243,47.94913101196289,43.792559243712546
3244,47.21708297729492,45.465176034800805
3245,45.020938873291016,45.295924839646595
3246,43.55684280395508,45.89524978995638
3247,44.28889083862305,42.98984378894581
3248,45.75298690795898,41.85129809917947
3249,46.48503494262695,43.3450439360018
3250,39.8966064453125,45.765359167021025
3251,39.16455841064453,46.49903935164467
3252,40.62865447998047,44.324896658016236
3253,40.26263046264648,41.25848549438518
3254,39.53058242797852,39.09993312819076
3255,37.33443832397461,38.22315030324923
3256,38.79853439331055,37.96109726623281
3257,39.8966064453125,38.38321516104628
3258,40.26263046264648,36.79590348469269
3259,39.8966064453125,36.19259876767899
3260,38.79853439331055,36.724297068548
3261,36.96841430664063,37.85316055708544
3262,38.06648635864258,37.818011154710646
3263,34.77227020263672,38.5405160368916
3264,36.60239028930664,37.70755288594884
3265,49.41322708129883,35.92004994537745
3266,43.92286682128906,35.80555130432741
3267,43.92286682128906,37.812027730658336
3268,38.06648635864258,42.812565108668025
3269,38.06648635864258,42.53202002230149
3270,37.700462341308594,43.189001085164406
3271,39.53058242797852,40.550632471347654
3272,42.09274673461914,37.94070807844008
3273,40.26263046264648,36.3315306418757
3274,40.62865447998047,40.464737829565465
3275,39.16455841064453,40.17817442502232
3276,39.8966064453125,40.10360384484435
3277,38.43251037597656,38.79149661730539
3278,38.06648635864258,36.64054382407858
3279,38.43251037597656,36.79212022700462
3280,38.43251037597656,40.28465476361307
3281,38.79853439331055,40.20247175473749
3282,38.79853439331055,39.78625096693199
3283,39.53058242797852,38.78291449925861
3284,38.43251037597656,38.61064404408537
3285,38.79853439331055,39.60508251006034
3286,38.06648635864258,39.97780134405154
3287,38.43251037597656,39.65109684082478
3288,38.06648635864258,37.011639163023055
3289,37.33443832397461,38.49587726923802
3290,38.06648635864258,39.38275918836729
3291,38.43251037597656,38.952874596096116
3292,38.06648635864258,37.61427354554348
3293,38.43251037597656,37.65041467566175
3294,36.96841430664063,37.82040966662357
3295,38.06648635864258,38.50383496611299
3296,36.96841430664063,38.26062291968976
3297,37.700462341308594,38.036731198935726
3298,36.96841430664063,37.82092573235675
3299,37.700462341308594,37.625483742110475
3300,36.60239028930664,37.45456864818665
3301,37.33443832397461,37.31093157680701
3302,37.33443832397461,37.235240711585476
3303,36.96841430664063,37.0866027612327
3304,37.33443832397461,36.96070108766555
3305,37.700462341308594,37.01227460339203
3306,36.96841430664063,37.23725355159816
3307,37.33443832397461,37.55437135330466
3308,36.60239028930664,37.27905303945282
3309,36.96841430664063,37.247631798780354
3310,36.236366271972656,36.90179062317021
3311,36.236366271972656,37.18164517318202
3312,35.87034225463867,36.856044426203084
3313,35.87034225463867,35.712282983119195
3314,36.236366271972656,35.17007971430078
3315,36.236366271972656,35.42587935693473
3316,36.236366271972656,35.90486732823797
3317,35.87034225463867,36.06688258393052
3318,35.87034225463867,35.857938404110115
3319,35.1382942199707,35.70024267370026
3320,34.77227020263672,35.469028696440226
3321,36.236366271972656,35.08346147857243
3322,35.87034225463867,34.55575763667021
3323,34.406246185302734,34.76369355995142
3324,34.406246185302734,35.51294019708192
3325,35.1382942199707,34.80741406117585
3326,40.26263046264648,33.87887774028773
3327,46.11901092529297,34.52247231514657
3328,47.583106994628906,35.751292777562114
3329,50.1452751159668,39.56481836367521
3330,50.1452751159668,43.563058751609304
3331,49.77925109863281,46.26774732173816
3332,49.41322708129883,48.586987130368584
3333,53.805511474609375,50.03834946188732
3334,60.02791976928711,49.029420751660446
3335,59.29587173461914,49.35401783343234
3336,58.19779968261719,54.30948761336603
3337,57.8317756652832,57.395239534094344
3338,57.8317756652832,58.57300553088248
3339,57.8317756652832,59.04085665214976
3340,58.56382369995117,57.26585510552805
3341,60.02791976928711,58.052041075870356
3342,67.71442413330078,58.61740531969787
3343,67.71442413330078,58.99921889396994
3344,69.54454040527344,63.54845311524865
3345,69.54454040527344,66.09648313689938
3346,69.54454040527344,67.42816321337556
3347,69.54454040527344,68.47768572763562
3348,69.54454040527344,68.04223460427097
3349,69.54454040527344,68.392690986954
3350,69.54454040527344,66.87682503012
3351,69.54454040527344,66.2291955925715
3352,69.54454040527344,66.1473055106868
3353,69.54454040527344,67.94630882001681
3354,69.54454040527344,68.54436564438795
3355,69.54454040527344,68.10423136223467
3356,69.54454040527344,70.55301285255737
3357,69.54454040527344,73.4384355395369
3358,69.54454040527344,72.75483944249166
3359,69.54454040527344,70.64332527413016
3360,69.54454040527344,69.7359320377731
3361,69.54454040527344,69.7250744555149
3362,69.54454040527344,70.20429199342543
3363,69.54454040527344,69.99179412252423
3364,69.54454040527344,70.327440704238
3365,69.54454040527344,71.1199496276448
3366,69.54454040527344,70.55181635140019
3367,69.54454040527344,70.41101029542159
3368,69.54454040527344,70.3780913622032
3369,69.54454040527344,70.2210815768159
3370,69.54454040527344,70.20493294339298
3371,69.54454040527344,70.20493294339298
3372,69.54454040527344,70.20493294339298
3373,69.54454040527344,70.20493294339298
3374,69.54454040527344,70.20493294339298
3375,69.54454040527344,70.20493294339298
3376,69.54454040527344,70.20493294339298
3377,69.54454040527344,70.20493294339298
3378,69.54454040527344,70.20493294339298
3379,69.54454040527344,70.20493294339298
3380,69.54454040527344,70.20493294339298
3381,69.54454040527344,70.20493294339298
3382,69.54454040527344,70.20493294339298
3383,69.54454040527344,70.20493294339298
3384,69.54454040527344,70.20493294339298
3385,69.54454040527344,70.20493294339298
3386,69.54454040527344,70.20493294339298
3387,69.54454040527344,70.20493294339298
3388,69.54454040527344,70.20493294339298
3389,69.54454040527344,70.20493294339298
3390,69.54454040527344,70.20493294339298
3391,69.54454040527344,70.20493294339298
3392,69.54454040527344,70.20493294339298
3393,69.54454040527344,70.20493294339298
3394,69.54454040527344,70.20493294339298
3395,69.54454040527344,70.20493294339298
3396,69.54454040527344,70.20493294339298
3397,69.54454040527344,70.20493294339298
3398,69.54454040527344,70.20493294339298
3399,69.54454040527344,70.20493294339298
3400,69.54454040527344,70.20493294339298
3401,69.54454040527344,70.20493294339298
3402,69.54454040527344,70.20493294339298
3403,69.54454040527344,70.20493294339298
3404,69.54454040527344,70.20493294339298
3405,69.54454040527344,70.20493294339298
3406,69.54454040527344,70.20493294339298
3407,69.54454040527344,70.20493294339298
3408,69.54454040527344,70.20493294339298
3409,69.54454040527344,70.20493294339298
3410,69.54454040527344,70.20493294339298
3411,69.54454040527344,70.20493294339298
3412,69.54454040527344,70.20493294339298
3413,69.54454040527344,70.20493294339298
3414,69.54454040527344,70.20493294339298
3415,69.54454040527344,70.20493294339298
3416,69.54454040527344,70.20493294339298
3417,69.54454040527344,70.20493294339298
3418,69.54454040527344,70.20493294339298
3419,69.54454040527344,70.20493294339298
3420,69.54454040527344,70.20493294339298
3421,69.54454040527344,70.20493294339298
3422,69.54454040527344,70.20493294339298
3423,69.54454040527344,70.20493294339298
3424,69.54454040527344,70.20493294339298
3425,69.54454040527344,70.20493294339298
3426,69.54454040527344,70.20493294339298
3427,69.54454040527344,70.20493294339298
3428,69.54454040527344,70.20493294339298
3429,69.54454040527344,70.20493294339298
3430,69.54454040527344,70.20493294339298
3431,69.54454040527344,70.20493294339298
3432,69.54454040527344,70.20493294339298
3433,69.54454040527344,70.20493294339298
3434,69.54454040527344,70.20493294339298
3435,69.54454040527344,70.20493294339298
3436,69.54454040527344,70.20493294339298
3437,69.54454040527344,70.20493294339298
3438,69.54454040527344,70.20493294339298
3439,69.54454040527344,70.20493294339298
3440,69.54454040527344,70.20493294339298
3441,69.54454040527344,70.20493294339298
3442,69.54454040527344,70.20493294339298
3443,69.54454040527344,70.20493294339298
3444,69.54454040527344,70.20493294339298
3445,69.54454040527344,70.20493294339298
3446,69.54454040527344,70.20493294339298
3447,69.54454040527344,70.20493294339298
3448,69.54454040527344,70.20493294339298
3449,69.54454040527344,70.20493294339298
3450,69.54454040527344,70.20493294339298
3451,69.54454040527344,70.20493294339298
3452,69.54454040527344,70.20493294339298
3453,69.54454040527344,70.20493294339298
3454,69.54454040527344,70.20493294339298
3455,69.54454040527344,70.20493294339298
3456,69.54454040527344,70.20493294339298
3457,69.54454040527344,70.20493294339298
3458,69.54454040527344,70.20493294339298
3459,69.54454040527344,70.20493294339298
3460,69.54454040527344,70.20493294339298
3461,69.54454040527344,70.20493294339298
3462,69.54454040527344,70.20493294339298
3463,69.54454040527344,70.20493294339298
3464,69.54454040527344,70.20493294339298
3465,69.54454040527344,70.20493294339298
3466,69.54454040527344,70.20493294339298
3467,69.54454040527344,70.20493294339298
3468,69.54454040527344,70.20493294339298
3469,69.54454040527344,70.20493294339298
3470,69.54454040527344,70.20493294339298
3471,69.54454040527344,70.20493294339298
3472,69.54454040527344,70.20493294339298
3473,69.54454040527344,70.20493294339298
3474,69.54454040527344,70.20493294339298
3475,69.54454040527344,70.20493294339298
3476,69.54454040527344,70.20493294339298
3477,69.54454040527344,70.20493294339298
3478,69.54454040527344,70.20493294339298
3479,69.54454040527344,70.20493294339298
3480,69.54454040527344,70.20493294339298
3481,69.54454040527344,70.20493294339298
3482,69.54454040527344,70.20493294339298
3483,69.54454040527344,70.20493294339298
3484,69.54454040527344,70.20493294339298
3485,69.54454040527344,70.20493294339298
3486,69.54454040527344,70.20493294339298
3487,69.54454040527344,70.20493294339298
3488,69.54454040527344,70.20493294339298
3489,69.54454040527344,70.20493294339298
3490,69.54454040527344,70.20493294339298
3491,69.54454040527344,70.20493294339298
3492,69.54454040527344,70.20493294339298
3493,69.54454040527344,70.20493294339298
3494,69.54454040527344,70.20493294339298
3495,69.54454040527344,70.20493294339298
3496,69.54454040527344,70.20493294339298
3497,69.54454040527344,70.20493294339298
3498,69.54454040527344,70.20493294339298
3499,69.54454040527344,70.20493294339298
3500,69.54454040527344,70.20493294339298
3501,69.54454040527344,70.20493294339298
3502,69.54454040527344,70.20493294339298
3503,69.54454040527344,70.20493294339298
3504,69.54454040527344,70.20493294339298
3505,69.54454040527344,70.20493294339298
3506,69.54454040527344,70.20493294339298
3507,69.54454040527344,70.20493294339298
3508,69.54454040527344,70.20493294339298
3509,69.54454040527344,70.20493294339298
3510,69.54454040527344,70.20493294339298
3511,69.54454040527344,70.20493294339298
3512,69.54454040527344,70.20493294339298
3513,69.54454040527344,70.20493294339298
3514,69.54454040527344,70.20493294339298
3515,69.54454040527344,70.20493294339298
3516,69.54454040527344,70.20493294339298
3517,69.54454040527344,70.20493294339298
3518,69.54454040527344,70.20493294339298
3519,69.54454040527344,70.20493294339298
3520,69.54454040527344,70.20493294339298
3521,69.54454040527344,70.20493294339298
3522,69.54454040527344,70.20493294339298
3523,69.54454040527344,70.20493294339298
3524,69.54454040527344,70.20493294339298
3525,69.54454040527344,70.20493294339298
3526,69.54454040527344,70.20493294339298
3527,69.54454040527344,70.20493294339298
3528,69.54454040527344,70.20493294339298
3529,69.54454040527344,70.20493294339298
3530,69.54454040527344,70.20493294339298
3531,69.54454040527344,70.20493294339298
3532,69.54454040527344,70.20493294339298
3533,69.54454040527344,70.20493294339298
3534,69.54454040527344,70.20493294339298
3535,69.54454040527344,70.20493294339298
3536,69.54454040527344,70.20493294339298
3537,69.54454040527344,70.20493294339298
3538,69.54454040527344,70.20493294339298
3539,69.54454040527344,70.20493294339298
3540,69.54454040527344,70.20493294339298
3541,69.54454040527344,70.20493294339298
3542,69.54454040527344,70.20493294339298
3543,69.54454040527344,70.20493294339298
3544,69.54454040527344,70.20493294339298
3545,69.54454040527344,70.20493294339298
3546,69.54454040527344,70.20493294339298
3547,69.54454040527344,70.20493294339298
3548,69.54454040527344,70.20493294339298
3549,69.54454040527344,70.20493294339298
3550,69.54454040527344,70.20493294339298
3551,69.54454040527344,70.20493294339298
3552,69.54454040527344,70.20493294339298
3553,69.54454040527344,70.20493294339298
3554,69.54454040527344,70.20493294339298
3555,69.54454040527344,70.20493294339298
3556,69.54454040527344,70.20493294339298
3557,69.54454040527344,70.20493294339298
3558,69.54454040527344,70.20493294339298
3559,69.54454040527344,70.20493294339298
3560,69.54454040527344,70.20493294339298
3561,69.54454040527344,70.20493294339298
3562,69.54454040527344,70.20493294339298
3563,69.54454040527344,70.20493294339298
3564,69.54454040527344,70.20493294339298
3565,69.54454040527344,70.20493294339298
3566,69.54454040527344,70.20493294339298
3567,69.54454040527344,70.20493294339298
3568,69.54454040527344,70.20493294339298
3569,69.54454040527344,70.20493294339298
3570,69.54454040527344,70.20493294339298
3571,69.54454040527344,70.20493294339298
3572,69.54454040527344,70.20493294339298
3573,69.54454040527344,70.20493294339298
3574,69.54454040527344,70.20493294339298
3575,69.54454040527344,70.20493294339298
3576,69.54454040527344,70.20493294339298
3577,69.54454040527344,70.20493294339298
3578,69.54454040527344,70.20493294339298
3579,69.54454040527344,70.20493294339298
3580,69.54454040527344,70.20493294339298
3581,69.54454040527344,70.20493294339298
3582,69.54454040527344,70.20493294339298
3583,69.54454040527344,70.20493294339298
3584,69.54454040527344,70.20493294339298
3585,69.54454040527344,70.20493294339298
3586,69.54454040527344,70.20493294339298
3587,69.54454040527344,70.20493294339298
3588,69.54454040527344,70.20493294339298
3589,69.54454040527344,70.20493294339298
3590,69.54454040527344,70.20493294339298
3591,69.54454040527344,70.20493294339298
3592,69.54454040527344,70.20493294339298
3593,69.54454040527344,70.20493294339298
3594,69.54454040527344,70.20493294339298
3595,69.54454040527344,70.20493294339298
3596,69.54454040527344,70.20493294339298
3597,69.54454040527344,70.20493294339298
3598,69.54454040527344,70.20493294339298
3599,69.54454040527344,70.20493294339298
3600,69.54454040527344,70.20493294339298
3601,69.54454040527344,70.20493294339298
3602,69.54454040527344,70.20493294339298
3603,69.54454040527344,70.20493294339298
3604,69.54454040527344,70.20493294339298
3605,69.54454040527344,70.20493294339298
3606,69.54454040527344,70.20493294339298
3607,69.54454040527344,70.20493294339298
3608,69.54454040527344,70.20493294339298
3609,69.54454040527344,70.20493294339298
3610,69.54454040527344,70.20493294339298
3611,69.54454040527344,70.20493294339298
3612,69.54454040527344,70.20493294339298
3613,69.54454040527344,70.20493294339298
3614,69.54454040527344,70.20493294339298
3615,69.54454040527344,70.20493294339298
3616,69.54454040527344,70.20493294339298
3617,69.54454040527344,70.20493294339298
3618,69.54454040527344,70.20493294339298
3619,69.54454040527344,70.20493294339298
3620,69.54454040527344,70.20493294339298
3621,69.54454040527344,70.20493294339298
3622,69.54454040527344,70.20493294339298
3623,69.54454040527344,70.20493294339298
3624,69.54454040527344,70.20493294339298
3625,69.54454040527344,70.20493294339298
3626,69.54454040527344,70.20493294339298
3627,69.54454040527344,70.20493294339298
3628,69.54454040527344,70.20493294339298
3629,69.54454040527344,70.20493294339298
3630,69.54454040527344,70.20493294339298
3631,69.54454040527344,70.20493294339298
3632,69.54454040527344,70.20493294339298
3633,69.54454040527344,70.20493294339298
3634,69.54454040527344,70.20493294339298
3635,69.54454040527344,70.20493294339298
3636,69.54454040527344,70.20493294339298
3637,69.54454040527344,70.20493294339298
3638,69.54454040527344,70.20493294339298
3639,69.54454040527344,70.20493294339298
3640,69.54454040527344,70.20493294339298
3641,69.54454040527344,70.20493294339298
3642,69.54454040527344,70.20493294339298
3643,69.54454040527344,70.20493294339298
3644,69.54454040527344,70.20493294339298
3645,69.54454040527344,70.20493294339298
3646,69.54454040527344,70.20493294339298
3647,69.54454040527344,70.20493294339298
3648,69.54454040527344,70.20493294339298
3649,69.54454040527344,70.20493294339298
3650,69.54454040527344,70.20493294339298
3651,69.54454040527344,70.20493294339298
3652,69.54454040527344,70.20493294339298
3653,69.54454040527344,70.20493294339298
3654,69.54454040527344,70.20493294339298
3655,69.54454040527344,70.20493294339298
3656,69.54454040527344,70.20493294339298
3657,69.54454040527344,70.20493294339298
3658,69.54454040527344,70.20493294339298
3659,69.54454040527344,70.20493294339298
3660,69.54454040527344,70.20493294339298
3661,69.54454040527344,70.20493294339298
3662,69.54454040527344,70.20493294339298
3663,69.54454040527344,70.20493294339298
3664,69.54454040527344,70.20493294339298
3665,69.54454040527344,70.20493294339298
3666,69.54454040527344,70.20493294339298
3667,69.54454040527344,70.20493294339298
3668,69.54454040527344,70.20493294339298
3669,69.54454040527344,70.20493294339298
3670,69.54454040527344,70.20493294339298
3671,69.54454040527344,70.20493294339298
3672,69.54454040527344,70.20493294339298
3673,69.54454040527344,70.20493294339298
3674,69.54454040527344,70.20493294339298
3675,69.54454040527344,70.20493294339298
3676,69.54454040527344,70.20493294339298
3677,69.54454040527344,70.20493294339298
3678,69.54454040527344,70.20493294339298
3679,69.54454040527344,70.20493294339298
3680,69.54454040527344,70.20493294339298
3681,69.54454040527344,70.20493294339298
3682,69.54454040527344,70.20493294339298
3683,69.54454040527344,70.20493294339298
3684,69.54454040527344,70.20493294339298
3685,69.54454040527344,70.20493294339298
3686,69.54454040527344,70.20493294339298
3687,69.54454040527344,70.20493294339298
3688,69.54454040527344,70.20493294339298
3689,69.54454040527344,70.20493294339298
3690,69.54454040527344,70.20493294339298
3691,69.54454040527344,70.20493294339298
3692,69.54454040527344,70.20493294339298
3693,69.54454040527344,70.20493294339298
3694,69.54454040527344,70.20493294339298
3695,69.54454040527344,70.20493294339298
3696,69.54454040527344,70.20493294339298
3697,69.54454040527344,70.20493294339298
3698,69.54454040527344,70.20493294339298
3699,69.54454040527344,70.20493294339298
3700,69.54454040527344,70.20493294339298
3701,69.54454040527344,70.20493294339298
3702,69.54454040527344,70.20493294339298
3703,69.54454040527344,70.20493294339298
3704,69.54454040527344,70.20493294339298
3705,69.54454040527344,70.20493294339298
3706,69.54454040527344,70.20493294339298
3707,69.54454040527344,70.20493294339298
3708,69.54454040527344,70.20493294339298
3709,69.54454040527344,70.20493294339298
3710,69.54454040527344,70.20493294339298
3711,69.54454040527344,70.20493294339298
3712,69.54454040527344,70.20493294339298
3713,69.54454040527344,70.20493294339298
3714,69.54454040527344,70.20493294339298
3715,69.54454040527344,70.20493294339298
3716,69.54454040527344,70.20493294339298
3717,69.54454040527344,70.20493294339298
3718,69.54454040527344,70.20493294339298
3719,69.54454040527344,70.20493294339298
3720,69.54454040527344,70.20493294339298
3721,69.54454040527344,70.20493294339298
3722,69.54454040527344,70.20493294339298
3723,69.54454040527344,70.20493294339298
3724,69.54454040527344,70.20493294339298
3725,69.54454040527344,70.20493294339298
3726,69.54454040527344,70.20493294339298
3727,69.54454040527344,70.20493294339298
3728,69.54454040527344,70.20493294339298
3729,69.54454040527344,70.20493294339298
3730,69.54454040527344,70.20493294339298
3731,69.54454040527344,70.20493294339298
3732,69.54454040527344,70.20493294339298
