,y_actual,y_predict
2982,4174.6015625,4254.607352023717
2983,4174.6015625,4239.270118889852
2984,4174.6015625,4225.972446063661
2985,4174.6015625,4210.421382115894
2986,4174.6015625,4214.404702596354
2987,4174.6015625,4212.012769741243
2988,4174.6015625,4206.570585155364
2989,4174.6015625,4207.924069112402
2990,4174.6015625,4203.244478164387
2991,4174.6015625,4206.870390449296
2992,4174.6015625,4214.09077292356
2993,4174.6015625,4214.758426171333
2994,4174.6015625,4217.144586454214
2995,4174.6015625,4217.515627745885
2996,4174.6015625,4213.436875592592
2997,4174.6015625,4213.117541809624
2998,4174.6015625,4212.906535871494
2999,4174.6015625,4212.5449517726265
3000,4174.6015625,4211.092228701496
3001,4174.6015625,4210.4609303767065
3002,4174.6015625,4210.957862871279
3003,4174.6015625,4210.957862871279
3004,4174.6015625,4210.957862871279
3005,4174.6015625,4210.957862871279
3006,4174.6015625,4210.957862871279
3007,4174.6015625,4210.957862871279
3008,4174.6015625,4210.957862871279
3009,4174.6015625,4210.957862871279
3010,4174.6015625,4210.957862871279
3011,4174.6015625,4210.957862871279
3012,4053.011474609375,4210.957862871279
3013,4053.011474609375,4148.218354531678
3014,4053.011474609375,4110.847213193751
3015,4053.011474609375,4078.7434826058684
3016,4053.011474609375,4092.3522602290805
3017,4053.011474609375,4098.349225852522
3018,4053.011474609375,4086.98450497877
3019,4053.011474609375,4090.682144544161
3020,4053.011474609375,4084.394953640276
3021,4053.011474609375,4095.81604920879
3022,4053.011474609375,4105.453419958059
3023,4053.011474609375,4098.371333575958
3024,4053.011474609375,4106.90123020176
3025,4053.011474609375,4111.921157270006
3026,4053.011474609375,4103.012481649332
3027,4053.011474609375,4098.008521270232
3028,4053.011474609375,4095.4143027456803
3029,4053.011474609375,4093.8988183041283
3030,4053.011474609375,4089.5571070626297
3031,4053.011474609375,4086.2882345112157
3032,4053.011474609375,4087.842161827409
3033,4053.011474609375,4093.141383135067
3034,4053.011474609375,4095.902392150877
3035,4053.011474609375,4081.6820903332828
3036,4053.011474609375,4085.3878360639333
3037,4053.011474609375,4090.663967082669
3038,4053.011474609375,4092.6260275376317
3039,4053.011474609375,4087.1495759804275
3040,4053.011474609375,4088.468178862711
3041,4053.011474609375,4086.62734242459
3042,4053.011474609375,4086.329010978887
3043,4053.011474609375,4087.276326928128
3044,3971.95068359375,4086.315255062082
3045,3971.95068359375,4048.7495657579148
3046,3971.95068359375,4025.0010807806884
3047,3971.95068359375,4001.4101747432883
3048,3971.95068359375,4012.1015926177215
3049,3971.95068359375,4011.788031406985
3050,3971.95068359375,4003.8648689688216
3051,3971.95068359375,4008.9552951106925
3052,3971.95068359375,4003.26894300153
3053,3971.95068359375,4010.1905027473476
3054,3971.95068359375,4016.5980579232737
3055,3971.95068359375,4012.908401702457
3056,3971.95068359375,4018.5351857790283
3057,3971.95068359375,4022.579425319624
3058,3971.95068359375,4016.6723644381564
3059,3971.95068359375,4012.199235062898
3060,3971.95068359375,4010.47900853819
3061,3971.95068359375,4009.563011863817
3062,3971.95068359375,4006.6763572864775
3063,3971.95068359375,4004.7828307741665
3064,3971.95068359375,4005.8390886716743
3065,3971.95068359375,4005.8390886716743
3066,3971.95068359375,4005.8390886716743
3067,3971.95068359375,4005.8390886716743
3068,3971.95068359375,4005.8390886716743
3069,3971.95068359375,4005.8390886716743
3070,3971.95068359375,4005.8390886716743
3071,3971.95068359375,4005.8390886716743
3072,3971.95068359375,4005.8390886716743
3073,3971.95068359375,4005.8390886716743
3074,3971.95068359375,4005.8390886716743
3075,3971.95068359375,4005.8390886716743
3076,3971.95068359375,4005.8390886716743
3077,3971.95068359375,4005.8390886716743
3078,3971.95068359375,4005.8390886716743
3079,3971.95068359375,4005.8390886716743
3080,3971.95068359375,4005.8390886716743
3081,3971.95068359375,4005.8390886716743
3082,3971.95068359375,4005.8390886716743
3083,3971.95068359375,4005.8390886716743
3084,3971.95068359375,4005.8390886716743
3085,3971.95068359375,4005.8390886716743
3086,3971.95068359375,4005.8390886716743
3087,3971.95068359375,4005.8390886716743
3088,3971.95068359375,4005.8390886716743
3089,4053.011474609375,4005.8390886716743
3090,4053.011474609375,4033.7866900742356
3091,4053.011474609375,4078.921818241587
3092,4053.011474609375,4076.017845947556
3093,4053.011474609375,4092.9160071767037
3094,4053.011474609375,4104.594166440505
3095,4053.011474609375,4102.940017444735
3096,4053.011474609375,4090.8313716773555
3097,4053.011474609375,4089.724511657316
3098,4053.011474609375,4086.1311468541326
3099,4053.011474609375,4082.748665168394
3100,4053.011474609375,4079.0855382157006
3101,4053.011474609375,4073.9066811800844
3102,4053.011474609375,4077.4910800732077
3103,4053.011474609375,4085.499971350029
3104,4053.011474609375,4088.2773155170453
3105,4053.011474609375,4087.2976977274498
3106,4053.011474609375,4082.2971763275523
3107,4053.011474609375,4080.136146361663
3108,4053.011474609375,4086.4822911947113
3109,4053.011474609375,4087.842161827409
3110,4053.011474609375,4087.842161827409
3111,3971.95068359375,4087.842161827409
3112,3971.95068359375,4045.9354982058576
3113,3971.95068359375,4021.057799843785
3114,3971.95068359375,4000.4806677934816
3115,3971.95068359375,4009.542746450667
3116,3971.95068359375,4011.879409997188
3117,3971.95068359375,4004.2827049417656
3118,3971.95068359375,4008.002452230592
3119,3971.95068359375,4003.794247074511
3120,3971.95068359375,4010.1905027473476
3121,3971.95068359375,4016.5980579232737
3122,3971.95068359375,4012.908401702457
3123,3971.95068359375,4018.5351857790283
3124,3971.95068359375,4022.579425319624
3125,3971.95068359375,4016.6723644381564
3126,3971.95068359375,4012.199235062898
3127,3971.95068359375,4010.47900853819
3128,3971.95068359375,4009.563011863817
3129,3971.95068359375,4006.6763572864775
3130,3971.95068359375,4004.7828307741665
3131,3971.95068359375,4005.8390886716743
3132,3971.95068359375,4005.8390886716743
3133,3971.95068359375,4005.8390886716743
3134,3971.95068359375,4005.8390886716743
3135,3971.95068359375,4005.8390886716743
3136,3971.95068359375,4005.8390886716743
3137,3971.95068359375,4005.8390886716743
3138,3971.95068359375,4005.8390886716743
3139,3971.95068359375,4005.8390886716743
3140,4053.011474609375,4005.8390886716743
3141,4053.011474609375,4033.7866900742356
3142,4053.011474609375,4078.921818241587
3143,4053.011474609375,4076.017845947556
3144,4053.011474609375,4092.9160071767037
3145,4053.011474609375,4104.594166440505
3146,4093.54150390625,4102.940017444735
3147,4093.54150390625,4104.819296757498
3148,4093.54150390625,4126.280492103878
3149,4093.54150390625,4121.242756036196
3150,4093.54150390625,4126.307758296116
3151,4093.54150390625,4128.4492597729695
3152,4093.54150390625,4122.4301864260915
3153,4093.54150390625,4119.982861441704
3154,4093.54150390625,4127.431936032846
3155,4093.54150390625,4128.422362042788
3156,4093.54150390625,4125.750889306894
3157,4093.54150390625,4118.901916586359
3158,4093.54150390625,4114.16312606781
3159,4093.54150390625,4122.333895008458
3160,4093.54150390625,4127.693298452136
3161,4093.54150390625,4129.081295021873
3162,4093.54150390625,4128.589275354731
3163,4093.54150390625,4126.085821316953
3164,4093.54150390625,4125.0075785166955
3165,4093.54150390625,4128.188879919165
3166,4093.54150390625,4128.866972925227
3167,4093.54150390625,4128.866972925227
3168,4093.54150390625,4128.866972925227
3169,4093.54150390625,4128.866972925227
3170,4093.54150390625,4128.866972925227
3171,4093.54150390625,4128.866972925227
3172,4093.54150390625,4128.866972925227
3173,4093.54150390625,4128.866972925227
3174,4093.54150390625,4128.866972925227
3175,4093.54150390625,4128.866972925227
3176,4093.54150390625,4128.866972925227
3177,4093.54150390625,4128.866972925227
3178,4093.54150390625,4128.866972925227
3179,4093.54150390625,4128.866972925227
3180,4093.54150390625,4128.866972925227
3181,4093.54150390625,4128.866972925227
3182,4093.54150390625,4128.866972925227
3183,4093.54150390625,4128.866972925227
3184,4093.54150390625,4128.866972925227
3185,4093.54150390625,4128.866972925227
3186,4093.54150390625,4128.866972925227
3187,4093.54150390625,4128.866972925227
3188,4093.54150390625,4128.866972925227
3189,4093.54150390625,4128.866972925227
3190,4093.54150390625,4128.866972925227
3191,4093.54150390625,4128.866972925227
3192,4093.54150390625,4128.866972925227
3193,4093.54150390625,4128.866972925227
3194,4093.54150390625,4128.866972925227
3195,4093.54150390625,4128.866972925227
3196,4093.54150390625,4128.866972925227
3197,4093.54150390625,4128.866972925227
3198,4093.54150390625,4128.866972925227
3199,4093.54150390625,4128.866972925227
3200,4093.54150390625,4128.866972925227
3201,4093.54150390625,4128.866972925227
3202,4093.54150390625,4128.866972925227
3203,4093.54150390625,4128.866972925227
3204,4093.54150390625,4128.866972925227
3205,4093.54150390625,4128.866972925227
3206,4093.54150390625,4128.866972925227
3207,4093.54150390625,4128.866972925227
3208,4093.54150390625,4128.866972925227
3209,4093.54150390625,4128.866972925227
3210,4093.54150390625,4128.866972925227
3211,4093.54150390625,4128.866972925227
3212,4093.54150390625,4128.866972925227
3213,4093.54150390625,4128.866972925227
3214,4093.54150390625,4128.866972925227
3215,4093.54150390625,4128.866972925227
3216,4093.54150390625,4128.866972925227
3217,4093.54150390625,4128.866972925227
3218,4093.54150390625,4128.866972925227
3219,4093.54150390625,4128.866972925227
3220,4093.54150390625,4128.866972925227
3221,4093.54150390625,4128.866972925227
3222,4093.54150390625,4128.866972925227
3223,4093.54150390625,4128.866972925227
3224,4093.54150390625,4128.866972925227
3225,4093.54150390625,4128.866972925227
3226,4093.54150390625,4128.866972925227
3227,4093.54150390625,4128.866972925227
3228,4093.54150390625,4128.866972925227
3229,4093.54150390625,4128.866972925227
3230,4093.54150390625,4128.866972925227
3231,4093.54150390625,4128.866972925227
3232,4093.54150390625,4128.866972925227
3233,4093.54150390625,4128.866972925227
3234,4093.54150390625,4128.866972925227
3235,4093.54150390625,4128.866972925227
3236,4093.54150390625,4128.866972925227
3237,4180.46240234375,4128.866972925227
3238,4180.46240234375,4158.89650777205
3239,4180.46240234375,4207.368796792097
3240,4180.46240234375,4204.264258318225
3241,4966.88525390625,4222.404873604487
3242,4966.88525390625,4507.527077375022
3243,4966.88525390625,4783.835791556342
3244,4966.88525390625,4904.693802754632
3245,4966.88525390625,5009.854839030475
3246,4966.88525390625,5174.622719235007
3247,4966.88525390625,5142.28182190293
3248,4966.88525390625,5028.746625630825
3249,4966.88525390625,5015.18599371643
3250,4966.88525390625,4981.235162835454
3251,4966.88525390625,4964.1559639155
3252,4966.88525390625,4920.36179199524
3253,4966.88525390625,4895.660341317228
3254,4966.88525390625,4904.579579516878
3255,4966.88525390625,4966.895110849246
3256,4966.88525390625,5015.604075330745
3257,4966.88525390625,5016.513439688088
3258,4966.88525390625,4956.640811795421
3259,4966.88525390625,4930.385925083958
3260,4966.88525390625,5002.75432954551
3261,4966.88525390625,5015.080859209422
3262,4966.88525390625,5015.080859209422
3263,4966.88525390625,5015.080859209422
3264,4966.88525390625,5015.080859209422
3265,4966.88525390625,5015.080859209422
3266,4966.88525390625,5015.080859209422
3267,4966.88525390625,5015.080859209422
3268,4966.88525390625,5015.080859209422
3269,4966.88525390625,5015.080859209422
3270,4966.88525390625,5015.080859209422
3271,4966.88525390625,5015.080859209422
3272,4966.88525390625,5015.080859209422
3273,4966.88525390625,5015.080859209422
3274,4966.88525390625,5015.080859209422
3275,4966.88525390625,5015.080859209422
3276,4966.88525390625,5015.080859209422
3277,4966.88525390625,5015.080859209422
3278,4966.88525390625,5015.080859209422
3279,4966.88525390625,5015.080859209422
3280,4966.88525390625,5015.080859209422
3281,4966.88525390625,5015.080859209422
3282,4966.88525390625,5015.080859209422
3283,4966.88525390625,5015.080859209422
3284,4966.88525390625,5015.080859209422
3285,4966.88525390625,5015.080859209422
3286,4966.88525390625,5015.080859209422
3287,4966.88525390625,5015.080859209422
3288,4346.02490234375,5015.080859209422
3289,4346.02490234375,4694.590105382222
3290,4346.02490234375,4504.51109261558
3291,4346.02490234375,4328.637520363557
3292,4346.02490234375,4398.350664419735
3293,4346.02490234375,4447.955482983143
3294,4346.02490234375,4401.0415428239785
3295,4346.02490234375,4395.043471814365
3296,4346.02490234375,4363.292727877348
3297,4346.02490234375,4435.037571717314
3298,4346.02490234375,4478.922753765719
3299,4346.02490234375,4436.722057422467
3300,4346.02490234375,4487.4057328895615
3301,4346.02490234375,4499.547171780038
3302,4346.02490234375,4449.659005894589
3303,4346.02490234375,4441.1734475363455
3304,4346.02490234375,4434.453068073797
3305,4346.02490234375,4419.523231154586
3306,4346.02490234375,4391.0273582108075
3307,4346.02490234375,4377.119389397092
3308,4346.02490234375,4384.723586514346
3309,4346.02490234375,4384.723586514346
3310,4346.02490234375,4384.723586514346
3311,4346.02490234375,4384.723586514346
3312,4346.02490234375,4384.723586514346
3313,4346.02490234375,4384.723586514346
3314,4346.02490234375,4384.723586514346
3315,4346.02490234375,4384.723586514346
3316,4346.02490234375,4384.723586514346
3317,4346.02490234375,4384.723586514346
3318,4346.02490234375,4384.723586514346
3319,4346.02490234375,4384.723586514346
3320,4346.02490234375,4384.723586514346
3321,4346.02490234375,4384.723586514346
3322,4346.02490234375,4384.723586514346
3323,4346.02490234375,4384.723586514346
3324,4346.02490234375,4384.723586514346
3325,4346.02490234375,4384.723586514346
3326,4346.02490234375,4384.723586514346
3327,4346.02490234375,4384.723586514346
3328,4346.02490234375,4384.723586514346
3329,4346.02490234375,4384.723586514346
3330,4346.02490234375,4384.723586514346
3331,4346.02490234375,4384.723586514346
3332,4346.02490234375,4384.723586514346
3333,4346.02490234375,4384.723586514346
3334,4346.02490234375,4384.723586514346
3335,4346.02490234375,4384.723586514346
3336,4387.41455078125,4384.723586514346
3337,4387.41455078125,4399.075183645014
3338,4387.41455078125,4422.211653145115
3339,4387.41455078125,4420.745051336494
3340,4387.41455078125,4429.393592744736
3341,4387.41455078125,4435.287511812829
3342,4387.41455078125,4434.443856522365
3343,4387.41455078125,4428.181721038375
3344,4387.41455078125,4427.607534332463
3345,4387.41455078125,4425.752450694794
3346,4387.41455078125,4424.063543444954
3347,4387.41455078125,4422.100377603819
3348,4387.41455078125,4419.449661563818
3349,4387.41455078125,4421.381508130085
3350,4387.41455078125,4425.461120028179
3351,4387.41455078125,4426.892472299987
3352,4387.41455078125,4426.37023874415
3353,4387.41455078125,4423.795303067262
3354,4387.41455078125,4422.717305908374
3355,4387.41455078125,4426.030516727347
3356,4387.41455078125,4426.707381526552
3357,4387.41455078125,4426.707381526552
3358,4387.41455078125,4426.707381526552
3359,4387.41455078125,4426.707381526552
3360,4387.41455078125,4426.707381526552
3361,4387.41455078125,4426.707381526552
3362,4387.41455078125,4426.707381526552
3363,4387.41455078125,4426.707381526552
3364,4387.41455078125,4426.707381526552
3365,4387.41455078125,4426.707381526552
3366,4387.41455078125,4426.707381526552
3367,4387.41455078125,4426.707381526552
3368,4387.41455078125,4426.707381526552
3369,4387.41455078125,4426.707381526552
3370,4387.41455078125,4426.707381526552
3371,4387.41455078125,4426.707381526552
3372,4387.41455078125,4426.707381526552
3373,4387.41455078125,4426.707381526552
3374,4387.41455078125,4426.707381526552
3375,4387.41455078125,4426.707381526552
3376,4387.41455078125,4426.707381526552
3377,4387.41455078125,4426.707381526552
3378,4387.41455078125,4426.707381526552
3379,4387.41455078125,4426.707381526552
3380,4387.41455078125,4426.707381526552
3381,4387.41455078125,4426.707381526552
3382,4387.41455078125,4426.707381526552
3383,4387.41455078125,4426.707381526552
3384,4387.41455078125,4426.707381526552
3385,4387.41455078125,4426.707381526552
3386,4387.41455078125,4426.707381526552
3387,4387.41455078125,4426.707381526552
3388,4635.759765625,4426.707381526552
3389,4635.759765625,4512.911781879966
3390,4635.759765625,4651.947008928873
3391,5049.66552734375,4643.132905236231
3392,5049.66552734375,4839.38611387586
3393,5049.66552734375,5092.329912081573
3394,5049.66552734375,5086.685319005567
3395,5049.66552734375,5130.286662449189
3396,5049.66552734375,5188.905045498909
3397,5049.66552734375,5168.290821601508
3398,5049.66552734375,5095.566974075376
3399,5049.66552734375,5076.1450933953
3400,5049.66552734375,5041.60275809172
3401,5049.66552734375,5039.005591870709
3402,5049.66552734375,5040.851586777631
3403,5049.66552734375,5026.172304057365
3404,5049.66552734375,5042.014698671747
3405,5049.66552734375,5065.592094433714
3406,5049.66552734375,5075.611314695001
3407,5049.66552734375,5091.685840405465
3408,5049.66552734375,5068.348436263466
3409,5049.66552734375,5057.387181342425
3410,5049.66552734375,5092.725885972452
3411,5049.66552734375,5099.145231934212
3412,5049.66552734375,5099.145231934212
3413,5049.66552734375,5099.145231934212
3414,5049.66552734375,5099.145231934212
3415,5049.66552734375,5099.145231934212
3416,5049.66552734375,5099.145231934212
3417,5049.66552734375,5099.145231934212
3418,5049.66552734375,5099.145231934212
3419,5049.66552734375,5099.145231934212
3420,5049.66552734375,5099.145231934212
3421,5049.66552734375,5099.145231934212
3422,5049.66552734375,5099.145231934212
3423,5049.66552734375,5099.145231934212
3424,5049.66552734375,5099.145231934212
3425,5049.66552734375,5099.145231934212
3426,5049.66552734375,5099.145231934212
3427,5049.66552734375,5099.145231934212
3428,5049.66552734375,5099.145231934212
3429,5049.66552734375,5099.145231934212
3430,5049.66552734375,5099.145231934212
3431,5049.66552734375,5099.145231934212
3432,5049.66552734375,5099.145231934212
3433,5049.66552734375,5099.145231934212
3434,5049.66552734375,5099.145231934212
3435,5049.66552734375,5099.145231934212
3436,5049.66552734375,5099.145231934212
3437,5049.66552734375,5099.145231934212
3438,5049.66552734375,5099.145231934212
3439,5049.66552734375,5099.145231934212
3440,4966.88525390625,5099.145231934212
3441,4966.88525390625,5056.273197722612
3442,4966.88525390625,5030.592866179119
3443,4966.88525390625,5008.072710880146
3444,4966.88525390625,5017.370973716041
3445,4966.88525390625,5022.482279374491
3446,4966.88525390625,5015.052364810326
3447,4966.88525390625,5016.835721167514
3448,4966.88525390625,5012.745301049073
3449,4966.88525390625,5020.752227194922
3450,4801.32177734375,5027.462903823296
3451,4801.32177734375,4936.51541422733
3452,4801.32177734375,4891.592520204967
3453,4872.732421875,4849.32304427769
3454,4872.732421875,4886.41685650718
3455,4872.732421875,4935.392341876772
3456,4872.732421875,4916.0031314991065
3457,4872.732421875,4932.1105731533535
3458,4872.732421875,4930.845274448688
3459,4872.732421875,4944.558940937535
3460,4872.732421875,4947.765052118528
3461,4872.732421875,4934.886075010083
3462,4872.732421875,4944.460193106188
3463,4872.732421875,4948.004552455754
3464,4872.732421875,4931.5524759572745
3465,4872.732421875,4922.233579246173
3466,4872.732421875,4921.927018814524
3467,4872.732421875,4926.651684954211
3468,4872.732421875,4923.084726598466
3469,4872.732421875,4917.095744319598
3470,4872.732421875,4914.233285417353
3471,4872.732421875,4912.44084032942
3472,4872.732421875,4918.333531190654
3473,4872.732421875,4919.454638410241
3474,4872.732421875,4919.454638410241
3475,4872.732421875,4919.454638410241
3476,4872.732421875,4919.454638410241
3477,4872.732421875,4919.454638410241
3478,4872.732421875,4919.454638410241
3479,4872.732421875,4919.454638410241
3480,4872.732421875,4919.454638410241
3481,4872.732421875,4919.454638410241
3482,4872.732421875,4919.454638410241
3483,4872.732421875,4919.454638410241
3484,4872.732421875,4919.454638410241
3485,4872.732421875,4919.454638410241
3486,4872.732421875,4919.454638410241
3487,4872.732421875,4919.454638410241
3488,4872.732421875,4919.454638410241
3489,4872.732421875,4919.454638410241
3490,4872.732421875,4919.454638410241
3491,4872.732421875,4919.454638410241
3492,4872.732421875,4919.454638410241
3493,4872.732421875,4919.454638410241
3494,4872.732421875,4919.454638410241
3495,4872.732421875,4919.454638410241
3496,4872.732421875,4919.454638410241
3497,4872.732421875,4919.454638410241
3498,4872.732421875,4919.454638410241
3499,4872.732421875,4919.454638410241
3500,4872.732421875,4919.454638410241
3501,4872.732421875,4919.454638410241
3502,4872.732421875,4919.454638410241
3503,4872.732421875,4919.454638410241
3504,4872.732421875,4919.454638410241
3505,4872.732421875,4919.454638410241
3506,4872.732421875,4919.454638410241
3507,4872.732421875,4919.454638410241
3508,4872.732421875,4919.454638410241
3509,4872.732421875,4919.454638410241
3510,4872.732421875,4919.454638410241
3511,4872.732421875,4919.454638410241
3512,4872.732421875,4919.454638410241
3513,4872.732421875,4919.454638410241
3514,4872.732421875,4919.454638410241
3515,4872.732421875,4919.454638410241
3516,4872.732421875,4919.454638410241
3517,4872.732421875,4919.454638410241
3518,4872.732421875,4919.454638410241
3519,4872.732421875,4919.454638410241
3520,4872.732421875,4919.454638410241
3521,4872.732421875,4919.454638410241
3522,4872.732421875,4919.454638410241
3523,4872.732421875,4919.454638410241
3524,4872.732421875,4919.454638410241
3525,4872.732421875,4919.454638410241
3526,4872.732421875,4919.454638410241
3527,4872.732421875,4919.454638410241
3528,4872.732421875,4919.454638410241
3529,4872.732421875,4919.454638410241
3530,4872.732421875,4919.454638410241
3531,4872.732421875,4919.454638410241
3532,4872.732421875,4919.454638410241
3533,4872.732421875,4919.454638410241
3534,4872.732421875,4919.454638410241
3535,4872.732421875,4919.454638410241
3536,4872.732421875,4919.454638410241
3537,4872.732421875,4919.454638410241
3538,4872.732421875,4919.454638410241
3539,4872.732421875,4919.454638410241
3540,4872.732421875,4919.454638410241
3541,4872.732421875,4919.454638410241
3542,4872.732421875,4919.454638410241
3543,4872.732421875,4919.454638410241
3544,4872.732421875,4919.454638410241
3545,4872.732421875,4919.454638410241
3546,4872.732421875,4919.454638410241
3547,4872.732421875,4919.454638410241
3548,4872.732421875,4919.454638410241
3549,4872.732421875,4919.454638410241
3550,4872.732421875,4919.454638410241
3551,4872.732421875,4919.454638410241
3552,4872.732421875,4919.454638410241
3553,4872.732421875,4919.454638410241
3554,4872.732421875,4919.454638410241
3555,4872.732421875,4919.454638410241
3556,4872.732421875,4919.454638410241
3557,4872.732421875,4919.454638410241
3558,4872.732421875,4919.454638410241
3559,4872.732421875,4919.454638410241
3560,4872.732421875,4919.454638410241
3561,4872.732421875,4919.454638410241
3562,4872.732421875,4919.454638410241
3563,4872.732421875,4919.454638410241
3564,4872.732421875,4919.454638410241
3565,4389.66064453125,4919.454638410241
3566,5040.75830078125,4745.141380150071
3567,5040.75830078125,4766.228463687636
3568,5040.75830078125,5015.949692740464
3569,5040.75830078125,4990.48650816939
3570,5040.75830078125,5132.980857011948
3571,5040.75830078125,5132.824383458294
3572,5040.75830078125,5183.807004474521
3573,5040.75830078125,5108.82546710281
3574,5040.75830078125,5119.2151145523385
3575,5040.75830078125,5133.7332565328925
3576,5040.75830078125,5083.045405162482
3577,5040.75830078125,5087.586085914907
3578,5040.75830078125,5080.509894925721
3579,4599.69189453125,5093.6929760521
3580,4599.69189453125,4864.788625028172
3581,5040.75830078125,4719.258148833707
3582,5880.884765625,4741.99078391904
3583,5880.884765625,5221.488882147414
3584,5880.884765625,5617.321283596964
3585,5544.83349609375,5841.917576247291
3586,5544.83349609375,5755.983627043914
3587,5544.83349609375,5759.718849739145
3588,5544.83349609375,5695.954034314849
3589,5544.83349609375,5750.134169064066
3590,5544.83349609375,5655.568382065709
3591,5544.83349609375,5607.253671985489
3592,5544.83349609375,5569.353173491949
3593,5544.83349609375,5498.907895327975
3594,5544.83349609375,5481.0706471355315
3595,5544.83349609375,5550.141316184518
3596,5544.83349609375,5589.568721443384
3597,5544.83349609375,5599.601697621476
3598,5544.83349609375,5568.378222888412
3599,5544.83349609375,5585.543887571137
3600,5544.83349609375,5571.78649691816
3601,5544.83349609375,5600.518185578592
3602,5544.83349609375,5619.89339439808
3603,5544.83349609375,5609.699277480276
3604,5544.83349609375,5598.673173237155
3605,5544.83349609375,5601.367367799914
3606,5544.83349609375,5601.367367799914
3607,5544.83349609375,5601.367367799914
3608,5544.83349609375,5601.367367799914
3609,5544.83349609375,5601.367367799914
3610,5544.83349609375,5601.367367799914
3611,5544.83349609375,5601.367367799914
3612,5544.83349609375,5601.367367799914
3613,5544.83349609375,5601.367367799914
3614,5544.83349609375,5601.367367799914
3615,5544.83349609375,5601.367367799914
3616,5544.83349609375,5601.367367799914
3617,5544.83349609375,5601.367367799914
3618,5544.83349609375,5601.367367799914
3619,5586.84033203125,5601.367367799914
3620,5586.84033203125,5616.058441306013
3621,5586.84033203125,5639.64369759187
3622,5586.84033203125,5638.229048933324
3623,5586.84033203125,5647.000165385951
3624,5586.84033203125,5652.665146695792
3625,5586.84033203125,5651.849126059626
3626,6300.947265625,5645.248988048433
3627,6721.01123046875,5894.430788649418
3628,6721.01123046875,6335.967469324116
3629,6721.01123046875,6641.781642486136
3630,6721.01123046875,6694.970368659924
3631,6721.01123046875,6940.115053320087
3632,6721.01123046875,6888.562789963322
3633,6721.01123046875,6873.07608405489
3634,6721.01123046875,6825.518931964416
3635,6721.01123046875,6763.224280148628
3636,6721.01123046875,6690.992943572381
3637,6721.01123046875,6652.0376610295625
3638,6721.01123046875,6599.854590630748
3639,6721.01123046875,6602.382240343621
3640,6721.01123046875,6682.324259571673
3641,6721.01123046875,6735.575869936569
3642,6721.01123046875,6782.341565528026
3643,6721.01123046875,6698.3852750067035
3644,6721.01123046875,6725.710912456592
3645,6721.01123046875,6738.287750678077
3646,6721.01123046875,6778.501208325786
3647,6721.01123046875,6783.983923737966
3648,6721.01123046875,6783.983923737966
3649,6721.01123046875,6783.983923737966
3650,6721.01123046875,6783.983923737966
3651,6721.01123046875,6783.983923737966
3652,6721.01123046875,6783.983923737966
3653,6721.01123046875,6783.983923737966
3654,6721.01123046875,6783.983923737966
3655,6721.01123046875,6783.983923737966
3656,6721.01123046875,6783.983923737966
3657,6721.01123046875,6783.983923737966
3658,6721.01123046875,6783.983923737966
3659,6721.01123046875,6783.983923737966
3660,6721.01123046875,6783.983923737966
3661,6721.01123046875,6783.983923737966
3662,6721.01123046875,6783.983923737966
3663,6721.01123046875,6783.983923737966
3664,6721.01123046875,6783.983923737966
3665,6721.01123046875,6783.983923737966
3666,6721.01123046875,6783.983923737966
3667,6721.01123046875,6783.983923737966
3668,6721.01123046875,6783.983923737966
3669,6721.01123046875,6783.983923737966
3670,6721.01123046875,6783.983923737966
3671,6721.01123046875,6783.983923737966
3672,6721.01123046875,6783.983923737966
3673,6721.01123046875,6783.983923737966
3674,6721.01123046875,6783.983923737966
3675,6721.01123046875,6783.983923737966
3676,6721.01123046875,6783.983923737966
3677,6721.01123046875,6783.983923737966
3678,6721.01123046875,6783.983923737966
3679,6721.01123046875,6783.983923737966
3680,6721.01123046875,6783.983923737966
3681,6721.01123046875,6783.983923737966
3682,6721.01123046875,6783.983923737966
3683,6721.01123046875,6783.983923737966
3684,6721.01123046875,6783.983923737966
3685,6721.01123046875,6783.983923737966
3686,6721.01123046875,6783.983923737966
3687,6721.01123046875,6783.983923737966
3688,6721.01123046875,6783.983923737966
3689,6721.01123046875,6783.983923737966
3690,6721.01123046875,6783.983923737966
3691,6721.01123046875,6783.983923737966
3692,6784.61669921875,6783.983923737966
3693,6784.61669921875,6806.055292251183
3694,6784.61669921875,6841.41487639779
3695,6784.61669921875,6839.426163854017
3696,6784.61669921875,6852.422557538046
3697,6784.61669921875,6860.378881561364
3698,6784.61669921875,6859.40908942663
3699,6784.61669921875,6849.182547847784
3700,6106.154296875,6848.2279854780845
3701,6106.154296875,6499.5012472781655
3702,6106.154296875,6288.887352777121
3703,6106.154296875,6090.450392344738
3704,6106.154296875,6161.955121744049
3705,6106.154296875,6224.668100815526
3706,6106.154296875,6180.63442855804
3707,5512.50048828125,6175.107988981732
3708,5512.50048828125,5839.157795438339
3709,5427.693359375,5843.548880595512
3710,5427.693359375,5758.076737170579
3711,5427.693359375,5478.928408734564
3712,5427.693359375,5640.004544766622
3713,5427.693359375,5657.346825595466
3714,5427.693359375,5620.930000985867
3715,5427.693359375,5517.119255329233
3716,5427.693359375,5597.482795150801
3717,5427.693359375,5604.520666086031
3718,5088.46142578125,5516.821537986958
3719,5258.0771484375,5455.586091765135
3720,5088.46142578125,5402.865312404079
