,y_actual,y_predict
3005,90.39652252197266,92.0717840186018
3006,90.39652252197266,91.56295982833335
3007,92.77537536621094,91.52373228161201
3008,92.77537536621094,91.34912298508873
3009,90.39652252197266,90.95297432595758
3010,92.77537536621094,91.17324489845264
3011,90.39652252197266,90.24660258974065
3012,90.39652252197266,90.42953383756914
3013,90.39652252197266,90.63903178758154
3014,89.60356903076172,90.26242905536077
3015,91.98242950439452,90.21264410903537
3016,90.39652252197266,90.05235430803377
3017,90.39652252197266,90.0811466197564
3018,92.77537536621094,89.68029421337029
3019,92.77537536621094,90.37201726554837
3020,92.77537536621094,90.55087895620412
3021,91.98242950439452,91.08953795682422
3022,90.39652252197266,91.06141796037944
3023,91.98242950439452,91.39165635522508
3024,91.98242950439452,91.16672548999911
3025,91.98242950439452,91.61647161501914
3026,92.77537536621094,91.23404310693638
3027,91.98242950439452,91.26869112074982
3028,91.1894760131836,91.77346953084925
3029,92.77537536621094,91.54355574354867
3030,89.60356903076172,91.45252589472001
3031,90.39652252197266,91.31166313561015
3032,90.39652252197266,91.29842467386143
3033,91.98242950439452,90.58521950876242
3034,91.1894760131836,90.06401733831126
3035,91.1894760131836,90.30418393359918
3036,91.98242950439452,90.70252458650515
3037,91.98242950439452,90.63534553210685
3038,92.77537536621094,91.06851170645754
3039,92.77537536621094,91.02686956401267
3040,91.98242950439452,90.91479870667709
3041,91.98242950439452,91.37440203953619
3042,90.39652252197266,91.41861619786721
3043,90.39652252197266,91.60553378335538
3044,91.1894760131836,91.06347180156364
3045,91.1894760131836,91.04152193758658
3046,87.22472381591797,90.6403378829933
3047,87.22472381591797,90.9863859355771
3048,89.60356903076172,89.83519893297557
3049,89.60356903076172,89.85898577546487
3050,90.39652252197266,88.96238612091298
3051,88.81061553955078,89.00497483407527
3052,86.4317626953125,88.60687318105161
3053,87.22472381591797,89.28844755212076
3054,88.81061553955078,88.65371961767478
3055,88.81061553955078,87.76154904498995
3056,88.01766204833984,87.00775571462863
3057,90.39652252197266,87.37166849597982
3058,87.22472381591797,86.54368025532675
3059,87.22472381591797,86.475953509946
3060,87.22472381591797,86.93326974101537
3061,85.63880920410156,86.09735391936032
3062,86.4317626953125,86.51114511525849
3063,87.22472381591797,86.15543785988388
3064,88.01766204833984,85.58645498054233
3065,88.01766204833984,84.75950636887988
3066,86.4317626953125,86.06566573256282
3067,87.22472381591797,86.42888078183907
3068,87.22472381591797,86.38277717160827
3069,84.05290985107422,86.56202216396207
3070,83.25995635986328,86.48409344418816
3071,82.46700286865234,85.49415511175586
3072,84.05290985107422,86.07989749913973
3073,86.4317626953125,84.5053769331262
3074,80.881103515625,84.2234210239393
3075,80.08815002441406,83.36448824277775
3076,80.08815002441406,83.40116058149489
3077,80.881103515625,82.01227364276816
3078,80.881103515625,80.91547817599039
3079,79.2951889038086,81.44335061588427
3080,80.08815002441406,80.60684938799949
3081,78.50223541259766,80.38081207220343
3082,76.91634368896484,79.99650518082608
3083,80.881103515625,79.39706887908758
3084,79.2951889038086,79.23942242498332
3085,78.50223541259766,79.104078800377
3086,79.2951889038086,79.28796850742478
3087,79.2951889038086,79.08283527739003
3088,79.2951889038086,77.92403594406011
3089,80.881103515625,77.670161496174
3090,80.881103515625,78.39630463088838
3091,78.50223541259766,78.15593552112043
3092,80.881103515625,79.39521427279671
3093,80.08815002441406,79.29962415863213
3094,82.46700286865234,78.98656956836088
3095,79.2951889038086,78.53529187634203
3096,80.08815002441406,79.35202047588434
3097,80.08815002441406,78.63905636040934
3098,79.2951889038086,78.93898604462211
3099,79.2951889038086,79.32085620306557
3100,80.881103515625,79.32995705621707
3101,80.881103515625,79.85966770446821
3102,79.2951889038086,79.90025914931725
3103,80.881103515625,79.49776039039708
3104,83.25995635986328,79.08807933655733
3105,81.67405700683594,79.8437239936228
3106,80.881103515625,80.7844685252362
3107,80.08815002441406,80.61702922518228
3108,80.881103515625,80.68784534125444
3109,81.67405700683594,80.37091591927202
3110,80.08815002441406,80.20370291070185
3111,80.881103515625,79.63963203237206
3112,80.881103515625,80.23672834898494
3113,80.881103515625,80.99124318842495
3114,82.46700286865234,80.70666524965439
3115,80.881103515625,80.80139119271792
3116,81.67405700683594,80.70401042420353
3117,82.46700286865234,80.37024524378752
3118,110.22032928466795,80.82814278160323
3119,95.94718170166016,81.1558702428654
3120,92.77537536621094,82.39689537447076
3121,90.39652252197266,89.49465320701336
3122,90.39652252197266,87.33984010684999
3123,91.1894760131836,87.44825996426813
3124,90.39652252197266,86.97140231572014
3125,86.4317626953125,90.61547451616273
3126,84.8458480834961,84.5016824786847
3127,85.63880920410156,87.87951659925037
3128,85.63880920410156,88.91650224299251
3129,85.63880920410156,85.57578320535134
3130,84.8458480834961,87.18002174643958
3131,84.8458480834961,85.66365399227075
3132,85.63880920410156,84.76147330101595
3133,83.25995635986328,84.82331154843868
3134,82.46700286865234,85.0725584994611
3135,82.46700286865234,85.0062501753373
3136,84.05290985107422,84.57423677571913
3137,84.05290985107422,84.28453776228334
3138,84.05290985107422,84.07961524569544
3139,82.46700286865234,83.06903355464615
3140,81.67405700683594,83.74659371156847
3141,81.67405700683594,83.08727953536987
3142,81.67405700683594,83.05458041596556
3143,80.881103515625,82.58525679801298
3144,80.881103515625,82.29351296225647
3145,82.46700286865234,82.27565725235257
3146,80.881103515625,81.82786576101843
3147,80.08815002441406,81.80854735543684
3148,79.2951889038086,81.15982050507117
3149,80.08815002441406,80.51760691393392
3150,80.08815002441406,80.09827567616686
3151,79.2951889038086,80.27886447917969
3152,79.2951889038086,79.6119785571384
3153,80.08815002441406,79.38057911705309
3154,80.08815002441406,79.25506441385036
3155,81.67405700683594,79.260428177933
3156,79.2951889038086,79.04204377775099
3157,82.46700286865234,79.12467296519314
3158,84.8458480834961,79.53236330989309
3159,84.05290985107422,79.67302642416129
3160,83.25995635986328,80.36395499645614
3161,83.25995635986328,81.09029162678709
3162,82.46700286865234,81.1739801207402
3163,81.67405700683594,81.806774738814
3164,81.67405700683594,82.15062464839788
3165,81.67405700683594,82.24150363623737
3166,81.67405700683594,81.94483550101889
3167,80.881103515625,81.73488619788398
3168,80.08815002441406,81.4485766373246
3169,80.881103515625,81.26615126574787
3170,80.08815002441406,81.18577679417658
3171,80.08815002441406,81.07859498074572
3172,80.08815002441406,80.60448316618009
3173,80.08815002441406,80.4450558964862
3174,79.2951889038086,80.18249546316882
3175,80.08815002441406,80.06190997880816
3176,80.08815002441406,80.03821004536698
3177,79.2951889038086,79.9423034510838
3178,78.50223541259766,80.19911148929208
3179,79.2951889038086,80.12491575910366
3180,78.50223541259766,79.37590570597528
3181,76.1233901977539,79.18540435209744
3182,76.91634368896484,79.38253703032566
3183,76.91634368896484,78.39963669099718
3184,76.1233901977539,78.39800345681
3185,75.33042907714844,78.28685498323978
3186,76.1233901977539,77.62962908388594
3187,76.91634368896484,76.89397842726663
3188,74.53748321533203,75.95132025680137
3189,74.53748321533203,77.14072469341409
3190,75.33042907714844,76.31571021802051
3191,75.33042907714844,76.35321557176484
3192,74.53748321533203,75.98595105278451
3193,75.33042907714844,76.11839880231597
3194,75.33042907714844,74.51977081421113
3195,75.33042907714844,74.87261663017142
3196,76.91634368896484,75.08750171132183
3197,76.1233901977539,75.64410497068732
3198,76.1233901977539,75.30392655843788
3199,76.1233901977539,75.22520171898739
3200,76.1233901977539,75.08376462225297
3201,72.95158386230469,75.13249764113753
3202,74.53748321533203,75.53574742541689
3203,73.7445297241211,75.25251247740869
3204,72.95158386230469,75.22635777330663
3205,75.33042907714844,74.26155747309278
3206,73.7445297241211,74.24443311102772
3207,74.53748321533203,73.79697941712587
3208,74.53748321533203,74.11496814561926
3209,74.53748321533203,73.90148180820546
3210,72.15863037109375,73.8603459519607
3211,72.15863037109375,74.00178632828185
3212,68.98682403564453,73.4038143620144
3213,69.77976989746094,73.57551712480597
3214,68.98682403564453,73.0605728157673
3215,70.57272338867188,72.06658911311432
3216,70.57272338867188,70.80857080291275
3217,69.77976989746094,70.66264231216357
3218,69.77976989746094,70.08407074114572
3219,68.1938705444336,69.8024116345571
3220,68.1938705444336,69.40252178687368
3221,70.57272338867188,69.13464186389442
3222,76.1233901977539,69.01313645545845
3223,75.33042907714844,68.91115770636087
3224,74.53748321533203,70.50466625959382
3225,74.53748321533203,71.77741483355392
3226,74.53748321533203,71.2944104195936
3227,72.95158386230469,71.39392455927016
3228,72.95158386230469,71.99540568332937
3229,72.15863037109375,72.92512260459253
3230,72.95158386230469,72.54055990545092
3231,74.53748321533203,72.5959275282726
3232,73.7445297241211,71.99654697950837
3233,72.95158386230469,71.82380786731287
3234,74.53748321533203,72.72899020031429
3235,72.95158386230469,73.01743641162257
3236,72.95158386230469,73.25372243592255
3237,70.57272338867188,73.48912789118789
3238,71.36567687988281,72.77001946999061
3239,71.36567687988281,72.20272803750055
3240,70.57272338867188,72.06217314959414
3241,71.36567687988281,71.91813206100304
3242,70.57272338867188,71.1242916971884
3243,68.1938705444336,71.18819444445215
3244,70.57272338867188,70.85733497787118
3245,68.98682403564453,70.13120824109039
3246,71.36567687988281,70.66382132358986
3247,69.77976989746094,70.28507989087848
3248,68.98682403564453,69.60285206215514
3249,68.98682403564453,69.22622760267234
3250,70.57272338867188,68.85784802420679
3251,70.57272338867188,68.47523503937096
3252,71.36567687988281,68.65636989357287
3253,69.77976989746094,69.29139954999721
3254,69.77976989746094,69.16348910869462
3255,69.77976989746094,69.44343791080811
3256,69.77976989746094,68.88824651352614
3257,69.77976989746094,69.01104407913029
3258,69.77976989746094,69.17417072264577
3259,68.1938705444336,69.21438829460858
3260,68.98682403564453,69.21641507920232
3261,69.77976989746094,68.99448872536136
3262,69.77976989746094,68.92018312901777
3263,70.57272338867188,69.14689767947178
3264,69.77976989746094,69.40536190897429
3265,69.77976989746094,69.39550347129017
3266,69.77976989746094,69.48040213274344
3267,68.98682403564453,69.36921102454583
3268,68.1938705444336,69.39912085544373
3269,68.98682403564453,69.36441626875936
3270,69.77976989746094,69.19030300972764
3271,68.98682403564453,69.01029633335784
3272,67.40091705322266,68.71895752656141
3273,68.98682403564453,67.83595503855588
3274,68.98682403564453,67.72225176692979
3275,68.1938705444336,67.5247550545755
3276,68.98682403564453,68.25260685397166
3277,68.98682403564453,67.50836040055592
3278,68.1938705444336,67.97367472374175
3279,65.81501007080078,68.29073532919303
3280,61.85025787353516,67.91602286876872
3281,61.85025787353516,68.04409073023393
3282,60.264347076416016,66.99317996127331
3283,61.05730438232422,66.68766022149416
3284,65.02205657958984,65.68310969042527
3285,61.85025787353516,65.44101715783529
3286,59.47139739990234,63.911552374095095
3287,60.264347076416016,63.113596128945275
3288,60.264347076416016,61.72290705731522
3289,60.264347076416016,59.7759804002391
3290,61.05730438232422,59.822570209201324
3291,60.264347076416016,58.47528318824042
3292,60.264347076416016,58.26767551002449
3293,60.264347076416016,57.788114662121494
3294,60.264347076416016,57.81150795420424
3295,58.67845153808594,58.64509690908055
3296,58.67845153808594,58.30168810391068
3297,57.0925407409668,59.71412083550269
3298,58.67845153808594,59.72501562259072
3299,59.47139739990234,58.08773114580238
3300,58.67845153808594,57.835583400325014
3301,59.47139739990234,58.0565422760832
3302,58.67845153808594,58.22038386950391
3303,59.47139739990234,58.34767118932947
3304,59.47139739990234,58.31001825418268
3305,57.0925407409668,58.83874010703736
3306,59.47139739990234,58.560919756705964
3307,59.47139739990234,58.566849249498006
3308,59.47139739990234,58.66076021526129
3309,57.0925407409668,58.01088714933653
3310,57.88549041748047,58.0590413211648
3311,61.05730438232422,58.22572959585957
3312,57.88549041748047,58.357618175855045
3313,58.67845153808594,58.7639917664864
3314,58.67845153808594,59.9587780049087
3315,58.67845153808594,57.48800624043241
3316,55.50663757324219,56.47932998926819
3317,55.50663757324219,56.85545267198263
3318,55.50663757324219,57.15527249004024
3319,54.71368408203125,55.91149578517575
3320,58.67845153808594,56.77445343914095
3321,59.47139739990234,55.259517224575944
3322,57.0925407409668,54.13501908876369
3323,56.299591064453125,55.9537860559464
3324,57.0925407409668,56.61817785228618
3325,55.50663757324219,56.78324929072737
3326,55.50663757324219,56.520692136996715
3327,59.47139739990234,57.01683129577568
3328,55.50663757324219,56.345411345092245
3329,57.88549041748047,56.89848084976556
3330,58.67845153808594,56.67095952097814
3331,57.88549041748047,55.90513994610995
3332,58.67845153808594,56.05966751324229
3333,56.299591064453125,57.267841024660775
3334,55.50663757324219,57.27868005877454
3335,56.299591064453125,56.276831907163974
3336,57.0925407409668,57.21062535472167
3337,55.50663757324219,56.78305251552409
3338,55.50663757324219,57.31904521213981
3339,56.299591064453125,56.70757938630773
3340,54.71368408203125,56.33470021486061
3341,53.92073059082031,56.49214005500143
3342,52.3348274230957,56.45463470125709
3343,53.12778091430664,55.98365981139036
3344,52.3348274230957,55.40543587656497
3345,53.12778091430664,55.33844375860979
3346,53.12778091430664,54.11992315108573
3347,53.92073059082031,53.78734026168273
3348,53.12778091430664,53.36141377501923
3349,52.3348274230957,53.433023551077945
3350,51.541873931884766,52.90229459114985
3351,52.3348274230957,52.4559526771465
3352,52.3348274230957,52.74372329359019
3353,53.12778091430664,52.561998113778444
3354,50.74892807006836,52.414987359411235
3355,50.74892807006836,52.31357597881643
3356,52.3348274230957,52.055010082125555
3357,52.3348274230957,52.086274382339326
3358,53.12778091430664,51.47046966327502
3359,52.3348274230957,51.68962148674979
3360,52.3348274230957,52.3437908112794
3361,51.541873931884766,51.55919560243199
3362,51.541873931884766,51.647655895064545
3363,51.541873931884766,51.30062314656767
3364,51.541873931884766,51.04327069696367
3365,50.74892807006836,50.613992472671036
3366,48.37006759643555,50.70363013693652
3367,50.74892807006836,49.614833582171904
3368,50.74892807006836,49.206216754223206
3369,50.74892807006836,48.83936546316976
3370,51.541873931884766,49.4334855548331
3371,49.16302108764648,49.095445433125924
3372,50.74892807006836,49.44410813622326
3373,51.541873931884766,48.805949754066845
3374,50.74892807006836,49.69167101946431
3375,49.95597457885742,49.71416242519871
3376,49.95597457885742,50.325254378144564
3377,50.74892807006836,50.04792268623464
3378,50.74892807006836,49.55884775725327
3379,50.74892807006836,50.51949118129792
3380,50.74892807006836,49.89517921427866
3381,49.95597457885742,49.96570344713265
3382,49.95597457885742,49.750178846571586
3383,50.74892807006836,49.523365908515956
3384,50.74892807006836,49.266718570057016
3385,50.74892807006836,49.426614820652055
3386,50.74892807006836,49.80439369466074
3387,50.74892807006836,49.6603870417302
3388,50.74892807006836,49.81780720435069
3389,50.74892807006836,50.23189110336373
3390,49.95597457885742,50.3804695001837
3391,50.74892807006836,50.23870936415723
3392,48.37006759643555,49.780797068201274
3393,49.16302108764648,49.73723103819605
3394,49.95597457885742,49.134741441220065
3395,49.95597457885742,48.871134819738614
3396,48.37006759643555,48.6894916295949
3397,49.16302108764648,49.17815661023611
3398,49.16302108764648,48.86613672957541
3399,47.57712173461914,48.95453143047354
3400,46.78416442871094,49.6109767881877
3401,48.37006759643555,49.00291845295901
3402,49.16302108764648,48.342085008211804
3403,48.37006759643555,48.499600278847204
3404,48.37006759643555,48.31022710280148
3405,47.57712173461914,47.62680714430495
3406,47.57712173461914,47.60546031433627
3407,47.57712173461914,47.4222658796734
3408,48.37006759643555,47.59763194083262
3409,49.16302108764648,47.356356025336225
3410,49.16302108764648,47.39219862861288
3411,49.16302108764648,47.69586212230781
3412,49.16302108764648,47.73828357654731
3413,47.57712173461914,47.59203040671271
3414,49.16302108764648,48.09732289203071
3415,49.16302108764648,48.4316636399163
3416,49.16302108764648,48.596033246799145
3417,49.95597457885742,48.671719549152385
3418,49.95597457885742,48.73084065897654
3419,51.541873931884766,48.39126569068382
3420,53.12778091430664,48.84286806178807
3421,55.50663757324219,49.28231300491661
3422,56.299591064453125,49.83496600207633
3423,56.299591064453125,51.18831697888484
3424,56.299591064453125,52.018888713977596
3425,55.50663757324219,53.637892774381626
3426,56.299591064453125,53.251570576964056
3427,56.299591064453125,53.36584449667965
3428,56.299591064453125,54.563857848435674
3429,55.50663757324219,56.095057533551405
3430,55.50663757324219,56.1476129107596
3431,63.4361572265625,56.925593193190224
3432,60.264347076416016,55.987083699927354
3433,57.88549041748047,53.98771645117829
3434,56.299591064453125,59.88137975828696
3435,56.299591064453125,58.563451597654776
3436,55.50663757324219,57.907957320089785
3437,56.299591064453125,58.783875900777396
3438,54.71368408203125,58.27055170757903
3439,55.50663757324219,55.217302384299884
3440,55.50663757324219,56.620191518533034
3441,54.71368408203125,55.75532842468278
3442,54.71368408203125,56.03309958121336
3443,54.71368408203125,56.2454134663743
3444,54.71368408203125,56.12752216250516
3445,54.71368408203125,55.27125158586461
3446,54.71368408203125,55.1643632954453
3447,54.71368408203125,54.92447792471872
3448,54.71368408203125,54.45059404143023
3449,54.71368408203125,54.71836573804768
3450,55.50663757324219,55.10377293077002
3451,55.50663757324219,54.46052790960893
3452,55.50663757324219,54.64277454370936
3453,55.50663757324219,54.94120381699715
3454,55.50663757324219,54.85002802655939
3455,55.50663757324219,54.849887004330384
3456,53.92073059082031,54.96324263976402
3457,53.92073059082031,55.480682714297565
3458,54.71368408203125,55.71625870807241
3459,56.299591064453125,54.2849453957261
3460,54.71368408203125,53.68004530250998
3461,54.71368408203125,54.24077920135089
3462,54.71368408203125,54.4811630692591
3463,55.50663757324219,54.748137826303285
3464,54.71368408203125,54.551346225094065
3465,53.12778091430664,54.30566910421774
3466,53.92073059082031,53.905215167618266
3467,54.71368408203125,54.1418701454244
3468,54.71368408203125,54.40141991813166
3469,54.71368408203125,54.26410034252577
3470,56.299591064453125,53.65454651575219
3471,55.50663757324219,53.53427095233669
3472,54.71368408203125,54.21912081064369
3473,55.50663757324219,54.651691740004466
3474,53.92073059082031,53.73029185066641
3475,53.92073059082031,53.976513382938464
3476,54.71368408203125,54.29030424042864
3477,55.50663757324219,54.367666411596446
3478,55.50663757324219,53.99486267064391
3479,55.50663757324219,54.379610666435276
3480,57.0925407409668,54.213863633129506
3481,56.299591064453125,54.06966020499569
3482,55.50663757324219,55.347564289281614
3483,56.299591064453125,55.575843202601654
3484,56.299591064453125,55.10221840666414
3485,55.50663757324219,55.41596334994022
3486,55.50663757324219,55.55095441897401
3487,57.0925407409668,55.40952224161966
3488,56.299591064453125,55.52165459120627
3489,56.299591064453125,57.30836031860194
3490,57.0925407409668,55.586826538531156
3491,57.0925407409668,55.42650722124907
3492,57.88549041748047,56.37311729371345
3493,57.0925407409668,56.771764178029514
3494,57.0925407409668,57.09214044565598
3495,56.299591064453125,57.28191045169498
3496,56.299591064453125,56.559614272204634
3497,56.299591064453125,55.669449166799865
3498,57.0925407409668,56.82912742937108
3499,57.0925407409668,55.97069560508122
3500,57.0925407409668,55.459322765982
3501,57.88549041748047,55.4984580743268
3502,57.0925407409668,56.97718765148909
3503,60.264347076416016,56.19444868872591
3504,57.88549041748047,56.72513173443991
3505,58.67845153808594,57.55261737842796
3506,68.1938705444336,57.34839423370837
3507,61.85025787353516,58.43441297852008
3508,60.264347076416016,52.60021185825457
3509,63.4361572265625,63.066822663126665
3510,62.64320373535156,56.18425901278296
3511,74.53748321533203,58.57385116714789
3512,76.91634368896484,60.67833900907352
3513,76.91634368896484,58.95156444942216
3514,77.70928955078125,67.14788134650188
3515,80.881103515625,73.71793645776341
3516,80.08815002441406,68.18067239882754
3517,76.91634368896484,64.36946139046432
3518,76.91634368896484,78.32391595298337
3519,83.25995635986328,69.73513091297045
3520,81.67405700683594,72.34466363141661
3521,84.8458480834961,80.88513216005857
3522,83.25995635986328,77.9749252912139
3523,81.67405700683594,78.85606989334185
3524,81.67405700683594,90.45312964413193
3525,79.2951889038086,82.75698251791161
3526,79.2951889038086,80.39946308188723
3527,80.08815002441406,87.17714472898835
3528,79.2951889038086,87.69706171139313
3529,78.50223541259766,80.77816515955794
3530,78.50223541259766,82.78494755388378
3531,79.2951889038086,82.29849629427943
3532,79.2951889038086,78.62074970733127
3533,78.50223541259766,76.81682614964899
3534,78.50223541259766,77.67471684212984
3535,76.1233901977539,78.4833710991644
3536,72.95158386230469,80.54336970742277
3537,73.7445297241211,78.97881826514518
3538,72.15863037109375,76.8323156377335
3539,72.15863037109375,77.04405067583814
3540,73.7445297241211,75.78865603501359
3541,72.95158386230469,74.98892061406748
3542,74.53748321533203,74.48077324850863
3543,76.1233901977539,74.90042096639428
3544,74.53748321533203,73.59591943379894
3545,72.15863037109375,73.62600308279305
3546,68.98682403564453,75.28239607161281
3547,70.57272338867188,73.57195385383332
3548,69.77976989746094,73.27003346048075
3549,68.98682403564453,72.8968804435424
3550,68.1938705444336,71.3897201290935
3551,68.98682403564453,71.2219709080944
3552,70.57272338867188,70.49800213937621
3553,70.57272338867188,70.04354488803111
3554,69.77976989746094,70.78008267285853
3555,69.77976989746094,71.273468618585
3556,70.57272338867188,70.02136504303523
3557,74.53748321533203,69.88966831886295
3558,70.57272338867188,69.29155697015983
3559,73.7445297241211,70.93729294192886
3560,73.7445297241211,73.22548027487242
3561,73.7445297241211,73.85316037745442
3562,72.15863037109375,73.83335659303809
3563,79.2951889038086,72.62143943337728
3564,77.70928955078125,72.21978188845111
3565,75.33042907714844,70.42619886770095
3566,74.53748321533203,77.0068831195261
3567,73.7445297241211,73.75431035408891
3568,74.53748321533203,75.66855428969431
3569,80.08815002441406,77.1778725722058
3570,78.50223541259766,74.37519515298445
3571,79.2951889038086,75.39183260091454
3572,76.1233901977539,77.2342011139368
3573,76.91634368896484,77.21104887147807
3574,77.70928955078125,74.37858952524095
3575,77.70928955078125,77.35548842985581
3576,78.50223541259766,76.72617345329327
3577,78.50223541259766,74.66834757123775
3578,78.50223541259766,75.31608890579368
3579,76.91634368896484,78.86547574805843
3580,75.33042907714844,78.7101938759802
3581,74.53748321533203,79.22365581182086
3582,68.1938705444336,80.40944450407339
3583,68.98682403564453,79.29310598002363
3584,71.36567687988281,77.02748056392898
3585,72.15863037109375,77.06273940076923
3586,70.57272338867188,75.07525901409137
3587,72.95158386230469,73.59183306874424
3588,70.57272338867188,75.3063288557112
3589,65.81501007080078,72.87701106739165
3590,65.02205657958984,73.459318087685
3591,67.40091705322266,71.58798754432729
3592,67.40091705322266,71.15758442178927
3593,66.60795593261719,69.3655805220454
3594,66.60795593261719,69.57065635931252
3595,66.60795593261719,67.58522079495536
3596,67.40091705322266,67.13225739536179
3597,67.40091705322266,65.11200901795846
3598,67.40091705322266,66.84397516338959
3599,66.60795593261719,67.54753506394137
3600,69.77976989746094,66.94174620272379
3601,68.1938705444336,67.07523194145251
3602,68.98682403564453,67.13108002372886
3603,75.33042907714844,68.14997874670325
3604,82.46700286865234,67.50341150419354
3605,80.08815002441406,65.54595409415545
3606,80.08815002441406,76.0974176462667
3607,77.70928955078125,73.8384497912162
3608,76.91634368896484,79.69771515299894
3609,75.33042907714844,83.3655901839161
3610,72.95158386230469,79.90644772946027
3611,72.95158386230469,77.64907703314302
3612,72.95158386230469,82.0909050139971
3613,72.15863037109375,81.04245557487079
3614,72.15863037109375,74.49119741490215
3615,70.57272338867188,74.21991328090623
3616,68.1938705444336,78.57607681680763
3617,67.40091705322266,71.43853841723282
3618,68.98682403564453,67.97382558473093
3619,68.98682403564453,69.33655617956225
3620,70.57272338867188,71.0183479277448
3621,68.98682403564453,70.398148562474
3622,68.98682403564453,70.02868672039044
3623,68.1938705444336,70.00293868504183
3624,68.1938705444336,68.84886851576397
3625,74.53748321533203,68.44790624322269
3626,79.2951889038086,69.19645223483002
3627,76.91634368896484,68.91499810241146
3628,78.50223541259766,69.14409035323837
3629,75.33042907714844,75.90068343782511
3630,76.1233901977539,76.58498888473638
3631,76.91634368896484,79.60206764606674
3632,79.2951889038086,80.94187884909654
3633,81.67405700683594,80.01389190982883
3634,85.63880920410156,80.64859196778768
3635,84.8458480834961,83.53471191195806
3636,84.8458480834961,87.34663787022649
3637,82.46700286865234,82.5043985874003
3638,81.67405700683594,91.51609125449983
3639,84.05290985107422,92.49161949282725
3640,83.25995635986328,83.07929046211689
3641,82.46700286865234,85.95307916021532
3642,78.50223541259766,90.82225901811164
3643,78.50223541259766,84.39886989466322
3644,78.50223541259766,80.1816673675217
3645,77.70928955078125,80.2856827399732
3646,77.70928955078125,75.54607320420877
3647,80.08815002441406,68.43731317811303
3648,77.70928955078125,76.84759195268113
3649,77.70928955078125,75.31162538826604
3650,78.50223541259766,76.39853454087257
3651,78.50223541259766,79.09250185925094
3652,77.70928955078125,77.61332953788128
3653,77.70928955078125,75.68588362592945
3654,77.70928955078125,78.06001908807708
3655,77.70928955078125,79.2693617721617
3656,77.70928955078125,78.24564533629378
3657,75.33042907714844,77.87696567564322
3658,76.1233901977539,77.89846008701437
3659,75.33042907714844,78.86516582711327
3660,76.1233901977539,79.54971396344192
3661,78.50223541259766,78.75716247720872
3662,76.91634368896484,78.61874096046449
3663,76.91634368896484,77.67808661748593
3664,75.33042907714844,78.47804341053572
3665,75.33042907714844,79.01469038470233
3666,75.33042907714844,78.3896355912907
3667,75.33042907714844,76.9505709757287
3668,76.1233901977539,76.07652011967883
3669,76.91634368896484,76.70684684874489
3670,76.91634368896484,75.1952377749086
3671,75.33042907714844,75.49568727361668
3672,80.08815002441406,74.7549450586126
3673,79.2951889038086,77.05757569147661
3674,77.70928955078125,72.01721165543903
3675,79.2951889038086,78.74806654343732
3676,80.08815002441406,79.98651719946648
3677,79.2951889038086,80.25319187432567
3678,80.08815002441406,81.17384893727136
3679,79.2951889038086,83.01166702371786
3680,80.08815002441406,78.70346908340827
3681,80.08815002441406,83.52892836077511
3682,78.50223541259766,85.25393112370031
3683,79.2951889038086,78.90647878104099
3684,80.08815002441406,75.83238112497479
3685,78.50223541259766,79.17000341285441
3686,76.91634368896484,74.25759081295342
3687,77.70928955078125,74.41212821884592
3688,77.70928955078125,78.7613537890385
3689,78.50223541259766,79.53396046862633
3690,77.70928955078125,78.6961867610937
3691,76.1233901977539,78.18223288724485
3692,76.91634368896484,78.99180050918129
3693,76.91634368896484,78.23327637497454
3694,76.91634368896484,78.51320385977435
3695,76.1233901977539,78.2649161878679
3696,76.1233901977539,78.56350944049176
3697,76.1233901977539,77.44573609725144
3698,75.33042907714844,77.76966251750368
3699,75.33042907714844,77.0377669876802
3700,76.1233901977539,76.0627852104902
3701,80.08815002441406,76.13884046634959
3702,81.67405700683594,76.87569309150224
3703,80.08815002441406,76.58129279050152
3704,78.50223541259766,79.47601837022847
3705,76.91634368896484,80.43984627297947
3706,76.91634368896484,80.06242159433668
3707,77.70928955078125,80.62833396061046
3708,80.08815002441406,79.74481821728304
3709,79.2951889038086,78.61815883382147
3710,76.1233901977539,78.82468752800611
3711,77.70928955078125,80.42073284156797
3712,77.70928955078125,78.17460292873784
3713,76.91634368896484,78.47583624867231
3714,76.91634368896484,79.38555261031587
3715,76.91634368896484,77.08806436943081
3716,76.91634368896484,77.03214741583332
3717,76.91634368896484,77.6133164195344
3718,76.91634368896484,77.84298751741761
3719,77.70928955078125,77.36528619518558
3720,76.91634368896484,77.50749235500614
3721,76.91634368896484,77.41370765333161
3722,76.1233901977539,77.33279204995132
3723,76.91634368896484,76.82446266732944
3724,76.91634368896484,77.17020817803821
3725,78.50223541259766,77.1322190852525
3726,78.50223541259766,77.14378454782502
3727,77.70928955078125,76.74443419215724
3728,78.50223541259766,76.41551132153518
3729,78.50223541259766,79.7763038896005
3730,78.50223541259766,79.08923703066993
3731,79.2951889038086,80.08438170702223
3732,78.50223541259766,80.4990346143314
3733,79.72248840332031,79.58514333879168
3734,80.53597259521484,80.43345435845973
3735,79.72248840332031,80.6908920773185
3736,78.09549713134766,80.03608815275832
3737,78.09549713134766,78.62351439893729
3738,78.09549713134766,80.56169275843445
3739,78.09549713134766,80.33139361969411
3740,78.09549713134766,78.61238512139869
3741,78.09549713134766,78.58914760968521
